,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,254.888884291,90.3969757291,0.3262588747405155,24.0,40,21,
353,11,0.0,254.684909361,90.6822791621,0.3730182990933823,22.0,-41,42,
354,11,0.0,254.531287418,91.1061400372,0.4893786100608565,23.0,-41,21,
355,11,0.0,254.267050492,91.4034010192,0.34010183800687055,20.0,24,10,
356,11,0.0,253.999637817,91.466576648,0.23067830541082043,8.0,40,0,
357,11,0.0,253.843262386,91.6441383433,0.2372671258689253,19.0,40,10,
358,11,0.0,253.703523283,91.8495321715,0.28484461414344464,23.0,-41,31,
359,11,0.0,253.506651522,92.1887707295,0.42012122479898256,25.0,-41,31,
360,11,0.0,253.245095315,92.2547555809,0.1687738444828088,5.0,32,10,
361,11,0.0,253.163333923,92.3107168127,0.16014495374077947,8.0,32,10,
362,11,0.0,253.041403355,92.4677244845,0.2427638604286319,16.0,40,10,
363,11,0.0,252.882013405,92.6954428844,0.2883439042942083,22.0,-41,31,
364,11,0.0,252.721785974,93.050651115,0.466902231554304,27.0,-41,31,
365,11,0.0,252.437744185,93.1811655449,0.20961436996563745,9.0,-41,10,
366,11,0.0,252.3228998,93.2433026236,0.2011828142013722,9.0,-41,10,
367,11,0.0,252.156715113,93.2855649272,0.14061441091478052,4.0,-41,10,
368,11,0.0,252.063507377,93.2424784675,0.07464301852402239,-4.0,-41,10,
369,11,0.0,252.00853198,93.183868595,0.08638161239625024,-7.0,-33,0,
370,11,0.0,251.930642227,93.1771852619,0.08245265588584251,-3.0,-33,0,
371,11,0.0,251.857272283,93.1291982016,0.0932919913869208,-6.0,-33,0,
372,11,0.0,251.775315188,93.0562955694,0.12810926905785552,-10.0,-33,0,
373,11,0.0,251.669838021,92.9536394407,0.17414507665082726,-15.0,-33,-11,
374,11,0.0,251.496506072,92.8432050094,0.2418699437621921,-14.0,-33,-11,
375,11,0.0,251.325543311,92.6281608066,0.3071106072081312,-20.0,0,-11,
376,11,0.0,251.145074881,92.2529055474,0.5550074585874026,-28.0,40,-11,
377,11,0.0,250.895407503,91.7508222246,0.4377341435353,-38.0,8,-11,
378,11,0.0,250.527378678,91.6324992014,0.37084710737962534,-21.0,-33,-11,
379,11,0.0,250.230840432,91.6252518179,0.21443402059772051,-5.0,-33,-11,
380,11,0.0,250.086261354,91.4885990893,0.2161182417655693,-12.0,-33,-11,
381,11,0.0,249.931485958,91.2850914925,0.29519712886525956,-19.0,16,-11,
382,11,0.0,249.746737592,90.9255258996,0.553742239216223,-29.0,0,-22,
383,11,0.0,249.344240234,90.5802129335,0.5188514975823014,-22.0,8,0,
384,11,0.0,248.960480831,90.2459714391,0.47998674584877843,-25.0,-33,-11,
385,11,0.0,248.643028268,90.007238899,0.3541904992915271,-21.0,8,-11,
386,11,0.0,248.425070664,89.6390307359,0.5623433507877711,-28.0,8,-11,
387,11,0.0,248.063193098,89.1739158873,0.5616318203428107,-31.0,-33,-22,
388,11,0.0,247.66600098,88.9176968003,0.38931124729368927,-17.0,-33,-11,
389,11,0.0,247.484654442,88.5823508039,0.40014722481809517,-20.0,0,-32,
390,12,0.0,247.3579846,88.0573492701,0.7264192889122916,-22.0,40,-11,
391,12,0.0,247.192621307,87.3865078906,0.5346246223087702,-33.0,40,-11,
392,12,0.0,246.916321617,87.07920075,0.35678898678033505,-32.0,40,-11,
393,12,0.0,246.648684238,87.1140807129,0.1936609310942956,-9.0,40,0,
394,12,0.0,246.542968684,87.1454003865,0.08572846985540589,-2.0,40,0,
395,12,0.0,246.478372387,87.1751295144,0.06285095291351162,3.0,40,10,
396,12,0.0,246.417823933,87.154276599,0.07480876268337576,-2.0,40,10,
397,12,0.0,246.36506109,87.1537482375,0.045568823756178226,-1.0,40,10,
398,12,0.0,246.32736663,87.1778723956,0.04594403340079822,2.0,40,10,
399,12,0.0,246.286702992,87.2185715951,0.07282807814456843,4.0,40,0,
400,12,0.0,246.2265166,87.3315302823,0.16568762468193488,13.0,40,10,
401,12,0.0,246.091666539,87.4301490838,0.20126169925015283,13.0,40,0,
402,12,0.0,245.974844472,87.6325023663,0.2514624635878014,23.0,40,21,
403,12,0.0,245.804481328,87.8822601112,0.3595754581173259,21.0,40,21,
404,12,0.0,245.669736455,88.2364838802,0.3985905548659242,17.0,8,31,
405,12,0.0,245.679900759,88.7562919316,0.7162803864300491,17.0,-33,52,
406,12,0.0,245.742902858,89.491999593,0.6415552150569127,22.0,8,31,
407,12,0.0,245.459743063,90.0048094616,0.5917790845592525,15.0,40,31,
408,12,0.0,245.228000938,90.5065203388,0.4486671666692505,12.0,8,21,
409,12,0.0,245.27447394,91.031077983,0.6440190658270234,19.0,-33,31,
410,12,0.0,245.394394639,91.679561012,0.695172779786178,28.0,-33,31,
411,12,0.0,245.184296515,92.2808345189,0.5263064031140723,34.0,32,31,
412,12,0.0,244.846450357,92.3466047227,0.21344215254003232,8.0,40,0,
413,12,0.0,244.748186924,92.4823397058,0.256211759798536,15.0,24,21,
414,12,0.0,244.592837671,92.7427375384,0.41539529486150945,21.0,40,31,
415,12,0.0,244.34775694,93.0812249475,0.4011596724099341,13.0,8,31,
416,12,0.0,244.299547557,93.587184116,0.6863116531936262,17.0,-33,42,
417,12,0.0,244.299288584,94.3137181984,0.6577010654107782,26.0,16,21,
418,12,0.0,243.995301211,94.8006427623,0.5594197658636836,20.0,0,31,
419,12,0.0,243.736477682,95.402520185,0.7018437418467182,20.0,8,31,
420,12,0.0,243.442213063,96.0108390983,0.6571545430377959,17.0,8,31,
421,12,0.0,243.248126969,96.651362426,0.7090440683815377,18.0,-33,42,
422,12,0.0,243.120860868,97.3254534423,0.6023230840911542,25.0,-33,31,
423,12,0.0,242.787891054,97.665197783,0.37566363202297276,17.0,40,21,
424,12,0.0,242.544025196,97.7112055893,0.15754249901132997,3.0,32,10,
425,12,0.0,242.441343307,97.8764493271,0.2639698514368264,14.0,40,21,
426,12,0.0,242.274319298,98.110525398,0.31620676893378924,16.0,16,10,
427,12,0.0,242.158348042,98.4979886647,0.5195276282622137,24.0,-33,31,
428,12,0.0,242.080200485,99.0942919349,0.6498085329124632,33.0,-33,31,
429,12,0.0,241.729093349,99.4872082882,0.3778921247524942,25.0,32,0,
