,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
284,0,5,0.13043478260869565,0.0,15,0.0,251.633806234,91.7433883165,0.5480160799429936,
285,0,5,0.0,0.0,15,0.0,252.227106811,91.6529961732,0.6704902754647372,
286,0,5,-0.13043478260869565,0.043478260869565216,15,0.0,252.855137331,91.3075735992,0.7433691743426748,
287,0,5,-0.13043478260869565,0.0,15,0.0,253.357886605,90.7259945645,0.8037815167822414,
288,0,5,-0.2608695652173913,0.0,15,0.0,253.799478061,90.0901719678,0.6905880047771384,
289,0,5,-0.3913043478260869,-0.043478260869565216,15,0.0,254.26319999,89.6909067939,0.5603978347424501,
290,0,5,-0.2608695652173913,-0.043478260869565216,15,0.0,254.723541207,89.4609129716,0.48520884633750316,
291,0,6,-0.13043478260869565,0.0,16,0.0,255.201641552,89.2843644824,0.5682520643726328,
292,0,6,0,0,16,0.0,240.111741386,100.056141886,0.3542142423746691,
293,0,6,0.2608695652173913,0.2608695652173913,16,0.0,240.582455189,100.064433361,0.3792314081807904,
294,0,6,0.2608695652173913,0.08695652173913043,16,0.0,240.858315248,99.948035558,0.3316489276565922,
295,0,6,0.5217391304347826,0.043478260869565216,16,0.0,241.323040718,99.7637125379,0.6880481845362209,
296,0,6,0.9130434782608696,0.0,16,0.0,241.943126336,99.4816083609,0.5095869245012644,
297,0,6,0.13043478260869565,-0.043478260869565216,16,0.0,242.360098503,99.5247146343,0.5095916679890329,
298,0,6,0.13043478260869565,0.0,16,0.0,242.831456346,99.3908301442,0.5648311028590977,
299,0,6,-0.13043478260869565,-0.043478260869565216,16,0.0,243.141686152,98.901289842,0.6168781746961836,
300,0,6,-0.13043478260869565,-0.30434782608695654,16,0.0,243.182739496,98.4848346662,0.06819709376676114,
301,0,6,0.0,-0.17391304347826086,17,0.0,243.366454372,98.923864488,0.4425884335492758,
302,0,6,0,0,18,0.0,243.577651556,99.1846304181,0.2407391094283094,
303,0,6,0,0,18,0.0,240.096416749,99.912322827,0.42866510777505096,
304,0,6,0.2608695652173913,0.043478260869565216,18,0.0,240.525459184,100.019716714,0.520312759000537,
305,0,6,0.3913043478260869,0.0,18,0.0,240.914372298,100.194431169,0.41739330030712385,
306,0,6,0.3913043478260869,0.043478260869565216,18,0.0,241.345804391,100.059512541,0.5288716100793591,
307,0,6,0.13043478260869565,0.043478260869565216,18,0.0,241.871365627,99.7212461109,0.6821732527463799,
308,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,242.312003754,99.1737900843,0.7286103539875135,
309,0,6,-0.13043478260869565,-0.08695652173913043,18,0.0,242.358086276,98.5644811403,0.6482376273102365,
310,0,6,-0.13043478260869565,-0.08695652173913043,18,0.0,242.391994072,97.8518397674,0.6901240002009706,
311,0,6,0.0,-0.043478260869565216,18,0.0,242.391424658,97.4291172548,0.32138852070220175,
312,0,6,-0.13043478260869565,-0.043478260869565216,18,0.0,242.501918788,97.0894895857,0.5400354658150455,
313,0,6,0.0,-0.043478260869565216,18,0.0,242.740863205,96.4703888468,0.6338975370506862,
314,0,6,0.13043478260869565,0.0,18,0.0,243.029963881,95.9722133084,0.6452152717666337,
315,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,243.395907675,95.4418188742,0.7264615224196773,
316,0,6,-0.2608695652173913,0.0,18,0.0,243.640614188,94.7212821068,0.8109522843348526,
317,0,6,-0.13043478260869565,-0.34782608695652173,18,0.0,243.531378478,94.2192649928,0.20459903791962558,
318,0,6,-0.13043478260869565,-0.17391304347826086,18,0.0,243.783380273,94.6527015519,0.5162356411964791,
319,0,6,-0.2608695652173913,-0.34782608695652173,18,0.0,244.084295104,94.9246055729,0.4496068722402052,
320,0,6,-0.2608695652173913,-0.34782608695652173,18,0.0,244.526784453,95.0477794586,0.502078380027611,
321,0,6,-0.2608695652173913,-0.13043478260869565,18,0.0,244.921625346,94.8448163927,0.3265449775466137,
322,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.108290556,94.8410177268,0.19100721845623975,
323,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.994921172,95.0353432309,0.21836205741170858,
324,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.062926199,94.8187686132,0.26046159719576323,
325,0,6,-0.2608695652173913,0.0,18,0.0,245.110536928,95.0257390176,0.3327856993460604,
326,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.897000658,95.1041971627,0.1899560783037008,
327,0,6,-0.2608695652173913,0.0,18,0.0,244.955197754,95.0479836567,0.2019902868855139,
328,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.879539418,95.2363688444,0.24574505135812955,
329,0,6,-0.2608695652173913,-0.13043478260869565,18,0.0,244.667701153,95.265007024,0.16196229118969455,
330,0,6,-0.2608695652173913,-0.2608695652173913,18,0.0,244.916551549,95.0881962966,0.47020648058710557,
331,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.224121116,94.8802853421,0.2154606711030749,
332,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.26380675,95.0711010349,0.4335382893780941,
333,0,6,-0.2608695652173913,0.0,18,0.0,245.021086925,95.3636951401,0.30633227046573114,
334,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.924252672,95.2271144688,0.2418947583883612,
335,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.121037841,95.1258737819,0.1829311799915903,
336,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.183256207,95.233446595,0.2564113490608286,
337,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.021559762,95.3268467073,0.22794301374890355,
338,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.125313103,95.1791825708,0.18001615674415775,
339,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.180210585,95.3087523685,0.2711577167420013,
340,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.003768218,95.4067076838,0.23778675900403967,
341,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.101884555,95.2799549469,0.15074979039256212,
342,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.178397727,95.2756456427,0.13713812648118687,
343,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.245452964,95.2224842696,0.05428603935726764,
344,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.262873819,95.2593475702,0.08440365874609707,
345,0,6,-0.2608695652173913,0.0,18,0.0,245.1741455,95.3938605125,0.2406238698687738,
346,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.998145598,95.5522804881,0.24937344833647634,
347,0,6,-0.2608695652173913,0.13043478260869565,18,0.0,244.792755761,95.681366429,0.27157387988902776,
348,0,6,-0.2608695652173913,-0.17391304347826086,18,0.0,244.730015858,95.6793051272,0.40646660100467424,
349,0,6,-0.2608695652173913,-0.17391304347826086,18,0.0,245.05190302,95.4020699344,0.3694727789704647,
350,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.296782846,95.3187511279,0.22265599057141683,
351,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.214771314,95.5417466966,0.2305343697558757,
352,0,6,-0.2608695652173913,0.0,18,0.0,245.102883123,95.5751359012,0.17605229780465895,
353,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.96780693,95.7461383876,0.3218030430001732,
354,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.772344355,95.8170645361,0.2364826570351922,
355,0,6,-0.2608695652173913,0.0,18,0.0,244.810303501,95.704020202,0.12083254895615185,
356,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.888757132,95.7629785768,0.18239071518929173,
357,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.80007261,95.9125982582,0.22871232061676228,
358,0,6,-0.2608695652173913,0.0,18,0.0,244.791965636,95.7368640041,0.18338833031724094,
359,0,6,-0.2608695652173913,0.0,18,0.0,244.9062249,95.7761760266,0.10332148208202242,
360,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.95668753,95.7892421273,0.10805387280133723,
361,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.016559203,95.7476254587,0.06837032854559458,
362,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.048280238,95.8076554176,0.20744856707502848,
363,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.886099376,95.9643306275,0.23360040130468043,
364,0,6,-0.2608695652173913,0.0,18,0.0,244.713412967,95.9476639229,0.12205478415259825,
365,0,6,-0.2608695652173913,0.0,18,0.0,244.643937165,95.8836928107,0.08400249982660232,
366,0,6,-0.2608695652173913,0.0,18,0.0,244.584613665,95.8144833537,0.10167966958352098,
367,0,6,-0.2608695652173913,0.0,18,0.0,244.50699821,95.7483175894,0.12953402542160494,
368,0,6,-0.2608695652173913,0.0,18,0.0,244.411276663,95.7341778655,0.11255385052403641,
369,0,6,-0.2608695652173913,0.2608695652173913,18,0.0,244.414389946,95.810817204,0.33757016529862394,
370,0,6,-0.2608695652173913,0.30434782608695654,18,0.0,244.803169631,95.7891259821,0.4413108315916548,
371,0,6,-0.2608695652173913,-0.21739130434782608,18,0.0,245.200538999,95.5703306058,0.45129386989178166,
372,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.461902586,95.3907412871,0.18778249947736447,
373,0,6,-0.2608695652173913,0.0,18,0.0,245.457197119,95.6228790743,0.3900380846448288,
374,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.203389296,95.8749801956,0.30174945071555437,
375,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.974165417,95.9516050516,0.2045363953410499,
376,0,6,-0.2608695652173913,0.0,18,0.0,244.819460539,95.9166149648,0.17365914866434018,
377,0,6,-0.2608695652173913,-0.30434782608695654,18,0.0,244.900836588,95.8674234404,0.376901157163828,
378,0,6,-0.2608695652173913,-0.13043478260869565,18,0.0,245.296906214,95.6571848258,0.3495227939547497,
379,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.493809329,95.6437449715,0.19100523957985283,
380,0,6,-0.2608695652173913,0.0,18,0.0,245.362407221,95.8805301626,0.29225349045538584,
381,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.149086859,95.9657674059,0.19218623501752066,
382,0,6,-0.2608695652173913,0.0,18,0.0,245.001945703,95.9730429103,0.11042815484233948,
383,0,6,-0.2608695652173913,0.0,18,0.0,244.935858883,95.9234172261,0.08257243914979032,
384,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.875920766,95.9081725762,0.1189701517513585,
385,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.824759475,95.89087881,0.16993235096651838,
386,0,6,-0.2608695652173913,0.0,18,0.0,244.928914708,95.8166474273,0.15207686745365742,
387,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.030033552,95.8466448762,0.14358854244058794,
388,0,6,-0.2608695652173913,0.0,18,0.0,245.137123282,95.8230508441,0.09468922736481408,
389,0,6,-0.2608695652173913,0.0,18,0.0,245.213081695,95.8502863552,0.06973768721874357,
390,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.263800472,95.8437359204,0.13355946478179045,
391,0,6,-0.2608695652173913,0.0,18,0.0,245.346751246,95.8279546922,0.16376524926497638,
392,0,6,-0.2608695652173913,0.0,18,0.0,245.270569973,95.9714490745,0.2036102692664296,
393,0,6,-0.2608695652173913,0.0,18,0.0,245.091607266,95.9846283841,0.13813187100259894,
394,0,6,-0.2608695652173913,0.0,18,0.0,245.011844829,95.9338144827,0.07527070960502519,
395,0,6,-0.2608695652173913,0.0,18,0.0,244.95823405,95.8694880508,0.08744303899930703,
396,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.890501737,95.7917961168,0.10891899775240267,
397,0,6,-0.2608695652173913,0.0,18,0.0,244.802180059,95.7262060528,0.1365626150717605,
398,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.691677071,95.6818922674,0.1885428986966915,
399,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.571700539,95.7193466633,0.13696335658131642,
400,0,6,-0.2608695652173913,-0.30434782608695654,18,0.0,244.620741385,95.7447883017,0.3864525204049143,
401,0,6,-0.2608695652173913,-0.21739130434782608,18,0.0,245.080321555,95.661629352,0.45140212334537433,
402,0,6,-0.2608695652173913,-0.13043478260869565,18,0.0,245.401563201,95.5003155106,0.28049809431768524,
403,0,6,-0.2608695652173913,0.0,18,0.0,245.555769049,95.535581798,0.22789640539115144,
404,0,6,-0.2608695652173913,0.0,18,0.0,245.397205059,95.7637331889,0.2841366719344004,
405,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.200295968,95.8249676579,0.17822309331581543,
406,0,6,-0.2608695652173913,0.0,18,0.0,245.063559186,95.8456952161,0.10825067554284784,
407,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.982055658,95.86339132,0.1304731168559576,
408,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.897573104,95.8945401376,0.07952501684651102,
409,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.844048814,95.8322865532,0.17246300642719042,
410,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.955087489,95.7372156032,0.1546424365224039,
411,0,6,-0.2608695652173913,0.0,18,0.0,245.097682705,95.7799324555,0.16450991950325788,
412,0,6,-0.2608695652173913,0.0,18,0.0,245.188857561,95.8176101037,0.09961568464601005,
413,0,6,-0.2608695652173913,0.0,18,0.0,245.248296647,95.8164378721,0.06005017598028717,
414,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.275348415,95.9058694491,0.1958051839562624,
415,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.121206961,96.0380443239,0.21235021418770608,
416,0,6,-0.2608695652173913,0.0,18,0.0,244.956623704,95.989413286,0.17419720542735445,
417,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.887675907,95.9193468519,0.09156979718184402,
418,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.815473818,95.9462123216,0.13491508697221033,
419,0,6,-0.2608695652173913,0.0,18,0.0,244.745974009,95.9413857355,0.14561831650199702,
420,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.700257875,95.8268041465,0.18738754544461456,
421,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.635371343,95.6533762544,0.1646432280026997,
422,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.493373194,95.580951106,0.23254564640857428,
423,0,6,-0.2608695652173913,0.17391304347826086,18,0.0,244.313647413,95.5759458621,0.16222103439679425,
424,0,6,-0.2608695652173913,-0.2608695652173913,18,0.0,244.474628697,95.7107865694,0.47869437704944745,
425,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.907098823,95.7259636331,0.2942132891587398,
426,0,6,-0.2608695652173913,0.0,18,0.0,245.096160947,95.7869188106,0.17667005733717375,
427,0,6,-0.2608695652173913,0.0,18,0.0,245.194352344,95.8529083123,0.10412152668084393,
428,0,6,-0.2608695652173913,0.0,18,0.0,245.257990757,95.8430847128,0.06757187879945302,
429,0,6,-0.2608695652173913,0.0,18,0.0,245.300398169,95.8880187733,0.06825782020659311,
430,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.259055265,95.9064579714,0.12329711500436849,
431,0,6,-0.2608695652173913,0.0,18,0.0,245.307221434,95.8720977087,0.13808710029775653,
432,0,6,-0.2608695652173913,0.0,18,0.0,245.292831356,95.9806896646,0.1498828022668652,
433,0,6,-0.2608695652173913,0.0,18,0.0,245.14936323,96.0155866809,0.13477987120138496,
434,0,6,-0.2608695652173913,0.0,18,0.0,245.057876535,95.9802220476,0.06787430673349805,
435,0,6,-0.2608695652173913,0.0,18,0.0,245.010549919,95.9254991136,0.07787856784675595,
436,0,6,-0.2608695652173913,0.0,18,0.0,244.949843022,95.8549106045,0.09451410631372964,
437,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.853406111,95.8571967191,0.2038701349833959,
438,0,6,-0.2608695652173913,0.0,18,0.0,244.756979615,95.8793416097,0.14360779947324667,
439,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.710147041,95.7480742462,0.18549464836434398,
440,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.638941968,95.5826415869,0.1598421542616208,
441,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.496208527,95.4554551696,0.2571604224886852,
442,0,6,-0.2608695652173913,0.08695652173913043,18,0.0,244.276244999,95.3262657166,0.2830850179339732,
443,0,6,-0.2608695652173913,-0.34782608695652173,18,0.0,244.187657273,95.3302403809,0.38973171913752547,
444,0,6,-0.2608695652173913,-0.30434782608695654,18,0.0,244.626853149,95.5394220978,0.5257651716812801,
445,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,245.029338487,95.4494308192,0.311378889484938,
446,0,6,-0.2608695652173913,0.0,18,0.0,245.246034823,95.4689039773,0.17767300641869702,
447,0,6,-0.2608695652173913,0.0,18,0.0,245.231029253,95.6350897551,0.22957864998786479,
448,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.050335667,95.66226152,0.19149883557348085,
449,0,6,-0.2608695652173913,0.0,18,0.0,245.053860754,95.5707445074,0.10557129058228804,
450,0,6,-0.2608695652173913,0.0,18,0.0,245.127464351,95.6031822748,0.060830103981306914,
451,0,6,-0.2608695652173913,0.0,18,0.0,245.172297843,95.6459066758,0.06623980863805473,
452,0,6,-0.2608695652173913,0.0,18,0.0,245.12985896,95.7205220509,0.12175728458970489,
453,0,6,-0.2608695652173913,0.0,18,0.0,245.011055992,95.7371342412,0.10590658638360355,
454,0,6,-0.2608695652173913,0.0,18,0.0,244.939846069,95.7026698495,0.06518896086306056,
455,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.889767184,95.6995320549,0.11933411214685455,
456,0,6,-0.2608695652173913,0.0,18,0.0,244.834861096,95.6932188769,0.14957232695919204,
457,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.91377622,95.6043604867,0.1344522909180117,
458,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.046134131,95.632895528,0.16697889454249004,
459,0,6,-0.2608695652173913,0.0,18,0.0,245.138004564,95.6762962269,0.08988278635740725,
460,0,6,-0.2608695652173913,0.0,18,0.0,245.192396703,95.6875678071,0.06653592328842549,
461,0,6,-0.2608695652173913,0.0,18,0.0,245.198847826,95.7514367778,0.10693216715974058,
462,0,6,-0.2608695652173913,0.0,18,0.0,245.087749564,95.7982591846,0.1268736890180212,
463,0,6,-0.2608695652173913,0.0,18,0.0,244.993151938,95.7780951767,0.06556106572830457,
464,0,6,-0.2608695652173913,0.0,18,0.0,244.94705162,95.7293581667,0.07143154615515056,
465,0,6,-0.2608695652173913,0.0,18,0.0,244.897394905,95.6689444862,0.08455942517143054,
466,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.833762126,95.5951206311,0.10263881656019971,
467,0,6,-0.2608695652173913,0.0,18,0.0,244.749276098,95.5309505812,0.13538136275658694,
468,0,6,-0.2608695652173913,0.0,18,0.0,244.647816856,95.4969923533,0.12772933261923763,
469,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.535293754,95.4352919746,0.16719334064718086,
470,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.413050734,95.3538289631,0.174859944192767,
471,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.320738296,95.1758825193,0.2434849766553895,
472,0,6,-0.2608695652173913,-0.21739130434782608,18,0.0,244.310743395,95.0629513504,0.17597562398999228,
473,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.548459763,95.2248764879,0.23390597288556447,
474,0,6,-0.2608695652173913,-0.08695652173913043,18,0.0,244.712338461,95.2773179184,0.19064337486876834,
475,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.87628513,95.3121882271,0.1448988216518666,
476,0,6,-0.2608695652173913,0.0,18,0.0,244.979031631,95.3842161299,0.10777028784384111,
477,0,6,-0.2608695652173913,0.0,18,0.0,245.065184888,95.4115068191,0.07795930199324445,
478,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.143774785,95.3956070713,0.14501051594111297,
479,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.250099266,95.3919935264,0.16000921393449455,
480,0,6,-0.2608695652173913,0.0,18,0.0,245.335190664,95.4349436859,0.0962202085320581,
481,0,6,-0.2608695652173913,0.0,18,0.0,245.389654225,95.4402559912,0.06458868838174951,
482,0,6,-0.2608695652173913,0.0,18,0.0,245.408685286,95.4983083083,0.0921522311956253,
483,0,6,-0.2608695652173913,0.0,18,0.0,245.306280958,95.5536391212,0.1290367968787667,
484,0,6,-0.2608695652173913,0.0,18,0.0,245.206015918,95.5397022107,0.0688720754084212,
485,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.154406183,95.5420567338,0.12978551957471648,
486,0,6,-0.2608695652173913,0.0,18,0.0,245.088198472,95.5508614395,0.14463637314799355,
487,0,6,-0.2608695652173913,0.0,18,0.0,245.136446032,95.4484560174,0.1324341524465395,
488,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,245.269046708,95.4422568429,0.12731744827713753,
489,0,6,-0.2608695652173913,0.0,18,0.0,245.371232012,95.4574089429,0.07995095756822783,
490,0,6,-0.2608695652173913,0.0,18,0.0,245.429616101,95.4966212144,0.07160050671320302,
491,0,6,-0.2608695652173913,0.0,18,0.0,245.401902269,95.5779217393,0.13811470245974874,
492,0,6,-0.2608695652173913,0.0,18,0.0,245.270978468,95.6039449019,0.11633122456194318,
493,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,245.181160773,95.6259005892,0.14685562245812706,
494,0,6,-0.2608695652173913,0.0,18,0.0,245.091764442,95.6269630804,0.15073790579080637,
495,0,6,-0.2608695652173913,0.0,18,0.0,245.059076628,95.508682477,0.09475135879976955,
496,0,6,-0.2608695652173913,0.0,18,0.0,245.007409796,95.4668422877,0.10798443299222639,
497,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.951290596,95.4172225376,0.1842525571966206,
498,0,6,-0.2608695652173913,0.0,18,0.0,244.916069089,95.3018740079,0.12557397981340274,
499,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.80279658,95.2708207304,0.15402120097839828,
500,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.686222644,95.2181470535,0.1469648979329887,
501,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,244.594622717,95.0701322184,0.2314965100749827,
502,0,6,-0.2608695652173913,0.0,18,0.0,244.476768798,94.8446615146,0.28766603799005125,
503,0,6,-0.2608695652173913,0.043478260869565216,18,0.0,244.303858552,94.5825716162,0.3750261672893922,
504,0,6,-0.2608695652173913,0.13043478260869565,18,0.0,244.173467854,94.1805881063,0.5389927069945998,
505,0,6,-0.13043478260869565,0.0,18,0.0,244.1948478,93.6191493202,0.5534795177001661,
506,0,6,0.13043478260869565,-0.08695652173913043,18,0.0,244.447995571,93.2706556633,0.29591933780572705,
507,0,6,-0.13043478260869565,-0.08695652173913043,18,0.0,244.677115209,93.2026915949,0.31279866405014295,
508,0,6,0.0,-0.08695652173913043,18,0.0,244.970200375,92.8517064321,0.6376028849121056,
509,0,6,0.0,0.043478260869565216,18,0.0,245.242171888,92.1632161733,0.844076675032556,
510,0,6,0.0,0.0,18,0.0,245.403894112,91.3567979839,0.7668422647887271,
511,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,245.684090118,90.673266118,0.7254407653399315,
512,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,246.10852065,90.0631959913,0.7778495548499132,
513,0,6,-0.13043478260869565,-0.043478260869565216,18,0.0,246.543027169,89.4370046553,0.7803733427803236,
514,0,6,0.13043478260869565,0.0,18,0.0,246.921491588,88.7454295735,0.720196870000988,
515,0,6,0.0,0.043478260869565216,18,0.0,247.32078831,88.1791136999,0.747241113202502,
516,0,6,0.13043478260869565,0.043478260869565216,18,0.0,247.817251784,87.6077353366,0.7038929701146878,
517,0,6,0.13043478260869565,0.043478260869565216,18,0.0,248.350269389,87.2068724743,0.7097988206372036,
518,0,6,-0.13043478260869565,-0.08695652173913043,18,0.0,248.969580716,86.8770496986,0.62506099471165,
519,0,6,0.0,-0.08695652173913043,18,0.0,249.428080363,86.503151295,0.6628400503250101,
520,0,6,-0.2608695652173913,-0.043478260869565216,18,0.0,249.799447786,85.8406339982,0.8030305323613941,
521,0,6,-0.13043478260869565,0.0,18,0.0,249.872318794,85.0536456172,0.7102013591630018,
522,0,6,-0.13043478260869565,0.0,18,0.0,249.978788331,84.4314262924,0.4042660704045192,
523,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,250.222127197,84.1632891348,0.48610490544918816,
524,0,7,0,0,19,0.0,240.095601878,100.078663852,0.34062672941791516,
525,0,7,0.3913043478260869,0.043478260869565216,19,0.0,240.521341331,100.138787924,0.48848740030790516,
526,0,7,0.3913043478260869,0.043478260869565216,19,0.0,240.932567431,99.9727398723,0.4151802718464025,
527,0,7,0.3913043478260869,0.043478260869565216,19,0.0,241.327677533,99.6737278058,0.5280004484401989,
528,0,7,0.13043478260869565,0.0,19,0.0,241.649658483,99.1898761795,0.6788083837022996,
529,0,7,0.0,-0.08695652173913043,19,0.0,241.630547949,98.5399392843,0.6971492834027769,
530,0,7,0.0,-0.17391304347826086,19,0.0,241.411162038,97.9773640243,0.31569260878306493,
531,0,7,0.13043478260869565,-0.13043478260869565,19,0.0,241.377566813,97.7676024285,0.2019769740228295,
532,0,7,-0.2608695652173913,0.0,19,0.0,241.301909504,97.4695153378,0.6012516375498688,
533,0,7,-0.13043478260869565,-0.043478260869565216,19,0.0,241.035159181,96.824658898,0.6878819784366669,
534,0,7,0.0,0.08695652173913043,19,0.0,240.788220552,96.1912869053,0.6794180893436494,
535,0,7,0.0,-0.08695652173913043,19,0.0,240.565776739,95.5936810107,0.5689192429694343,
536,0,7,-0.13043478260869565,-0.08695652173913043,19,0.0,240.629362613,95.1346564338,0.41764806438362556,
537,0,7,0.0,-0.043478260869565216,19,0.0,240.633551132,94.6242386943,0.7366224176203121,
538,0,7,0.13043478260869565,0.043478260869565216,19,0.0,240.352453179,93.953268203,0.6629602815785033,
539,0,7,0.0,0.08695652173913043,19,0.0,240.032504238,93.4190029458,0.5960748485055462,
540,0,7,-0.13043478260869565,-0.08695652173913043,19,0.0,239.948022868,92.8003831348,0.5838697145503426,
541,0,7,0.0,-0.08695652173913043,19,0.0,240.03721996,92.3584017275,0.3892175129526089,
542,0,7,0.0,-0.043478260869565216,19,0.0,240.078383042,91.9010981969,0.703250741073629,
543,0,7,0.0,0.13043478260869565,19,0.0,239.9166042,91.1539795318,0.7396437271421618,
544,0,7,0.13043478260869565,-0.13043478260869565,19,0.0,239.738887954,90.5909887391,0.40681315004010615,
545,0,7,0.13043478260869565,0.0,19,0.0,239.790601649,90.2806199543,0.5158089827830069,
546,0,7,0.13043478260869565,0.043478260869565216,19,0.0,239.786557179,89.6079382049,0.7873543799032715,
547,0,7,0.0,-0.043478260869565216,19,0.0,239.909086865,88.8351761202,0.812019655246926,
548,0,7,-0.13043478260869565,0.08695652173913043,19,0.0,240.007084788,88.0184315802,0.7814301789757788,
549,0,7,-0.13043478260869565,0.0,19,0.0,239.769709731,87.3552893058,0.687565437577299,
550,0,7,-0.13043478260869565,-0.043478260869565216,19,0.0,239.474170292,86.7968951368,0.5255311162577366,
551,0,7,-0.13043478260869565,0.0,19,0.0,239.318313562,86.2915783732,0.5528701195771792,
552,0,7,-0.13043478260869565,-0.043478260869565216,19,0.0,239.216041124,85.7151721541,0.6392321548597063,
553,0,7,0.0,0.0,19,0.0,239.248023695,85.0537547633,0.7652555415118639,
554,0,7,0.0,0.0,19,0.0,239.230154235,84.2694742296,0.765566666577021,
