,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
575,0,6,-0.2,-0.05263157894736842,30,0.0,243.955988007,91.635574779,0.7332838471326837,
576,0,6,-0.4,0.05263157894736842,31,0.0,243.968763546,90.8529527432,0.7673822287940694,
577,0,6,0,0,31,0.0,240.023158705,100.05479961,0.30686563238774245,
578,0,6,0.2,-0.47368421052631576,31,0.0,240.326026583,100.089980114,0.4356948717809099,
579,0,6,0.2,-0.21052631578947367,31,0.0,240.790181603,99.9908289264,0.4626766874828753,
580,0,6,0.2,0.0,31,0.0,241.204292888,99.7742225401,0.7135961592830812,
581,0,6,0.2,0.05263157894736842,31,0.0,241.541320026,99.0640287071,0.8019403759414617,
582,0,6,0.4,0.05263157894736842,31,0.0,241.792072612,98.3908336424,0.5334836436800545,
583,0,6,-0.4,-0.05263157894736842,31,0.0,242.146224884,98.1413404371,0.4440932286508594,
584,0,6,0.0,-0.05263157894736842,31,0.0,242.461599529,97.7299194426,0.7587558260829554,
585,0,6,-0.4,0.05263157894736842,31,0.0,242.542217947,96.9627713678,0.7648694945370447,
586,0,6,-0.6000000000000001,0.10526315789473684,31,0.0,242.284853721,96.3397634115,0.5610392816264904,
587,0,6,-0.6000000000000001,0.05263157894736842,31,0.0,242.047645446,95.8852474641,0.5485259816462896,
588,0,6,-0.6000000000000001,0.0,31,0.0,241.917444409,95.282825861,0.6625360316878057,
589,0,6,-0.6000000000000001,-0.2631578947368421,31,0.0,241.842300493,94.7627049426,0.11563585133678915,
590,0,6,-0.4,-0.10526315789473684,31,0.0,241.927598904,95.0756003887,0.2729268556697803,
591,0,6,-0.2,0.05263157894736842,31,0.0,241.896773733,94.963755394,0.4871584678008656,
592,0,6,-0.2,0.10526315789473684,31,0.0,241.794095697,94.3981574138,0.5904579912786332,
593,0,6,0.0,-0.15789473684210525,32,0.0,241.958384331,93.9497531179,0.2821739026062463,
594,0,6,0,0,32,0.0,240.064872092,100.087332198,0.2918451934901839,
595,0,6,0.2,0.05263157894736842,32,0.0,240.428659103,100.084145859,0.44592830147224466,
596,0,6,0.2,-0.21052631578947367,32,0.0,240.87392042,99.9577799813,0.4663311870919476,
597,0,6,0.2,0.0,32,0.0,241.279854802,99.6937878616,0.7317330498525427,
598,0,6,-0.2,0.05263157894736842,32,0.0,241.563931965,99.0094533215,0.6860617447674795,
599,0,6,-0.2,0.0,32,0.0,241.516970214,98.3568070416,0.6713344607800908,
600,0,6,-0.2,-0.05263157894736842,32,0.0,241.513927109,97.6780728647,0.6080059198352042,
601,0,6,0.0,-0.10526315789473684,32,0.0,241.676391145,97.1691882423,0.4391799977139066,
602,0,6,0.0,-0.05263157894736842,32,0.0,241.917572588,96.8160805267,0.5561015814412921,
603,0,6,-0.4,-0.05263157894736842,32,0.0,242.2302822,96.2475741394,0.6575987762042772,
604,0,6,-0.4,0.0,32,0.0,242.40389947,95.5774810283,0.7932020683816398,
605,0,6,-0.4,0.0,32,0.0,242.218435479,94.885140951,0.6663294788415699,
606,0,6,-0.4,0.0,32,0.0,242.132080806,94.2051959283,0.6188573664241638,
607,0,6,-0.2,0.0,33,0.0,242.190857644,93.595098809,0.6574556137104607,
608,0,6,0,0,33,0.0,240.097400178,100.090129335,0.29149527082196597,
609,0,6,0.4,0.05263157894736842,33,0.0,240.523229156,100.132730002,0.4801476944914228,
610,0,6,0.4,0.05263157894736842,33,0.0,240.920312311,99.9596817075,0.4196607802615463,
611,0,6,0.2,0.05263157894736842,33,0.0,241.3535741,99.6367539215,0.6659758881329071,
612,0,6,0.0,0.0,33,0.0,241.718363672,99.0559268579,0.7706608802276582,
613,0,6,0.4,-0.10526315789473684,33,0.0,241.844820481,98.3736565247,0.39662324764858864,
614,0,6,-0.4,-0.05263157894736842,33,0.0,242.079483149,98.0763872667,0.5485654209609372,
615,0,6,-0.4,0.0,33,0.0,242.271115809,97.4307713237,0.744847520993391,
616,0,6,-0.2,0.0,33,0.0,242.061710132,96.7868066053,0.625708438521905,
617,0,6,-0.2,0.0,33,0.0,241.855011733,96.2110485947,0.5243260630657199,
618,0,6,-0.2,0.05263157894736842,33,0.0,241.87597534,95.6843742005,0.5648378589574156,
619,0,6,-0.2,0.10526315789473684,33,0.0,242.065587844,95.09618537,0.7570478235482638,
620,0,6,0.0,0.15789473684210525,33,0.0,242.314749167,94.3951383371,0.6811072224434598,
621,0,6,0.2,-0.05263157894736842,33,0.0,242.633555436,93.8359694025,0.522819940060615,
622,0,6,-0.2,-0.10526315789473684,33,0.0,243.004783726,93.6632725816,0.42166318995701096,
623,0,6,0.2,0.0,33,0.0,243.385298371,93.2905537115,0.7683249058884588,
624,0,6,0.0,0.0,33,0.0,243.786337209,92.567148747,0.8504170899167601,
625,0,6,0.2,-0.10526315789473684,33,0.0,244.039490363,91.8813970193,0.48162410921885807,
626,0,6,0.4,-0.10526315789473684,33,0.0,244.27520263,91.7028174532,0.17983293841113993,
627,0,6,-0.4,-0.05263157894736842,33,0.0,244.502278795,91.5598276086,0.4929423918029029,
628,0,6,-0.4,-0.05263157894736842,33,0.0,244.735904229,91.0079412348,0.7252194954303287,
629,0,6,-0.4,0.05263157894736842,34,0.0,244.617866161,90.3192555101,0.6577030465251785,
630,0,6,0,0,34,0.0,240.066066583,99.9219249959,0.21574706153169831,
631,0,6,0.2,-0.47368421052631576,34,0.0,240.34809351,99.9138038232,0.40262244973862926,
632,0,6,0.2,0.15789473684210525,34,0.0,240.738011965,99.8775889578,0.3833766858164325,
633,0,6,0.2,0.05263157894736842,34,0.0,241.084662343,99.5875304277,0.6243120891927385,
634,0,6,0.2,0.10526315789473684,34,0.0,241.618329551,99.0906347452,0.749301397366986,
635,0,6,0.0,-0.05263157894736842,34,0.0,241.970131728,98.4305626587,0.7918740387947631,
636,0,6,-0.2,0.05263157894736842,34,0.0,242.195682148,97.6629614042,0.8258296196054955,
637,0,6,-0.4,-0.05263157894736842,34,0.0,242.307623525,96.8651031501,0.7724205016577051,
638,0,6,0.0,0.0,34,0.0,242.380124745,96.1560979869,0.7400467012612145,
639,0,6,-0.4,0.0,34,0.0,242.375563325,95.4153602738,0.739106965908768,
640,0,6,-0.2,0.0,34,0.0,242.58088006,94.7138190249,0.7268277341435998,
641,0,6,0.2,-0.10526315789473684,34,0.0,242.86831804,94.1606027078,0.38539395433685897,
642,0,6,-0.4,-0.15789473684210525,34,0.0,243.117561148,94.0761138612,0.24880096479090635,
643,0,6,-0.2,-0.05263157894736842,34,0.0,243.369593457,93.8713039352,0.5938022034004985,
644,0,6,-0.2,0.0,34,0.0,243.533386643,93.1779964685,0.798193401749896,
645,0,6,0.0,0.0,34,0.0,243.39908927,92.4712528024,0.5776184878989995,
646,0,6,-0.4,-0.05263157894736842,35,0.0,243.449837175,91.9122869972,0.6044336919482818,
647,0,6,0,0,35,0.0,240.000434454,100.008550558,0.14286300784798134,
648,0,6,0.2,-0.3684210526315789,35,0.0,240.116107881,100.046078685,0.12097303479960529,
649,0,6,0.2,-0.21052631578947367,35,0.0,240.294300323,100.139828598,0.3134942018734033,
650,0,6,0.2,-0.10526315789473684,35,0.0,240.666957028,100.145930083,0.43912730153354584,
651,0,6,0.0,-0.10526315789473684,35,0.0,241.005110596,99.7732916215,0.6500331669265188,
652,0,6,-0.2,0.05263157894736842,35,0.0,241.188296828,99.0955007486,0.7091519258750876,
653,0,6,-0.2,0.0,35,0.0,241.045591525,98.462629943,0.6541172781809164,
654,0,6,-0.2,-0.15789473684210525,35,0.0,241.008193537,97.8750170968,0.24703127887756332,
655,0,6,-0.2,-0.15789473684210525,35,0.0,241.143536987,97.9618335269,0.335470368040811,
656,0,6,-0.2,-0.10526315789473684,35,0.0,241.154756381,98.2677445616,0.16077016537592162,
657,0,6,0.0,-0.10526315789473684,35,0.0,241.142750762,98.1048699031,0.39625030803320865,
658,0,6,0.0,0.0,35,0.0,241.208120477,97.6405069055,0.5276628611504985,
659,0,6,0.2,-0.10526315789473684,35,0.0,241.435478935,97.2574525968,0.3706234607622715,
660,0,6,0.0,-0.10526315789473684,35,0.0,241.730721738,97.1139358943,0.40441594955885835,
661,0,6,-0.2,-0.05263157894736842,35,0.0,242.050520375,96.6915287997,0.682095719897223,
662,0,6,0.0,0.10526315789473684,35,0.0,242.16558586,95.9900256324,0.7137535904854226,
663,0,6,0.0,-0.10526315789473684,35,0.0,242.153910033,95.3800523554,0.4174675289637931,
664,0,6,0.0,0.0,35,0.0,242.306533877,95.1381749202,0.4185754297562823,
665,0,6,0.0,-0.10526315789473684,35,0.0,242.488518345,94.7370984199,0.4179767816452069,
666,0,6,-0.2,-0.05263157894736842,35,0.0,242.779903825,94.4840944282,0.5016569287301489,
667,0,6,0.2,0.0,35,0.0,243.053780626,93.916821668,0.7399488801404205,
668,0,6,0.0,0.0,35,0.0,243.459103242,93.2635632724,0.7400493302624809,
669,0,6,0.0,0.05263157894736842,35,0.0,243.947796912,92.7121962712,0.7812008422989157,
670,0,6,0.0,0.0,35,0.0,244.433592371,92.1116282516,0.7695017654616754,
671,0,6,0.0,0.0,35,0.0,244.960272897,91.5254955908,0.769634747541873,
672,0,6,0.0,0.0,35,0.0,245.416719592,90.9145332766,0.7682133865290637,
673,0,6,0.0,0.0,35,0.0,245.838365121,90.2907341669,0.7885375923501705,
674,0,6,0.0,0.05263157894736842,35,0.0,246.266117067,89.5942983612,0.8052610049435134,
675,0,6,-0.2,0.0,35,0.0,246.657724999,88.8956590877,0.8248513463507159,
676,0,6,0.0,-0.05263157894736842,35,0.0,246.931333051,88.0874820765,0.7742627081905492,
677,0,6,0.0,0.05263157894736842,35,0.0,247.183144571,87.4440239904,0.6292794865453635,
678,0,6,0.0,0.0,35,0.0,247.551396085,87.0380503727,0.49812558755196096,
679,0,6,0.0,0.0,35,0.0,248.050822477,86.8122315026,0.6572108819559307,
680,0,6,-0.2,0.05263157894736842,35,0.0,248.643185057,86.4181488532,0.6798938310328279,
681,0,6,-0.2,0.05263157894736842,35,0.0,248.999834519,85.8284827226,0.7886984337967368,
682,0,6,-0.2,0.0,35,0.0,249.219480331,85.0813118358,0.6791771033620596,
683,0,6,-0.2,-0.05263157894736842,35,0.0,249.539941117,84.5765986167,0.5300040304696566,
684,0,6,0.0,-0.10526315789473684,35,0.0,249.902069735,84.2963602396,0.3561359237397541,
685,0,7,-0.2,-0.05263157894736842,36,0.0,250.242003245,84.1746594446,0.4873665978043615,
686,0,7,0,0,36,0.0,240.127961413,100.017335238,0.34807153060511736,
687,0,7,-0.2,0.0,36,0.0,240.578588461,100.093654884,0.4470367712912961,
688,0,7,-0.2,0.0,36,0.0,240.995817458,100.313437683,0.5580879260018007,
689,0,7,-0.2,0.0,36,0.0,241.310135107,100.799383215,0.6621613178525564,
690,0,7,0.4,-0.15789473684210525,36,0.0,241.290518746,101.346386717,0.21299405557469442,
691,0,7,0.0,-0.15789473684210525,36,0.0,241.267246949,101.3008521,0.14608845494096753,
692,0,7,-0.2,-0.05263157894736842,36,0.0,241.330720047,101.242679677,0.15563819696196307,
693,0,7,-0.2,-0.10526315789473684,36,0.0,241.2388892,101.523478132,0.38955577725305757,
694,0,7,-0.2,-0.10526315789473684,36,0.0,241.219574608,101.935896369,0.48052405799028164,
695,0,7,-0.4,0.0,36,0.0,241.40331393,102.477784834,0.6445449649450424,
696,0,7,-0.2,-0.05263157894736842,36,0.0,241.824346399,103.030859094,0.797400347518695,
697,0,7,-0.2,0.0,37,0.0,242.185784313,103.733418066,0.7843034929612103,
698,0,7,0,0,37,0.0,240.123648798,99.9109362358,0.36951287351042,
699,0,7,-0.2,0.0,37,0.0,240.575219846,99.8887947144,0.49885805152184365,
700,0,7,-0.2,0.0,37,0.0,240.94229357,100.204365605,0.5792669837849288,
701,0,7,0.0,0.0,37,0.0,241.223472933,100.689321011,0.5800518411240547,
702,0,7,0.4,-0.10526315789473684,37,0.0,241.158031241,101.160909497,0.2656023268139251,
703,0,7,0.0,0.0,37,0.0,241.062279099,101.353243885,0.3957516826556768,
704,0,7,-0.2,0.0,37,0.0,240.96154916,101.838885975,0.45926013953866107,
705,0,7,0.2,-0.05263157894736842,37,0.0,241.030055486,102.354704889,0.7452099812287236,
706,0,7,0.0,0.0,37,0.0,241.149438734,103.147909182,0.8086117561325529,
707,0,7,-0.2,-0.10526315789473684,37,0.0,241.227511313,103.919979883,0.7178572064940314,
708,0,7,-0.2,0.0,37,0.0,241.367101416,104.602735921,0.7228728735852199,
709,0,7,0.0,0.10526315789473684,37,0.0,241.723027877,105.288479987,0.7570616802159957,
710,0,7,0.0,0.0,37,0.0,241.862073106,106.027701685,0.7943526453048863,
711,0,7,0.2,0.05263157894736842,37,0.0,241.623370101,106.700891888,0.6825766824628418,
712,0,7,-0.2,-0.15789473684210525,37,0.0,241.303937458,107.110073167,0.2556266386135686,
713,0,7,-0.2,0.0,37,0.0,241.228995115,107.267441031,0.31172801323564403,
714,0,7,-0.2,0.0,37,0.0,241.207793942,107.663233311,0.5133684630992362,
715,0,7,-0.2,0.05263157894736842,37,0.0,241.311025312,108.226898509,0.6071019210177724,
716,0,7,-0.2,0.0,37,0.0,241.636740786,108.773982302,0.7664370038838598,
717,0,7,0.2,0.05263157894736842,37,0.0,241.937294249,109.507838881,0.679555435343935,
718,0,7,0.2,0.05263157894736842,37,0.0,241.853115528,110.104889139,0.6540915086435913,
719,0,7,0.0,-0.10526315789473684,37,0.0,241.487649573,110.463624091,0.282032169789097,
720,0,7,0.2,-0.21052631578947367,37,0.0,241.430901083,110.433408848,0.2988608957132519,
721,0,7,0.0,-0.21052631578947367,37,0.0,241.761254232,110.156128082,0.4582345247519952,
722,0,7,0.2,-0.15789473684210525,38,0.0,242.135576143,109.975564111,0.36775731241035675,
723,0,7,0,0,38,0.0,240.032939475,99.9072378898,0.1747478735426877,
724,0,7,-0.2,-0.05263157894736842,38,0.0,240.314519801,99.8640175571,0.4519380699786112,
725,0,7,-0.2,0.5263157894736842,38,0.0,240.688352397,100.061099651,0.4388433443262209,
726,0,7,-0.2,0.0,38,0.0,241.097691755,100.287439946,0.5513154983393892,
727,0,7,0.0,0.0,38,0.0,241.38595651,100.783018452,0.5518051174375681,
728,0,7,0.2,0.0,38,0.0,241.289491711,101.297060625,0.5703234647040837,
729,0,7,0.0,-0.05263157894736842,38,0.0,241.034462575,101.729526545,0.40650149764697474,
730,0,7,0.0,0.0,38,0.0,240.953861212,102.162498627,0.4982089244389169,
731,0,7,0.2,-0.10526315789473684,38,0.0,241.007163833,102.756835657,0.7303185280594313,
732,0,7,-0.2,0.0,38,0.0,241.04798261,103.460431215,0.7246463278535172,
733,0,7,-0.4,0.0,38,0.0,241.218448169,104.197698484,0.7270305427012069,
734,0,7,-0.2,-0.05263157894736842,38,0.0,241.572820036,104.813509794,0.8031490922122508,
735,0,7,-0.2,0.05263157894736842,38,0.0,241.890915767,105.607096393,0.8390484058582229,
736,0,7,0.0,0.0,39,0.0,242.020253586,106.394865267,0.7900148008908345,
737,0,7,0,0,39,0.0,240.003898235,99.9891178851,0.21943059790852715,
738,0,7,-0.2,-0.47368421052631576,39,0.0,240.319949841,99.8297363825,0.4192764963724917,
739,0,7,-0.2,-0.2631578947368421,39,0.0,240.686566701,99.8622698389,0.24508674334763822,
740,0,7,-0.2,0.0,39,0.0,240.877578383,100.003161163,0.49004477564872,
741,0,7,-0.2,-0.05263157894736842,39,0.0,241.198232364,100.450530431,0.5114286323288303,
742,0,7,0.2,0.0,39,0.0,241.237723519,100.940455754,0.6288173360835415,
743,0,7,0.0,-0.05263157894736842,39,0.0,241.038121575,101.535197371,0.5294897117003203,
744,0,7,-0.2,-0.05263157894736842,39,0.0,240.911047709,102.024356284,0.45857975695297115,
745,0,7,-0.4,0.05263157894736842,39,0.0,241.018338456,102.475625729,0.4940362728868136,
746,0,7,-0.2,-0.05263157894736842,39,0.0,241.31558532,102.943427796,0.7620736136939787,
747,0,7,-0.2,-0.05263157894736842,39,0.0,241.689809664,103.653792247,0.7982809505325202,
748,0,7,0.2,-0.05263157894736842,39,0.0,241.828019344,104.357073328,0.6105510835461664,
749,0,7,-0.2,-0.05263157894736842,39,0.0,241.659257479,104.83723017,0.4593601337623446,
750,0,7,0.0,0.0,39,0.0,241.585239931,105.344210883,0.611400912925619,
751,0,7,0.0,-0.05263157894736842,39,0.0,241.677464346,106.034336559,0.7795611466264475,
752,0,7,-0.2,-0.05263157894736842,39,0.0,241.863977461,106.793634446,0.781307077356191,
753,0,7,0.0,0.0,40,0.0,242.071858797,107.538130562,0.8181880864149461,
754,0,7,0,0,40,0.0,240.10383379,99.9138793285,0.3834049927648336,
755,0,7,-0.2,0.0,40,0.0,240.565897583,99.8533777103,0.4910239608529089,
756,0,7,-0.2,0.2631578947368421,40,0.0,240.975810049,100.052139774,0.47724063195876854,
757,0,7,-0.2,0.05263157894736842,40,0.0,241.312958107,100.342269166,0.6176039908592093,
758,0,7,0.0,0.05263157894736842,40,0.0,241.365412574,100.947240742,0.7094790647802589,
759,0,7,-0.2,0.0,40,0.0,241.155732682,101.589155445,0.5302323635620413,
760,0,7,-0.2,0.10526315789473684,40,0.0,241.146427676,102.097201668,0.46652561088468225,
761,0,7,0.0,0.05263157894736842,40,0.0,241.333192063,102.499434834,0.6220187599506559,
762,0,7,0.0,0.0,40,0.0,241.499886233,103.258392088,0.8167736531711096,
763,0,7,-0.2,0.05263157894736842,40,0.0,241.351436058,103.983827135,0.698875329023099,
764,0,7,0.0,0.0,40,0.0,241.261349662,104.700223893,0.6962881681026829,
765,0,7,0.0,0.05263157894736842,40,0.0,241.386123611,105.37709278,0.7621492811133914,
766,0,7,0.2,0.0,40,0.0,241.581098349,106.164291089,0.8214406125363625,
767,0,7,-0.2,-0.05263157894736842,40,0.0,241.434911691,106.897039428,0.6549133195663862,
768,0,7,-0.2,-0.05263157894736842,40,0.0,241.302237899,107.511067262,0.5828691304312502,
769,0,7,0.2,0.0,40,0.0,241.422817952,108.113267245,0.7779628465401234,
770,0,7,-0.2,0.0,40,0.0,241.498889724,108.909023905,0.7920719542306437,
771,0,7,-0.2,-0.05263157894736842,40,0.0,241.485075427,109.690809783,0.7009573359192895,
772,0,7,0.0,0.05263157894736842,40,0.0,241.685009819,110.357332837,0.7490156338101004,
773,0,7,0.0,0.0,40,0.0,241.969402998,111.051987741,0.8201516487410052,
774,0,7,0.0,-0.10526315789473684,40,0.0,241.923908285,111.81441845,0.5585436513897738,
775,0,7,0.0,-0.05263157894736842,40,0.0,241.757398932,112.076450068,0.31337354887728464,
776,0,7,0.0,0.10526315789473684,40,0.0,241.662538062,112.522344196,0.5566401329784595,
777,0,7,0.0,0.05263157894736842,40,0.0,241.671427994,113.168204193,0.7426103758987151,
778,0,7,-0.2,0.05263157894736842,40,0.0,241.758453196,113.922029471,0.7926653481258044,
779,0,7,0.0,-0.05263157894736842,40,0.0,241.880024145,114.700372742,0.8219023821618245,
780,0,7,0.0,0.0,40,0.0,241.818312998,115.509915599,0.7166894617824245,
781,0,7,0.2,0.05263157894736842,40,0.0,241.571682692,116.129952577,0.6623246052036007,
782,0,7,0.2,0.0,40,0.0,241.245470452,116.674336113,0.6194076125315715,
783,0,7,0.0,0.0,40,0.0,240.802014486,117.025791467,0.434095264993535,
784,0,7,0.0,0.05263157894736842,40,0.0,240.618894963,117.378688373,0.4354544434513653,
785,0,7,0.0,0.05263157894736842,40,0.0,240.582138906,117.854288461,0.5778781281908875,
786,0,8,0.2,-0.05263157894736842,41,0.0,240.619221534,118.508585486,0.8006224903277837,
787,0,8,0,0,41,0.0,240.138130051,99.9271691712,0.4165195523276087,
788,0,8,0.0,-0.47368421052631576,41,0.0,240.65970805,99.9012810233,0.4171932531316632,
789,0,8,0.2,-0.2631578947368421,41,0.0,241.089906766,99.8359932966,0.45904177886031333,
790,0,8,0.2,-0.10526315789473684,41,0.0,241.506253297,99.7786780009,0.5012734786666634,
791,0,8,-0.2,0.0,41,0.0,241.997801904,99.4672286196,0.6470623745512485,
792,0,8,-0.4,0.0,41,0.0,242.408224834,98.9046281853,0.7183166913635893,
793,0,8,-0.4,-0.05263157894736842,41,0.0,242.49338922,98.2061896264,0.7159771848047022,
794,0,8,-0.2,-0.05263157894736842,41,0.0,242.6011165,97.5456503849,0.4729058683617491,
795,0,8,-0.2,-0.05263157894736842,41,0.0,242.830363165,97.2194930523,0.45441319031934757,
796,0,8,0.0,-0.10526315789473684,41,0.0,243.151299108,96.8852989053,0.42409230957046395,
797,0,8,-0.4,0.0,41,0.0,243.537651381,96.6072288574,0.697178354435303,
798,0,8,0.0,0.05263157894736842,41,0.0,243.938558744,95.9518743781,0.817916078829071,
799,0,8,-0.2,-0.05263157894736842,41,0.0,244.342493175,95.2796905613,0.6142643161678837,
800,0,8,0.0,-0.10526315789473684,41,0.0,244.721803829,95.0198677899,0.33597398162526243,
801,0,8,0.2,-0.05263157894736842,41,0.0,245.056142402,94.9189501303,0.4376484504499408,
802,0,8,0.0,0.05263157894736842,41,0.0,245.531551695,94.7292452649,0.6685696007803716,
803,0,8,0.0,-0.05263157894736842,41,0.0,246.16843782,94.3979773774,0.7504911694559274,
804,0,8,-0.2,0.0,41,0.0,246.692681993,93.8147487246,0.8212669690008356,
805,0,8,-0.2,0.0,42,0.0,247.03528379,93.0891259667,0.7814438890764315,
806,0,8,0,0,42,0.0,240.051440144,100.069451355,0.3706187996670787,
807,0,8,0.0,0.21052631578947367,42,0.0,240.433942501,100.071026487,0.43389409768076864,
808,0,8,0.0,0.05263157894736842,42,0.0,240.786065377,99.9447782063,0.399662715834343,
809,0,8,-0.2,0.05263157894736842,42,0.0,241.217843839,99.6922563166,0.6164629674900296,
810,0,8,-0.2,-0.05263157894736842,42,0.0,241.701653266,99.1349703461,0.8353385464023101,
811,0,8,-0.2,-0.05263157894736842,42,0.0,241.963152152,98.3815452681,0.6815256758030196,
812,0,8,0.0,0.05263157894736842,42,0.0,242.274362779,97.8584636045,0.5686428749504884,
813,0,8,-0.2,-0.10526315789473684,42,0.0,242.708897302,97.5865963581,0.49067536673812834,
814,0,8,0.2,-0.05263157894736842,42,0.0,243.138543346,97.410843249,0.533945978411922,
815,0,8,-0.2,0.05263157894736842,42,0.0,243.627659404,97.0836667269,0.6568380659970724,
816,0,8,-0.2,-0.05263157894736842,42,0.0,244.076653291,96.5095899172,0.8110401609557978,
817,0,8,0.0,0.0,42,0.0,244.360373838,95.8118342006,0.5687885430000017,
818,0,8,0.0,0.0,42,0.0,244.698251189,95.4335263346,0.49525721705413656,
819,0,8,0.2,-0.10526315789473684,42,0.0,245.095269635,95.2537682105,0.40474490659103013,
820,0,8,-0.2,0.0,42,0.0,245.516580708,95.1684594787,0.6055754808558045,
821,0,8,-0.2,0.0,42,0.0,246.06357956,94.7282791959,0.7672564021429183,
822,0,8,0.0,-0.10526315789473684,42,0.0,246.479145777,94.0988348983,0.6232487975413977,
823,0,8,0.0,0.10526315789473684,42,0.0,246.856726735,93.6796532276,0.6439978629133382,
824,0,8,0.0,-0.05263157894736842,43,0.0,247.382992131,93.3214291286,0.5693534566733903,
825,0,8,0,0,43,0.0,240.123582987,100.069253687,0.43466305474202627,
826,0,8,0.0,-0.47368421052631576,43,0.0,240.68112587,100.030559317,0.4766943843460624,
827,0,8,0.0,-0.42105263157894735,43,0.0,241.059669312,99.8704660746,0.32515786948147246,
828,0,8,0.2,-0.21052631578947367,43,0.0,241.298302833,99.8852859556,0.2218721376793708,
829,0,8,0.0,-0.05263157894736842,43,0.0,241.591273937,99.7859431207,0.5314473072308269,
830,0,8,-0.2,-0.05263157894736842,43,0.0,242.0281934,99.3559968213,0.7143721939469418,
831,0,8,-0.2,-0.10526315789473684,43,0.0,242.419733155,98.6760999708,0.7824041374338108,
832,0,8,-0.4,0.05263157894736842,43,0.0,242.598574738,97.9084987109,0.79334282935509,
833,0,8,-0.2,0.21052631578947367,43,0.0,242.754484911,97.1820750598,0.6414846506043528,
834,0,8,0.0,0.10526315789473684,43,0.0,243.053569471,96.654121273,0.5898022288158993,
835,0,8,0.0,-0.10526315789473684,43,0.0,243.499801677,96.3966269015,0.500996788634621,
836,0,8,0.0,0.0,43,0.0,243.962960035,96.2833219116,0.6269469633146922,
837,0,8,0.0,0.0,43,0.0,244.522940472,95.8363046617,0.7791707410781047,
838,0,8,0.2,-0.10526315789473684,43,0.0,245.046270362,95.2124202473,0.7356732056015294,
839,0,8,0.2,0.0,43,0.0,245.454933893,94.8403570962,0.39918537669691445,
840,0,8,0.0,0.0,43,0.0,245.85910046,94.6851754085,0.6184043788880589,
841,0,8,0.0,0.0,43,0.0,246.476810941,94.3709036654,0.7168049162028569,
842,0,8,0.0,0.0,43,0.0,247.034824783,93.9028111703,0.7731834638877528,
843,0,8,0.0,0.05263157894736842,43,0.0,247.589825887,93.3673198058,0.754895161547757,
844,0,8,0.0,0.05263157894736842,43,0.0,248.13061547,92.9890979876,0.6085901050753472,
845,0,8,0.0,0.0,43,0.0,248.729219086,92.8701027139,0.6280472165682804,
846,0,8,0.0,-0.05263157894736842,43,0.0,249.362776833,92.719715582,0.6652450999888767,
847,0,8,0.0,0.0,43,0.0,249.951332833,92.4104738657,0.7288405488439318,
848,0,8,-0.4,0.0,43,0.0,250.539447317,91.8966868582,0.7942171834156143,
849,0,8,-0.2,0.0,44,0.0,250.871606219,91.1770282538,0.734338572751755,
850,0,8,0,0,44,0.0,240.030753253,100.056900225,0.09918355715915433,
851,0,8,0.0,0.10526315789473684,44,0.0,240.234913401,100.030410264,0.35473032670692645,
852,0,8,0.0,0.15789473684210525,44,0.0,240.5949995,99.8948209401,0.3786039519831836,
853,0,8,-0.2,0.05263157894736842,44,0.0,241.007100638,99.6497404625,0.6322148766750164,
854,0,8,-0.4,0.0,44,0.0,241.480019872,99.1232630817,0.755549059046116,
855,0,8,-0.4,-0.10526315789473684,44,0.0,241.572613848,98.3981007043,0.6551956425471095,
856,0,8,-0.6000000000000001,0.10526315789473684,44,0.0,241.616347368,97.6995288645,0.774741580933007,
857,0,8,-0.4,0.0,44,0.0,241.734216251,96.9347660243,0.6843428176766346,
858,0,8,-0.4,0.05263157894736842,45,0.0,242.050855289,96.3785795501,0.7240682738262759,
859,0,8,0,0,46,0.0,242.506063215,95.7853406547,0.7020898890573353,
860,0,8,0,0,46,0.0,240.080969592,100.081238218,0.3446943466118135,
861,0,8,0.0,0.05263157894736842,46,0.0,240.491495766,100.129352004,0.4831732460645247,
862,0,8,0.0,0.05263157894736842,46,0.0,240.900349807,99.9505768752,0.42104393740486834,
863,0,8,0.0,0.05263157894736842,46,0.0,241.337737755,99.6110974745,0.7335196786356151,
864,0,8,0.0,-0.10526315789473684,46,0.0,241.90921021,99.093909032,0.7124637253473166,
865,0,8,-0.2,-0.05263157894736842,46,0.0,242.36852896,98.7221360417,0.5380669858491447,
866,0,8,-0.2,-0.05263157894736842,46,0.0,242.74890432,98.2708434975,0.7090462833838382,
867,0,8,0.2,0.05263157894736842,46,0.0,243.155479997,97.6322312649,0.7211877070199675,
868,0,8,0.4,0.05263157894736842,46,0.0,243.622045258,97.231166701,0.4591320035977927,
869,0,8,-0.2,0.05263157894736842,46,0.0,244.081982308,97.1474812057,0.5804807262491416,
870,0,8,0.0,0.05263157894736842,46,0.0,244.589963866,96.7494876614,0.746750716002913,
871,0,8,0.0,0.0,46,0.0,244.970911933,96.123875704,0.7060268456453577,
872,0,8,0.0,-0.05263157894736842,46,0.0,245.427685057,95.6398842758,0.5276272784667222,
873,0,8,-0.2,-0.10526315789473684,46,0.0,245.8258642,95.5554203934,0.4206879921469169,
874,0,8,0.0,0.05263157894736842,46,0.0,246.242212208,95.2467097377,0.7293877044988533,
875,0,8,0.0,-0.05263157894736842,46,0.0,246.747581235,94.6678353181,0.7472812658920825,
