,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
689,0,8,-0.2,-0.03225806451612903,44,0.0,241.559587237,96.2548486473,0.6441027809764921,
690,0,8,-0.2,0.0967741935483871,44,0.0,241.807709802,95.6906204721,0.6276371586692163,
691,0,8,-0.2,-0.06451612903225806,44,0.0,241.645431389,95.3578940054,0.4163541396036656,
692,0,8,-0.2,-0.0967741935483871,44,0.0,241.488761556,94.7939030629,0.6274776223583375,
693,0,8,0.0,0.0,44,0.0,241.356543591,94.1957639444,0.6143504759929648,
694,0,8,0.2,0.0967741935483871,44,0.0,241.295421522,93.6338689091,0.5308133380457221,
695,0,8,0.0,-0.12903225806451613,44,0.0,241.447236556,93.2101341633,0.4502150567629876,
696,0,8,0.0,-0.06451612903225806,44,0.0,241.806808307,92.8837615969,0.6094343714663042,
697,0,8,0.0,0.03225806451612903,44,0.0,241.929301165,92.2106228562,0.7664466363616843,
698,0,8,0.0,-0.16129032258064516,44,0.0,241.714933613,91.5409231486,0.6398647953736684,
699,0,8,0.0,0.0,44,0.0,241.65790023,90.9859606799,0.52294129632444,
700,0,8,-0.2,-0.03225806451612903,44,0.0,241.597583876,90.5602773539,0.46300317678916103,
701,0,8,0.0,-0.22580645161290322,44,0.0,241.780018469,90.0500371141,0.5114695539206701,
702,0,8,-0.2,-0.0967741935483871,44,0.0,242.003866599,89.7030501352,0.45308193877488717,
703,0,8,0.0,0.0967741935483871,44,0.0,242.138778894,89.0697824639,0.7807269849397384,
704,0,8,0.0,0.0,44,0.0,241.999412102,88.3597504364,0.7055672827650412,
705,0,8,0.0,-0.0967741935483871,44,0.0,242.001149374,87.6616090941,0.5968564031404644,
706,0,8,-0.2,-0.03225806451612903,44,0.0,242.158578599,87.2742121502,0.49027815904389416,
707,0,8,0.0,-0.03225806451612903,44,0.0,242.388971139,86.7205071457,0.7051290144500587,
708,0,8,0.0,0.06451612903225806,44,0.0,242.665051369,85.9556416025,0.8577540618464609,
709,0,8,0.2,0.03225806451612903,44,0.0,242.744603921,85.1299893504,0.6814693909030252,
710,0,8,-0.2,-0.0967741935483871,44,0.0,242.936698283,84.6870935677,0.407327926910797,
711,0,8,0.0,-0.0967741935483871,44,0.0,243.254952606,84.5313376347,0.3920746232034934,
712,0,8,-0.2,-0.06451612903225806,44,0.0,243.634298083,84.1290004201,0.6566982333778563,
713,0,8,0.0,0.03225806451612903,44,0.0,243.974091595,83.5562163849,0.7520492114080825,
714,0,8,-0.2,-0.06451612903225806,44,0.0,243.926553374,82.8314290258,0.7499093051234873,
715,0,8,-0.2,0.0,44,0.0,243.849658932,82.0728208158,0.6631868644952114,
716,0,8,-0.2,-0.06451612903225806,44,0.0,243.876955029,81.5357327199,0.3909485509776375,
717,0,9,-0.2,-0.0967741935483871,45,0.0,244.069745963,81.2980603504,0.32108014480136715,
718,0,9,0,0,46,0.0,244.400066773,81.0368769144,0.30200319900584555,
719,0,9,0,0,46,0.0,240.330932245,100.15262627,0.3921573233318375,
720,0,9,0.4,0.5161290322580645,46,0.0,240.366680175,100.080361439,0.3893711908274063,
721,0,9,0.4,0.5161290322580645,46,0.0,240.870645186,100.178891614,0.5005752294439788,
722,0,9,0.2,0.03225806451612903,46,0.0,241.263925059,99.9247182095,0.5483963923739278,
723,0,9,0.2,0.0967741935483871,46,0.0,241.482065235,99.648379472,0.5141179574565443,
724,0,9,0.0,-0.03225806451612903,46,0.0,241.573230082,99.1879515622,0.6735817956856425,
725,0,9,-0.2,0.06451612903225806,46,0.0,241.860131433,98.4702342198,0.8144955387914274,
726,0,9,0.0,0.0967741935483871,46,0.0,242.101644275,97.7022674373,0.8129970216374101,
727,0,9,0.0,-0.12903225806451613,46,0.0,242.319617978,96.8826869047,0.8059556837292243,
728,0,9,0.0,-0.0967741935483871,46,0.0,242.601294438,96.2995412948,0.5399640487650519,
729,0,9,0.0,-0.0967741935483871,46,0.0,242.8715457,95.9673743655,0.3973535761470184,
730,0,9,0.0,-0.03225806451612903,46,0.0,243.192937738,95.6685577265,0.5537712359201045,
731,0,9,0.0,-0.06451612903225806,46,0.0,243.622284717,95.0666683185,0.7994283044654797,
732,0,9,0.0,0.12903225806451613,46,0.0,243.817989471,94.3049653077,0.7346797226169819,
733,0,9,0.0,-0.06451612903225806,46,0.0,243.971672504,93.6145618176,0.6980324263080844,
734,0,9,0.0,0.06451612903225806,46,0.0,244.345591165,93.138322425,0.4983780776583285,
735,0,9,0.0,-0.16129032258064516,46,0.0,244.764211643,92.6492993956,0.6405201660928733,
736,0,9,0.0,-0.16129032258064516,46,0.0,245.239482925,92.3379148383,0.5286096393672914,
737,0,9,0.0,-0.03225806451612903,46,0.0,245.582262679,91.9122460369,0.7297433349490424,
738,0,9,0.4,-0.03225806451612903,46,0.0,245.836291956,91.1506615752,0.6245559861581097,
739,0,9,-0.2,0.03225806451612903,46,0.0,246.231953286,90.7092844159,0.7156803694548088,
740,0,9,0.0,0.1935483870967742,46,0.0,246.621045481,90.0203998514,0.7255064458610957,
741,0,9,-0.4,-0.03225806451612903,46,0.0,246.900642608,89.3847907545,0.7934149660391978,
742,0,9,-0.2,-0.1935483870967742,46,0.0,247.045469036,88.6068247747,0.7326389588501714,
743,0,9,-0.2,-0.06451612903225806,46,0.0,247.076780267,87.9366982394,0.5373566744684368,
744,0,9,-0.2,0.03225806451612903,46,0.0,247.200870732,87.447221473,0.6140811806340709,
745,0,9,0.0,-0.03225806451612903,46,0.0,247.519197139,86.9030287322,0.5926906051314452,
746,0,9,-0.2,0.03225806451612903,46,0.0,247.976977924,86.5542049989,0.7056387214353772,
747,0,9,0.0,0.03225806451612903,46,0.0,248.384966077,85.8909168741,0.8276134244530624,
748,0,9,0.0,0.0,47,0.0,248.632939294,85.1144463305,0.7655289424874623,
749,0,9,0,0,47,0.0,240.040668994,100.090253709,0.20724565649951135,
750,0,9,0.2,0.5161290322580645,47,0.0,240.294323772,100.127474783,0.4562773547517606,
751,0,9,0.4,0.5161290322580645,47,0.0,240.764056458,99.9826892779,0.5431264571827139,
752,0,9,0.2,-0.4838709677419355,47,0.0,241.130003871,99.5457748478,0.38792593546569204,
753,0,9,-0.2,-0.4838709677419355,47,0.0,241.187324264,99.6704305724,0.4979564595587224,
754,0,9,-0.2,-0.29032258064516125,47,0.0,240.898750378,100.066086837,0.6398381196652461,
755,0,9,0.2,-0.16129032258064516,47,0.0,240.768010924,100.581989219,0.5765630990703928,
756,0,9,0.0,-0.4838709677419355,47,0.0,240.591508826,100.899897464,0.3448125280946371,
757,0,9,0.0,-0.45161290322580644,47,0.0,240.470530091,100.742287375,0.27693964612226857,
758,0,9,-0.2,-0.16129032258064516,47,0.0,240.377286373,101.046004019,0.5578541652257516,
759,0,9,0.0,0.0,47,0.0,240.315687138,101.273629764,0.11735012767660638,
760,0,9,0.0,-0.03225806451612903,47,0.0,240.60503747,100.805389303,0.7530787736957696,
761,0,9,0.2,-0.06451612903225806,47,0.0,240.786379567,100.240209304,0.5247620097126983,
762,0,9,0.0,0.0,47,0.0,240.654328668,99.6395104117,0.5578846369268037,
763,0,9,0.0,-0.03225806451612903,47,0.0,240.791740249,99.1986221259,0.44821434575134833,
764,0,9,0.0,0.03225806451612903,47,0.0,241.056441566,98.8825058029,0.48662018302623433,
765,0,9,0.0,0.03225806451612903,47,0.0,241.47131609,98.444206042,0.7130109405908788,
766,0,9,0.0,-0.06451612903225806,47,0.0,241.955000436,97.8292251835,0.7946465665193886,
767,0,9,0.0,0.03225806451612903,47,0.0,242.157751396,97.0658738372,0.7880927762728585,
768,0,9,0.0,-0.06451612903225806,47,0.0,242.084133539,96.3400998487,0.7629131420291728,
769,0,9,0.0,-0.06451612903225806,47,0.0,242.260492094,95.8392808819,0.3893021862987111,
770,0,9,0.0,-0.06451612903225806,47,0.0,242.50132913,95.6104016006,0.45889176691078293,
771,0,9,0.0,-0.03225806451612903,47,0.0,242.860274789,95.1507016756,0.6460157783887835,
772,0,9,0.0,0.03225806451612903,47,0.0,243.312331091,94.4980524768,0.8223836605537753,
773,0,9,0.2,0.0,47,0.0,243.396093383,93.829510407,0.6600757745811155,
774,0,9,0.0,0.0,47,0.0,243.369570729,93.2003425177,0.5396730530884148,
775,0,9,0.0,-0.06451612903225806,47,0.0,243.577832277,92.8533708791,0.3582609902558993,
776,0,9,0.2,-0.16129032258064516,47,0.0,243.859006808,92.6510532482,0.3557956638424921,
777,0,9,-0.2,-0.0967741935483871,47,0.0,244.217316809,92.4827208095,0.5352395645187844,
778,0,9,0.0,0.06451612903225806,47,0.0,244.596694485,91.9774548078,0.7392743855816607,
779,0,9,0.0,0.0967741935483871,47,0.0,244.666387774,91.3007146868,0.6119249986699616,
780,0,9,0.0,-0.03225806451612903,47,0.0,244.691786852,90.6951433493,1.70966384634599,
781,0,9,0.0,0.0,47,0.0,244.865503941,90.2681126861,0.3617025395676789,
782,0,9,0.0,-0.12903225806451613,47,0.0,245.101216429,90.0895676136,0.2653184023215463,
783,0,9,-0.2,0.06451612903225806,47,0.0,245.422587944,89.9149012248,0.5942177832136473,
784,0,9,0.0,0.12903225806451613,47,0.0,245.825416406,89.3386910276,0.7393548731625186,
785,0,9,0.2,-0.22580645161290322,47,0.0,246.024324544,88.7404524535,0.5367972527185624,
786,0,9,0.2,-0.29032258064516125,47,0.0,246.227601709,88.5078895854,0.17515738912624124,
787,0,9,0.2,-0.29032258064516125,47,0.0,246.39489304,88.5849278518,0.17456733467351718,
788,0,9,-0.2,-0.06451612903225806,47,0.0,246.543709336,88.5628277646,0.32139510814389116,
789,0,9,0.0,0.12903225806451613,47,0.0,246.880750653,88.0688642396,0.7734357518704349,
790,0,9,0.0,-0.3548387096774194,47,0.0,247.172609651,87.4318203047,0.502376620316575,
791,0,9,-0.2,-0.25806451612903225,47,0.0,247.425153269,87.3222795099,0.2166440497814561,
792,0,9,0.0,-0.0967741935483871,47,0.0,247.614758239,87.2323198191,0.4125235869662726,
793,0,9,0.2,0.0967741935483871,47,0.0,247.895613191,86.7322906994,0.6987585854735899,
794,0,9,0.0,0.16129032258064516,47,0.0,248.359738143,86.2170694107,0.7176535855483911,
795,0,9,-0.2,0.0967741935483871,47,0.0,248.933977887,85.7112854477,0.7668909684747197,
796,0,9,-0.4,-0.22580645161290322,47,0.0,249.424863101,85.1442967317,0.678562591547278,
797,0,9,-0.2,-0.0967741935483871,47,0.0,249.688926587,84.5593003292,0.728601785610625,
798,0,9,-0.2,0.03225806451612903,47,0.0,249.752381574,83.8924888368,0.5742877171565786,
799,0,9,-0.2,0.03225806451612903,47,0.0,249.989054705,83.5139645135,0.4166633000302575,
800,0,10,0.0,-0.1935483870967742,48,0.0,250.311838852,83.3580634518,0.2994899464473535,
801,0,10,0,0,48,0.0,240.098919756,100.06592273,0.4229184165444018,
802,0,10,0.4,0.5161290322580645,48,0.0,240.607749314,100.170930075,0.5713301514906683,
803,0,10,0.4,0.5161290322580645,48,0.0,241.091913104,100.067171649,0.5646982755281487,
804,0,10,0.4,-0.4838709677419355,48,0.0,241.361508674,99.673463252,0.2642040166506172,
805,0,10,0.0,-0.4838709677419355,48,0.0,241.3945236,99.6740074923,0.3396098181907968,
806,0,10,0.2,-0.29032258064516125,48,0.0,241.31095329,100.091453499,0.516648800669454,
807,0,10,0.0,-0.12903225806451613,48,0.0,241.118010499,100.502387681,0.22680819328734475,
808,0,10,0.2,-0.4838709677419355,48,0.0,241.018850556,100.516252269,0.2895334690527221,
809,0,10,0.2,-0.3548387096774194,48,0.0,241.148663891,100.369827196,0.27984498928935847,
810,0,10,0.2,-0.12903225806451613,48,0.0,241.42160649,100.327220673,0.38640761740963664,
811,0,10,0.2,0.16129032258064516,48,0.0,241.573026521,99.8509138612,0.5007783873836674,
812,0,10,0.4,0.29032258064516125,48,0.0,241.501446545,99.7011141027,0.008616625544589468,
813,0,10,-0.2,-0.1935483870967742,48,0.0,241.504575988,99.6700034024,0.11833501986079474,
814,0,10,-0.2,-0.3870967741935484,48,0.0,241.620204946,99.2543055666,0.5478771733842788,
815,0,10,-0.4,-0.06451612903225806,48,0.0,241.656907867,99.0035796502,0.3496515876798837,
816,0,10,-0.2,0.06451612903225806,48,0.0,241.523053184,98.5659046832,0.4045318147078289,
817,0,10,-0.2,0.0967741935483871,48,0.0,241.271633447,98.5258297161,0.1684929283868159,
818,0,10,-0.4,-0.03225806451612903,48,0.0,241.118537126,98.3088358942,0.4020855396198837,
819,0,10,-0.2,-0.0967741935483871,48,0.0,240.914022335,97.8860122047,0.47261318610613745,
820,0,10,-0.2,0.06451612903225806,48,0.0,240.791257463,97.4253990488,0.6277899591880053,
821,0,10,0.0,0.12903225806451613,48,0.0,240.512382704,96.7670781634,0.7093388125518464,
822,0,10,0.0,-0.03225806451612903,48,0.0,240.209740601,96.1537065272,0.6592120939323145,
823,0,10,0.2,-0.12903225806451613,48,0.0,240.084862162,95.4877983254,0.5631742191046512,
824,0,10,-0.2,-0.12903225806451613,48,0.0,240.136352237,95.1488055685,0.3152609408997634,
825,0,10,0.0,0.06451612903225806,48,0.0,240.190039421,94.6329066212,0.73922278701636,
826,0,10,-0.2,0.3548387096774194,48,0.0,239.958654935,94.0979619067,0.2066209367163683,
827,0,10,-0.2,-0.3548387096774194,48,0.0,240.06388345,94.3806640897,0.5687501463896237,
828,0,10,0.0,-0.1935483870967742,48,0.0,240.390884148,94.9502704884,0.5797332590076519,
829,0,10,0.0,-0.03225806451612903,48,0.0,240.587703325,95.3133589857,0.13319117216881302,
830,0,10,0.2,-0.3870967741935484,48,0.0,240.490385799,95.1662683777,0.14614821389783741,
831,0,10,0.2,-0.22580645161290322,48,0.0,240.676187609,95.2953397893,0.27587286017141655,
832,0,10,0.2,0.12903225806451613,48,0.0,240.840154891,95.4437790714,0.21068476603512487,
833,0,10,0.0,-0.12903225806451613,48,0.0,240.877027559,95.6312615212,0.24799417243574065,
834,0,10,0.0,0.06451612903225806,48,0.0,241.091498183,95.5665400851,0.14359486813244227,
835,0,10,0.0,-0.06451612903225806,48,0.0,241.146437325,95.6508716836,0.09174918720852193,
836,0,10,-0.2,-0.06451612903225806,48,0.0,241.277628371,95.6041937772,0.13912298868932055,
837,0,10,-0.2,-0.45161290322580644,48,0.0,241.398196257,95.6258578403,0.11393288372926823,
838,0,10,-0.4,-0.22580645161290322,48,0.0,241.777347004,95.5652254564,0.4459055412978165,
839,0,10,-0.4,-0.4838709677419355,49,0.0,242.129684168,95.4994478157,0.24687536980898733,
840,0,10,0,0,50,0.0,242.609612568,95.058497064,0.619443157414895,
841,0,10,0,0,50,0.0,240.487301303,99.9106279497,0.5820679846100513,
842,0,10,0.4,0.5161290322580645,50,0.0,240.166556406,99.8801333827,0.2911483131372609,
843,0,10,0.4,-0.4838709677419355,50,0.0,240.394806769,99.9912581214,0.1444534632293148,
844,0,10,0.4,-0.4838709677419355,50,0.0,240.602541527,99.8356665042,0.32236192521498275,
845,0,10,0.4,-0.29032258064516125,50,0.0,240.904337862,99.8998609315,0.3417065325223345,
846,0,10,0.4,-0.25806451612903225,50,0.0,241.202335755,99.8731430894,0.35395083624057094,
847,0,10,0.2,-0.22580645161290322,50,0.0,241.467735473,99.5900927194,0.4608847977589497,
848,0,10,0.0,0.0967741935483871,50,0.0,241.614503962,99.0725348916,0.5928250228502727,
849,0,10,0.0,0.0,50,0.0,241.430191284,98.8409304025,0.1629570823764365,
850,0,10,-0.2,0.22580645161290322,50,0.0,241.279700406,98.5179549777,0.25015167360990787,
851,0,10,-0.2,-0.22580645161290322,50,0.0,241.215587173,98.4407394886,0.309263370896479,
852,0,10,0.0,-0.3548387096774194,50,0.0,241.261516785,98.1674440638,0.10366477953386594,
853,0,10,0.0,-0.06451612903225806,50,0.0,241.380014972,98.4202175995,0.6769139743183513,
854,0,10,0.0,0.0,50,0.0,241.450667822,98.4646426381,0.42238883657890464,
855,0,10,0.0,0.1935483870967742,50,0.0,241.214781139,97.9887782087,0.5666564426248163,
856,0,10,0.0,-0.0967741935483871,50,0.0,241.007499216,97.459163999,0.6243732140318621,
857,0,10,0.0,-0.1935483870967742,50,0.0,241.1069314,96.8905759883,0.5007722273000744,
858,0,10,0.2,0.0967741935483871,50,0.0,241.162765544,96.4351425159,0.6679422605246013,
859,0,10,0.2,0.1935483870967742,50,0.0,241.013584786,95.7598180884,0.6380839570851304,
860,0,10,0.0,-0.25806451612903225,50,0.0,240.908490078,95.1973831826,0.5124302711842057,
861,0,10,0.0,-0.3870967741935484,50,0.0,240.98640821,94.9165369754,0.04568710876883443,
862,0,10,-0.2,-0.1935483870967742,50,0.0,241.018539652,95.3436541173,0.40527469758956725,
863,0,10,0.0,-0.12903225806451613,50,0.0,241.030542053,95.566704473,0.1013636115223063,
864,0,10,0.0,0.0,50,0.0,241.158360998,95.2928205476,0.6007104053230826,
865,0,10,0.0,0.29032258064516125,50,0.0,241.039055088,94.7992155286,0.2697752319655331,
866,0,10,0.0,-0.16129032258064516,50,0.0,241.078699062,95.1153094175,0.4724574633991102,
867,0,10,0.0,-0.3548387096774194,50,0.0,241.315926242,95.3218024098,0.4395688013390744,
868,0,10,0.0,-0.16129032258064516,50,0.0,241.654297672,95.6952483241,0.36869081257679764,
869,0,10,0.2,-0.12903225806451613,50,0.0,241.832390822,95.8010082333,0.14575152189212537,
870,0,10,0.0,0.0967741935483871,50,0.0,241.958675499,95.8523666974,0.19327579534412154,
871,0,10,0.0,0.12903225806451613,51,0.0,242.016594612,96.0292510487,0.170748320551457,
872,0,10,0,0,52,0.0,242.205433412,96.1557040253,0.2326725611965229,
873,0,10,0,0,52,0.0,239.990102399,100.097625103,0.12060793652130056,
874,0,10,0.4,0.3225806451612903,52,0.0,240.335796975,100.115557793,0.5146621463813288,
875,0,10,0.4,0.0967741935483871,52,0.0,240.733368074,99.9981041773,0.2759112223209145,
876,0,10,0.4,0.03225806451612903,52,0.0,241.122080969,99.8711876634,0.432409394593512,
877,0,10,0.4,-0.03225806451612903,52,0.0,241.58856804,99.4978078335,0.5300401305133065,
878,0,10,0.0,0.03225806451612903,52,0.0,241.766089005,98.9955382936,0.5263235139915938,
879,0,10,0.0,0.06451612903225806,52,0.0,241.635098054,98.5770702397,0.45860744346500515,
880,0,10,0.0,0.1935483870967742,52,0.0,241.337656198,98.335978584,0.2280063991321569,
881,0,10,0.2,0.0,52,0.0,241.263675313,98.2297222447,0.2923686230000936,
882,0,10,0.2,-0.06451612903225806,52,0.0,241.229444774,97.9190354686,0.3343710813852995,
883,0,10,-0.2,-0.03225806451612903,52,0.0,241.228872836,97.5690299934,0.46233861016070227,
884,0,10,0.0,0.03225806451612903,52,0.0,241.252850756,96.8926451186,0.7962021833386217,
885,0,10,0.0,0.0967741935483871,52,0.0,240.973298105,96.2442894689,0.6501115399783449,
886,0,10,0.0,0.06451612903225806,52,0.0,240.589600161,95.9225015191,0.3602329821496926,
887,0,10,0.0,-0.0967741935483871,52,0.0,240.385275048,95.6620452134,0.5473893895485534,
888,0,10,0.0,-0.12903225806451613,52,0.0,240.338377252,95.3385892634,0.2663671940976341,
889,0,10,-0.2,0.0,52,0.0,240.323072384,95.026813566,0.2688228313764231,
890,0,10,-0.2,-0.03225806451612903,52,0.0,240.268294491,94.2751539314,0.8043875639439073,
891,0,10,0.0,0.03225806451612903,52,0.0,240.019966101,93.5779755163,0.6542172208833015,
892,0,10,0.0,0.16129032258064516,52,0.0,239.578998285,93.1704716889,0.5204122687675704,
893,0,10,0.0,0.16129032258064516,52,0.0,239.344992304,92.8613518556,0.377660296279153,
894,0,10,0.0,-0.0967741935483871,52,0.0,239.253968676,92.4160090094,0.5243207608694619,
895,0,10,-0.2,0.0,52,0.0,239.40562629,91.8489461469,0.38435094850430973,
896,0,10,0.0,-0.16129032258064516,52,0.0,239.596471545,91.0646600673,0.8116956048367208,
897,0,10,0.2,-0.03225806451612903,52,0.0,239.563533003,90.1608715321,0.6374895437639251,
898,0,10,0.2,-0.12903225806451613,52,0.0,239.010134883,89.6871039873,0.5168801762913713,
899,0,10,0.0,-0.0967741935483871,52,0.0,238.833801318,89.3190328905,0.28234785674161134,
900,0,10,0.2,-0.03225806451612903,52,0.0,238.779850627,89.0707712792,0.24864399789513858,
901,0,10,-0.2,-0.03225806451612903,52,0.0,238.745901563,88.7402287698,0.4093424459900457,
902,0,10,0.0,0.22580645161290322,52,0.0,238.853721922,88.258165745,0.7785226580061821,
903,0,10,0.2,-0.03225806451612903,52,0.0,238.78443432,87.7241198811,0.5875651147296713,
904,0,10,-0.2,-0.4838709677419355,52,0.0,238.872471144,87.1257878886,0.7379980837819592,
905,0,10,0.0,-0.22580645161290322,52,0.0,238.903032096,86.9800900821,0.3601638580188619,
906,0,10,0.0,-0.25806451612903225,52,0.0,238.937267892,87.2698936774,0.4429917760277553,
907,0,10,0.2,0.06451612903225806,52,0.0,238.87852656,87.6748997465,0.3189528011288427,
908,0,10,0.0,0.22580645161290322,52,0.0,238.806457978,87.2630206687,0.6442915489864046,
909,0,10,0.0,-0.25806451612903225,52,0.0,238.769617941,86.9268537526,0.2544286677185325,
910,0,10,-0.2,-0.22580645161290322,52,0.0,238.922586412,86.6174974589,0.34033296204084135,
911,0,10,0.0,-0.3870967741935484,52,0.0,238.999767814,86.311729708,0.3492826240057351,
912,0,10,0.0,-0.16129032258064516,52,0.0,239.038795703,86.4567900264,0.3536706368340796,
913,0,10,0.2,0.06451612903225806,52,0.0,239.038951816,86.6636715083,0.12565384333807328,
914,0,10,0.0,0.25806451612903225,52,0.0,238.947958684,86.1221524052,0.6462816361592654,
915,0,10,-0.2,0.3548387096774194,52,0.0,238.93113452,85.7923690032,0.16066813042581257,
916,0,10,-0.2,0.29032258064516125,52,0.0,238.932159561,85.6720602529,0.07244674475574243,
917,0,10,0.0,0.29032258064516125,52,0.0,238.935187869,85.6168250773,0.057605348564207216,
918,0,10,0.0,0.29032258064516125,52,0.0,238.933236444,85.5474158558,0.07667198194545706,
919,0,10,0.0,0.29032258064516125,52,0.0,238.925943691,85.425548157,0.1399633017171449,
920,0,10,0.0,0.29032258064516125,52,0.0,238.918405808,85.2289089485,0.19100710925239528,
921,0,10,0.0,0.29032258064516125,52,0.0,238.918554636,84.9667824203,0.23817215739422518,
922,0,10,0.0,0.29032258064516125,52,0.0,238.93349051,84.6569791741,0.30591085885158825,
923,0,10,-0.2,-0.4838709677419355,52,0.0,238.965087571,84.343938996,0.35740309550920274,
924,0,10,0.0,-0.45161290322580644,52,0.0,239.054027986,84.4153897811,0.5539520483374903,
925,0,10,0.0,-0.12903225806451613,52,0.0,238.965751126,84.8925483048,0.7027713644560397,
926,0,10,0.0,0.0,52,0.0,238.882005717,85.2598222047,0.2231572141278402,
927,0,10,-0.2,0.0,52,0.0,238.920631771,85.0198630089,0.7355239803463339,
928,0,10,0.0,-0.06451612903225806,52,0.0,238.923073853,84.4408818324,0.5884034413020446,
929,0,10,0.0,0.06451612903225806,52,0.0,238.604794378,83.9098241639,0.6244004428763233,
930,0,10,0.0,0.16129032258064516,52,0.0,238.344023194,83.4863176598,0.425041679132932,
931,0,10,0.0,0.22580645161290322,52,0.0,238.269852044,83.0758736997,0.43803992746337833,
932,0,10,0.0,-0.12903225806451613,52,0.0,238.328846408,82.610302381,0.41116368673793335,
933,0,10,0.0,-0.12903225806451613,52,0.0,238.660588732,82.3885158083,0.41862329631106976,
934,0,10,0.0,-0.06451612903225806,52,0.0,238.975487648,82.0714674117,0.591431583859039,
935,1,1,0.0,0.03225806451612903,52,0.0,239.28195479,81.4723903448,0.7113820492752736,
936,1,1,0,0,52,0.0,239.136190239,80.8149626579,0.19907403456476755,
937,1,1,0.0,-0.0967741935483871,52,0.0,240.304751071,99.6708459559,0.7238374387733099,
938,1,1,-0.4,0.12903225806451613,52,0.0,240.742699635,99.4320454764,0.2332113130571693,
939,1,1,-0.4,0.1935483870967742,52,0.0,240.882825569,99.4407575097,0.21051566787070505,
940,1,1,-0.4,0.0,52,0.0,240.760837,99.8237555894,0.5131007753191943,
941,1,1,-0.4,-0.25806451612903225,52,0.0,240.443423846,100.063674459,0.40087514442011485,
942,1,1,-0.4,-0.16129032258064516,52,0.0,240.47749301,99.8327712278,0.5099415528971246,
943,1,1,-0.4,0.03225806451612903,52,0.0,240.71774831,99.653433441,0.19095900164468219,
944,1,1,-0.4,0.0967741935483871,52,0.0,240.700219939,99.9357871891,0.47424737970305864,
945,1,1,-0.4,-0.06451612903225806,52,0.0,240.368042474,100.230292397,0.3457098354233481,
946,1,1,-0.4,0.03225806451612903,52,0.0,240.180894579,100.169266471,0.2012350642979367,
947,1,1,-0.4,0.0967741935483871,52,0.0,240.020839038,100.353150403,0.3027106259130426,
948,1,1,-0.4,0.0,53,0.0,239.768444056,100.492971016,0.2933542403446717,
949,1,1,0,0,53,0.0,240.075084273,99.9535258031,0.450140266141431,
950,1,1,0.0,-0.1935483870967742,53,0.0,240.446653635,99.4927388223,0.39501757642596147,
951,1,1,0.0,-0.0967741935483871,53,0.0,240.523507958,99.3762046117,0.037190803008733835,
952,1,1,-0.2,0.16129032258064516,53,0.0,240.46440314,99.4717748341,0.2985595206747186,
953,1,1,0.0,0.0967741935483871,53,0.0,240.453423206,99.7662058735,0.32780396999524847,
954,1,1,0.0,0.0,53,0.0,240.356868637,100.170221309,0.432443494168603,
955,1,1,0.0,-0.03225806451612903,53,0.0,240.334362743,100.826023815,0.7606634821317216,
956,1,1,-0.4,0.03225806451612903,53,0.0,240.346886941,101.617654341,0.8166369892507666,
957,1,1,0,0,53,0.0,240.187276933,102.367884866,0.7087968904823776,
958,1,1,-0.2,-0.12903225806451613,53,0.0,239.748322264,102.773016303,0.3562178697027211,
959,1,1,-0.2,-0.12903225806451613,53,0.0,239.589208032,102.797180082,0.06821376623390667,
960,1,1,-0.2,-0.06451612903225806,53,0.0,239.667462235,102.719592186,0.15942317999324165,
961,1,1,-0.2,0.06451612903225806,53,0.0,239.730348399,102.784955765,0.18338611000689942,
962,1,1,-0.2,0.0,53,0.0,239.548589493,103.0659113,0.35416199733611325,
963,1,1,-0.2,0.0967741935483871,53,0.0,239.313780146,103.039338454,0.14266969926757225,
964,1,1,-0.2,0.3870967741935484,53,0.0,239.230029222,103.182109504,0.20825616958858767,
965,1,1,-0.2,-0.4193548387096774,53,0.0,239.600027241,103.054240459,0.42712038084590787,
966,1,1,-0.2,-0.03225806451612903,53,0.0,239.891033871,102.592207187,0.31032300001446456,
967,1,1,-0.2,0.0,53,0.0,239.964534246,102.894821822,0.5099897867399262,
968,1,1,-0.2,-0.03225806451612903,53,0.0,239.647403916,103.16502769,0.24274619836940756,
969,1,1,-0.2,0.03225806451612903,53,0.0,239.549431676,103.092574698,0.10449336700779428,
970,1,1,-0.2,0.03225806451612903,53,0.0,239.507087922,103.184993162,0.190860919147144,
971,1,1,-0.2,-0.06451612903225806,53,0.0,239.376718111,103.254135977,0.18091460165802664,
972,1,1,-0.2,-0.29032258064516125,53,0.0,239.292094731,103.172028868,0.13237404636259537,
973,1,1,-0.2,-0.22580645161290322,53,0.0,239.553813079,103.00940888,0.3521231668322417,
974,1,1,-0.2,-0.12903225806451613,53,0.0,239.82140756,102.959713238,0.16805801707844278,
975,1,1,-0.2,-0.06451612903225806,53,0.0,239.852439766,103.068130795,0.20693952060159415,
976,1,1,-0.2,0.0,53,0.0,239.670988583,103.204462841,0.22411976758712693,
977,1,1,-0.2,0.16129032258064516,53,0.0,239.505726265,103.23703964,0.11929121720457064,
978,1,1,-0.2,0.5161290322580645,53,0.0,239.377946587,103.464996974,0.20875757875879744,
979,1,1,-0.2,0.5161290322580645,53,0.0,239.668882496,103.218503806,0.5065868191890704,
980,1,1,-0.2,-0.4193548387096774,53,0.0,240.022521093,102.927168193,0.5179155191229551,
