,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,253.534770182,112.697149909,0.31250506496424296,18.0,16,48,
355,8,0.0,253.904040082,112.650079856,0.45941817072830105,16.0,-41,-84,
356,8,0.0,254.379439084,112.553723561,0.49169662019727745,12.0,-41,-84,
357,8,0.0,254.778883534,112.716099857,0.42475695351652387,-5.0,32,36,
358,8,0.0,255.20939722,112.839618957,0.34959106586575817,10.0,40,48,
359,8,0.0,255.521642961,112.83291271,0.2940473565670149,19.0,16,48,
360,8,0.0,255.879071441,112.798585297,0.45675883900743514,17.0,-41,-84,
361,8,0.0,256.357937421,112.751735001,0.47686481244210926,9.0,16,48,
362,8,0.0,256.825807696,112.762542959,0.45414302042277654,16.0,24,48,
363,8,0.0,257.300038937,112.725235636,0.4529317050147999,14.0,-41,-84,
364,8,0.0,257.771954848,112.636729748,0.47971458666499117,9.0,-41,-84,
365,8,0.0,258.168119702,112.800733979,0.41425228386694835,-6.0,40,36,
366,8,0.0,258.574337285,112.899568408,0.3056925755418047,11.0,40,36,
367,8,0.0,258.842643663,112.861757947,0.2509380534624086,21.0,32,36,
368,8,0.0,259.11609566,112.863284744,0.30324504296726834,14.0,-9,-84,
369,8,0.0,259.579607978,112.770450475,0.701094290481983,8.0,24,-84,
370,9,0.0,260.240820473,112.724128863,0.6634334149281367,-5.0,40,-84,
371,9,0.0,260.756063789,112.356049123,0.5629609429311643,-5.0,32,-48,
372,9,0.0,260.990877097,111.804367848,0.6871002831114673,-15.0,-33,-24,
373,9,0.0,260.923321063,111.195774378,0.5202913653070912,-13.0,-41,-24,
374,9,0.0,261.016216021,110.767529806,0.34443956078423565,-14.0,8,-48,
375,9,0.0,261.261142754,110.367426466,0.7447257973424475,-12.0,8,-48,
376,9,0.0,261.547953556,109.59077059,0.8528205704549239,-11.0,-9,-48,
377,9,0.0,261.686879073,108.793395748,0.800916962160132,-7.0,-17,-48,
378,9,0.0,261.936730209,108.049634071,0.7303882090449543,-5.0,8,-48,
379,9,0.0,262.351378683,107.463888401,0.7865855498878771,-10.0,8,-48,
380,9,0.0,262.677459873,106.710820007,0.8491623121888373,-11.0,-17,-48,
381,9,0.0,262.842472481,105.912004542,0.7606483518383461,-6.0,-17,-48,
382,9,0.0,263.168809984,105.26310043,0.6992914640546489,-5.0,16,-48,
383,9,0.0,263.64568659,104.778506757,0.7272945346824592,-12.0,8,-48,
384,9,0.0,263.995056079,104.063803534,0.8459277571672995,-10.0,-33,-48,
385,9,0.0,264.177906711,103.313197824,0.6031859437478106,-3.0,-25,-48,
386,9,0.0,264.529776627,102.91129123,0.5305626308309226,-7.0,-25,-48,
387,9,0.0,264.972546105,102.70390956,0.448107427907547,-14.0,40,-84,
388,9,0.0,265.448570508,102.475521664,0.5590973235504824,-4.0,8,-48,
389,9,0.0,265.882645034,101.998602971,0.7517908877786706,-9.0,8,-48,
390,9,0.0,266.233573063,101.305950556,0.8391245138588395,-10.0,-41,-48,
391,9,0.0,266.407348723,100.555709671,0.5320565751450208,-3.0,-41,-48,
392,10,0.0,266.68209907,100.204167017,0.3880943984339817,-7.0,40,-48,
393,10,0.0,267.056115564,100.070540468,0.47084591228196,-19.0,40,-48,
394,10,0.0,267.388057151,99.6782204959,0.5972495216729686,-17.0,40,-48,
395,10,0.0,267.469183799,99.0802792947,0.5639509294054096,-25.0,8,-24,
396,10,0.0,267.178779598,98.6753258712,0.5174322179952702,-18.0,-9,-12,
397,10,0.0,266.828223466,98.3085559154,0.496239206709218,-20.0,-9,-24,
398,10,0.0,266.513613326,97.8825826438,0.5825960764915903,-21.0,8,-24,
399,10,0.0,266.185104908,97.3670586163,0.6278637697010487,-22.0,8,-24,
400,10,0.0,265.786081726,96.9141740452,0.558016164177598,-19.0,-17,-12,
401,10,0.0,265.417588706,96.5854130568,0.4528433676739097,-18.0,-17,-12,
402,10,0.0,265.173753508,96.152336548,0.5281601931834286,-25.0,8,-24,
403,10,0.0,264.971059405,95.6024761907,0.7127223955944137,-29.0,-25,-24,
404,10,0.0,264.609875603,95.0635322684,0.5382020192270238,-20.0,-25,-24,
405,10,0.0,264.442787708,94.5034054976,0.5908360991115811,-17.0,24,-24,
406,10,0.0,264.516429273,93.8630331259,0.736268552361539,-24.0,32,-36,
407,10,0.0,264.394872672,93.2039790612,0.5923053835013838,-33.0,8,-24,
408,10,0.0,263.998262046,92.9403052273,0.43008188760431076,-18.0,-41,-12,
409,10,0.0,263.668309141,92.8040566012,0.24805788362409548,-10.0,-41,-12,
410,10,0.0,263.542347478,92.5846712063,0.2774060861115152,-20.0,-9,-12,
411,10,0.0,263.392392727,92.2325985782,0.5300151184184655,-27.0,8,-24,
412,10,0.0,263.13795766,91.6661522329,0.6868273392352178,-29.0,8,-24,
413,10,0.0,262.714024854,91.1639217958,0.5968997743008054,-22.0,-17,-24,
414,10,0.0,262.311442952,90.8460837574,0.46787047192258346,-12.0,-17,-12,
415,10,0.0,262.090548592,90.4115318907,0.5308146442841224,-22.0,8,-24,
416,10,0.0,261.901049071,89.8081630607,0.7090250654522332,-29.0,8,-24,
417,10,0.0,261.527853657,89.2257388794,0.6488809624709015,-25.0,-33,-24,
418,10,0.0,261.154067208,88.857006888,0.43696283153453436,-14.0,-33,-24,
419,11,0.0,261.020861126,88.4236476898,0.4776925850031418,-17.0,40,-36,
420,11,0.0,261.051882425,87.8590134183,0.6327971250918311,-25.0,40,-24,
421,11,0.0,260.871023622,87.354368014,0.4574954079063281,-32.0,-33,-24,
422,11,0.0,260.540850668,87.2512328263,0.2703490003448718,-13.0,-9,-24,
423,11,0.0,260.321823181,87.1458156921,0.28190562713771145,-7.0,8,-24,
424,11,0.0,260.092103151,86.908143661,0.3663556260903954,-12.0,40,-24,
425,11,0.0,259.816506418,86.7357947244,0.22608330156334175,-8.0,40,-12,
426,11,0.0,259.652898089,86.683460205,0.14883677016853372,-5.0,40,0,
427,11,0.0,259.522370223,86.6204616535,0.15745005284908475,-8.0,40,0,
428,11,0.0,259.395578189,86.625931291,0.09775256447600732,-2.0,40,0,
429,11,0.0,259.325465875,86.6680117043,0.07592053842374911,4.0,40,12,
430,11,0.0,259.252450169,86.647903263,0.08614936576664681,-2.0,40,12,
431,11,0.0,259.195619953,86.6504804745,0.04347801124515228,-0.0,40,0,
432,11,0.0,259.16576072,86.7421859226,0.14636833442037445,9.0,32,12,
433,11,0.0,259.047642883,86.7907313733,0.15433123729042333,6.0,32,24,
434,11,0.0,258.899250265,86.8311475082,0.12893030462750776,1.0,24,24,
435,11,0.0,258.800679365,86.9329633068,0.17647466736450623,6.0,0,12,
436,11,0.0,258.634870117,87.1735135803,0.4077248715124694,18.0,-41,24,
437,11,0.0,258.355076928,87.4257247624,0.29740957071081064,17.0,-41,12,
438,11,0.0,258.14565028,87.4462491807,0.1548560710160785,5.0,-41,0,
439,11,0.0,258.007334465,87.4958583779,0.14166477260983412,7.0,-41,12,
440,11,0.0,257.914680253,87.4298763225,0.14717400807616354,-4.0,16,0,
441,11,0.0,257.839877041,87.4029404728,0.09144672176605657,-2.0,16,0,
442,11,0.0,257.760119755,87.4057938477,0.07615065733073095,-1.0,-41,0,
443,11,0.0,257.699825503,87.4245470404,0.04627796996723882,1.0,-41,0,
444,11,0.0,257.65709175,87.4154547314,0.04184017793588788,-1.0,16,0,
445,11,0.0,257.623465304,87.3905107092,0.05235193153361647,-2.0,16,0,
446,11,0.0,257.572680993,87.3616455052,0.06562346224137941,-3.0,16,0,
447,11,0.0,257.501732102,87.3400658365,0.07880380077855526,-3.0,24,0,
448,11,0.0,257.429224087,87.3280527955,0.06888137072600695,-2.0,24,0,
449,11,0.0,257.365790424,87.3325879832,0.06030031738710556,0.0,-41,12,
450,11,0.0,257.333503364,87.2655170799,0.11666785546466452,-6.0,-41,12,
451,11,0.0,257.441175614,87.2187960353,0.13882836558161177,-7.0,-41,12,
452,11,0.0,257.571052823,87.2256782267,0.10767360754369973,-1.0,-41,12,
453,11,0.0,257.650556157,87.2527981735,0.07010712223778172,5.0,-41,12,
454,11,0.0,257.701300061,87.3029520174,0.0718556393095998,7.0,-41,12,
455,11,0.0,257.6241573,87.384371543,0.15004395846685964,8.0,-41,12,
456,11,0.0,257.495417479,87.3878306723,0.10334106119960328,1.0,-41,12,
457,11,0.0,257.429189072,87.3458130832,0.06969208576102029,-5.0,-41,12,
458,11,0.0,257.378533006,87.2882797334,0.08535451233408593,-7.0,-41,12,
459,11,0.0,257.313382684,87.2160555417,0.10362330307732946,-10.0,16,0,
460,11,0.0,257.208411326,87.2058744968,0.12418066795261533,-5.0,16,0,
461,11,0.0,257.101462145,87.2114854614,0.09655777749401846,-1.0,16,0,
462,11,0.0,257.01850988,87.2280089287,0.07444774844371659,1.0,-41,12,
463,11,0.0,256.963044265,87.1709741664,0.11201206398621308,-6.0,-41,12,
464,11,0.0,257.028212715,87.0977877239,0.12882131421611384,-8.0,-41,0,
465,11,0.0,257.141748801,87.1569379483,0.12267729249264371,4.0,-41,12,
466,11,0.0,257.216025418,87.1483878692,0.07509188555929157,2.0,-41,0,
467,11,0.0,257.268490738,87.2284664556,0.1677810337364016,10.0,-41,12,
468,11,0.0,257.135503887,87.2971675444,0.1711828393410982,8.0,-41,0,
469,11,0.0,257.014597669,87.3165541853,0.11920225680985534,6.0,-41,12,
470,11,0.0,256.932669467,87.2455541317,0.1390389773685719,-5.0,-41,12,
471,11,0.0,256.873133976,87.1388303091,0.11289714426499088,-12.0,16,0,
472,11,0.0,256.758477687,87.1111178535,0.15005854919214773,-8.0,-25,0,
473,11,0.0,256.621512747,87.1039702827,0.11449930628005703,-4.0,-17,0,
474,11,0.0,256.523793558,87.0379680298,0.13374676670176736,-9.0,-41,0,
475,11,0.0,256.410011922,86.9497011912,0.1516809418878587,-13.0,-33,-12,
476,11,0.0,256.276233716,86.8413260505,0.2206817790219327,-14.0,-9,-12,
477,11,0.0,256.070314623,86.6621817306,0.35765748859061297,-17.0,40,-12,
478,11,0.0,255.811044183,86.3769435526,0.34261288250900884,-24.0,40,-12,
479,11,0.0,255.557917677,86.3634143327,0.18415446783866585,-8.0,40,0,
480,11,0.0,255.428358411,86.3556257751,0.11470936939790696,-4.0,40,-12,
481,11,0.0,255.360260989,86.4453532146,0.14415156292416983,7.0,40,12,
482,11,0.0,255.269145404,86.4184579441,0.140450058518744,-2.0,40,0,
483,11,0.0,255.200844321,86.4641380779,0.12116789881850523,4.0,40,0,
484,11,0.0,255.125401627,86.5553192459,0.12952259844504094,10.0,32,12,
485,11,0.0,254.989181696,86.5983899111,0.1648123780367228,6.0,32,12,
486,11,0.0,254.859794073,86.715535944,0.20949748618087852,12.0,0,12,
487,11,0.0,254.662368972,86.945067855,0.39445220926098384,19.0,8,12,
488,11,0.0,254.354596888,87.2259582924,0.4593885146035809,20.0,-41,24,
489,11,0.0,254.038093863,87.5345270547,0.3302731978822081,20.0,-41,12,
490,11,0.0,253.801588443,87.5667385026,0.17780577823957677,7.0,-41,0,
491,11,0.0,253.656738657,87.6039379134,0.13938502006414094,6.0,-33,12,
492,11,0.0,253.564816486,87.5220158081,0.13843930150466502,-6.0,16,0,
493,11,0.0,253.482239352,87.4777288404,0.12050733584787024,-6.0,16,0,
494,11,0.0,253.373726082,87.4901158315,0.09794765619663907,-1.0,16,0,
495,11,0.0,253.292937901,87.505992196,0.06641164174461538,1.0,-41,12,
496,11,0.0,253.242761709,87.4484104452,0.1098063634941322,-6.0,-41,12,
497,11,0.0,253.316005265,87.3786709525,0.12677196193126283,-8.0,-41,12,
498,11,0.0,253.444308565,87.3795869867,0.12139049027673683,-2.0,-41,0,
499,11,0.0,253.544332867,87.4523021039,0.14912257863377837,9.0,-41,12,
500,11,0.0,253.620804326,87.4652626201,0.05460596773050316,6.0,-41,24,
501,11,0.0,253.671008081,87.4204366573,0.09223455020553101,-0.0,-41,12,
502,11,0.0,253.715999931,87.4904931096,0.16632459792722484,9.0,-41,12,
503,11,0.0,253.56437462,87.5907513512,0.19172980203970708,9.0,-41,12,
504,11,0.0,253.421660388,87.5673409178,0.09625363563675393,-1.0,-33,0,
505,11,0.0,253.345133159,87.6037291601,0.10555977413392754,3.0,-41,12,
506,11,0.0,253.284454561,87.5332945916,0.12501746108135736,-6.0,-41,12,
507,11,0.0,253.322256934,87.4437454837,0.14004913844278177,-10.0,24,0,
508,11,0.0,253.452316155,87.4892902431,0.13497497042061427,0.0,-41,12,
509,11,0.0,253.570301604,87.4376787717,0.15747136697595196,-6.0,-41,0,
510,11,0.0,253.695102608,87.4794898201,0.13234434451337215,4.0,-41,0,
511,11,0.0,253.785157358,87.547958953,0.10615100180435011,10.0,-41,12,
512,11,0.0,253.861543478,87.5318885511,0.06213843127380739,5.0,-41,12,
513,11,0.0,253.91170502,87.5761287607,0.07384707575830039,7.0,-41,12,
514,11,0.0,253.824953417,87.6548470368,0.14861067149643425,7.0,-41,12,
515,11,0.0,253.701191057,87.6546431603,0.09919361356075872,0.0,-41,12,
516,11,0.0,253.63666139,87.6116823561,0.0730055326668615,-5.0,-41,12,
517,11,0.0,253.585113099,87.5531666852,0.08696264699879275,-7.0,-41,0,
518,11,0.0,253.510462343,87.5516117645,0.08553318489490298,-2.0,16,0,
519,11,0.0,253.449119335,87.5238336986,0.08126478692357614,-4.0,16,0,
520,11,0.0,253.364959261,87.488018637,0.09523327485169329,-4.0,16,0,
521,11,0.0,253.26980992,87.4704513739,0.09839376033286315,-3.0,16,0,
522,11,0.0,253.17633621,87.4654954434,0.0859668668691326,-2.0,24,0,
523,11,0.0,253.100071927,87.474211906,0.0656461100515254,1.0,-41,0,
524,11,0.0,253.047098268,87.4998432735,0.05942224815123901,2.0,-41,0,
525,11,0.0,252.990923019,87.5111463524,0.05084770149016812,1.0,-41,0,
526,11,0.0,252.949871472,87.4943745127,0.04093554780631283,-2.0,16,0,
527,11,0.0,252.911396986,87.4597953089,0.06748352001234556,-3.0,16,0,
528,11,0.0,252.844016893,87.4243756369,0.08697429321728262,-4.0,16,0,
529,11,0.0,252.75431789,87.4024376677,0.09530894391925987,-3.0,16,0,
530,11,0.0,252.665294241,87.3935041214,0.08669157236348053,-2.0,16,0,
531,11,0.0,252.585770985,87.3930866121,0.06806668285058907,-1.0,-41,0,
532,11,0.0,252.528405465,87.4122998122,0.053858846946816995,2.0,-41,12,
533,11,0.0,252.517843611,87.3429126011,0.13752172200560453,-6.0,-41,0,
534,11,0.0,252.617846073,87.3558411708,0.11742897638072529,-0.0,-41,12,
535,11,0.0,252.702884269,87.3322930744,0.10382575238506613,-3.0,-41,0,
536,11,0.0,252.791954507,87.3895710661,0.1413114260185883,7.0,-41,12,
537,11,0.0,252.86804851,87.3945670833,0.05829725060130691,4.0,-41,0,
538,11,0.0,252.881436016,87.5050648061,0.20801439519542272,13.0,-41,24,
539,11,0.0,252.750120772,87.4779538278,0.15830789078048277,1.0,-41,12,
540,11,0.0,252.775748116,87.4501933113,0.043794438099220526,2.0,-41,12,
541,11,0.0,252.806720575,87.4571540116,0.03316120536930867,2.0,-41,12,
542,11,0.0,252.843217564,87.4857329943,0.055109870760243845,3.0,-41,0,
543,11,0.0,252.841864517,87.5942686471,0.2000681426083249,12.0,-41,0,
544,11,0.0,252.678737355,87.682174822,0.18809829492159352,12.0,-41,0,
545,11,0.0,252.528739147,87.652954254,0.10974655085761185,2.0,16,0,
546,11,0.0,252.451011338,87.5995860641,0.09507105164906648,-4.0,16,0,
547,11,0.0,252.357282584,87.5704527541,0.09874710369595224,-4.0,16,0,
548,11,0.0,252.260257457,87.5581404884,0.09400213665003168,-3.0,16,0,
549,11,0.0,252.176277898,87.5572516864,0.07990731370872063,-1.0,-41,0,
550,11,0.0,252.1088973,87.5740206881,0.05152653636110686,1.0,-41,0,
551,11,0.0,252.06530505,87.5600349975,0.03866507509248213,-1.0,16,0,
552,11,0.0,252.026996233,87.5291931267,0.05838170765651105,-3.0,16,0,
553,11,0.0,251.967186644,87.4983041858,0.07557253609754241,-3.0,16,0,
554,11,0.0,251.885973547,87.4771534161,0.08495841463973201,-3.0,24,0,
555,11,0.0,251.805458844,87.4675031909,0.07436385051432579,-2.0,16,0,
556,11,0.0,251.739885978,87.4770879959,0.0641500524888154,1.0,-41,12,
557,11,0.0,251.700332972,87.4144773655,0.12093641949390135,-6.0,-41,0,
558,11,0.0,251.778753241,87.4159724007,0.10549663249310115,-0.0,-41,12,
559,11,0.0,251.858798659,87.3868336387,0.11629982641654954,-3.0,-41,0,
560,11,0.0,251.957844605,87.4396613442,0.1369294719743768,6.0,-41,0,
561,11,0.0,252.051117453,87.5059870864,0.11186400618239505,12.0,-41,0,
562,11,0.0,252.159946481,87.5557935172,0.12082183490004378,14.0,-41,12,
563,11,0.0,252.246176014,87.5639947086,0.06261489067051798,11.0,-41,12,
564,11,0.0,252.258002403,87.6195838176,0.1484003517125309,10.0,-41,12,
565,11,0.0,252.109195671,87.6765756177,0.15755039077311975,6.0,-41,0,
566,11,0.0,251.972881785,87.7330694646,0.14366679471591803,8.0,-41,12,
567,11,0.0,251.87221898,87.6588956384,0.13554108218868344,-5.0,-41,0,
568,11,0.0,251.805071145,87.646160508,0.06976355086317583,-2.0,16,0,
569,11,0.0,251.740631695,87.6005708734,0.09451946248856043,-5.0,-25,0,
570,11,0.0,251.649004319,87.5635381196,0.10230724854594313,-6.0,-25,0,
571,11,0.0,251.553716769,87.4920143454,0.13841161327719756,-10.0,-41,0,
572,11,0.0,251.441469812,87.3909091885,0.16423983703088413,-15.0,-17,-12,
573,11,0.0,251.255540181,87.2893913217,0.26909739033588714,-12.0,-17,-12,
574,11,0.0,251.032922505,87.0884231188,0.34986413073022077,-17.0,8,-12,
575,11,0.0,250.759565673,86.7493452644,0.4958441562663866,-25.0,40,-24,
576,11,0.0,250.417580382,86.5353762884,0.2825685446540461,-16.0,40,-12,
577,11,0.0,250.272232906,86.5759011737,0.09176057889098764,-2.0,40,0,
578,11,0.0,250.168215522,86.4912375352,0.15624273821736584,-9.0,40,0,
579,11,0.0,250.037921571,86.4865135143,0.1055920551095189,-3.0,40,0,
580,11,0.0,249.960276111,86.5252315102,0.07231499668125725,3.0,40,12,
581,11,0.0,249.886936305,86.4977550979,0.08954867553310898,-3.0,40,0,
582,11,0.0,249.842101964,86.5704843809,0.12227093490053771,6.0,32,12,
583,11,0.0,249.747999548,86.5874621296,0.11274828029092107,2.0,32,0,
584,11,0.0,249.669608233,86.699092356,0.1793859420939963,12.0,32,24,
585,11,0.0,249.489900626,86.7564632773,0.19775374766286016,5.0,24,12,
586,11,0.0,249.348024495,86.9111025903,0.2882001771631469,12.0,8,12,
587,11,0.0,249.162472143,87.2168931255,0.4741230916235462,23.0,-33,12,
588,11,0.0,248.886716395,87.6672009323,0.47190023472452897,33.0,8,12,
589,11,0.0,248.508222529,87.7964947495,0.3673217331912995,17.0,-41,12,
590,12,0.0,248.217518824,87.902474528,0.23198402225007406,10.0,40,0,
591,12,0.0,248.055266354,87.9346285889,0.12728875666030612,8.0,40,12,
592,12,0.0,247.933261796,87.97068718,0.13757576696300997,5.0,40,12,
593,12,0.0,247.831198152,88.0701430575,0.16027786627358037,10.0,32,12,
594,12,0.0,247.698384746,88.2318315756,0.26062101144307837,16.0,24,12,
595,12,0.0,247.515567086,88.5104866078,0.40684804415047365,22.0,32,36,
596,12,0.0,247.267213728,88.9138396395,0.4990322178112681,14.0,8,24,
597,12,0.0,247.208485881,89.4846294006,0.695221398834942,19.0,-41,48,
598,12,0.0,247.198530006,90.1572320411,0.5263474980164464,27.0,8,24,
599,12,0.0,246.858649063,90.533704532,0.5317777762757708,17.0,32,12,
600,12,0.0,246.607206245,90.9553964271,0.44099862113861005,20.0,8,36,
601,12,0.0,246.485656959,91.492198921,0.7193685944052383,19.0,-33,36,
602,12,0.0,246.371488341,92.1869536205,0.625002096815805,26.0,8,24,
603,12,0.0,246.00246231,92.6145283559,0.5470758109701755,18.0,32,24,
604,12,0.0,245.709120645,93.012738825,0.4607494603403844,15.0,8,36,
605,12,0.0,245.587499501,93.5273727824,0.6925469139244191,17.0,-33,24,
606,12,0.0,245.508058789,94.2287043099,0.6588549217811569,28.0,-9,24,
607,12,0.0,245.134367264,94.7094750984,0.5718123477297592,25.0,32,12,
608,12,0.0,244.759768064,94.9720534449,0.37129198141805947,17.0,32,24,
609,12,0.0,244.559249615,95.2973310863,0.44344396940088865,17.0,-9,36,
610,12,0.0,244.416181217,95.8371393744,0.711069220550052,20.0,-33,24,
611,12,0.0,244.163387627,96.4686187174,0.5452553601947757,29.0,8,24,
612,12,0.0,243.771486363,96.6763492462,0.39269489688386083,14.0,0,24,
613,12,0.0,243.456231209,96.8225872602,0.3277303457037945,5.0,-9,24,
614,12,0.0,243.205914271,96.9939184255,0.26972518795627215,6.0,0,12,
615,12,0.0,242.982785133,97.1371646476,0.3073402892084538,8.0,16,24,
616,12,0.0,242.712956397,97.2987061913,0.30606317213209916,6.0,0,12,
617,12,0.0,242.481546246,97.5612642519,0.4183064965909957,16.0,8,24,
618,12,0.0,242.157353798,97.866251085,0.4778715978963121,16.0,32,12,
619,12,0.0,241.867483756,98.1954139529,0.3846636717971064,18.0,8,36,
620,12,0.0,241.672644042,98.6397251929,0.6404270804154137,19.0,-33,24,
621,12,0.0,241.45886154,99.2384244806,0.5836469707809642,27.0,-17,36,
