,state,wind,x,y,speed,heeling,rudder,sail,
355,8,0.0,257.702803032,111.019947812,0.5292175577414446,-1.0,6,81,
356,8,0.0,258.266525623,111.048116542,0.6306134941939731,4.0,-21,81,
357,8,0.0,258.920571808,111.114372201,0.6746366839570657,6.0,-14,81,
358,8,0.0,259.529057415,111.535096089,0.7808840458790444,-1.0,34,65,
359,9,0.0,259.986979563,112.11124476,0.6098104887099811,-4.0,41,49,
360,9,0.0,260.406537133,112.304066296,0.3589058665489187,9.0,41,81,
361,9,0.0,260.757846999,112.369994264,0.41687726155000243,6.0,41,81,
362,9,0.0,261.172338034,112.31458438,0.4318859982915188,7.0,41,-82,
363,9,0.0,261.617940473,112.032570121,0.5820948024501136,3.0,6,-66,
364,9,0.0,261.929101622,111.485303122,0.7749572733243603,-4.0,-21,-50,
365,9,0.0,262.121184504,110.757144222,0.685410313382238,-3.0,-14,-50,
366,9,0.0,262.473879434,110.186989261,0.6949216573744885,-6.0,0,-50,
367,9,0.0,262.989183137,109.708119224,0.6847715814499271,-10.0,27,-50,
368,9,0.0,263.481669372,109.236219311,0.7117084779700614,-14.0,6,-50,
369,9,0.0,263.692737254,108.499470186,0.8296681283384872,-12.0,-21,-33,
370,9,0.0,263.728438106,107.703881876,0.6907756196106135,-10.0,-21,-50,
371,9,0.0,263.928338786,107.044774638,0.7036636531975652,-5.0,6,-33,
372,9,0.0,264.35754488,106.528847542,0.6248668597724498,-12.0,6,-50,
373,9,0.0,264.748982969,106.040896914,0.7673363305741269,-12.0,6,-33,
374,9,0.0,265.109950441,105.331317714,0.7731000057574549,-13.0,-14,-33,
375,9,0.0,265.379467408,104.649132114,0.6848979287812579,-11.0,0,-50,
376,9,0.0,265.739701697,104.056187668,0.7709627876443169,-10.0,6,-33,
377,9,0.0,266.143922886,103.384259916,0.7377819244670715,-12.0,0,-50,
378,9,0.0,266.455191818,102.721210729,0.8190784029422076,-12.0,-14,-33,
379,9,0.0,266.722147278,101.959510699,0.6971500089622594,-10.0,-14,-50,
380,9,0.0,267.078545377,101.399276536,0.697733685857901,-8.0,6,-50,
381,10,0.0,267.558059731,100.868707603,0.7493738193905374,-10.0,41,-50,
382,10,0.0,267.99385859,100.260702433,0.6527030349874885,-16.0,41,-33,
383,10,0.0,268.072997917,99.6705141463,0.5884368629288442,-27.0,0,-33,
384,10,0.0,267.766284904,99.2498382268,0.5217568850115414,-22.0,6,-17,
385,10,0.0,267.377738108,98.8872950297,0.5251486474112682,-19.0,6,0,
386,10,0.0,267.025544144,98.5073102003,0.5004377351887074,-25.0,-14,-17,
387,10,0.0,266.675972176,98.1873845823,0.46654659375049484,-25.0,-14,0,
388,10,0.0,266.379479373,97.8399671548,0.46504244726867633,-27.0,-21,-17,
389,10,0.0,266.136274084,97.3853299747,0.5592466292739143,-25.0,6,-33,
390,10,0.0,265.936401182,96.7812670811,0.7417154160665462,-23.0,0,-17,
391,10,0.0,265.64442425,96.1250633662,0.6740986593212069,-23.0,0,0,
392,10,0.0,265.432168074,95.4823290461,0.5950271752790351,-32.0,6,-17,
393,10,0.0,265.25578221,94.9103324404,0.6892674864072187,-36.0,6,-17,
394,10,0.0,264.876284908,94.3203643531,0.6556177671079966,-30.0,-28,-17,
395,10,0.0,264.487566839,93.9173284309,0.4643658552550882,-20.0,-14,-17,
396,10,0.0,264.299812354,93.414603864,0.611711022604095,-24.0,0,-33,
397,10,0.0,264.170529722,92.7714274648,0.7837894748530448,-22.0,6,-33,
398,10,0.0,263.968049741,91.9924101057,0.760766913454278,-20.0,6,-17,
399,10,0.0,263.745281158,91.3015795719,0.7214879525152871,-26.0,0,-17,
400,10,0.0,263.453911174,90.6461219149,0.6764351267093757,-29.0,6,-17,
401,10,0.0,263.125337884,90.0567222713,0.6690790351837143,-30.0,0,-17,
402,10,0.0,262.746519361,89.570401297,0.6075711612689592,-26.0,-14,0,
403,10,0.0,262.401965057,89.1075323719,0.5002421944066651,-27.0,0,-17,
404,10,0.0,262.189649836,88.6011751642,0.6556476611775036,-32.0,0,-17,
405,11,0.0,261.855716748,88.0224514409,0.6609683892562775,-28.0,41,0,
406,11,0.0,261.579937151,87.4492516251,0.4993625377928711,-35.0,41,-17,
407,11,0.0,261.333588872,87.1765312277,0.33775432139694067,-35.0,-14,-17,
408,11,0.0,261.094023836,87.2896146916,0.18370979361156312,-5.0,-35,0,
409,11,0.0,261.012836971,87.2807144873,0.12134863495866657,-5.0,-42,0,
410,11,0.0,260.941576162,87.1947651366,0.13127208815547425,-10.0,-28,0,
411,11,0.0,260.836387098,87.0821345647,0.1901039326473544,-16.0,-14,-17,
412,11,0.0,260.628119876,86.9631134917,0.31368326902801197,-13.0,6,-17,
413,11,0.0,260.358953253,86.7751876753,0.35751037161411414,-13.0,41,-17,
414,11,0.0,260.062793168,86.5811866486,0.2807090459543082,-13.0,41,-17,
415,11,0.0,259.877805803,86.5895479903,0.1252304239868312,0.0,41,0,
416,11,0.0,259.801462335,86.5862650089,0.14561122260919385,-1.0,41,0,
417,11,0.0,259.707384657,86.5336801541,0.10018578850426263,-4.0,41,16,
418,11,0.0,259.610855782,86.4695482379,0.16220229954433352,-10.0,41,16,
419,11,0.0,259.497721455,86.4173185643,0.10404903647222549,-10.0,41,16,
420,11,0.0,259.403891204,86.414741027,0.08429389192071564,-6.0,27,16,
421,11,0.0,259.336676021,86.4243301805,0.054644279218126646,-2.0,34,16,
422,11,0.0,259.293246632,86.437510194,0.03963975242756664,0.0,27,16,
423,11,0.0,259.261085728,86.4685737159,0.05520897557143576,2.0,27,16,
424,11,0.0,259.20964871,86.5170186206,0.09313446076655815,4.0,27,16,
425,11,0.0,259.114574351,86.6001059898,0.16559840743680523,8.0,13,16,
426,11,0.0,258.962538416,86.752053961,0.2895636924529726,13.0,0,16,
427,11,0.0,258.704252342,87.0273257806,0.43963648899838276,19.0,-42,16,
428,11,0.0,258.407001052,87.3149238967,0.330529999933749,22.0,-42,32,
429,11,0.0,258.222375208,87.2348396625,0.2054093886896791,-1.0,-42,16,
430,11,0.0,258.363412955,87.156882333,0.1755205238625274,-3.0,-42,16,
431,11,0.0,258.445972156,87.2360386736,0.10234372692348159,8.0,-42,32,
432,11,0.0,258.350752288,87.2538441328,0.14264731613782528,1.0,-42,16,
433,11,0.0,258.382315584,87.2586803677,0.10768050032242646,4.0,-42,16,
434,11,0.0,258.296116766,87.343146883,0.14849096407238482,6.0,-42,16,
435,11,0.0,258.180131408,87.3422134595,0.08341164716410727,-1.0,-42,16,
436,11,0.0,258.1292813,87.297589166,0.06720723998758048,-5.0,-42,16,
437,11,0.0,258.115337687,87.2299379667,0.09041832472042247,-6.0,-42,16,
438,11,0.0,258.223453882,87.1922512515,0.13637845785267175,-5.0,-42,16,
439,11,0.0,258.340789891,87.1974807458,0.08300552091735873,2.0,-42,16,
440,11,0.0,258.399777189,87.2326301268,0.07079630878324195,6.0,-42,16,
441,11,0.0,258.359008508,87.3111973901,0.13588886617807894,8.0,-42,16,
442,11,0.0,258.232643089,87.3313347452,0.10913454896177317,1.0,-42,16,
443,11,0.0,258.165576455,87.2966157241,0.06715904804091526,-4.0,-42,16,
444,11,0.0,258.131848844,87.2346511099,0.07217702149397845,-5.0,-42,16,
445,11,0.0,258.206918905,87.1769837672,0.12377483801073089,-6.0,-42,16,
446,11,0.0,258.328649178,87.1725983506,0.11340249571885885,-0.0,-42,16,
447,11,0.0,258.408901892,87.1976101861,0.06735776807333449,5.0,-42,32,
448,11,0.0,258.457022124,87.1655125075,0.1446412199332199,-1.0,-42,32,
449,11,0.0,258.569118928,87.1011036364,0.12175481589708233,1.0,-42,16,
450,11,0.0,258.617411664,87.1761816741,0.2451215521913292,10.0,-42,32,
451,11,0.0,258.46635835,87.2478293561,0.1328871694213669,3.0,-42,16,
452,11,0.0,258.40370033,87.2918485581,0.15090391302451253,5.0,-42,16,
453,11,0.0,258.274373227,87.3582286495,0.14643821591754083,4.0,-42,16,
454,11,0.0,258.179101067,87.3326793138,0.07167091599244756,-3.0,-42,16,
455,11,0.0,258.138656026,87.2759699957,0.0771502048527696,-5.0,-42,16,
456,11,0.0,258.172131287,87.2076292083,0.12029008095358625,-7.0,-42,16,
457,11,0.0,258.298904463,87.1921872806,0.12703508991810103,-2.0,-42,16,
458,11,0.0,258.399094724,87.2072655334,0.06958597306789074,4.0,-42,16,
459,11,0.0,258.439126894,87.2566357219,0.08508992874385332,6.0,-42,32,
460,11,0.0,258.379551049,87.2418353199,0.13273959005949665,-1.0,-42,16,
461,11,0.0,258.468478264,87.2352599266,0.14251250026637524,4.0,-42,16,
462,11,0.0,258.41509378,87.3566750849,0.18695034083362422,11.0,-42,16,
463,11,0.0,258.253437614,87.3784473999,0.12330576895809976,2.0,-42,16,
464,11,0.0,258.178866836,87.3325687175,0.0715157907240026,-5.0,-42,16,
465,11,0.0,258.13735361,87.2685358007,0.08142833190207568,-7.0,-42,16,
466,11,0.0,258.161836558,87.1888362881,0.14030200020528827,-9.0,-42,16,
467,11,0.0,258.30503561,87.1699157709,0.137684023391791,-4.0,-42,16,
468,11,0.0,258.418357316,87.1800735818,0.08364215991022862,3.0,-42,16,
469,11,0.0,258.47592461,87.220127089,0.07086892277038816,6.0,-42,32,
470,11,0.0,258.452902439,87.1966914447,0.11428186709015609,-2.0,-42,16,
471,11,0.0,258.531679034,87.2202984564,0.1475242677169413,6.0,-42,16,
472,11,0.0,258.41460017,87.3490409344,0.20588196425647118,10.0,-42,16,
473,11,0.0,258.261734676,87.3453018953,0.1056159272217865,-0.0,-42,16,
474,11,0.0,258.201537865,87.2924050614,0.07648230768891423,-6.0,-42,0,
475,11,0.0,258.142136029,87.3242307179,0.11908705586467755,2.0,-42,16,
476,11,0.0,258.087589496,87.2916654807,0.1705798247574213,-3.0,-42,16,
477,11,0.0,258.207190308,87.2033379059,0.15952121918071702,-10.0,-42,16,
478,11,0.0,258.355866722,87.206742312,0.13302815168574084,-2.0,-42,16,
479,11,0.0,258.452236687,87.2274415759,0.07036439686329594,5.0,-42,32,
480,11,0.0,258.517356783,87.1669151025,0.15090812766163283,-2.0,-42,16,
481,11,0.0,258.626923665,87.1692648396,0.1827046974867682,6.0,-42,32,
482,11,0.0,258.522341621,87.2633542808,0.1625003286180098,5.0,-42,16,
483,11,0.0,258.446307828,87.317741929,0.15738694154337532,7.0,-42,16,
484,11,0.0,258.311877288,87.371615869,0.13316259872995478,4.0,-42,16,
485,11,0.0,258.223222129,87.3420122778,0.07158677665572658,-3.0,-42,16,
486,11,0.0,258.18098386,87.2832670434,0.07209768734739853,-6.0,-42,16,
487,11,0.0,258.211596028,87.2097268388,0.1254884847219723,-7.0,-42,16,
488,11,0.0,258.339379373,87.1935046542,0.12938974357861058,-3.0,-42,16,
489,11,0.0,258.444116458,87.2056916785,0.07661959478705643,4.0,-42,16,
490,11,0.0,258.491502729,87.2537433896,0.07916645263143728,6.0,-42,16,
491,11,0.0,258.400316487,87.3294004607,0.1437257575918982,6.0,-42,32,
492,11,0.0,258.34525956,87.2460803642,0.19577479766552314,-7.0,-42,16,
493,11,0.0,258.512435324,87.2192328973,0.15756070507684225,0.0,-42,32,
494,11,0.0,258.582439322,87.2155838818,0.11223378419551772,1.0,-42,16,
495,11,0.0,258.632331952,87.2725785349,0.1984249070727838,9.0,-42,16,
496,11,0.0,258.464961444,87.4098275401,0.22406524781755235,11.0,-42,32,
497,11,0.0,258.361601579,87.3146483309,0.20312985891753077,-6.0,-42,16,
498,11,0.0,258.530155917,87.2729573711,0.1729156016778906,-2.0,-42,16,
499,11,0.0,258.597898884,87.359579848,0.12723895981952812,9.0,-42,32,
500,11,0.0,258.505322925,87.3507727315,0.1273558863632191,-1.0,-42,16,
501,11,0.0,258.558671763,87.3640734241,0.12248095060853505,5.0,-42,16,
502,11,0.0,258.464123927,87.4612384207,0.17137038506348024,8.0,-42,16,
503,11,0.0,258.331056959,87.4591243243,0.08940994155250169,-1.0,-42,16,
504,11,0.0,258.277327997,87.4128838864,0.0740463814142116,-5.0,-42,16,
505,11,0.0,258.24774874,87.3426014668,0.08334848445709984,-6.0,-42,16,
506,11,0.0,258.348297173,87.2931793001,0.14140372168979498,-6.0,-42,16,
507,11,0.0,258.479933549,87.294050084,0.10045319944047419,1.0,-42,16,
508,11,0.0,258.550506684,87.3223918132,0.07052373148703067,6.0,-42,16,
509,11,0.0,258.537644869,87.3980473336,0.13203652035585628,8.0,-42,32,
510,11,0.0,258.449410468,87.3614236498,0.16053616206121463,-3.0,-42,16,
511,11,0.0,258.573883395,87.318112915,0.15749672037333481,1.0,-42,16,
512,11,0.0,258.615614189,87.4168012204,0.15133486011724154,10.0,-42,16,
513,11,0.0,258.460419895,87.4908592853,0.1653255495547775,6.0,-42,16,
514,11,0.0,258.346098879,87.4623065982,0.07463884087101572,-3.0,-42,16,
515,11,0.0,258.299333268,87.4061052626,0.07765100484209307,-6.0,-42,0,
516,11,0.0,258.250107581,87.4220602031,0.1178024188912502,1.0,-42,16,
517,11,0.0,258.208708424,87.384427318,0.16097896383663152,-4.0,-42,16,
518,11,0.0,258.339792791,87.3114531807,0.16105740180368652,-9.0,-42,16,
519,11,0.0,258.485083735,87.3151807134,0.12451638070455957,-1.0,-42,16,
520,11,0.0,258.569203533,87.3397936357,0.06894397990415717,5.0,-42,16,
521,11,0.0,258.577462758,87.4099562286,0.12494972673924608,8.0,-42,16,
522,11,0.0,258.45387273,87.4597004767,0.1339661888888395,4.0,-42,16,
523,11,0.0,258.358701741,87.4358570476,0.06972766344244268,-3.0,-42,16,
524,11,0.0,258.318528957,87.3839388762,0.07383679800289078,-5.0,-42,16,
525,11,0.0,258.343027458,87.311951899,0.12164351163345904,-7.0,-42,16,
526,11,0.0,258.470447166,87.2935746752,0.12462340318930763,-3.0,-42,16,
527,11,0.0,258.569194622,87.3060067797,0.07304270072861026,4.0,-42,16,
528,11,0.0,258.616302319,87.3526211896,0.07475236147361693,6.0,-42,16,
529,11,0.0,258.528974523,87.4282886084,0.14432709451224265,6.0,-42,32,
530,11,0.0,258.442681512,87.3736020809,0.18908133194945534,-5.0,-42,0,
531,11,0.0,258.601547828,87.3477679209,0.2330858337280118,0.0,-42,16,
532,11,0.0,258.675006956,87.4575745017,0.1118979841315935,10.0,-42,32,
533,11,0.0,258.560707796,87.4455752247,0.1611949987180982,-1.0,-42,16,
534,11,0.0,258.64694891,87.4088666964,0.13599492159282972,2.0,-42,16,
535,11,0.0,258.681363531,87.4962254534,0.13274736402781034,9.0,-42,16,
536,11,0.0,258.54343594,87.5605515495,0.14493348416913204,5.0,-42,16,
537,11,0.0,258.441096888,87.5378328234,0.07108858242627411,-3.0,-42,16,
538,11,0.0,258.393573027,87.4826051106,0.07552179777351611,-6.0,-42,16,
539,11,0.0,258.386507659,87.4100271136,0.11248265972303567,-7.0,-42,16,
540,11,0.0,258.516665754,87.3752457203,0.13824421018356395,-5.0,-42,16,
541,11,0.0,258.630575782,87.380988891,0.08984697572723359,2.0,-42,16,
542,11,0.0,258.696648437,87.4184719978,0.07236987657596622,6.0,-42,16,
543,11,0.0,258.648224568,87.4972278283,0.14412807876815045,8.0,-42,16,
544,11,0.0,258.515990053,87.5152027039,0.1039437032967854,1.0,-42,16,
545,11,0.0,258.452596716,87.4783041004,0.06766439577197822,-4.0,-42,16,
546,11,0.0,258.41860525,87.4171070101,0.07384446533548969,-6.0,-42,16,
547,11,0.0,258.499297032,87.3575787312,0.12968811060321156,-6.0,-42,16,
548,11,0.0,258.625406727,87.3543934122,0.11017286410686707,0.0,-42,16,
549,11,0.0,258.699439153,87.3782887672,0.06778154205330925,5.0,-42,16,
550,11,0.0,258.707051147,87.4469741493,0.12153356216457298,7.0,-42,32,
551,11,0.0,258.630013174,87.4082690909,0.15306482900134344,-3.0,-42,16,
552,11,0.0,258.738010908,87.3951242751,0.13862856855981645,3.0,-42,16,
553,11,0.0,258.741186304,87.5030100889,0.17210428456609972,10.0,-42,16,
554,11,0.0,258.585058055,87.5521233424,0.14082417388841517,4.0,-42,16,
555,11,0.0,258.490730271,87.517627517,0.07394923644706292,-4.0,-42,32,
556,11,0.0,258.549786602,87.4041479583,0.25086190229415256,-13.0,-42,16,
557,11,0.0,258.762172613,87.3954833958,0.17142695771720645,-3.0,-42,16,
558,11,0.0,258.840591285,87.4783675002,0.11420615360031464,8.0,-42,16,
559,11,0.0,258.70804982,87.5746641431,0.17671029561568807,8.0,-42,16,
560,11,0.0,258.578423004,87.5610586538,0.0909635687323157,-1.0,-42,16,
561,11,0.0,258.52461937,87.5081911487,0.07877934793991345,-6.0,-42,16,
562,11,0.0,258.488364915,87.4377784485,0.08579624577183623,-7.0,-42,16,
563,11,0.0,258.565168458,87.3684426363,0.13981145088610933,-9.0,-42,16,
564,11,0.0,258.705687372,87.3649832674,0.12736273597714542,-2.0,-42,16,
565,11,0.0,258.800968338,87.3831570528,0.07239879886393308,5.0,-42,16,
566,11,0.0,258.83448506,87.4399525285,0.10174670447056461,7.0,-42,16,
567,11,0.0,258.719091822,87.5076768211,0.13976780977124745,5.0,-42,16,
568,11,0.0,258.615050682,87.4932271804,0.07213329770685409,-2.0,-42,16,
569,11,0.0,258.569795998,87.4445693634,0.06989973659384002,-5.0,-42,16,
570,11,0.0,258.568224987,87.3754812966,0.10805772569764979,-6.0,-42,16,
571,11,0.0,258.691770638,87.344041307,0.13220438844926938,-4.0,-42,16,
572,11,0.0,258.800489345,87.3521397847,0.07907473990257695,3.0,-42,16,
573,11,0.0,258.856807215,87.3908136413,0.06894145870713313,6.0,-42,32,
574,11,0.0,258.847068849,87.3673765971,0.11657598073454443,-2.0,-42,16,
575,11,0.0,258.932577586,87.3847903729,0.15333927204685424,6.0,-42,16,
576,11,0.0,258.821991968,87.5194787778,0.21359982803807845,11.0,-42,16,
577,11,0.0,258.656426463,87.5198233258,0.11158471252173875,0.0,-42,16,
578,11,0.0,258.592249329,87.4642716137,0.0780768009578339,-6.0,-42,16,
579,11,0.0,258.549065849,87.3968840638,0.09005595884034537,-8.0,-42,16,
580,11,0.0,258.508914981,87.3082973846,0.09982051885582072,-10.0,-42,16,
581,11,0.0,258.45634424,87.2167611499,0.11739582607162738,-13.0,-42,0,
582,11,0.0,258.351148974,87.2038958954,0.11085780249942076,-7.0,-42,0,
583,11,0.0,258.263541743,87.1373862887,0.1265413978561374,-10.0,-28,0,
584,11,0.0,258.161750174,87.0305235699,0.18363918187316827,-16.0,-14,-17,
585,11,0.0,257.95661477,86.9039287556,0.3156077987324342,-14.0,6,-17,
586,11,0.0,257.681903342,86.7322553278,0.34550176687918954,-12.0,-21,-17,
587,11,0.0,257.391991652,86.574888338,0.3067591131313545,-9.0,-21,-17,
588,11,0.0,257.171713695,86.3202950987,0.3828873667594617,-16.0,41,-17,
589,11,0.0,256.956206883,85.928167256,0.4310260570844181,-28.0,-14,-17,
590,11,0.0,256.64265027,85.8153839115,0.29582716286015354,-13.0,-14,-17,
591,11,0.0,256.391201118,85.7556504144,0.24191823734499496,-5.0,6,-17,
592,11,0.0,256.193461555,85.5875140728,0.2964334821763848,-11.0,-21,-17,
593,11,0.0,255.936354288,85.416353864,0.3096141494362295,-10.0,-21,-17,
594,11,0.0,255.706620461,85.1424512446,0.4018960015060087,-17.0,41,-17,
595,11,0.0,255.502245888,84.7380038131,0.4487055064164045,-29.0,0,-17,
596,11,0.0,255.175493405,84.6053776759,0.31110910872043823,-15.0,-14,-17,
597,11,0.0,254.919972154,84.6041200741,0.19982684536661643,-1.0,-35,0,
598,11,0.0,254.774578405,84.4850023929,0.22272808966080743,-9.0,-21,-17,
599,11,0.0,254.614495037,84.3200883958,0.30139110786760626,-14.0,-21,-17,
600,11,0.0,254.36791714,84.0828278571,0.38432535099770426,-16.0,41,0,
601,11,0.0,254.178422651,83.6764378487,0.4511805995780583,-31.0,0,-17,
602,11,0.0,253.87852134,83.4622975637,0.3824585528596221,-27.0,41,-17,
603,11,0.0,253.574945053,83.4832505316,0.19032758678355158,-5.0,41,0,
604,11,0.0,253.461281276,83.4602069399,0.13812893385794653,-5.0,41,0,
605,11,0.0,253.356244614,83.4583754265,0.08532374944616912,-1.0,41,16,
606,11,0.0,253.279214953,83.4152638561,0.14839684507384224,-6.0,41,16,
607,11,0.0,253.18221743,83.363326027,0.0895728651832376,-8.0,41,16,
608,11,0.0,253.099260329,83.360246155,0.06937843260005125,-4.0,27,16,
609,11,0.0,253.042388971,83.3706068772,0.046603427265997456,-1.0,27,16,
610,11,0.0,253.006418445,83.3863225009,0.04066089435929311,1.0,27,16,
611,11,0.0,252.972919095,83.4182257032,0.058677217051973804,3.0,27,16,
612,11,0.0,252.914431226,83.471347444,0.10333978508166304,5.0,27,16,
613,11,0.0,252.806061214,83.5674980862,0.18014463453196658,9.0,6,16,
614,11,0.0,252.640582972,83.7423596022,0.3291473628289346,14.0,0,16,
615,11,0.0,252.355623701,84.0274278565,0.44995099811636424,19.0,0,16,
616,11,0.0,252.01082649,84.3323476203,0.4788848372862284,18.0,0,16,
617,11,0.0,251.64741933,84.6489040249,0.48114680224078593,18.0,0,16,
618,11,0.0,251.28145817,84.9655521871,0.47705177306984753,18.0,0,16,
619,11,0.0,250.925755369,85.2706918821,0.47437187346439497,18.0,0,16,
620,11,0.0,250.557542795,85.5847351265,0.4730943755265685,18.0,0,16,
621,11,0.0,250.20861146,85.8807429149,0.47022355113759773,18.0,0,16,
622,11,0.0,249.838260444,86.193198142,0.46820985613729327,18.0,0,16,
623,11,0.0,249.483303079,86.4913614156,0.4668228189309726,17.0,0,16,
624,11,0.0,249.132958925,86.7845049238,0.4649344737731773,17.0,0,16,
625,11,0.0,248.779658022,87.0790115547,0.4634769429912752,17.0,-42,32,
626,12,0.0,248.45192054,87.2873100292,0.2341296823102853,10.0,27,16,
627,12,0.0,248.324913199,87.3315749668,0.15180390639182587,6.0,27,32,
628,12,0.0,248.180513788,87.4118497967,0.20408144381570403,4.0,27,16,
629,12,0.0,248.048562654,87.5808486372,0.27637957779684796,12.0,6,16,
630,12,0.0,247.878295333,87.9117790188,0.5113386960652307,22.0,6,32,
631,12,0.0,247.560153704,88.4156015935,0.6309576102714607,21.0,0,32,
632,12,0.0,247.217858151,88.935584256,0.6049969891404072,16.0,0,32,
633,12,0.0,246.91738246,89.4382283802,0.6013925905884592,16.0,0,32,
634,12,0.0,246.588801108,89.9557302053,0.5901546379802904,15.0,6,49,
635,12,0.0,246.273959204,90.3558259651,0.43735309871601447,7.0,6,32,
636,12,0.0,246.056891456,90.7526011546,0.5230031397545303,11.0,0,32,
637,12,0.0,245.849418048,91.3179421379,0.6698592666984168,19.0,-14,32,
638,12,0.0,245.564366369,91.9344240273,0.6471116886989109,21.0,0,32,
639,12,0.0,245.15661429,92.3329432683,0.48972320206861597,12.0,6,32,
640,12,0.0,244.828438793,92.6045554035,0.3903221607663314,6.0,6,16,
641,12,0.0,244.597104586,92.9619145181,0.5037716845049419,16.0,0,16,
642,12,0.0,244.337344687,93.4893826434,0.6225734750415781,27.0,0,32,
643,12,0.0,243.977622817,94.0125507846,0.6385233680110053,22.0,6,32,
644,12,0.0,243.58832046,94.4221639202,0.524461955466167,12.0,0,32,
645,12,0.0,243.303050096,94.8603459977,0.5450590775259222,15.0,6,32,
646,12,0.0,242.971882394,95.3360603286,0.5481787023641217,13.0,6,32,
647,12,0.0,242.700779347,95.8345708736,0.5943062727055046,16.0,0,32,
648,12,0.0,242.460262349,96.3887399365,0.6636707804652455,18.0,-14,32,
649,12,0.0,242.166699716,97.0228496848,0.659253316693708,21.0,0,32,
650,12,0.0,241.771026397,97.4449907922,0.5085890584391418,13.0,0,16,
651,12,0.0,241.437280805,97.8169918562,0.5184800157287385,16.0,6,16,
652,12,0.0,241.141179123,98.2508828342,0.5545229015841016,24.0,0,32,
653,12,0.0,240.790370949,98.7068087349,0.6069331408445963,20.0,0,32,
