,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
885,0,5,0.13043478260869565,-0.06451612903225806,38,0.0,244.481547052,113.508192898,0.4990938821554754,
886,0,5,0.5217391304347826,0.12903225806451613,38,0.0,244.633060357,114.061840622,0.7034521827667579,
887,0,5,0.7826086956521738,-0.06451612903225806,38,0.0,244.96193747,114.533987545,0.6710256698385019,
888,0,5,0.7826086956521738,-0.06451612903225806,38,0.0,245.010907082,115.08990768,0.4632205150063541,
889,0,5,0.0,-0.03225806451612903,38,0.0,244.864043835,115.270610852,0.22839302070785666,
890,0,5,0.2608695652173913,0.0,38,0.0,244.780275352,115.572678069,0.39842947886854835,
891,0,5,0.2608695652173913,-0.03225806451612903,38,0.0,244.756750426,116.085942632,0.5405416510182863,
892,0,6,0.3913043478260869,0.0,39,0.0,244.898233401,116.708471605,0.601124200613492,
893,0,6,0,0,39,0.0,239.998986344,99.998268658,0.1880036339144422,
894,0,6,0.0,-0.4838709677419355,39,0.0,240.281861741,99.8492615442,0.5187855418491,
895,0,6,0.0,-0.4838709677419355,39,0.0,240.795775822,99.7196997684,0.4272500970306905,
896,0,6,-0.3913043478260869,-0.29032258064516125,39,0.0,241.088700626,99.7012254038,0.11315821198543863,
897,0,6,-0.3913043478260869,-0.22580645161290322,39,0.0,241.057096112,99.9893738643,0.23136007418089985,
898,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,240.918100862,100.16201123,0.1661887985516564,
899,0,6,0.0,0.03225806451612903,39,0.0,241.198321667,99.8617869439,0.630290180212244,
900,0,6,0.2608695652173913,-0.06451612903225806,39,0.0,241.379996374,99.3735544525,0.36557236902630624,
901,0,6,0.2608695652173913,0.06451612903225806,39,0.0,241.437656535,98.6026029229,0.7868756728780006,
902,0,6,0.13043478260869565,0.0967741935483871,39,0.0,241.468109092,97.9672044133,0.45417340812081175,
903,0,6,-0.2608695652173913,-0.03225806451612903,39,0.0,241.780294971,97.6158649419,0.38677551671304317,
904,0,6,0.2608695652173913,-0.06451612903225806,39,0.0,242.330665835,97.3677302111,0.572433516330916,
905,0,6,0.2608695652173913,-0.06451612903225806,39,0.0,242.906695571,96.7574594443,0.7599413585556345,
906,0,6,0.9130434782608696,0.06451612903225806,39,0.0,243.346967609,96.14262256,0.8208420222643769,
907,0,6,0.2608695652173913,-0.16129032258064516,39,0.0,243.625535875,95.6551300986,0.45132187698491294,
908,0,6,-0.3913043478260869,-0.0967741935483871,39,0.0,243.960514175,95.6359897754,0.2616076953856696,
909,0,6,0.0,-0.06451612903225806,39,0.0,244.303270057,95.5349311659,0.43366047351483855,
910,0,6,0.13043478260869565,0.06451612903225806,39,0.0,244.560479838,95.0233964833,0.6724946852830671,
911,0,6,0.5217391304347826,-0.03225806451612903,39,0.0,244.536711381,94.4214350415,0.4700850656745119,
912,0,6,-1.1739130434782608,0.0,39,0.0,244.613237896,93.9024905948,0.3944125748980055,
913,0,6,-0.6521739130434783,-0.03225806451612903,39,0.0,244.860294802,93.3563907512,0.7200198280664893,
914,0,6,-0.3913043478260869,0.03225806451612903,39,0.0,244.747019543,92.6415954074,0.7153770146395627,
915,0,6,-0.3913043478260869,0.06451612903225806,39,0.0,244.407025831,92.1409709539,0.5712436396050911,
916,0,6,-0.2608695652173913,0.16129032258064516,39,0.0,244.20631593,91.4107101767,0.6719400581087897,
917,0,6,-0.13043478260869565,0.0967741935483871,40,0.0,244.105671964,90.7446556546,0.6519743080455336,
918,0,6,0,0,41,0.0,244.33970551,90.0651688052,0.5748625178261993,
919,0,6,0,0,41,0.0,240.115072876,99.8544411984,0.3201839721177083,
920,0,6,0.5217391304347826,0.3225806451612903,41,0.0,240.039887814,100.170341691,0.25849922905102374,
921,0,6,0.0,0.25806451612903225,41,0.0,240.348541602,99.9853232202,0.3400488454631224,
922,0,6,0.0,0.0,41,0.0,240.624066454,99.8943813208,0.2948863839030578,
923,0,6,-0.13043478260869565,0.06451612903225806,41,0.0,241.053888402,99.6579422231,0.5962139474915542,
924,0,6,-0.6521739130434783,0.16129032258064516,41,0.0,241.282268117,99.2342578374,0.39014280384915145,
925,0,6,-0.7826086956521738,-0.4193548387096774,41,0.0,241.252256072,99.0339940365,0.19367804563701918,
926,0,6,-0.6521739130434783,-0.12903225806451613,41,0.0,241.385344546,99.4097653801,0.3554016627331113,
927,0,6,-0.5217391304347826,0.06451612903225806,41,0.0,241.478737053,99.5298269604,0.19844019699048193,
928,0,6,-0.3913043478260869,0.1935483870967742,41,0.0,241.356553386,99.0028264393,0.5287827609114994,
929,0,6,-0.2608695652173913,-0.4193548387096774,41,0.0,241.312324576,98.5520819435,0.24431346954847513,
930,0,6,0.0,-0.1935483870967742,41,0.0,241.400241997,98.8729848365,0.6739621997387708,
931,0,6,-0.2608695652173913,-0.03225806451612903,41,0.0,241.649517855,99.2476461819,0.19826485467345129,
932,0,6,-0.13043478260869565,-0.03225806451612903,41,0.0,241.615321213,99.1629929378,0.38200325622585185,
933,0,6,0.0,0.06451612903225806,41,0.0,241.428331938,98.7503877607,0.504982878530196,
934,0,6,0.0,0.1935483870967742,41,0.0,241.347051236,98.2663321834,0.5145872275087041,
935,0,6,0.13043478260869565,-0.4193548387096774,41,0.0,241.455154846,97.6767397799,0.5370595496540544,
936,0,6,-0.13043478260869565,-0.3225806451612903,41,0.0,241.590576408,97.5844463531,0.040620823139454136,
937,0,6,-0.2608695652173913,-0.0967741935483871,41,0.0,241.511568937,97.8603418745,0.43972343274159015,
938,0,6,-0.13043478260869565,-0.16129032258064516,41,0.0,241.481210127,97.9404825754,0.383060333727602,
939,0,6,0.3913043478260869,-0.03225806451612903,41,0.0,241.786589394,97.6278953725,0.6343417226845052,
940,0,6,0.7826086956521738,0.06451612903225806,41,0.0,242.083705167,96.9124865065,0.663035727343773,
941,0,6,0.7826086956521738,0.1935483870967742,41,0.0,242.406096777,96.5783903499,0.40205643134103425,
942,0,6,-0.13043478260869565,-0.25806451612903225,41,0.0,242.801671049,96.3639100997,0.4310855996851171,
943,0,6,0.0,-0.12903225806451613,41,0.0,243.151995525,96.4842499378,0.32214781395322234,
944,0,6,0.2608695652173913,-0.0967741935483871,41,0.0,243.547701268,96.3688667764,0.4862664947996154,
945,0,6,1.1739130434782608,-0.3225806451612903,41,0.0,243.870877936,95.7976716227,0.743587452461044,
946,0,6,-0.5217391304347826,0.06451612903225806,41,0.0,244.051200923,95.5513032313,0.15801571108487647,
947,0,6,-0.2608695652173913,0.16129032258064516,41,0.0,244.214233276,94.9890951786,0.8368526260447741,
948,0,6,0.13043478260869565,-0.3548387096774194,41,0.0,244.238339029,94.4582523844,0.8540699788252911,
949,0,6,-0.3913043478260869,-0.29032258064516125,41,0.0,244.37990873,94.7121836144,0.5953476537481129,
950,0,6,-0.3913043478260869,-0.12903225806451613,41,0.0,244.602777313,95.2397727134,1.363342109273444,
951,0,6,-0.2608695652173913,0.06451612903225806,41,0.0,244.792258584,95.4644457596,0.08110692636658087,
952,0,6,-0.13043478260869565,-0.06451612903225806,41,0.0,244.662643378,95.3913535847,0.34318809819012996,
953,0,6,-0.13043478260869565,-0.03225806451612903,41,0.0,244.53613648,95.0016150077,0.4394086266349766,
954,0,6,0.0,-0.03225806451612903,41,0.0,244.456607749,94.5548079943,0.48982759344708904,
955,0,6,0.13043478260869565,-0.03225806451612903,41,0.0,244.480740156,94.0929697815,0.4024921273054432,
956,0,6,0.5217391304347826,-0.06451612903225806,41,0.0,244.686875555,93.8200359047,0.2842255084809197,
957,0,6,-0.5217391304347826,-0.0967741935483871,41,0.0,244.91900407,93.7252012694,0.31707501543974687,
958,0,6,-0.13043478260869565,-0.29032258064516125,41,0.0,245.260985622,93.4593501396,0.373752625479406,
959,0,6,-0.3913043478260869,-0.06451612903225806,41,0.0,245.517143731,93.2640902797,0.4739491179155872,
960,0,6,-0.13043478260869565,0.12903225806451613,41,0.0,245.600342176,92.6159656749,0.6551597704398904,
961,0,6,0.0,0.03225806451612903,41,0.0,245.480539342,92.0938081635,0.4747912517475711,
962,0,6,0.13043478260869565,-0.12903225806451613,41,0.0,245.624347032,91.5741968063,0.4560505466997919,
963,0,6,0.0,0.06451612903225806,41,0.0,245.812732499,91.4773984504,0.1732412773963634,
964,0,6,0.2608695652173913,-0.0967741935483871,41,0.0,246.074139873,90.9978015142,0.7269972018493434,
965,0,6,0.13043478260869565,-0.0967741935483871,41,0.0,246.562978251,90.5718406859,0.5727044711452677,
966,0,6,1.0434782608695652,-0.0967741935483871,41,0.0,246.990079235,90.3154991558,0.39344989127959323,
967,0,6,1.3043478260869565,0.03225806451612903,41,0.0,247.280667699,90.2046303115,0.42890600328162215,
968,0,6,1.4347826086956523,0.03225806451612903,41,0.0,247.737330233,90.1312208764,0.40052388293408125,
969,0,6,1.5652173913043477,0.03225806451612903,41,0.0,248.331859489,90.3604284236,0.5572706325017389,
970,0,6,1.5652173913043477,-0.06451612903225806,41,0.0,248.775119489,90.791087243,0.4948333833067044,
971,0,6,1.5652173913043477,0.06451612903225806,41,0.0,248.792103234,91.1371187955,0.10922802693000361,
972,0,6,1.5652173913043477,0.06451612903225806,41,0.0,248.761943953,91.6179996776,0.43367413776554703,
973,0,6,0.0,-0.03225806451612903,41,0.0,248.430461156,91.8639101535,0.19740923178139103,
974,0,6,0.13043478260869565,-0.03225806451612903,41,0.0,248.357031577,91.7815864556,0.11295732295097316,
975,0,6,0.13043478260869565,0.06451612903225806,41,0.0,248.435360277,91.8044909048,0.06694915911733736,
976,0,6,0.13043478260869565,-0.03225806451612903,41,0.0,248.361553973,92.0101454991,0.2715502164784951,
977,0,6,0.13043478260869565,-0.0967741935483871,41,0.0,248.215719182,91.9499717994,0.12106549581030446,
978,0,6,0.13043478260869565,0.0,41,0.0,248.304735712,91.8068430736,0.21095733534533762,
979,0,6,0.13043478260869565,0.06451612903225806,41,0.0,248.450182609,91.9042321742,0.1430866934045195,
980,0,6,0.13043478260869565,0.03225806451612903,41,0.0,248.34945358,92.1072502885,0.25212033569221726,
981,0,6,0.13043478260869565,-0.1935483870967742,41,0.0,248.125125191,92.0740135799,0.14263992691804903,
982,0,6,0.13043478260869565,-0.06451612903225806,41,0.0,248.403248246,91.8723849133,0.38289739025100106,
983,0,6,0.13043478260869565,-0.06451612903225806,42,0.0,248.617028953,91.911560665,0.14848974120688552,
984,0,6,0,0,43,0.0,248.567693915,92.0601455051,0.21037409915879635,
985,0,6,0,0,43,0.0,240.11218934,99.902365397,0.14370836771847836,
986,0,6,1.1739130434782608,0.03225806451612903,43,0.0,239.941256718,100.18206265,0.12553176387967335,
987,0,6,1.5652173913043477,0.0,43,0.0,240.403381137,100.049028349,0.6578155952801125,
988,0,6,1.5652173913043477,0.03225806451612903,43,0.0,240.89613876,100.270013311,0.4664943263611639,
989,0,6,1.5652173913043477,0.0967741935483871,43,0.0,241.255968365,100.656751008,0.5056236478003456,
990,0,6,1.5652173913043477,0.03225806451612903,43,0.0,241.376020853,101.22538953,0.523830477984324,
991,0,6,1.5652173913043477,-0.06451612903225806,43,0.0,241.158688129,101.604676452,0.2988324800324765,
992,0,6,0.13043478260869565,-0.0967741935483871,43,0.0,241.032334658,101.570774527,0.08496387790833104,
993,0,6,0.13043478260869565,0.0967741935483871,43,0.0,241.047395195,101.517555575,0.12870121309619612,
994,0,6,0.13043478260869565,0.06451612903225806,43,0.0,241.088013338,101.686208786,0.35690851095395276,
995,0,6,0.13043478260869565,0.0967741935483871,43,0.0,240.920672578,101.873337695,0.31615783988800844,
996,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.680868862,101.936592068,0.211610586551878,
997,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.609783118,101.789135451,0.19543138426617068,
998,0,6,0.13043478260869565,-0.0967741935483871,43,0.0,240.684307971,101.827607094,0.08069325784865981,
999,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.799929453,101.736178482,0.19972475579971247,
1000,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.914362061,101.768579691,0.1252155111618526,
1001,0,6,0.13043478260869565,0.0,43,0.0,240.981836668,101.872582412,0.15174017800962622,
1002,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.865078446,101.93156279,0.17060616949722507,
1003,0,6,0.13043478260869565,0.0,43,0.0,240.775411042,101.856084843,0.12979001704340584,
1004,0,6,0.13043478260869565,0.0,43,0.0,240.736794895,101.861602627,0.045208878753207754,
1005,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.703842894,101.828078534,0.05024304799127562,
1006,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.672626062,101.784152164,0.06017574219020354,
1007,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.633379831,101.736093657,0.07427909729440259,
1008,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.577801477,101.777080516,0.05524979820547633,
1009,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.530485078,101.759475997,0.04295044033491658,
1010,0,6,0.13043478260869565,0.06451612903225806,43,0.0,240.552105952,101.658216304,0.3389361210450235,
1011,0,6,0.13043478260869565,0.0,43,0.0,240.642238907,101.757390669,0.10181161654951595,
1012,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.725676886,101.730528572,0.12370006778212662,
1013,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.820573815,101.699153379,0.09320045230161794,
1014,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.891332748,101.745271484,0.15720895164949503,
1015,0,6,0.13043478260869565,0.06451612903225806,43,0.0,240.835826761,101.898240349,0.18986083760879455,
1016,0,6,0.13043478260869565,0.0,43,0.0,240.646200258,101.910295019,0.1416393101985225,
1017,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,240.557353037,101.778331365,0.11494352665546603,
1018,0,6,0.13043478260869565,-0.0967741935483871,43,0.0,240.476242181,101.681111938,0.1333379585677853,
1019,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.43165271,101.545609154,0.16676800420818289,
1020,0,6,0.13043478260869565,0.03225806451612903,43,0.0,240.277364801,101.529854588,0.2037210276663546,
1021,0,6,0.13043478260869565,0.0,43,0.0,240.157256189,101.43045513,0.20966219796047816,
1022,0,6,0.13043478260869565,-0.06451612903225806,43,0.0,240.038644141,101.240058384,0.2599997801169703,
1023,0,6,0.13043478260869565,0.03225806451612903,43,0.0,239.96426805,100.960243256,0.3546885157054015,
1024,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,239.808380444,100.625753855,0.3936033005113544,
1025,0,6,0.13043478260869565,0.0,43,0.0,239.828604768,100.229111051,0.4094034196483031,
1026,0,6,-0.3913043478260869,-0.12903225806451613,43,0.0,240.007479609,99.9033648672,0.310082638265675,
1027,0,6,-0.5217391304347826,-0.12903225806451613,43,0.0,240.287270012,99.7560856638,0.3498618927721492,
1028,0,6,0.13043478260869565,0.0,43,0.0,240.556510284,99.4248617787,0.7078502426638335,
1029,0,6,0.0,0.0,43,0.0,240.695896068,98.5855230707,0.7429191593343027,
1030,0,6,0.2608695652173913,0.06451612903225806,43,0.0,240.883336822,97.8033022384,0.8019265385439835,
1031,0,6,0.3913043478260869,-0.03225806451612903,43,0.0,241.075931007,97.3091554367,0.3911348849344471,
1032,0,6,-0.3913043478260869,-0.12903225806451613,43,0.0,241.360884609,97.2184796183,0.22780844241727788,
1033,0,6,-0.2608695652173913,-0.0967741935483871,43,0.0,241.741651179,97.0992309386,0.39968072416795825,
1034,0,6,0.5217391304347826,0.06451612903225806,43,0.0,241.980775106,96.7625587377,0.5857772712263905,
1035,0,6,-0.7826086956521738,0.03225806451612903,43,0.0,242.05376918,96.199554985,0.719857566795379,
1036,0,6,-0.5217391304347826,-0.03225806451612903,43,0.0,242.199515088,95.446047871,0.6702921543130097,
1037,0,6,-0.3913043478260869,0.0967741935483871,43,0.0,241.959469109,94.6544719864,0.7215107190757124,
1038,0,6,-0.2608695652173913,0.0967741935483871,44,0.0,241.667691218,94.1210604865,0.604084317090428,
1039,0,6,0,0,44,0.0,240.002729387,100.000970076,0.3554497075379749,
1040,0,6,1.5652173913043477,-0.4838709677419355,44,0.0,240.070330342,100.050317127,0.41123027017910324,
1041,0,6,1.5652173913043477,0.12903225806451613,44,0.0,240.519018491,100.142315961,0.47349653568975447,
1042,0,6,1.5652173913043477,-0.06451612903225806,44,0.0,240.858144634,100.532903053,0.48394410254813747,
1043,0,6,1.5652173913043477,0.06451612903225806,44,0.0,240.897451527,100.93094292,0.5083978752451063,
1044,0,6,1.5652173913043477,0.03225806451612903,44,0.0,240.797878411,101.421291992,0.4145150769074807,
1045,0,6,0.0,-0.0967741935483871,44,0.0,240.530626528,101.576946997,0.1438180852901247,
1046,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.550677727,101.428349642,0.1875880745452842,
1047,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.683624879,101.467250515,0.2468862034066382,
1048,0,6,0.13043478260869565,-0.0967741935483871,44,0.0,240.571776269,101.593998281,0.21569562553915314,
1049,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.629101063,101.500748383,0.23299948237728424,
1050,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.546369326,101.750202422,0.3018149151158842,
1051,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.306913464,101.798101762,0.21627689434872013,
1052,0,6,0.13043478260869565,0.0,44,0.0,240.23267425,101.666602175,0.1612365667753351,
1053,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.322569127,101.666473589,0.09667469818597066,
1054,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.405834699,101.680696558,0.05351747330117654,
1055,0,6,0.13043478260869565,0.0,44,0.0,240.44399789,101.806000232,0.14894943811934888,
1056,0,6,0.13043478260869565,0.0,44,0.0,240.311687508,101.811755123,0.11941184910083083,
1057,0,6,0.13043478260869565,0.0,44,0.0,240.228140744,101.777469056,0.06933485465079893,
1058,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.175002484,101.72177621,0.08158895982995237,
1059,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.113210205,101.655926411,0.1006164448605931,
1060,0,6,0.13043478260869565,0.06451612903225806,44,0.0,240.02734232,101.589579232,0.18747461600067883,
1061,0,6,0.13043478260869565,0.06451612903225806,44,0.0,239.905018704,101.626447683,0.09570661108478916,
1062,0,6,0.13043478260869565,-0.12903225806451613,44,0.0,239.905537337,101.527923299,0.27062939002431474,
1063,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.142128298,101.457639899,0.395821314396898,
1064,0,6,0.13043478260869565,0.0,44,0.0,240.277661678,101.555108512,0.137176908844555,
1065,0,6,0.13043478260869565,0.0,44,0.0,240.363638701,101.621887921,0.08157979766602397,
1066,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.433173199,101.665334191,0.08954151769904146,
1067,0,6,0.13043478260869565,0.0,44,0.0,240.515828795,101.67956084,0.09081393159049228,
1068,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.583834089,101.703223034,0.07215886689482462,
1069,0,6,0.13043478260869565,0.0,44,0.0,240.636668886,101.650074834,0.06980463117412324,
1070,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.648497564,101.752298332,0.17055206089336084,
1071,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.537940203,101.743213115,0.09698144213295132,
1072,0,6,0.13043478260869565,0.12903225806451613,44,0.0,240.457628479,101.801786628,0.10162704075420728,
1073,0,6,0.13043478260869565,0.0,44,0.0,240.317574987,101.95093331,0.29863823305590564,
1074,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.210775395,101.838781646,0.04533652293194334,
1075,0,6,0.13043478260869565,0.0,44,0.0,240.312133342,101.696867126,0.2365550120489166,
1076,0,6,0.13043478260869565,0.0,44,0.0,240.442231595,101.803260716,0.13159719469942854,
1077,0,6,0.13043478260869565,0.0,44,0.0,240.531124301,101.872881855,0.10621843316249738,
1078,0,6,0.13043478260869565,0.0,44,0.0,240.60206804,101.860302949,0.0711950402936922,
1079,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.648343413,101.921334725,0.0580915907656978,
1080,0,6,0.13043478260869565,0.0,44,0.0,240.615393722,101.911717404,0.03298368768995472,
1081,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.559005194,102.015280821,0.1670406646636197,
1082,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.411964338,102.043348205,0.13886784749347877,
1083,0,6,0.13043478260869565,0.0,44,0.0,240.391634981,101.932766954,0.08872788917809064,
1084,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.480176977,101.949780555,0.10665276087924368,
1085,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.616807657,101.873244235,0.12983883753615624,
1086,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.702663275,102.016400216,0.21435576717537985,
1087,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.567270874,102.024809935,0.13814997798071654,
1088,0,6,0.13043478260869565,0.06451612903225806,44,0.0,240.452858593,102.06392437,0.11088533596526282,
1089,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.347397368,102.126084701,0.11782018639658617,
1090,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.365326668,101.990024959,0.23962803042822575,
1091,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,240.503011322,102.007090095,0.10928054684425315,
1092,0,6,0.13043478260869565,0.0,44,0.0,240.580947568,102.03884603,0.07523713424532963,
1093,0,6,0.13043478260869565,0.06451612903225806,44,0.0,240.642080165,102.090042367,0.0341128437782958,
1094,0,6,0.13043478260869565,0.0,44,0.0,240.537603912,102.263082027,0.21283769682837134,
1095,0,6,0.13043478260869565,0.06451612903225806,44,0.0,240.366474662,102.202241586,0.1230518497629236,
1096,0,6,0.13043478260869565,0.03225806451612903,44,0.0,240.286479933,102.214311617,0.07229816095508966,
1097,0,6,0.13043478260869565,0.0,44,0.0,240.226568556,102.167168461,0.07105409554835172,
1098,0,6,0.13043478260869565,0.0,44,0.0,240.152092526,102.095200913,0.09852126194275442,
1099,0,6,0.13043478260869565,-0.06451612903225806,44,0.0,240.038906781,101.977887656,0.14896084228282436,
1100,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,239.957309182,101.794091665,0.1889006104014702,
1101,0,6,0.13043478260869565,0.0,44,0.0,239.80066121,101.599036959,0.24260815288161328,
1102,0,6,0.13043478260869565,0.03225806451612903,44,0.0,239.618934862,101.301856435,0.32387622192260657,
1103,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,239.504693459,100.915054356,0.39504582324615073,
1104,0,6,0.13043478260869565,-0.1935483870967742,44,0.0,239.629945611,100.454934219,0.2719102558619107,
1105,0,6,-0.9130434782608696,-0.16129032258064516,44,0.0,239.747994037,100.571108885,0.3337216212620478,
1106,0,6,-0.2608695652173913,-0.03225806451612903,44,0.0,239.677867413,100.777057966,0.15567969992160924,
1107,0,6,0.0,-0.03225806451612903,44,0.0,239.802193592,100.43771091,0.7727957427161686,
1108,0,6,-0.6521739130434783,0.12903225806451613,44,0.0,239.948432065,99.6946725272,0.7892327546278338,
1109,0,6,-0.5217391304347826,-0.12903225806451613,44,0.0,239.906901622,99.0052559423,0.7073362234519034,
1110,0,6,-0.3913043478260869,0.12903225806451613,44,0.0,239.888068363,98.3156614735,0.7619363760381722,
1111,0,6,-0.3913043478260869,-0.29032258064516125,44,0.0,239.705372541,97.6571481347,0.5542559025312371,
1112,0,6,-0.2608695652173913,-0.3225806451612903,44,0.0,239.806206412,97.7471646034,0.5668527407237999,
1113,0,6,-0.2608695652173913,-0.12903225806451613,44,0.0,239.994198009,98.4179991203,0.6675374960156416,
1114,0,6,-0.13043478260869565,0.06451612903225806,44,0.0,240.164794441,98.667645372,0.34042069564409316,
1115,0,6,-0.2608695652173913,-0.03225806451612903,44,0.0,240.09997352,98.6333726307,0.2821159392876373,
1116,0,6,-0.13043478260869565,-0.0967741935483871,44,0.0,239.948673974,98.3038815528,0.41588060210038436,
1117,0,6,-0.13043478260869565,0.0,44,0.0,239.870444374,97.922458715,0.47550934027582004,
1118,0,6,0.0,0.06451612903225806,44,0.0,239.775849014,97.3738502429,0.587738693353339,
1119,0,6,0.0,0.12903225806451613,44,0.0,239.877086372,96.8314917663,0.5676620742273331,
1120,0,6,0.6521739130434783,0.06451612903225806,45,0.0,240.184659231,96.4010148571,0.4990479338367438,
1121,0,6,0,0,45,0.0,240.590049608,96.2693701362,0.3761689839300291,
1122,0,6,0.2608695652173913,0.03225806451612903,45,0.0,240.400769771,99.9580715396,0.5941554270386362,
1123,0,6,0.13043478260869565,0.06451612903225806,45,0.0,240.899390344,99.5311209878,0.6757395683058927,
1124,0,6,0.9130434782608696,-0.0967741935483871,45,0.0,241.142895693,98.981536719,0.6542826875947568,
1125,0,6,0.2608695652173913,-0.03225806451612903,45,0.0,241.284392669,98.5224900828,0.36883071432344616,
1126,0,6,-0.5217391304347826,0.0,45,0.0,241.518692123,98.3155110425,0.3919398173723359,
1127,0,6,-0.2608695652173913,0.12903225806451613,45,0.0,241.866861594,97.808902742,0.5878870680947482,
1128,0,6,0.0,0.03225806451612903,45,0.0,241.976977581,97.2345032502,0.29484529017279065,
1129,0,6,0.0,0.06451612903225806,45,0.0,242.003752517,96.4972441501,0.705559469324186,
1130,0,6,0.0,0.06451612903225806,45,0.0,242.153684427,95.7804348203,0.5391123072698157,
1131,0,6,0.0,-0.03225806451612903,45,0.0,242.557050794,95.4899446286,0.3601001431228649,
1132,0,6,0.13043478260869565,0.03225806451612903,45,0.0,243.134569866,95.3052746729,0.49389858707039225,
1133,0,6,-0.13043478260869565,-0.06451612903225806,45,0.0,243.770376571,94.7811870816,0.7667053917529647,
1134,0,6,-0.6521739130434783,0.12903225806451613,45,0.0,244.103762441,94.1371846105,0.5347705787803799,
1135,0,6,-0.7826086956521738,-0.0967741935483871,45,0.0,243.998579609,93.9845292258,0.00936565327381885,
1136,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,244.04459036,93.4451608269,0.6564034717795917,
1137,0,6,-0.3913043478260869,0.06451612903225806,45,0.0,243.805282911,92.7021614879,0.7033716103952968,
1138,0,6,-0.2608695652173913,0.06451612903225806,45,0.0,243.706653929,92.0438728597,0.7040387847580432,
1139,0,6,-0.2608695652173913,-0.1935483870967742,46,0.0,243.759273125,91.4408199032,0.7011615444824569,
1140,0,6,0,0,47,0.0,243.943910019,91.1870176432,0.19008701062211483,
1141,0,6,0,0,47,0.0,240.111897192,100.126682987,0.24530663527759414,
1142,0,6,0.0,0.12903225806451613,47,0.0,240.304448394,100.136843712,0.586585285289131,
1143,0,6,0.0,0.0967741935483871,47,0.0,240.749730849,99.8807057705,0.3726062357921909,
1144,0,6,0.0,0.06451612903225806,47,0.0,241.095692969,99.6330324181,0.36066373284047964,
1145,0,6,0.0,-0.03225806451612903,47,0.0,241.439121442,99.0683352269,0.5299779184085482,
1146,0,6,0.0,0.0,47,0.0,241.597248973,98.1240840398,0.7897483701270084,
1147,0,6,0.0,-0.03225806451612903,47,0.0,241.754916533,97.203847471,0.6825774460542647,
1148,0,6,-0.2608695652173913,-0.03225806451612903,47,0.0,242.052616715,96.9285994477,0.22936351446846212,
1149,0,6,0.2608695652173913,0.0967741935483871,47,0.0,242.458599116,96.5175667543,0.6573249963748695,
1150,0,6,-0.13043478260869565,0.16129032258064516,47,0.0,242.855471881,95.7823181781,0.6908557642181712,
1151,0,6,0.0,-0.0967741935483871,47,0.0,243.185139676,95.1609578002,0.6189092373884185,
1152,0,6,0.0,-0.12903225806451613,47,0.0,243.496544647,94.4450261821,0.7540656759654233,
