,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,261.715556252,106.924001772,0.27498701093292033,-27.0,20,-17,
354,9,0.0,261.931118722,106.751302845,0.26720474429722796,-26.0,20,-17,
355,9,0.0,262.129475013,106.567547718,0.2976716836471348,-26.0,0,-17,
356,9,0.0,262.314561921,106.282474778,0.35992410533193886,-22.0,-10,-33,
357,9,0.0,262.505258697,105.904260644,0.5643429691791954,-19.0,-10,-17,
358,9,0.0,262.775525917,105.412388175,0.45361851263390074,-17.0,10,-17,
359,9,0.0,263.04714647,105.213633024,0.3020450872688067,-26.0,20,-17,
360,9,0.0,263.271294672,105.025702464,0.2827119797455753,-26.0,10,-17,
361,9,0.0,263.455805071,104.79079445,0.3241452682154794,-24.0,0,-33,
362,9,0.0,263.65141508,104.381656798,0.6366859333721777,-18.0,-20,-33,
363,9,0.0,263.878144878,103.738183172,0.6387665533856876,-10.0,-20,-17,
364,9,0.0,264.208012747,103.357443961,0.3541192932578365,-17.0,30,-50,
365,9,0.0,264.516964623,103.112125797,0.6099205275698981,-17.0,0,-17,
366,9,0.0,264.821371415,102.564334837,0.520843388902091,-19.0,-10,-33,
367,9,0.0,265.051048256,102.080372683,0.6182918841045683,-15.0,-10,-17,
368,9,0.0,265.363283847,101.61712918,0.42884459764431515,-18.0,-20,-17,
369,9,0.0,265.621247417,101.455230624,0.21722824381059747,-25.0,0,-50,
370,9,0.0,265.896523908,101.188829349,0.6411617058386933,-16.0,0,-50,
371,9,0.0,266.359433313,100.64162993,0.736107172590559,-7.0,-10,-50,
372,10,0.0,266.829122732,100.110384148,0.6939359189940296,-6.0,40,-50,
373,10,0.0,267.33943153,99.6869846106,0.5897406288933613,-16.0,40,-17,
374,10,0.0,267.557367572,99.1877566844,0.5347710252148626,-26.0,40,-33,
375,10,0.0,267.508320449,98.6376073739,0.5265095355937695,-37.0,10,-17,
376,10,0.0,267.119991771,98.3713918786,0.4615912708267042,-23.0,-10,-17,
377,10,0.0,266.732382333,98.2725935288,0.32849064136062506,-7.0,-40,16,
378,10,0.0,266.5276163,98.0972418263,0.26343557863035094,-15.0,0,-17,
379,10,0.0,266.355812352,97.8761469406,0.4254775748418286,-20.0,-20,-17,
380,10,0.0,265.995404282,97.6213825172,0.4027513803846451,-14.0,-20,-17,
381,10,0.0,265.758584344,97.2733576175,0.47343745443384966,-20.0,0,-33,
382,10,0.0,265.542447024,96.7467020842,0.6879592502315784,-23.0,20,-17,
383,10,0.0,265.268138416,96.1273710573,0.7137045135878868,-23.0,10,-17,
384,10,0.0,264.906285398,95.5840365791,0.5706730040115147,-29.0,-20,-17,
385,10,0.0,264.468504894,95.3627658789,0.41261080437268205,-15.0,-40,-17,
386,10,0.0,264.188138744,95.1470791828,0.29146318649499264,-14.0,-20,-17,
387,10,0.0,264.035394317,94.8062279502,0.4852264380527501,-22.0,0,-17,
388,10,0.0,263.880904723,94.2620571725,0.6882492654320145,-26.0,10,-33,
389,10,0.0,263.714785148,93.5833490739,0.7717841170997051,-28.0,20,0,
390,10,0.0,263.370083825,92.9180625342,0.6362831067428264,-30.0,-10,-17,
391,10,0.0,263.017077315,92.5168771295,0.5294931094612887,-28.0,-10,-17,
392,10,0.0,262.641739135,92.1226839222,0.5583171622880497,-22.0,-20,-17,
393,10,0.0,262.368485793,91.6350954313,0.560164955000877,-23.0,0,-17,
394,10,0.0,262.214408321,91.0167895641,0.699137621654531,-27.0,30,-33,
395,10,0.0,262.059473814,90.3212512061,0.6866835607626595,-33.0,0,-33,
396,10,0.0,261.669573505,89.9323957107,0.44958595353311964,-23.0,-30,-17,
397,10,0.0,261.366555676,89.78857517,0.3020595400044391,-12.0,-30,-17,
398,10,0.0,261.195571065,89.4974159729,0.4028625881868037,-19.0,-10,-17,
399,10,0.0,261.044144015,89.0223372992,0.6170123512293145,-24.0,-10,0,
400,10,0.0,260.923039575,88.4019848288,0.54652592085847,-24.0,0,-33,
401,11,0.0,260.913512111,87.80894151,0.7643442807163073,-23.0,40,-33,
402,11,0.0,260.84820672,87.0864824461,0.6323163167893735,-27.0,40,-17,
403,11,0.0,260.582334602,86.6574464465,0.40334823490964694,-29.0,0,-17,
404,11,0.0,260.269708981,86.612550214,0.26897871235054766,-10.0,-20,0,
405,11,0.0,260.063276159,86.5397372395,0.23182146794203873,-10.0,-20,0,
406,11,0.0,259.903242356,86.3626853094,0.26765555095490595,-20.0,-10,-17,
407,11,0.0,259.645046397,86.1486399912,0.420803460026266,-20.0,40,-17,
408,11,0.0,259.343584909,85.8868576329,0.3430719377162607,-20.0,40,0,
409,11,0.0,259.086077028,85.8007470695,0.22417773883444486,-14.0,40,16,
410,11,0.0,258.903117965,85.7191193132,0.1910385818602886,-17.0,40,0,
411,11,0.0,258.764973626,85.7300127855,0.1686259424359336,-8.0,40,16,
412,11,0.0,258.682791067,85.7789465887,0.12602540412111612,-2.0,40,16,
413,11,0.0,258.609992033,85.7557046658,0.06291665224482906,-3.0,40,16,
414,11,0.0,258.562357862,85.764799232,0.03528977174482822,-0.0,40,16,
415,11,0.0,258.53299671,85.7926900899,0.048193922025664894,2.0,40,16,
416,11,0.0,258.486475535,85.8416423465,0.0821552546144564,4.0,30,16,
417,11,0.0,258.404174366,85.9244490854,0.15362543970329995,8.0,30,16,
418,11,0.0,258.268474225,86.0654474709,0.24977005399944094,13.0,20,32,
419,11,0.0,258.038171949,86.2850863265,0.38274109200832224,11.0,-30,49,
420,11,0.0,257.815787398,86.4749874848,0.1380262991904755,1.0,-30,32,
421,11,0.0,257.735334731,86.6141580336,0.2398716538068711,8.0,20,32,
422,11,0.0,257.520197218,86.7560725368,0.24372470976753513,3.0,20,32,
423,11,0.0,257.363118425,86.9229461926,0.24594037886019507,6.0,20,32,
424,11,0.0,257.187349732,87.1794675845,0.3885586760525261,11.0,-40,0,
425,11,0.0,257.043067758,87.6381571103,0.49813984657052823,28.0,-40,0,
426,11,0.0,256.798963646,87.972379798,0.34165195253287073,35.0,40,16,
427,11,0.0,256.532257142,87.9212967982,0.22187780157175863,11.0,40,16,
428,11,0.0,256.401988796,87.8957277482,0.10447238710850539,1.0,40,16,
429,11,0.0,256.329729868,87.9723483321,0.1120364646978551,6.0,30,16,
430,11,0.0,256.223429794,88.0866190266,0.20438434489901028,11.0,20,16,
431,11,0.0,256.044596271,88.3063019959,0.36293054725505536,17.0,-40,32,
432,11,0.0,255.804368046,88.6215459597,0.3664721519216173,20.0,-40,49,
433,11,0.0,255.660709382,88.5493266344,0.2696855413882371,-3.0,-40,16,
434,11,0.0,255.83426701,88.5322293821,0.220529257816438,7.0,-40,32,
435,11,0.0,255.692155761,88.6770127374,0.20185728712892184,8.0,-40,16,
436,11,0.0,255.581919929,88.7066077359,0.15803962900732632,4.0,-40,16,
437,11,0.0,255.461903996,88.7718902776,0.1356990961357555,4.0,-40,16,
438,11,0.0,255.368167864,88.7476114399,0.0703100011085132,-3.0,-40,16,
439,11,0.0,255.329272893,88.6958047574,0.07463469115513331,-5.0,-40,16,
440,11,0.0,255.356918386,88.6235413753,0.12026636989494104,-7.0,-40,16,
441,11,0.0,255.488380399,88.6056987913,0.1308050250468681,-3.0,-40,16,
442,11,0.0,255.590240356,88.6165433215,0.07504935711556941,4.0,-40,16,
443,11,0.0,255.639434028,88.6617484046,0.07617780480048963,6.0,-40,16,
444,11,0.0,255.554072984,88.7405754572,0.1481690402036156,7.0,-40,16,
445,11,0.0,255.427741552,88.7437492232,0.09292671437035623,-1.0,-40,16,
446,11,0.0,255.372004706,88.7025324848,0.06721137002465004,-5.0,-40,0,
447,11,0.0,255.321909413,88.7302896295,0.12824537981341894,3.0,-40,16,
448,11,0.0,255.249638331,88.7216818336,0.16177103510045895,-1.0,-40,0,
449,11,0.0,255.309735199,88.6780380592,0.13437481432599233,-2.0,-40,16,
450,11,0.0,255.40622236,88.6517014051,0.1482245348356692,-4.0,-40,0,
451,11,0.0,255.528568069,88.6971014357,0.16030780842686176,6.0,-40,16,
452,11,0.0,255.619429394,88.7317753732,0.1108147408678432,8.0,-40,16,
453,11,0.0,255.667152519,88.7242569407,0.0656314980700823,5.0,-40,16,
454,11,0.0,255.63916906,88.7923518094,0.1178395084150095,6.0,-40,16,
455,11,0.0,255.521972115,88.820303209,0.10488958628824188,2.0,-40,16,
456,11,0.0,255.451157646,88.7943239899,0.062363657449815584,-3.0,-40,32,
457,11,0.0,255.519344924,88.6827082663,0.2539843420179711,-12.0,-40,16,
458,11,0.0,255.732519041,88.6740990425,0.17068007389888099,-2.0,-40,16,
459,11,0.0,255.801039352,88.7654629209,0.1369369093338687,9.0,-40,16,
460,11,0.0,255.650537516,88.8585860014,0.18474353241795688,8.0,-40,16,
461,11,0.0,255.513430001,88.8403658429,0.09015108460938888,-2.0,-40,16,
462,11,0.0,255.459856962,88.7863823327,0.0810826990461537,-6.0,-40,0,
463,11,0.0,255.401742597,88.7936809872,0.12419028335859415,-0.0,-40,16,
464,11,0.0,255.353773086,88.7642559916,0.16546018218598504,-4.0,-40,16,
465,11,0.0,255.479521029,88.6834733983,0.1655643650736112,-10.0,-40,16,
466,11,0.0,255.637069329,88.686529314,0.14125915008127632,-2.0,-40,16,
467,11,0.0,255.737923273,88.7054179362,0.0693157005572029,5.0,-40,16,
468,11,0.0,255.768879642,88.7632124981,0.09959602160713961,7.0,-40,16,
469,11,0.0,255.647538651,88.8328204538,0.15023496403793224,5.0,-40,16,
470,11,0.0,255.534329772,88.8197666402,0.07744657555298877,-2.0,-40,16,
471,11,0.0,255.48719514,88.7708556631,0.07244673045517583,-5.0,-40,0,
472,11,0.0,255.438119804,88.8074230649,0.12351499772070246,3.0,-40,16,
473,11,0.0,255.388981659,88.7541324055,0.14683380645815686,-5.0,-40,0,
474,11,0.0,255.485152297,88.7606494236,0.13187560523551795,1.0,-40,16,
475,11,0.0,255.577370259,88.7312900211,0.12904270894570022,-2.0,-40,16,
476,11,0.0,255.68405588,88.716391997,0.10033903894502004,1.0,-40,16,
477,11,0.0,255.751093006,88.7414074926,0.06797136792359544,5.0,-40,16,
478,11,0.0,255.747553742,88.8127118993,0.1304782291374415,7.0,-40,16,
479,11,0.0,255.624853374,88.8562352998,0.12470925418548683,3.0,-40,16,
480,11,0.0,255.534451783,88.8335627315,0.07022966516523267,-3.0,-40,16,
481,11,0.0,255.49122208,88.7809732542,0.07361908109689592,-5.0,-40,16,
482,11,0.0,255.507296336,88.7092606093,0.12294658862147612,-7.0,-40,0,
483,11,0.0,255.623871995,88.7418304787,0.15641164408212677,3.0,-40,16,
484,11,0.0,255.712290924,88.7608000736,0.11078167043116431,4.0,-40,16,
485,11,0.0,255.769777749,88.75053946,0.059095945912411706,4.0,-40,16,
486,11,0.0,255.806511197,88.7972245846,0.06583446057583814,5.0,-40,16,
487,11,0.0,255.729448841,88.8628149774,0.125318011712011,5.0,-40,16,
488,11,0.0,255.62248023,88.8672815325,0.08201594495798624,-0.0,-40,16,
489,11,0.0,255.568031392,88.8278257546,0.06490640122706726,-4.0,-40,0,
490,11,0.0,255.519985879,88.8764951517,0.13108610086504166,4.0,-40,0,
491,11,0.0,255.417803238,88.9221334083,0.11164954177784936,5.0,-40,16,
492,11,0.0,255.361602266,88.8219657292,0.173133435339546,-7.0,-30,0,
493,11,0.0,255.470473446,88.8164526347,0.1299089034650097,-3.0,-40,16,
494,11,0.0,255.585665631,88.7894782563,0.17023202436903664,-5.0,-40,0,
495,11,0.0,255.725062009,88.8203852564,0.17034705894839397,4.0,-40,16,
496,11,0.0,255.818518042,88.8532811847,0.0966868780782753,7.0,-40,16,
497,11,0.0,255.866039909,88.8524338242,0.06664425763585155,5.0,-40,16,
498,11,0.0,255.842368316,88.9181984839,0.11728521129248311,6.0,-40,16,
499,11,0.0,255.723900877,88.9490361251,0.11050009407096657,2.0,-40,16,
500,11,0.0,255.648981084,88.9220213142,0.060278366189528705,-3.0,-40,16,
501,11,0.0,255.614107678,88.8691708982,0.06771347434604585,-5.0,-40,0,
502,11,0.0,255.633171143,88.8925745197,0.11912827830176134,3.0,-40,16,
503,11,0.0,255.634910805,88.8858596626,0.11353121206674206,-2.0,-40,0,
504,11,0.0,255.711397567,88.9187607963,0.14171524430200336,5.0,-40,16,
505,11,0.0,255.788248919,88.9012493665,0.09088831680992353,1.0,-40,16,
506,11,0.0,255.855372647,88.897605705,0.05975126859684067,3.0,-40,16,
507,11,0.0,255.898550563,88.9319427246,0.06189192118096705,5.0,-40,16,
508,11,0.0,255.85778605,89.0021977093,0.12144515945345741,6.0,-40,16,
509,11,0.0,255.741575334,89.0242300544,0.09975888778219315,1.0,-40,16,
510,11,0.0,255.675931107,88.9945651207,0.06640180114560225,-4.0,-40,16,
511,11,0.0,255.642603715,88.9402276893,0.07217079708568488,-5.0,-40,0,
512,11,0.0,255.687302973,88.9583267098,0.12463254695476643,3.0,-40,16,
513,11,0.0,255.755365174,88.946014472,0.13266011970572955,-1.0,-40,16,
514,11,0.0,255.861160956,88.9124586137,0.10567774689989799,0.0,-40,16,
515,11,0.0,255.9337605,88.9337485238,0.06167145632367835,5.0,-40,16,
516,11,0.0,255.95094385,88.9938350589,0.10563408681931137,6.0,-40,16,
517,11,0.0,255.83805147,89.0511688557,0.13331715586443593,4.0,-40,16,
518,11,0.0,255.735468128,89.0370713379,0.0720193132260301,-2.0,-40,16,
519,11,0.0,255.690565587,88.9889244569,0.07101037958208187,-5.0,-40,0,
520,11,0.0,255.647794767,89.0207572557,0.12380017853457291,3.0,-40,16,
521,11,0.0,255.589961537,88.9882567621,0.14851884211107894,-3.0,-40,16,
522,11,0.0,255.693754494,88.9073501867,0.15398514456860207,-8.0,-40,16,
523,11,0.0,255.841415217,88.9060835387,0.1252577769848491,-1.0,-40,16,
524,11,0.0,255.930227409,88.9267528072,0.0697546245916883,5.0,-40,16,
525,11,0.0,255.952169504,88.9910994401,0.11518609899859454,7.0,-40,16,
526,11,0.0,255.826916265,89.052369248,0.14644321087913073,5.0,-40,16,
527,11,0.0,255.723922437,89.0375304113,0.07634804970081062,-2.0,-40,16,
528,11,0.0,255.67476406,88.984880737,0.07408727065305618,-5.0,-40,0,
529,11,0.0,255.630870463,89.0050752143,0.12579027499931808,2.0,-40,0,
530,11,0.0,255.547012384,89.0542381545,0.09307621276478523,4.0,-40,0,
531,11,0.0,255.469147216,89.0433508589,0.07069211510344266,-0.0,-30,0,
532,11,0.0,255.415704926,89.0050386392,0.06620145046596596,-4.0,-30,0,
533,11,0.0,255.356276828,88.9548088068,0.09519314356423145,-6.0,-40,0,
534,11,0.0,255.270149776,88.8784448059,0.12546826511215453,-10.0,0,0,
535,11,0.0,255.153911197,88.7646520197,0.2241731131098292,-16.0,-20,0,
536,11,0.0,254.930424346,88.6231660573,0.2628195473394003,-18.0,-10,0,
537,11,0.0,254.720086391,88.4148635585,0.3517356355401309,-25.0,0,-17,
538,11,0.0,254.418079646,88.1256737032,0.49856942602833926,-25.0,0,-17,
539,11,0.0,254.013240238,87.8697201725,0.46354521433088725,-16.0,0,-17,
540,11,0.0,253.653801189,87.6065161557,0.4255145741515324,-14.0,0,-17,
541,11,0.0,253.316348253,87.3507211394,0.42422539299003237,-14.0,0,-17,
542,11,0.0,252.986536047,87.1026722355,0.41800337867231224,-14.0,0,-17,
543,11,0.0,252.656341069,86.8552577679,0.4154073490262103,-14.0,40,-17,
544,11,0.0,252.341534775,86.6072573399,0.3094455032356712,-16.0,40,16,
545,11,0.0,252.110603997,86.4483665063,0.2586523463847772,-22.0,40,16,
546,11,0.0,251.929268701,86.3650872557,0.17655490317391073,-21.0,40,0,
547,11,0.0,251.786817271,86.4169690606,0.1638010506767666,-6.0,40,0,
548,11,0.0,251.721737149,86.5237252457,0.10521930935056795,7.0,40,16,
549,11,0.0,251.616027829,86.5454770573,0.135478644718091,3.0,40,16,
550,11,0.0,251.528882736,86.5832003268,0.09035233100906316,4.0,30,16,
551,11,0.0,251.4471059,86.6691635171,0.1560126835970282,8.0,30,16,
552,11,0.0,251.310638819,86.8111274833,0.24834994265049426,13.0,20,32,
553,11,0.0,251.067209853,87.0345959651,0.374095658776847,10.0,-40,49,
554,11,0.0,250.858692677,87.2390611431,0.1608401784022883,3.0,-40,49,
555,11,0.0,250.808359535,87.2320678111,0.09084322125321488,-1.0,10,32,
556,11,0.0,250.866634357,87.2621488938,0.1786811871087101,8.0,-40,49,
557,11,0.0,250.721640971,87.4118888147,0.15129155856333157,3.0,-40,49,
558,11,0.0,250.682167431,87.4040423219,0.06912639194897804,0.0,-40,32,
559,11,0.0,250.703095154,87.4850110629,0.24545613469174574,10.0,-40,49,
560,11,0.0,250.565339074,87.5395582461,0.14431648685877724,0.0,20,32,
561,11,0.0,250.677525276,87.4652572363,0.15804187297047265,4.0,20,32,
562,11,0.0,250.663397595,87.5842616514,0.24914675599867162,9.0,-40,49,
563,11,0.0,250.480198711,87.7448055962,0.138638061540092,2.0,-40,49,
564,11,0.0,250.442387236,87.7403625973,0.07452055633522983,-0.0,-40,32,
565,11,0.0,250.479266938,87.7968370112,0.2240898246342162,9.0,-40,49,
566,11,0.0,250.351937703,87.8549689289,0.13338119931243045,1.0,20,32,
567,11,0.0,250.435434045,87.8355416509,0.11242232692264092,6.0,20,32,
568,11,0.0,250.344408986,87.976354738,0.283949477068714,8.0,-40,49,
569,11,0.0,250.172433392,88.1213895219,0.10758167564286944,1.0,-40,32,
570,11,0.0,250.121620481,88.2317646819,0.20690023341144595,7.0,20,32,
571,11,0.0,249.932781008,88.3509475057,0.21862156980112363,2.0,20,16,
572,11,0.0,249.785228404,88.5540480613,0.3338561704450828,12.0,20,32,
573,11,0.0,249.544828284,88.8811572915,0.47844083909282176,13.0,-40,0,
574,11,0.0,249.384624896,89.3630668455,0.5042254488709743,28.0,-40,49,
575,11,0.0,249.25032683,89.3957059793,0.2939914436821958,12.0,-40,32,
576,11,0.0,249.287788295,89.3862121447,0.21838168530622942,11.0,-40,49,
577,11,0.0,249.156112044,89.421221539,0.1378157730321895,-0.0,-40,32,
578,11,0.0,249.233313757,89.4077110669,0.13441423055121968,5.0,-40,32,
579,11,0.0,249.115023622,89.5603432768,0.22204188242303077,8.0,-40,16,
580,11,0.0,248.957614625,89.6666339312,0.20671157476575566,8.0,-40,16,
581,11,0.0,248.797950743,89.7040469715,0.13986157244798078,2.0,-40,16,
582,11,0.0,248.713394352,89.6570727339,0.0821816684629088,-5.0,-40,16,
583,11,0.0,248.670227987,89.5927553861,0.08744409951476557,-7.0,-40,0,
584,11,0.0,248.609591799,89.6203941511,0.10977607404829584,1.0,-40,16,
585,11,0.0,248.589872601,89.5496106879,0.16889573883359466,-7.0,-40,16,
586,11,0.0,248.741773353,89.4960057542,0.17528951090538186,-9.0,-40,16,
587,11,0.0,248.897072298,89.5016227165,0.12374596071487193,-1.0,-40,16,
588,11,0.0,248.985271471,89.5249929932,0.07321842040389778,5.0,-40,16,
589,11,0.0,248.99969727,89.5943864143,0.12592605977630336,8.0,-40,16,
590,11,0.0,248.873559717,89.6501254815,0.14605904474652578,5.0,-40,16,
591,11,0.0,248.76854425,89.6303911854,0.06909462906375852,-3.0,-40,16,
592,11,0.0,248.723620233,89.5788438697,0.07339816206855447,-5.0,-40,16,
593,11,0.0,248.708075944,89.5074338835,0.09646100790295821,-7.0,-40,16,
594,11,0.0,248.834124612,89.4667114454,0.14755871826911565,-5.0,-40,16,
595,11,0.0,248.960017172,89.4694903664,0.09744610778209851,2.0,-40,16,
596,11,0.0,249.029228858,89.5003803406,0.07091894091662947,6.0,-40,16,
597,11,0.0,249.005254952,89.5764984621,0.13832413078529143,8.0,-40,16,
598,11,0.0,248.868578526,89.6107424001,0.12290238333822423,2.0,-40,16,
599,11,0.0,248.787200024,89.5805828617,0.06678569342816945,-4.0,-40,16,
600,11,0.0,248.745447638,89.5220426061,0.0753360442230144,-6.0,-40,16,
601,11,0.0,248.77005001,89.45041065,0.12833049531024904,-7.0,-40,0,
602,11,0.0,248.899132876,89.4736217278,0.16914908057353834,2.0,-40,16,
603,11,0.0,248.989146297,89.5004411333,0.10302736138246159,4.0,-40,16,
604,11,0.0,249.04553199,89.4967239042,0.05883540379711126,4.0,-40,16,
605,11,0.0,249.068558498,89.5472779005,0.08077424480731686,5.0,-40,16,
606,11,0.0,248.972743992,89.6069442471,0.12641083552878035,4.0,-40,16,
607,11,0.0,248.872704659,89.6002804754,0.06692973541176397,-2.0,-40,32,
608,11,0.0,248.906336891,89.5040251772,0.23881306445089545,-10.0,-40,16,
609,11,0.0,249.120937325,89.4691773321,0.19055112688901382,-3.0,-40,16,
610,11,0.0,249.203141452,89.5643577964,0.13469885077575372,9.0,-40,16,
611,11,0.0,249.060430042,89.659830279,0.19387318421746894,8.0,-40,16,
612,11,0.0,248.919163137,89.6474592124,0.09431623095175973,-1.0,-40,16,
613,11,0.0,248.860022013,89.5916301009,0.07915318291561446,-6.0,-40,16,
614,11,0.0,248.813498679,89.5207289264,0.08999433290200906,-8.0,-40,0,
615,11,0.0,248.747815558,89.5322205985,0.10682935578062808,-1.0,-40,16,
616,11,0.0,248.731002126,89.4579404853,0.1741332211344404,-9.0,-40,0,
617,11,0.0,248.868624205,89.4655009801,0.1537035173739771,-3.0,-40,0,
618,11,0.0,248.954756336,89.5366288718,0.09345699419537126,7.0,-40,16,
619,11,0.0,249.040368376,89.4927784105,0.12464932451622648,0.0,-40,16,
620,11,0.0,249.127339293,89.4852568268,0.06774887746774924,3.0,-40,16,
621,11,0.0,249.1746427,89.5198395868,0.0651174397497386,5.0,-40,16,
622,11,0.0,249.129210751,89.5955605657,0.12847625255898995,7.0,-40,16,
623,11,0.0,249.010283172,89.6156433402,0.10605135127179924,1.0,-40,16,
624,11,0.0,248.940708717,89.5830023947,0.06787841595159115,-4.0,-40,16,
625,11,0.0,248.906066723,89.5244697723,0.07294084646398188,-5.0,-40,16,
626,11,0.0,248.96994862,89.463340065,0.12293031579106062,-7.0,-40,16,
627,11,0.0,249.099843997,89.4552908901,0.11878909019502545,-1.0,-40,16,
628,11,0.0,249.186486428,89.4745857682,0.06883791292636121,5.0,-40,16,
629,11,0.0,249.213680577,89.5320030405,0.10571508374419426,7.0,-40,16,
630,11,0.0,249.093294079,89.5981122446,0.14065966534032673,5.0,-40,16,
631,11,0.0,248.989985938,89.585808797,0.07492437815554646,-2.0,-40,16,
632,11,0.0,248.940777838,89.5371394579,0.06989701315938053,-5.0,-40,16,
633,11,0.0,248.922347043,89.4657747281,0.09271336504992699,-6.0,-40,16,
634,11,0.0,249.037859331,89.4236251179,0.14354095257749477,-5.0,-40,16,
635,11,0.0,249.163066124,89.4249666191,0.103404741287778,1.0,-40,16,
636,11,0.0,249.235373959,89.45454012,0.07017914304645119,6.0,-40,16,
637,11,0.0,249.217491903,89.5305138044,0.13701342258426316,8.0,-40,16,
638,11,0.0,249.084459167,89.5675670925,0.12521752427433874,3.0,-40,16,
639,11,0.0,248.998737147,89.5392020622,0.06828765618308541,-4.0,-40,16,
640,11,0.0,248.957743496,89.4847879454,0.07511655298147255,-6.0,-40,0,
641,11,0.0,248.917591947,89.5155692482,0.11423445547776216,3.0,-40,0,
642,11,0.0,248.835061039,89.5563069242,0.09234702504413289,4.0,-40,16,
643,11,0.0,248.772443308,89.5046803076,0.19334019754870826,-4.0,-40,0,
644,11,0.0,248.888719586,89.4254003206,0.16120740303971218,-10.0,-40,0,
645,11,0.0,248.988766981,89.5123301362,0.10420705488013916,5.0,-40,16,
646,11,0.0,249.07130551,89.5140350249,0.1515988221583443,3.0,-40,16,
647,11,0.0,249.167940067,89.4643752653,0.08981364167562879,1.0,-40,16,
648,11,0.0,249.23548437,89.4888801921,0.06657460053664767,5.0,-40,16,
649,11,0.0,249.245148299,89.5517896463,0.11696471812659007,7.0,-40,16,
650,11,0.0,249.124719076,89.6044279388,0.12601954628926626,4.0,-40,16,
651,11,0.0,249.032081324,89.5867498685,0.06476297368586753,-3.0,-40,16,
652,11,0.0,248.988531309,89.5380220568,0.06765426351054449,-5.0,-40,16,
653,11,0.0,248.995262366,89.4665795929,0.1178152883949953,-6.0,-40,16,
654,11,0.0,249.120276542,89.4391697498,0.13427773249510827,-4.0,-40,16,
655,11,0.0,249.232227338,89.4462155469,0.08202136253490355,3.0,-40,16,
656,11,0.0,249.290056693,89.4831365649,0.06855609963075401,6.0,-40,16,
657,11,0.0,249.232328985,89.5639844945,0.14630875299303167,7.0,-40,16,
658,11,0.0,249.099077231,89.5800350229,0.1060981424264179,1.0,-40,16,
659,11,0.0,249.033457771,89.5440602647,0.06807110025284867,-4.0,-40,16,
660,11,0.0,248.994974581,89.4818328054,0.07722469163938407,-6.0,-40,0,
661,11,0.0,249.037500364,89.4694937165,0.13273598189624028,-1.0,-40,16,
662,11,0.0,249.115931293,89.4495706862,0.13435888803264232,-3.0,-40,16,
663,11,0.0,249.233457762,89.4238332948,0.1112851796307015,-0.0,-40,16,
664,11,0.0,249.311846344,89.4449419247,0.06561010119477279,5.0,-40,16,
665,11,0.0,249.331903865,89.5047737422,0.1092242846528545,7.0,-40,16,
666,11,0.0,249.218211557,89.5647081217,0.13880553434729406,5.0,-40,16,
667,11,0.0,249.111755505,89.5512286885,0.07281539409340358,-2.0,-40,16,
668,11,0.0,249.063995658,89.5010311604,0.0708150802237981,-5.0,-40,16,
669,11,0.0,249.053345291,89.4322928883,0.09949670455765044,-6.0,-40,16,
670,11,0.0,249.170014852,89.394505825,0.14168748111925136,-5.0,-40,16,
671,11,0.0,249.29409933,89.3971926207,0.09628682790058432,2.0,-40,16,
672,11,0.0,249.361350805,89.4285543882,0.0701953901704729,6.0,-40,16,
673,11,0.0,249.329385961,89.5095634447,0.14103463476784553,8.0,-40,16,
674,11,0.0,249.19348723,89.5375093342,0.11727537651233307,2.0,-40,16,
675,11,0.0,249.11774836,89.5060725118,0.06775782055064515,-4.0,-40,16,
676,11,0.0,249.076999897,89.4472664143,0.07514751702134591,-6.0,-40,0,
677,11,0.0,249.063217299,89.4551563095,0.10923094753099748,1.0,-40,0,
678,11,0.0,249.003534575,89.5136189783,0.09036656851828703,5.0,-40,16,
679,11,0.0,248.946406149,89.447249534,0.16995948099509192,-5.0,-40,0,
680,11,0.0,249.066130992,89.4038505854,0.16414006557625538,-5.0,-40,16,
681,11,0.0,249.165783387,89.4226423015,0.15290219477656417,-1.0,-40,16,
682,11,0.0,249.281676367,89.3853393972,0.10881719488920333,-0.0,-40,16,
683,11,0.0,249.362353453,89.4078488558,0.06857892664515132,5.0,-40,16,
684,11,0.0,249.383588236,89.4667401929,0.10791537648797495,7.0,-40,16,
685,11,0.0,249.261909321,89.5286495108,0.1358880474104089,4.0,-40,16,
686,11,0.0,249.161209427,89.5135198945,0.06989049767038426,-2.0,-40,16,
687,11,0.0,249.114692573,89.4648620906,0.07131526252074377,-5.0,-40,16,
688,11,0.0,249.105466186,89.3923532624,0.10739698197816142,-6.0,-40,16,
689,11,0.0,249.227249342,89.3568240951,0.14035991575250217,-5.0,-40,32,
690,11,0.0,249.381315118,89.2835006893,0.2268008429777329,-7.0,30,16,
691,11,0.0,249.579051481,89.2742566985,0.17177942414810082,5.0,30,16,
692,11,0.0,249.676277419,89.3121374015,0.065066989909391,10.0,30,16,
693,11,0.0,249.742645946,89.3228403972,0.06907281895628628,8.0,30,16,
694,11,0.0,249.809403934,89.3310099824,0.0632826916636457,6.0,30,16,
695,11,0.0,249.866374543,89.3379480666,0.0526017226474262,5.0,30,16,
696,11,0.0,249.921134241,89.3427947266,0.05430209508930246,4.0,30,16,
697,11,0.0,249.967650565,89.3452636446,0.04326314966711273,3.0,40,16,
698,11,0.0,250.010277826,89.3460667292,0.039053656259396705,2.0,40,16,
