,state,wind,x,y,speed,heeling,rudder,sail,
359,3,0.0,217.050770056,109.44349362,0.3991751436243685,-12.0,0,0,
360,3,0.0,216.743960033,109.148685345,0.4264482810448636,-22.0,0,0,
361,3,0.0,216.464369875,108.816572452,0.4487490610581072,-31.0,0,-17,
362,3,0.0,216.094651823,108.523390939,0.5068706006786537,-25.0,0,0,
363,3,0.0,215.723092545,108.215974845,0.45701212962007676,-26.0,0,-17,
364,3,0.0,215.374384466,107.909871612,0.5055149617128849,-24.0,0,0,
365,3,0.0,215.005602525,107.589200372,0.460436127780873,-26.0,-30,0,
366,3,0.0,214.740303427,107.294539759,0.34523714471317757,-28.0,0,0,
367,3,0.0,214.573806031,106.899062814,0.5139634239353108,-34.0,20,-17,
368,3,0.0,214.353137244,106.392652254,0.6069170179729303,-40.0,0,-17,
369,3,0.0,213.892019759,106.071518147,0.5019650498776043,-25.0,-30,-17,
370,3,0.0,213.516283332,105.887794693,0.3557078255956311,-12.0,-30,-17,
371,3,0.0,213.325062161,105.567970484,0.40293366265688974,-20.0,0,-17,
372,3,0.0,213.183294993,105.077627412,0.6598974656282656,-27.0,20,-17,
373,3,0.0,212.979936119,104.407518902,0.6713871403003089,-36.0,0,-17,
374,3,0.0,212.574792937,103.980674054,0.5535254538735094,-29.0,-30,0,
375,3,0.0,212.200044192,103.664933245,0.36436781099735677,-23.0,-30,0,
376,3,0.0,212.069776475,103.342336001,0.3553631896193741,-28.0,0,-17,
377,3,0.0,211.948228973,102.847187324,0.6697015223645789,-28.0,0,-33,
378,3,0.0,211.727004013,102.190574756,0.7544518444507065,-25.0,0,-17,
379,3,0.0,211.460226567,101.486514877,0.7074561472872698,-25.0,-40,-17,
380,4,0.0,211.264215913,100.940114289,0.42383697370872386,-20.0,-30,-17,
381,4,0.0,211.286766261,100.526213456,0.41069010657344934,-17.0,0,-33,
382,4,0.0,211.472793894,100.089821991,0.6470223544391228,-17.0,20,-33,
383,4,0.0,211.728227326,99.4332753361,0.7808725833831757,-19.0,0,-33,
384,4,0.0,211.761962264,98.6465712293,0.8022038659301713,-20.0,-30,-17,
385,4,0.0,211.667344411,97.9173013423,0.5271344879634405,-15.0,0,-17,
386,4,0.0,211.829086238,97.456014081,0.535243573354328,-21.0,0,-33,
387,4,0.0,211.987511142,96.8354465624,0.7551685443405299,-16.0,0,-33,
388,4,0.0,212.143758101,96.072518707,0.8032148339495766,-16.0,0,-33,
389,4,0.0,212.286294765,95.2630381374,0.8044128862512699,-16.0,-30,-33,
390,4,0.0,212.382135261,94.5610005492,0.5818815354025998,-9.0,0,-33,
391,4,0.0,212.704821164,94.1425786422,0.5579088713636657,-16.0,10,-50,
392,4,0.0,213.060737616,93.6198478068,0.7903385492760974,-11.0,0,-50,
393,4,0.0,213.346774975,92.8419251873,0.8361360354214977,-7.0,0,-33,
394,4,0.0,213.63439512,92.0781681617,0.779732196131106,-13.0,0,-33,
395,4,0.0,213.889905521,91.3459029718,0.7640592799025966,-14.0,-30,-33,
396,4,0.0,214.086401076,90.7025261997,0.5391658823493063,-8.0,0,-33,
397,4,0.0,214.456537981,90.3579145353,0.518856197865523,-18.0,0,-50,
398,4,0.0,214.819985185,89.8877380232,0.7339686939603323,-10.0,0,-50,
399,4,0.0,215.256397215,89.254804345,0.7869553815492809,-7.0,0,-50,
400,4,0.0,215.69967804,88.5723596529,0.7918519957396271,-7.0,-30,-50,
401,4,0.0,216.073910199,87.9755319541,0.5627535295919703,-2.0,0,-50,
402,4,0.0,216.55003618,87.7299355233,0.5928103357139732,-13.0,0,-66,
403,4,0.0,217.070931066,87.3142180595,0.7486749807295399,-3.0,0,-66,
404,5,0.0,217.634700685,86.8292715278,0.7723167461893641,-2.0,-40,-50,
405,5,0.0,218.142946361,86.4491980332,0.3811063598453817,-6.0,0,-50,
406,5,0.0,218.553003393,86.4279927162,0.5116884465131325,-19.0,40,-50,
407,5,0.0,219.062542926,86.320214396,0.46935639962755327,-23.0,-30,-66,
408,5,0.0,219.395391842,85.9017959111,0.5896275679363249,-4.0,-40,-66,
409,5,0.0,219.835112034,85.6458457131,0.4250869945957092,-3.0,0,-50,
410,5,0.0,220.269441326,85.704076753,0.5186126515508445,-18.0,40,-82,
411,5,0.0,220.802761133,85.6023384222,0.532377269168901,-9.0,0,-50,
412,5,0.0,221.265997603,85.2504212443,0.661805064538896,-9.0,-40,-50,
413,5,0.0,221.711802657,84.8900512517,0.3850359022605224,-7.0,-30,-66,
414,5,0.0,222.080578301,84.8202932704,0.45725749598140164,-11.0,40,-82,
415,5,0.0,222.583290634,84.7919629494,0.5358909498822678,-11.0,40,-82,
416,5,0.0,223.024154766,84.4596879533,0.5683174888393556,-4.0,-40,-50,
417,5,0.0,223.268780711,83.9349211631,0.4793468171945876,-1.0,-40,-50,
418,5,0.0,223.595660634,83.6730385986,0.3755298221775881,-9.0,-40,-66,
419,5,0.0,223.935512624,83.5113431821,0.4035726559137737,-5.0,-30,-50,
420,5,0.0,224.318503337,83.5654823702,0.39431075696710854,-16.0,0,81,
421,5,0.0,224.828097926,83.6001392095,0.6448662959146267,-2.0,0,81,
422,5,0.0,225.48188409,83.7341789511,0.7097558589921599,0.0,10,81,
423,5,0.0,226.163150265,83.9280979788,0.661675303304381,-1.0,0,81,
424,5,0.0,226.834052269,84.0015855961,0.6799596855367144,4.0,0,81,
425,5,0.0,227.483416597,84.1470652157,0.6929493788560661,0.0,0,81,
426,5,0.0,228.173047805,84.3372743799,0.6982053574471017,-1.0,0,81,
427,5,0.0,228.8258838,84.5654869997,0.7119115211808044,-2.0,0,81,
428,5,0.0,229.493634041,84.8565674726,0.7251361713794503,-3.0,20,81,
429,5,0.0,230.112937183,85.1488806904,0.6290436505322448,-5.0,0,81,
430,5,0.0,230.750398066,85.1989834176,0.6690469563204908,4.0,-30,81,
431,5,0.0,231.38669648,85.3426991592,0.641320996997559,6.0,0,81,
432,5,0.0,231.874172918,85.8552271807,0.7780466398739723,-4.0,20,65,
433,6,0.0,232.403389545,86.38675012,0.6660034772691408,-1.0,0,81,
434,6,0.0,232.957753549,86.7603362592,0.7411469332141715,-3.0,0,81,
435,6,0.0,233.565906317,87.2027478836,0.7668110824134797,-3.0,0,81,
436,6,0.0,234.143496953,87.6907937782,0.7624954874482817,-4.0,0,49,
437,6,0.0,234.742018431,88.1321040532,0.6838199906136606,8.0,0,65,
438,6,0.0,235.277332258,88.6321627994,0.7765150476885756,2.0,0,81,
439,6,0.0,235.775680316,89.2278299885,0.7817807160124344,-4.0,0,81,
440,6,0.0,236.23976093,89.8021056807,0.7517894141470719,-2.0,0,65,
441,6,0.0,236.730879176,90.4410754172,0.7875856911537137,3.0,0,49,
442,6,0.0,237.193799146,91.0531981099,0.7705928962803206,8.0,0,65,
443,6,0.0,237.600994317,91.7433464887,0.8178028226848271,2.0,0,49,
444,6,0.0,238.018973978,92.4188185991,0.7956655308603092,8.0,0,65,
445,6,0.0,238.375623678,93.1666635069,0.8103251718226128,3.0,0,65,
446,6,0.0,238.693884864,93.8942014709,0.7928136046589324,4.0,20,49,
447,6,0.0,239.000252024,94.5788164985,0.6850593370864524,4.0,0,65,
448,6,0.0,239.443821225,95.1253462597,0.7870796247494257,2.0,-30,81,
449,6,0.0,239.889467529,95.7333960654,0.6443183333471673,7.0,0,49,
450,6,0.0,240.007824188,96.3921181181,0.7582635720498191,9.0,20,32,
451,6,0.0,240.118025842,97.1220387209,0.6833645444724555,11.0,0,49,
452,6,0.0,240.396698568,97.7814668598,0.8086441771802295,9.0,-30,32,
453,6,0.0,240.707809178,98.5008415699,0.7272456355737512,20.0,-30,32,
454,7,0.0,240.691837254,99.1960244314,0.6710675620869757,32.0,40,49,
455,7,0.0,240.378919669,99.4530519505,0.2559560148286644,12.0,40,32,
456,7,0.0,240.249208817,99.6667714106,0.3173038253877198,11.0,40,32,
457,7,0.0,240.176572965,100.035120072,0.44241477252009553,13.0,40,49,
458,7,0.0,240.198286279,100.513995408,0.4949363793186471,4.0,20,49,
459,7,0.0,240.483980891,100.957132016,0.6152090168814804,6.0,0,65,
460,7,0.0,240.969551369,101.454539819,0.7750246226584092,2.0,0,81,
461,7,0.0,241.46216925,102.038028232,0.7762949655694378,-3.0,0,81,
462,7,0.0,241.936164535,102.623717476,0.7531517609385985,-2.0,10,65,
463,7,0.0,242.426169416,103.231637084,0.7400088482940385,1.0,0,49,
464,7,0.0,242.977217256,103.679756561,0.675758534751881,10.0,0,65,
465,7,0.0,243.468432549,104.184359788,0.7798078984350371,3.0,0,49,
466,7,0.0,244.026764901,104.733641944,0.7206759835243571,8.0,0,49,
467,7,0.0,244.5107738,105.252187291,0.7206669103402787,8.0,0,65,
468,7,0.0,244.972416625,105.865488501,0.8152973706626256,2.0,0,49,
469,7,0.0,245.460437885,106.474111528,0.7621891779595146,8.0,0,65,
470,7,0.0,245.891364249,107.158531794,0.8153358208439483,2.0,0,49,
471,7,0.0,246.328876724,107.818196276,0.7889911515514327,8.0,0,65,
472,7,0.0,246.7021616,108.546313873,0.8122581860686172,2.0,-10,49,
473,7,0.0,247.074290858,109.267956073,0.836963355883645,10.0,0,49,
474,7,0.0,247.265951819,110.083079737,0.8241792271727941,9.0,0,49,
475,8,0.0,247.395840104,110.875674,0.8159753724896831,10.0,40,49,
476,8,0.0,247.468982015,111.564237134,0.5116284747964729,2.0,40,49,
477,8,0.0,247.744721356,111.920319714,0.40180010030868824,6.0,40,65,
478,8,0.0,248.081705929,112.128108054,0.4097659121838674,5.0,40,81,
479,8,0.0,248.494854155,112.249164591,0.44256448377994223,-1.0,-40,81,
480,8,0.0,248.952553656,112.114429584,0.5346189807213403,13.0,-40,81,
481,8,0.0,249.426031256,112.339643485,0.549302713124796,4.0,40,65,
482,8,0.0,249.754051733,112.821772847,0.5109548445324394,-4.0,40,49,
483,8,0.0,250.133004714,112.950765887,0.32807209705767587,11.0,40,81,
484,8,0.0,250.500261155,113.067670414,0.4531110299087064,2.0,-40,81,
485,8,0.0,250.96677072,112.966351595,0.5420664187518092,12.0,-40,81,
486,8,0.0,251.454452217,113.174189558,0.5498129770243243,5.0,40,81,
487,8,0.0,251.74881506,113.655832959,0.5289186751390365,-7.0,40,65,
488,8,0.0,252.141019131,113.893652839,0.40355068089131646,1.0,40,81,
489,8,0.0,252.531327663,113.987607144,0.42668614818106465,-0.0,-40,81,
490,8,0.0,253.010752826,113.866335955,0.5362960272770199,13.0,-40,81,
491,8,0.0,253.462736349,114.092870729,0.5517871924213067,4.0,40,49,
492,8,0.0,253.808003586,114.566546716,0.46398084680673457,2.0,40,49,
493,8,0.0,254.150529205,114.719176261,0.33527204939015764,13.0,40,81,
494,8,0.0,254.522404257,114.878253688,0.4582734922407141,2.0,40,81,
495,8,0.0,254.940879833,114.833188622,0.43193064268988307,6.0,20,-50,
496,8,0.0,255.503741633,114.666989874,0.6792626362455781,-8.0,10,-50,
497,8,0.0,256.016099583,114.277922398,0.7111389121797849,-10.0,0,-50,
498,8,0.0,256.467378362,113.642360579,0.7885991135962267,-6.0,-30,-50,
499,8,0.0,256.860516947,113.054000729,0.5817807892574424,-2.0,-30,-50,
500,8,0.0,257.299178948,112.834331648,0.4263494376519203,-12.0,20,-50,
501,8,0.0,257.744577393,112.801425908,0.5396785652332328,-22.0,10,-50,
502,8,0.0,258.243094562,112.544295223,0.6161211161474868,-14.0,0,-66,
503,8,0.0,258.744628794,112.053466458,0.7855876391553449,-2.0,-40,-66,
504,8,0.0,259.21622547,111.58068582,0.46062717258466906,3.0,-40,-66,
505,9,0.0,259.610450155,111.525553261,0.37957743818900114,-9.0,40,-82,
506,9,0.0,260.083805984,111.543652449,0.525157077172204,-12.0,40,-82,
507,9,0.0,260.505150794,111.252333999,0.5609047586159394,-3.0,20,-50,
508,9,0.0,260.833364923,110.655125792,0.7945664874892849,-13.0,0,-33,
509,9,0.0,260.89520351,109.861264207,0.814850884682151,-17.0,-30,-17,
510,9,0.0,260.915410375,109.170149275,0.49595012726309917,-14.0,0,-33,
511,9,0.0,261.118081558,108.711217521,0.6738766678588481,-16.0,0,-50,
512,9,0.0,261.343643655,107.971056951,0.8361717395831765,-10.0,0,-33,
513,9,0.0,261.588899262,107.168900906,0.7888057166881995,-14.0,0,-50,
514,9,0.0,261.780290155,106.389539998,0.8331311323441632,-11.0,-30,-33,
515,9,0.0,261.918470539,105.703263238,0.5594579035749049,-8.0,0,-33,
516,9,0.0,262.278403652,105.280185438,0.5703897139495834,-17.0,0,-50,
517,9,0.0,262.628506327,104.700708678,0.7883823733641616,-8.0,0,-50,
518,9,0.0,263.005249834,104.021920233,0.8160447724708745,-8.0,0,-66,
519,9,0.0,263.336674252,103.271198609,0.8009184909999945,-3.0,-30,-33,
520,9,0.0,263.660211623,102.65827284,0.46705431408392983,-8.0,0,-50,
521,9,0.0,264.050879203,102.303075208,0.6774548691294668,-10.0,0,-66,
522,9,0.0,264.511942526,101.704475278,0.8135450211210283,-1.0,0,-50,
523,9,0.0,265.006593456,101.124710887,0.7559368291936596,-7.0,-30,-50,
524,9,0.0,265.428117338,100.598218874,0.5322018467139387,-3.0,0,-50,
525,9,0.0,265.927127047,100.404820852,0.5740501561120577,-15.0,0,-50,
526,9,0.0,266.449408122,100.12533241,0.5968857581757061,-12.0,0,-66,
527,10,0.0,266.984097366,99.7428757716,0.7442227263448923,-3.0,40,-50,
528,10,0.0,267.532690099,99.3750305514,0.5819935589041267,-14.0,40,-50,
529,10,0.0,267.775488928,98.8061986186,0.619009941872751,-22.0,40,-17,
530,10,0.0,267.672144111,98.2434943835,0.5355151632454433,-32.0,20,0,
531,10,0.0,267.343694288,97.9020284952,0.4385013868438467,-32.0,0,0,
532,10,0.0,266.979492058,97.7877477221,0.34508366095943377,-21.0,-40,0,
533,10,0.0,266.71335674,97.6982358666,0.21681030882853344,-16.0,-30,16,
534,10,0.0,266.624859341,97.5083031872,0.23610564431021985,-26.0,0,0,
535,10,0.0,266.490481389,97.2239382226,0.42631182305429943,-34.0,0,0,
536,10,0.0,266.2164296,96.843604843,0.4918981567164876,-36.0,0,0,
537,10,0.0,265.919449139,96.4385739832,0.5019241582680374,-37.0,0,-17,
538,10,0.0,265.563882016,96.038781154,0.5764428805058135,-32.0,0,0,
539,10,0.0,265.192641995,95.6327803889,0.5151109578364574,-31.0,0,0,
540,10,0.0,264.910109717,95.2153973809,0.5022362873426182,-36.0,0,-17,
541,10,0.0,264.56281666,94.8254564164,0.5751976201638321,-32.0,0,0,
542,10,0.0,264.184644291,94.4201823603,0.5143487157983146,-31.0,0,0,
543,10,0.0,263.909635774,94.0152476135,0.5008556197841452,-36.0,0,-17,
544,10,0.0,263.550132404,93.6186981424,0.5732464200601335,-31.0,0,0,
545,10,0.0,263.180502285,93.2254804802,0.513226277005337,-31.0,0,0,
546,10,0.0,262.895700017,92.8082677986,0.49951142651561264,-36.0,0,-17,
547,10,0.0,262.53333057,92.4120795097,0.5716686777665181,-31.0,0,0,
548,10,0.0,262.154203473,92.0066031799,0.5100599406415443,-31.0,-30,0,
549,10,0.0,261.892480155,91.6656567095,0.36960316643866126,-30.0,0,0,
550,10,0.0,261.755226094,91.2486239985,0.5228865258130162,-33.0,0,-17,
551,10,0.0,261.562319148,90.7063866356,0.6764577027436801,-33.0,0,-17,
552,10,0.0,261.24109204,90.068306428,0.6803537438619257,-28.0,0,0,
553,10,0.0,260.998147063,89.4902303609,0.5929561618676966,-33.0,0,-17,
554,10,0.0,260.763621631,88.9127039504,0.6694197330192243,-34.0,-30,-17,
555,11,0.0,260.443928593,88.3994158706,0.5136635775012494,-22.0,40,-17,
556,11,0.0,260.409842114,87.8676886844,0.5988025136825191,-29.0,40,-17,
557,11,0.0,260.229027908,87.375556964,0.43407750399329653,-38.0,10,-17,
558,11,0.0,259.865410755,87.2887968367,0.34913617979469214,-18.0,0,16,
559,11,0.0,259.596472095,87.1582958098,0.280784780722807,-21.0,0,0,
560,11,0.0,259.375361069,86.9966511719,0.31996267425037295,-24.0,-10,16,
561,11,0.0,259.14227154,86.8364733,0.27336576552121755,-26.0,0,0,
562,11,0.0,258.907372814,86.6225138637,0.38049026707378614,-28.0,40,0,
563,11,0.0,258.61279918,86.4062398787,0.3221481682287366,-28.0,40,0,
564,11,0.0,258.357422367,86.4034911353,0.19020968529171126,-12.0,40,-17,
565,11,0.0,258.265282688,86.5405170089,0.1938823996501631,7.0,40,0,
566,11,0.0,258.339305474,86.5779425936,0.10288483177579075,5.0,40,0,
567,11,0.0,258.41766665,86.5426800882,0.07697709660972109,-2.0,40,-17,
568,11,0.0,258.513039534,86.5960681462,0.1794618950483721,5.0,40,-17,
569,11,0.0,258.663685993,86.6291248618,0.13762904715475255,2.0,40,0,
570,11,0.0,258.77608192,86.5461861989,0.19252840585906597,-11.0,40,16,
571,11,0.0,258.677867355,86.3320978076,0.2777308861518034,-25.0,40,0,
572,11,0.0,258.474188242,86.2507751148,0.2310612954707358,-20.0,40,-17,
573,11,0.0,258.346071511,86.3848267958,0.1977487529230153,3.0,40,-17,
574,11,0.0,258.442606565,86.5136619527,0.1797143588208622,14.0,40,0,
575,11,0.0,258.602418219,86.4566249758,0.1648839683968574,1.0,40,-17,
576,11,0.0,258.700584393,86.4591781627,0.134004518124453,-0.0,40,0,
577,11,0.0,258.793810934,86.3996935332,0.18628465997705887,-9.0,40,0,
578,11,0.0,258.679182874,86.2407372975,0.22480879876732718,-18.0,40,-17,
579,11,0.0,258.509825825,86.2939276938,0.1715667924127157,-1.0,40,-17,
580,11,0.0,258.492128436,86.4266616941,0.13864521503930705,10.0,40,-17,
581,11,0.0,258.648714973,86.462855105,0.1701173313148629,8.0,40,-17,
582,11,0.0,258.801402102,86.4599532736,0.12243583581355093,-0.0,40,0,
583,11,0.0,258.879083412,86.3591621306,0.21173447701342807,-13.0,40,0,
584,11,0.0,258.708913663,86.1938566483,0.24882112576887913,-19.0,40,0,
585,11,0.0,258.506523617,86.2024995423,0.15816514249445482,-7.0,40,-17,
586,11,0.0,258.43336053,86.3271025267,0.19297694699532375,9.0,40,16,
587,11,0.0,258.52841252,86.3081566447,0.18752598603464135,1.0,40,0,
588,11,0.0,258.644395313,86.2765370639,0.1032793430405838,-2.0,40,-17,
589,11,0.0,258.753565039,86.3265384653,0.16261706132383705,3.0,40,0,
590,11,0.0,258.88019553,86.288055198,0.17466071157981233,-6.0,40,0,
591,11,0.0,258.986958979,86.1966215655,0.12256881455494563,-15.0,40,0,
592,11,0.0,259.093844544,86.1497218043,0.12186920298924268,-16.0,40,0,
593,11,0.0,259.204049844,86.0941916227,0.11727837374972683,-18.0,40,0,
594,11,0.0,259.247402622,85.9990323865,0.21100944147693734,-19.0,40,16,
595,11,0.0,259.061741681,85.8052074587,0.26510193221877526,-28.0,40,0,
596,11,0.0,258.855951767,85.7861222881,0.20244453730311346,-16.0,40,-17,
597,11,0.0,258.763920358,85.9378207386,0.2057363342893472,6.0,40,0,
598,11,0.0,258.858056595,85.9740418133,0.11063592499352294,5.0,40,0,
599,11,0.0,258.938233328,85.933249774,0.07948059072052548,-2.0,40,-17,
600,11,0.0,259.039983606,85.9917284936,0.17211366464467795,5.0,40,-17,
601,11,0.0,259.183595555,86.0192766697,0.13210167979986293,2.0,40,0,
602,11,0.0,259.288022057,85.9284024087,0.19612338463440618,-11.0,40,0,
603,11,0.0,259.147685566,85.7575321727,0.24569933071414193,-20.0,40,0,
604,11,0.0,258.942606584,85.7533435966,0.16847776909249704,-8.0,40,-17,
605,11,0.0,258.854903072,85.8776443955,0.19036595810544524,8.0,40,0,
606,11,0.0,258.927335673,85.9176364046,0.11283756867408343,6.0,40,16,
607,11,0.0,259.026796875,85.8195058791,0.17364253897920315,-8.0,40,-17,
608,11,0.0,259.179439121,85.8779338248,0.1989172325436117,0.0,40,-17,
609,11,0.0,259.323266828,85.9204642925,0.12515296818252403,-1.0,40,0,
610,11,0.0,259.39070438,85.8127564972,0.21632212815052895,-13.0,40,16,
611,11,0.0,259.237090845,85.601868811,0.2778101710583159,-26.0,40,0,
612,11,0.0,259.022860315,85.5460699413,0.2176550238828394,-18.0,40,-17,
613,11,0.0,258.916231662,85.6920262163,0.20315461892122721,5.0,40,0,
614,11,0.0,258.991369012,85.7343382076,0.09660439848294303,4.0,40,0,
615,11,0.0,259.063380001,85.7034790565,0.07291765876634945,-2.0,40,-17,
616,11,0.0,259.157884575,85.753502779,0.18036760272152863,5.0,40,-17,
617,11,0.0,259.309748302,85.7894068135,0.13786725520295268,2.0,40,0,
618,11,0.0,259.42243451,85.7072473191,0.18948191780281395,-11.0,40,16,
619,11,0.0,259.330684798,85.5020520523,0.27849371110557064,-24.0,40,0,
620,11,0.0,259.126882097,85.414418789,0.23160523234348127,-20.0,40,-17,
621,11,0.0,258.99093614,85.5340514224,0.20394776129583536,2.0,40,16,
622,11,0.0,258.981188972,85.5375595143,0.1679195835361594,-3.0,40,0,
623,11,0.0,258.912553615,85.5056881452,0.1210222196479892,-2.0,40,0,
624,11,0.0,258.860109401,85.5746200615,0.07624531275224483,5.0,40,0,
625,11,0.0,258.78899395,85.6417755759,0.11371825274342452,9.0,40,32,
626,11,0.0,258.665195723,85.6119129184,0.1820480414782765,-2.0,40,16,
627,11,0.0,258.604197985,85.6266670652,0.09898607620105355,1.0,40,16,
628,11,0.0,258.540487314,85.7090366135,0.13135466570449078,7.0,20,16,
629,11,0.0,258.421419834,85.8329711996,0.23496331186606345,11.0,10,16,
630,11,0.0,258.216673087,86.0540081801,0.39111301964044265,17.0,20,32,
631,11,0.0,257.891981957,86.3596439169,0.4470537361749068,11.0,-40,49,
632,11,0.0,257.662953832,86.6565266631,0.22399892607989155,8.0,-40,32,
633,11,0.0,257.559056813,86.7555646822,0.21013993267936726,6.0,20,32,
634,11,0.0,257.380035648,86.8743948821,0.21912539128941202,3.0,20,32,
635,11,0.0,257.23236971,87.0329677638,0.24067369193210644,6.0,20,32,
636,11,0.0,257.056964849,87.2810336467,0.3755960687110077,11.0,-40,49,
637,11,0.0,256.858565263,87.5670692362,0.202304961203477,8.0,-40,49,
638,11,0.0,256.777353943,87.5451818891,0.054646213775508365,-1.0,20,32,
639,11,0.0,256.842922527,87.5515157487,0.1545650905768029,6.0,-40,32,
640,11,0.0,256.735910961,87.7904162604,0.3498734597849201,15.0,20,16,
641,11,0.0,256.46871303,87.9969041485,0.3483944941272506,13.0,20,32,
642,11,0.0,256.188891909,88.27425507,0.4231514817047852,10.0,-40,32,
643,11,0.0,255.97568412,88.6432702753,0.39375789208556344,17.0,-40,49,
644,11,0.0,255.7981518,88.6507604278,0.20540020833012865,-1.0,20,16,
645,11,0.0,255.951497589,88.6376528556,0.1891921766473426,9.0,20,32,
646,11,0.0,255.848735786,88.7818332213,0.29491671837435984,9.0,20,32,
647,11,0.0,255.640758987,89.0299836174,0.3678862718618501,10.0,-40,32,
648,11,0.0,255.454356729,89.4308123837,0.41306929139418425,20.0,-40,49,
649,11,0.0,255.257136988,89.451209851,0.2080344882381262,1.0,20,16,
650,11,0.0,255.410296852,89.4212286364,0.1844413852133928,9.0,20,16,
651,11,0.0,255.384377529,89.5875830572,0.3058543779550985,18.0,20,32,
652,11,0.0,255.104522001,89.8821798639,0.45056913721051545,12.0,-40,32,
653,11,0.0,254.893166924,90.2910319268,0.42083863191908594,19.0,-40,49,
654,11,0.0,254.692262464,90.3219465792,0.20607948993031244,1.0,20,16,
655,11,0.0,254.849384307,90.2680375954,0.20248748035747405,7.0,20,32,
656,11,0.0,254.803186085,90.388300764,0.26268849101437475,9.0,20,16,
657,11,0.0,254.619535525,90.6560572819,0.41220709164702596,15.0,-40,32,
658,11,0.0,254.434467225,91.087991814,0.4491397236839908,25.0,-40,32,
659,11,0.0,254.159461255,91.1672417422,0.16734985148894083,5.0,20,16,
660,11,0.0,254.091421975,91.1853183263,0.11759284241298473,4.0,20,16,
661,11,0.0,253.978698821,91.3023719108,0.22048072534133045,10.0,10,16,
662,11,0.0,253.781759134,91.4981364881,0.35150403563641686,15.0,-40,32,
663,11,0.0,253.51211659,91.7065298576,0.2399166087610705,11.0,-40,0,
664,11,0.0,253.348093689,91.8390418919,0.29508730289558815,16.0,-40,16,
665,11,0.0,253.159224985,91.8499915767,0.16648573901790523,5.0,-40,16,
666,11,0.0,253.095870413,91.7469902612,0.09557905847894158,-7.0,-40,0,
667,11,0.0,253.036266995,91.7697246702,0.11018325140835585,1.0,-40,0,
668,11,0.0,252.967765052,91.7849810054,0.060326820481047094,1.0,-40,-17,
669,11,0.0,252.901893989,91.8516308416,0.15808522544277137,8.0,-40,-17,
670,11,0.0,252.799512098,91.922128481,0.11459616086668067,11.0,-40,-17,
671,11,0.0,252.698709746,91.9379408677,0.09217216448069705,8.0,-30,-17,
672,11,0.0,252.620669801,91.937865566,0.06648002948877345,4.0,-30,0,
673,11,0.0,252.576788933,91.864488823,0.16569273398019846,-6.0,0,0,
674,11,0.0,252.473789572,91.7215360409,0.22842108227032978,-16.0,0,0,
675,11,0.0,252.246192921,91.5690684756,0.30085971525471833,-20.0,0,0,
676,11,0.0,251.967522187,91.3986842689,0.33507598083351264,-21.0,0,16,
677,11,0.0,251.728870646,91.1847476653,0.3075695948878794,-29.0,0,0,
678,11,0.0,251.472305399,90.9690212626,0.38719490213128577,-29.0,0,0,
679,11,0.0,251.143262918,90.7610033244,0.3983600508040356,-26.0,0,0,
680,11,0.0,250.823839984,90.5174109108,0.4033228900037725,-27.0,0,0,
681,11,0.0,250.49191704,90.2567750882,0.4121677041186597,-28.0,0,0,
682,11,0.0,250.167518739,89.9926585117,0.42099612396157066,-29.0,0,-17,
683,11,0.0,249.804405689,89.7752531988,0.45627221776723637,-21.0,0,0,
684,11,0.0,249.450149944,89.5347769144,0.4115755577697657,-21.0,0,0,
685,11,0.0,249.156809764,89.230188408,0.42658545219439126,-29.0,20,-17,
686,11,0.0,248.789759102,88.9716382512,0.4400362529627417,-24.0,0,0,
687,11,0.0,248.444910811,88.8601263351,0.32211548836750875,-17.0,-30,0,
688,11,0.0,248.192083919,88.7086591424,0.2583785131984946,-19.0,0,0,
689,11,0.0,248.000240092,88.4599609981,0.3933043698886571,-28.0,0,0,
690,12,0.0,247.710549547,88.1390893443,0.44587356435357517,-32.0,40,-17,
691,12,0.0,247.39353583,87.873900928,0.35509887186679256,-28.0,40,0,
692,12,0.0,247.118448043,87.8452946562,0.2066034276853973,-13.0,40,-17,
693,12,0.0,246.995958494,87.9490503851,0.18302944034710236,4.0,40,-17,
694,12,0.0,247.050264744,88.0856191456,0.18101940249834553,15.0,40,0,
695,12,0.0,247.201616574,88.0350617105,0.15819068222141996,3.0,40,-17,
696,12,0.0,247.301711069,88.0354719261,0.14564127437124247,1.0,40,0,
697,12,0.0,247.41142463,87.9894971701,0.1734298021690898,-8.0,40,0,
698,12,0.0,247.471089408,87.868064151,0.15330322389050716,-15.0,40,0,
699,12,0.0,247.296370772,87.7527188861,0.21844561842478363,-16.0,40,0,
700,12,0.0,247.118500752,87.7733742317,0.13491925987471975,-5.0,40,-17,
701,12,0.0,247.062637403,87.8943014573,0.19735001162044657,9.0,40,0,
702,12,0.0,247.180246817,87.9099447509,0.1286744270072054,7.0,40,16,
703,12,0.0,247.283289479,87.8145483809,0.18670281054569846,-8.0,40,-17,
704,12,0.0,247.436595437,87.8502535301,0.19881270174150226,-3.0,40,0,
705,12,0.0,247.560601997,87.8386635696,0.17301401217272497,-8.0,40,0,
706,12,0.0,247.633703516,87.7125444906,0.14367259079942862,-16.0,40,0,
707,12,0.0,247.461546931,87.5884761143,0.23239098722282248,-18.0,40,0,
708,12,0.0,247.272274933,87.6038848775,0.14560600609518196,-6.0,40,-17,
709,12,0.0,247.210565214,87.7342858094,0.19200238266781364,10.0,40,0,
