,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,262.437850103,90.819056516,0.42690142198185366,-15.0,-20,-17,
354,10,0.0,262.210827113,90.4283341624,0.5095559332912327,-22.0,-20,-17,
355,10,0.0,262.029731791,89.8788729184,0.59314499854641,-22.0,20,-33,
356,10,0.0,262.003103178,89.2331427233,0.7862043321890346,-26.0,20,-33,
357,10,0.0,261.728809972,88.5511936963,0.6464964795763605,-27.0,-20,-33,
358,11,0.0,261.291646743,88.2664081325,0.3810222223829846,-10.0,10,-17,
359,11,0.0,261.031281194,87.9795992891,0.4864384313981075,-13.0,40,-17,
360,11,0.0,260.757287429,87.6043939012,0.39205929118923905,-24.0,-20,0,
361,11,0.0,260.458640267,87.5161511154,0.23467982762749182,-14.0,-20,0,
362,11,0.0,260.268938613,87.355003544,0.2747964506388571,-20.0,-10,0,
363,11,0.0,260.059635681,87.1084205512,0.38225893797406363,-27.0,10,-17,
364,11,0.0,259.761916875,86.7702736093,0.5390950045352255,-29.0,40,-17,
365,11,0.0,259.363751915,86.5443738852,0.32778063033570787,-18.0,40,0,
366,11,0.0,259.142983074,86.5174413209,0.19040662566529049,-9.0,40,0,
367,11,0.0,258.993375589,86.5098172766,0.1237011517448801,-3.0,40,0,
368,11,0.0,258.911214732,86.5566103014,0.08282973160300063,3.0,40,0,
369,11,0.0,258.847704643,86.6175646295,0.09642302193611234,7.0,40,32,
370,11,0.0,258.737209036,86.5537891287,0.18330049119212777,-5.0,30,32,
371,11,0.0,258.719217493,86.443930982,0.18123668558740486,-12.0,40,32,
372,11,0.0,258.957484044,86.3816563243,0.25940630175693735,-14.0,40,0,
373,11,0.0,259.170634428,86.4026185711,0.1690621722105472,-12.0,40,0,
374,11,0.0,259.289528687,86.3754034518,0.11581062872450842,-14.0,40,0,
375,11,0.0,259.398193511,86.3261697677,0.12030508703315755,-16.0,40,0,
376,11,0.0,259.509312742,86.2716420087,0.10934511819404738,-18.0,40,16,
377,11,0.0,259.564154643,86.1694514228,0.23436479155798318,-20.0,40,16,
378,11,0.0,259.430049862,85.9292656969,0.2521019211993115,-33.0,40,0,
379,11,0.0,259.214108631,85.8619731712,0.2470658631740614,-23.0,40,0,
380,11,0.0,259.048857592,85.9511824187,0.1346214738034967,-3.0,40,0,
381,11,0.0,258.97781643,86.0286628791,0.09208499687629794,6.0,40,0,
382,11,0.0,258.903334797,86.1025732312,0.12344975925969141,10.0,30,32,
383,11,0.0,258.763549023,86.1111849553,0.19916114426379158,2.0,20,0,
384,11,0.0,258.689500027,86.1909925163,0.215292346448506,9.0,20,0,
385,11,0.0,258.553551489,86.4074375201,0.2914326770144632,23.0,20,16,
386,11,0.0,258.314970739,86.6618586804,0.43529289883813316,23.0,-30,32,
387,11,0.0,258.045740327,87.0453561618,0.5333390001410714,24.0,-40,32,
388,11,0.0,257.701486871,87.2978568878,0.25064104898288786,11.0,20,0,
389,11,0.0,257.576125267,87.3526216179,0.237210132650331,9.0,20,0,
390,11,0.0,257.438334261,87.5746065301,0.30963390607347313,23.0,20,32,
391,11,0.0,257.205550543,87.8531895322,0.4732241783318406,25.0,-40,32,
392,11,0.0,256.880823274,88.2100161378,0.4252129139520445,18.0,-40,49,
393,11,0.0,256.685759071,88.2354695431,0.20605696345391403,1.0,20,16,
394,11,0.0,256.839714789,88.2035739531,0.1780766790069391,8.0,20,16,
395,11,0.0,256.84633099,88.3430516833,0.26630473996864384,17.0,10,32,
396,11,0.0,256.571569633,88.5882487137,0.4193636762162599,11.0,-40,49,
397,11,0.0,256.312211907,88.8045944527,0.1778999499499554,3.0,-40,32,
398,11,0.0,256.248478978,88.8831886701,0.16091378628083675,5.0,10,32,
399,11,0.0,256.098006797,88.988634897,0.20443993380214112,3.0,20,16,
400,11,0.0,255.941733461,89.1969992163,0.33833905457503993,12.0,0,32,
401,11,0.0,255.687671471,89.5194028272,0.4838442170313816,14.0,-40,32,
402,11,0.0,255.396388569,89.8131907407,0.2877823166499429,12.0,20,0,
403,11,0.0,255.19919938,89.99174388,0.3083121599197713,17.0,20,16,
404,11,0.0,254.948373002,90.2537386733,0.42740950036755554,19.0,-40,32,
405,11,0.0,254.690144139,90.612480584,0.40138678802313804,22.0,0,32,
406,11,0.0,254.428236745,90.647325673,0.15725233881878248,1.0,20,0,
407,11,0.0,254.341006325,90.7667081547,0.2600815070208266,11.0,20,16,
408,11,0.0,254.131021744,90.9994844463,0.37996948507446043,16.0,-40,32,
409,11,0.0,253.883042105,91.3093780021,0.38698744379728695,20.0,-40,32,
410,11,0.0,253.652554447,91.3327425224,0.11586061720461203,0.0,-40,16,
411,11,0.0,253.605473152,91.373195797,0.12437976358538669,5.0,-40,0,
412,11,0.0,253.476169184,91.5093772317,0.24698588898517934,14.0,-40,32,
413,11,0.0,253.389250385,91.4316682159,0.2513735847352993,-2.0,-40,16,
414,11,0.0,253.572977602,91.3606733842,0.17289865705751087,-2.0,-40,0,
415,11,0.0,253.646150315,91.4911878701,0.24747427540408037,14.0,-40,0,
416,11,0.0,253.45567913,91.6628834718,0.25339062253799755,20.0,-40,32,
417,11,0.0,253.353052857,91.5415435552,0.26966262581397205,-2.0,-40,0,
418,11,0.0,253.54752085,91.5211232701,0.19315953573539177,2.0,-40,32,
419,11,0.0,253.679450588,91.4674290663,0.21599796660358778,-1.0,-40,16,
420,11,0.0,253.825106676,91.4300489439,0.1876302173028042,5.0,-40,16,
421,11,0.0,253.729401452,91.620201404,0.2702196810571908,15.0,-40,16,
422,11,0.0,253.520241746,91.6476803578,0.16318647403439168,4.0,-40,32,
423,11,0.0,253.486165044,91.5394465549,0.23520751559174477,-10.0,-40,0,
424,11,0.0,253.691719194,91.5460137925,0.21394322049169912,-0.0,-40,0,
425,11,0.0,253.783904253,91.6929298491,0.18057536008917824,16.0,-40,0,
426,11,0.0,253.612676681,91.836274581,0.23853799315293897,19.0,-40,32,
427,11,0.0,253.509175095,91.7253306137,0.26385126605731113,-2.0,-40,0,
428,11,0.0,253.702520986,91.6998495254,0.19491259561446903,2.0,-40,16,
429,11,0.0,253.800655872,91.7403947931,0.0744200607245582,7.0,-40,0,
430,11,0.0,253.811183878,91.836428667,0.23663431881393104,13.0,-40,0,
431,11,0.0,253.622637797,91.9817455892,0.23689366702880185,18.0,-40,32,
432,11,0.0,253.504022852,91.8799402293,0.2668217137595237,-2.0,-30,16,
433,11,0.0,253.721930844,91.7967825987,0.22458373142477406,-6.0,-40,32,
434,11,0.0,253.905857305,91.7297632594,0.21491031383331505,-6.0,-40,0,
435,11,0.0,254.090777884,91.776486638,0.24550018453873818,10.0,-40,16,
436,11,0.0,253.939013502,91.9742662836,0.2775284919703093,17.0,-40,0,
437,11,0.0,253.715435121,92.0458233143,0.2057587315242969,13.0,-40,32,
438,11,0.0,253.65805539,91.9324831069,0.27523212467402786,-5.0,-40,0,
439,11,0.0,253.87196576,91.910211525,0.2140353748387942,-1.0,-40,16,
440,11,0.0,253.971461264,91.9441293063,0.05096993441014968,4.0,-40,0,
441,11,0.0,253.966551138,92.0705908087,0.24436134972416693,15.0,-40,0,
442,11,0.0,253.763199365,92.1974680931,0.22774439440817465,17.0,-40,32,
443,11,0.0,253.691947536,92.0724503698,0.27524500968956384,-4.0,-40,0,
444,11,0.0,253.903241571,92.0519786155,0.20130137758298727,0.0,-40,32,
445,11,0.0,254.046308368,92.0005657321,0.2214285233349032,-2.0,-40,0,
446,11,0.0,254.210512161,92.0271449729,0.24065773553106692,10.0,-40,16,
447,11,0.0,254.063570187,92.2106866673,0.2643924784469211,16.0,-40,0,
448,11,0.0,253.848001809,92.2801457939,0.20370777958315484,12.0,-40,32,
449,11,0.0,253.776121858,92.1824890047,0.27017283436002626,-4.0,-30,16,
450,11,0.0,254.003030491,92.1038297697,0.2378670865935749,-8.0,-40,32,
451,11,0.0,254.189403701,92.049939472,0.2023885022698094,-5.0,-40,0,
452,11,0.0,254.360887777,92.0859442387,0.24718336936009017,10.0,-40,16,
453,11,0.0,254.212046524,92.295080594,0.28871616753260826,18.0,-40,0,
454,11,0.0,253.984166177,92.356679997,0.20547213217445437,12.0,-40,32,
455,11,0.0,253.872143974,92.2981961628,0.2704588753773111,-1.0,-30,0,
456,11,0.0,254.090945363,92.2265308963,0.24169542417938095,-5.0,-40,32,
457,11,0.0,254.271477018,92.1857012942,0.24269414595047847,-3.0,-40,0,
458,11,0.0,254.451828773,92.1531061122,0.2562721242836197,5.0,-40,16,
459,11,0.0,254.387727813,92.3631332761,0.28160663817646364,18.0,-40,16,
460,11,0.0,254.166232106,92.3798432663,0.16177018205705246,4.0,-40,32,
461,11,0.0,254.148925276,92.2608236327,0.240754737723505,-11.0,-40,0,
462,11,0.0,254.354647831,92.2842398813,0.20725761773274587,1.0,-40,0,
463,11,0.0,254.437438923,92.4298832681,0.182921183902971,16.0,-40,0,
464,11,0.0,254.256983291,92.569215033,0.23645826434565953,19.0,-40,16,
465,11,0.0,254.082557363,92.5058101785,0.18458720060998215,1.0,-30,0,
466,11,0.0,254.010982385,92.4698543258,0.0716466479009231,-0.0,-30,0,
467,11,0.0,253.950936962,92.4517715597,0.061324175227050026,-2.0,-30,0,
468,11,0.0,253.898267378,92.4116122221,0.07562734047764079,-4.0,-20,0,
469,11,0.0,253.824675955,92.3507003513,0.11664470404632908,-8.0,-20,0,
470,11,0.0,253.715980507,92.2693687588,0.16696696691871285,-12.0,-20,0,
471,11,0.0,253.562512285,92.1441955488,0.22747278493636255,-17.0,-10,0,
472,11,0.0,253.370666135,91.9542597122,0.32962251077796256,-24.0,-20,-17,
473,11,0.0,253.079963533,91.7033978095,0.428208682787171,-23.0,10,-17,
474,11,0.0,252.774265493,91.3613170089,0.5457937453567434,-23.0,30,-17,
475,11,0.0,252.401999554,91.0348959557,0.4187818687158755,-22.0,-10,-17,
476,11,0.0,252.074101237,91.0049318947,0.25099171857491304,-4.0,-20,0,
477,11,0.0,251.891882272,90.877222308,0.25722413843829045,-11.0,-20,0,
478,11,0.0,251.722966384,90.6510810208,0.3053848428776537,-24.0,10,-17,
479,11,0.0,251.442445761,90.3822327529,0.4834399413088383,-23.0,10,-17,
480,11,0.0,251.029988948,90.1923902853,0.3833946049838104,-12.0,-10,0,
481,11,0.0,250.746063349,90.0148645773,0.33815960309629123,-16.0,-10,0,
482,11,0.0,250.49627789,89.740529245,0.3823762170746767,-26.0,10,-17,
483,11,0.0,250.172673415,89.4569145974,0.4925190989566028,-24.0,10,-17,
484,11,0.0,249.766751788,89.2960598946,0.3717134352920604,-11.0,-10,0,
485,11,0.0,249.475918348,89.149772736,0.3126030246902525,-13.0,-20,0,
486,11,0.0,249.256559176,88.9219522476,0.31930511071502937,-23.0,-20,-17,
487,11,0.0,248.984910511,88.6588378192,0.44473839896071404,-22.0,20,-17,
488,11,0.0,248.702951286,88.229727879,0.5759955160563954,-27.0,20,-17,
489,11,0.0,248.290930099,87.9183337191,0.44216089621846005,-21.0,-10,0,
490,12,0.0,247.959106891,87.7709268566,0.33097217908262544,-18.0,40,0,
491,12,0.0,247.721542914,87.5373317986,0.3493140398288013,-27.0,40,-17,
492,12,0.0,247.475694799,87.5154700115,0.21719091130623608,-11.0,40,-17,
493,12,0.0,247.411518824,87.6464863584,0.11499893116542642,6.0,40,16,
494,12,0.0,247.51338714,87.6316653075,0.230873257021962,-2.0,40,0,
495,12,0.0,247.652569571,87.55544974,0.11861016283274567,-12.0,40,0,
496,12,0.0,247.762678482,87.5147194322,0.11525587161985332,-15.0,40,0,
497,12,0.0,247.873873633,87.4649438462,0.11182603565432084,-17.0,40,0,
498,12,0.0,247.978671527,87.4103784343,0.10775102525273418,-18.0,40,16,
499,12,0.0,248.005006144,87.2856596081,0.25150832426662123,-22.0,40,0,
500,12,0.0,247.805158244,87.1234529402,0.26025691195153533,-23.0,40,0,
501,12,0.0,247.606431509,87.1557147053,0.15894336026181685,-8.0,40,0,
502,12,0.0,247.505787675,87.2227126655,0.08846628648283024,3.0,40,0,
503,12,0.0,247.440091842,87.287241587,0.10268348432397337,8.0,40,32,
504,12,0.0,247.327260808,87.2362448663,0.18127752293846067,-4.0,40,32,
505,12,0.0,247.30158295,87.1278055493,0.16296798636057522,-11.0,40,16,
506,12,0.0,247.492892217,87.1091338813,0.18228546885418268,-6.0,40,0,
507,12,0.0,247.645783315,87.1079083535,0.13505596317447247,-4.0,40,0,
508,12,0.0,247.747014833,87.0804045603,0.10457331527981144,-8.0,40,0,
509,12,0.0,247.839247985,87.0322657459,0.11028231532115615,-11.0,40,-17,
510,12,0.0,247.927528314,87.0601690547,0.09534189695442882,-5.0,40,0,
511,12,0.0,247.945794769,86.9707837527,0.22821341265219366,-13.0,40,0,
512,12,0.0,247.763234226,86.8314398713,0.2299632050632281,-17.0,40,0,
513,12,0.0,247.577107686,86.8538295976,0.13814503332430553,-5.0,40,0,
514,12,0.0,247.489707775,86.9083303762,0.08636911719358081,3.0,40,0,
515,12,0.0,247.421279267,86.9741549589,0.10678600376917963,8.0,40,32,
516,12,0.0,247.307698012,86.9196845761,0.18138887539415652,-4.0,40,32,
517,12,0.0,247.284928782,86.8125924922,0.16463605575181783,-11.0,40,32,
518,12,0.0,247.492488702,86.744333433,0.24953742307218116,-14.0,40,0,
519,12,0.0,247.697215084,86.7788209167,0.14502811453676767,-8.0,40,0,
520,12,0.0,247.812841499,86.743300256,0.12197030156568699,-12.0,40,0,
521,12,0.0,247.922228287,86.6938069612,0.12272157802022275,-15.0,40,0,
522,12,0.0,248.02887284,86.6458485634,0.11672997568591192,-17.0,40,0,
523,12,0.0,248.134463877,86.5899616998,0.11552404779960648,-18.0,40,0,
524,12,0.0,248.128428307,86.4631835416,0.25222822744829376,-21.0,40,16,
525,12,0.0,247.926745827,86.3014240508,0.24943794738757388,-26.0,40,0,
526,12,0.0,247.728449805,86.2975796072,0.1935385105717549,-14.0,40,0,
527,12,0.0,247.623083252,86.3963040077,0.10186214321812463,3.0,40,0,
528,12,0.0,247.557745557,86.468434454,0.10468685982183297,8.0,40,32,
529,12,0.0,247.441574218,86.4366458169,0.18653535131193313,-2.0,40,32,
530,12,0.0,247.395890636,86.3316060989,0.1392526704748979,-9.0,40,32,
531,12,0.0,247.580957077,86.2614084549,0.24006836743348703,-11.0,40,0,
532,12,0.0,247.791991092,86.2937008976,0.14364039479444618,-4.0,40,0,
533,12,0.0,247.902833777,86.2630201585,0.1158576352222615,-9.0,40,0,
534,12,0.0,248.005425488,86.2122701121,0.1201509818769097,-12.0,40,0,
535,12,0.0,248.113410932,86.1632517141,0.1213813238034035,-15.0,40,0,
536,12,0.0,248.223584376,86.1139970817,0.12371128137039329,-17.0,40,16,
537,12,0.0,248.363172179,86.0475359677,0.20220812130786425,-23.0,40,-17,
538,12,0.0,248.486745474,86.0814908488,0.03363992704900769,-18.0,40,-17,
539,12,0.0,248.353402406,85.9964773642,0.22156677293744734,-11.0,40,0,
540,12,0.0,248.162390394,85.9067197212,0.216835237853884,-11.0,40,0,
541,12,0.0,247.99019632,85.8837594497,0.14915533591727778,-6.0,40,0,
542,12,0.0,247.889199026,85.930506069,0.08594108639668432,2.0,40,0,
543,12,0.0,247.826662358,85.9893119962,0.09449317631939888,7.0,40,32,
544,12,0.0,247.721122791,85.9625841898,0.20521946182647477,-2.0,40,32,
545,12,0.0,247.668215604,85.83811616,0.13873070578258936,-12.0,40,32,
546,12,0.0,247.865756296,85.7774952834,0.2529489932520709,-13.0,40,0,
547,12,0.0,248.085526335,85.7875850371,0.19576093320993823,-11.0,40,0,
548,12,0.0,248.206411631,85.7728698445,0.11185205048476132,-12.0,40,0,
549,12,0.0,248.317301167,85.7209264402,0.1199090913995152,-16.0,40,0,
550,12,0.0,248.42842899,85.6706737435,0.1115931580546111,-17.0,40,0,
551,12,0.0,248.527964804,85.6065758118,0.10743052163330799,-18.0,40,0,
552,12,0.0,248.43258913,85.4530507726,0.25612897566054077,-22.0,40,0,
553,12,0.0,248.20686877,85.4231162517,0.19155962711461655,-12.0,40,0,
554,12,0.0,248.073628511,85.4744291836,0.10895233793957954,-0.0,40,0,
555,12,0.0,248.006211216,85.5345275549,0.0899311508980203,6.0,40,0,
556,12,0.0,247.92911216,85.609956482,0.12441058324713752,10.0,40,32,
557,12,0.0,247.788347156,85.6016601047,0.18035895957358758,-0.0,40,16,
558,12,0.0,247.724580022,85.6225960066,0.12271606145486083,2.0,40,0,
559,12,0.0,247.665617581,85.7746691062,0.22357853401089528,15.0,30,0,
560,12,0.0,247.561151947,86.0008407435,0.2834093212449579,26.0,20,32,
561,12,0.0,247.354683662,86.3019383676,0.5241344848450914,25.0,0,32,
562,12,0.0,247.065125269,86.7981169767,0.6567336248075097,17.0,10,32,
563,12,0.0,246.797774283,87.4247965667,0.6571616126324424,17.0,10,32,
564,12,0.0,246.608756368,88.0863642031,0.7091986781770988,17.0,-10,49,
565,12,0.0,246.505946985,88.7876584986,0.768153011469634,17.0,-10,49,
566,12,0.0,246.236997105,89.4085509704,0.5548595043738912,9.0,10,32,
567,12,0.0,245.984342374,89.8528221286,0.5220516202559685,10.0,10,32,
568,12,0.0,245.791112496,90.4153653627,0.6577237779194393,17.0,-20,32,
569,12,0.0,245.63868681,91.1025258949,0.7269331414725413,24.0,10,32,
570,12,0.0,245.278511721,91.6100818604,0.5535777818470748,18.0,0,32,
571,12,0.0,244.949848404,92.0528514812,0.5752190184718773,14.0,0,16,
572,12,0.0,244.665187179,92.6038262235,0.6277560974948891,21.0,10,32,
573,12,0.0,244.363024891,93.1501934057,0.6405810792507464,19.0,10,32,
574,12,0.0,244.091622965,93.7524159969,0.6640369320990055,16.0,-20,32,
575,12,0.0,243.938570424,94.4437766166,0.7091602714753468,25.0,10,32,
576,12,0.0,243.564859539,94.937989064,0.5741566897249408,16.0,10,32,
577,12,0.0,243.263601817,95.424959416,0.5938868533256672,14.0,10,32,
578,12,0.0,243.054160516,96.0158924696,0.6648737394965767,17.0,-10,32,
579,12,0.0,242.915791949,96.720418684,0.7676584003138724,22.0,-10,49,
580,12,0.0,242.613762998,97.3538398121,0.6317515179705656,18.0,-20,32,
581,12,0.0,242.285956884,97.7262003843,0.4301678415193299,13.0,0,32,
582,12,0.0,241.968029132,97.9255268369,0.33610695983762473,4.0,20,32,
583,12,0.0,241.754245326,98.0636746989,0.19721789108924642,2.0,20,32,
584,12,0.0,241.615915285,98.2425201412,0.26857179598074366,8.0,10,32,
585,12,0.0,241.427026744,98.5328441606,0.4443396979575965,12.0,10,32,
586,12,0.0,241.175920414,99.0007726495,0.5709673556246354,15.0,-10,32,
