,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,267.153892478,97.9673936449,0.5435352146101369,-32.0,-41,-24,
356,10,0.0,266.845300722,97.5722757307,0.4091944291093805,-20.0,24,0,
357,10,0.0,266.785789475,97.153547633,0.505117994539519,-24.0,24,-24,
358,10,0.0,266.674295991,96.5710530792,0.6382242093705233,-36.0,-41,-12,
359,10,0.0,266.316714068,96.2451571375,0.32476578956945534,-24.0,-41,-12,
360,10,0.0,266.175822961,95.9509746918,0.34703017305447986,-22.0,24,-24,
361,10,0.0,266.132326181,95.4328976846,0.7029011918209842,-29.0,24,-24,
362,10,0.0,265.868164974,94.8574576745,0.5904367215533234,-34.0,-9,-24,
363,10,0.0,265.412893158,94.6501290903,0.4072451472754093,-15.0,-25,12,
364,10,0.0,265.172393417,94.4059311351,0.3143620797225878,-22.0,0,-12,
365,10,0.0,265.065339152,94.0931913448,0.49467427534276265,-33.0,-41,-24,
366,10,0.0,264.729656464,93.7054745929,0.38943241936377493,-22.0,24,0,
367,10,0.0,264.636910713,93.2992433408,0.5435540610287775,-26.0,32,-24,
368,10,0.0,264.476848011,92.7564216823,0.5315468623514966,-39.0,0,-12,
369,10,0.0,264.072449337,92.5531104477,0.42393436947425106,-23.0,-17,12,
370,10,0.0,263.750343792,92.3509168055,0.3315054337200935,-23.0,-25,0,
371,10,0.0,263.565050894,92.089228513,0.33862438004301415,-30.0,0,-12,
372,10,0.0,263.339398039,91.7266951936,0.5674078394595882,-31.0,-41,-24,
373,10,0.0,263.006622149,91.316714588,0.3992026364288135,-21.0,-41,12,
374,10,0.0,262.941307964,91.0493103135,0.19331929470253123,-20.0,24,-24,
375,10,0.0,263.007625271,90.741228183,0.6533389937486983,-26.0,32,-24,
376,10,0.0,262.849571027,90.0985888989,0.5846526815762818,-37.0,-41,-12,
377,10,0.0,262.481910038,89.857706878,0.27715396093500794,-23.0,-25,-12,
378,10,0.0,262.282134708,89.6029278057,0.4129237520880791,-22.0,-41,-12,
379,10,0.0,262.124220582,89.2338090154,0.36176009746186294,-21.0,24,-24,
380,10,0.0,262.129957423,88.7750883656,0.6968267545239439,-26.0,24,-36,
381,10,0.0,261.93223204,88.1175010267,0.6375812758770071,-32.0,24,-12,
382,11,0.0,261.51021872,87.7811516715,0.45848175346008985,-23.0,0,0,
383,11,0.0,261.143389,87.644233369,0.33973347871584597,-17.0,-25,12,
384,11,0.0,260.923394632,87.4659623078,0.25341630195130116,-25.0,0,12,
385,11,0.0,260.790602887,87.239448161,0.32075126279923444,-33.0,-41,-12,
386,11,0.0,260.550375781,87.0015544783,0.30683544342817304,-29.0,40,-12,
387,11,0.0,260.363568276,86.6736648575,0.5035430253477746,-30.0,40,-12,
388,11,0.0,260.076219308,86.398654053,0.3345473847948893,-28.0,-25,0,
389,11,0.0,259.817520292,86.4118821499,0.18086423694640258,-10.0,-17,0,
390,11,0.0,259.66493937,86.3247262764,0.1995760403225929,-13.0,-25,0,
391,11,0.0,259.491350406,86.1793315833,0.24234806747489582,-19.0,0,12,
392,11,0.0,259.329160594,85.9577567504,0.3368435978311636,-28.0,-41,-12,
393,11,0.0,259.102149252,85.6978149655,0.3044098118765519,-29.0,40,-12,
394,11,0.0,258.913084023,85.382261556,0.4978178268501157,-30.0,40,-12,
395,11,0.0,258.622733966,85.1308124123,0.32545489039813713,-26.0,-25,0,
396,11,0.0,258.367386974,85.1377007065,0.18277812705857693,-10.0,-17,0,
397,11,0.0,258.208580593,85.0279454249,0.22087402188774305,-15.0,-25,0,
398,11,0.0,258.032452141,84.8718099938,0.25913440661471593,-21.0,0,0,
399,11,0.0,257.844014625,84.6284610373,0.4007440585156258,-28.0,40,-12,
400,11,0.0,257.571872772,84.2934600633,0.4027927267535911,-33.0,40,0,
401,11,0.0,257.269056762,84.2185251281,0.24340107380759726,-18.0,40,0,
402,11,0.0,257.087018236,84.261953426,0.13250339219163007,-4.0,40,0,
403,11,0.0,257.006831262,84.3252116093,0.08981625759912545,5.0,40,0,
404,11,0.0,256.93813465,84.3929969835,0.11321843979975696,9.0,40,24,
405,11,0.0,256.810417968,84.3839666805,0.15150433368442123,-0.0,24,12,
406,11,0.0,256.738101274,84.4379914737,0.1371877821536872,5.0,24,12,
407,11,0.0,256.623352858,84.567862733,0.22500745155635538,12.0,24,24,
408,11,0.0,256.406322432,84.7212355985,0.30956014180196006,10.0,32,48,
409,11,0.0,256.180803309,84.8681498997,0.1974481184270703,1.0,-17,0,
410,11,0.0,256.103754972,85.1807887726,0.5232794909471553,19.0,-33,0,
411,11,0.0,255.90292595,85.6484180528,0.45877222291150993,38.0,24,48,
412,11,0.0,255.636045724,85.7005556002,0.2972087898323046,18.0,24,24,
413,11,0.0,255.648009178,85.6009748914,0.056511935199964135,4.0,24,12,
414,11,0.0,255.706688078,85.6466889522,0.13355735305652905,8.0,24,12,
415,11,0.0,255.652526459,85.7727876127,0.21202871126512796,14.0,24,12,
416,11,0.0,255.454855349,85.9912461868,0.34910043127977514,19.0,24,48,
417,11,0.0,255.187812914,86.2552189683,0.37806392597634686,10.0,-41,0,
418,11,0.0,255.050353029,86.6665735776,0.49367816582724283,25.0,-41,0,
419,11,0.0,254.83952165,87.0164134511,0.3465417620575927,36.0,32,12,
420,11,0.0,254.541484361,87.0199515974,0.24671004725873433,15.0,40,12,
421,11,0.0,254.370861742,87.0038469883,0.14463899770565616,4.0,24,12,
422,11,0.0,254.259892184,87.1213716991,0.19830092034286737,11.0,24,24,
423,11,0.0,254.050807243,87.2545368565,0.27635355709847764,8.0,24,36,
424,11,0.0,253.838879432,87.4366692481,0.3053911241101542,6.0,-41,0,
425,11,0.0,253.684616097,87.8017019152,0.47958887156769026,22.0,-41,0,
426,11,0.0,253.470519843,88.1289722886,0.3401056440660501,33.0,24,12,
427,11,0.0,253.178106789,88.1209507403,0.24928515300366277,13.0,24,12,
428,11,0.0,252.982664698,88.1262820558,0.1780092257381573,3.0,24,12,
429,11,0.0,252.842126966,88.2431990859,0.19368878501391296,10.0,24,12,
430,11,0.0,252.6757651,88.4085689978,0.2896521771198209,15.0,24,36,
431,11,0.0,252.415021728,88.6550377131,0.4044535316841563,13.0,-41,12,
432,11,0.0,252.203635149,89.0404742657,0.4734745931326194,22.0,24,0,
433,11,0.0,251.912702804,89.2876042277,0.29835249745564146,23.0,24,24,
434,11,0.0,251.63998992,89.4890420181,0.40442730082636247,19.0,-41,12,
435,11,0.0,251.383480977,89.8354916107,0.44028183015942013,25.0,-41,36,
436,11,0.0,251.164551969,89.8566224022,0.20862370312723316,7.0,-41,12,
437,11,0.0,251.240723866,89.8373953491,0.1508739220197362,7.0,-41,12,
438,11,0.0,251.116240905,89.9771456741,0.22207997554362535,12.0,-41,12,
439,11,0.0,250.944612214,89.9729547192,0.12383202740741996,1.0,-41,0,
440,11,0.0,250.855583318,89.9989449825,0.10639278630028264,4.0,-41,0,
441,11,0.0,250.771795871,90.0000397794,0.07705631434453719,1.0,-33,12,
442,11,0.0,250.734124665,89.9067864707,0.15999886595116078,-9.0,-33,0,
443,11,0.0,250.676037514,89.8454544843,0.10753237802158273,-7.0,-17,0,
444,11,0.0,250.577122932,89.7746951001,0.15248559747222476,-11.0,-17,0,
445,11,0.0,250.434160073,89.6632581037,0.211294509000353,-16.0,-25,12,
446,11,0.0,250.286324692,89.4888816519,0.24395997976972134,-25.0,0,12,
447,11,0.0,250.160561214,89.2408222775,0.32797636276016195,-34.0,-41,-12,
448,11,0.0,249.932049439,89.0057837522,0.31505331848908824,-29.0,24,-12,
449,11,0.0,249.733886582,88.6163064105,0.5866890833675168,-31.0,24,-12,
450,11,0.0,249.370150201,88.2255854142,0.4694510983088834,-31.0,0,0,
451,11,0.0,248.997267777,88.1275971372,0.34079750396278036,-18.0,-25,12,
452,11,0.0,248.754197238,87.9681970484,0.24524786039110355,-23.0,0,12,
453,11,0.0,248.619685477,87.7518376651,0.3088548516804014,-33.0,-41,-12,
454,12,0.0,248.370920827,87.5400683248,0.30171906122373643,-27.0,40,-12,
455,12,0.0,248.181601396,87.2329770762,0.4851330890629505,-29.0,40,-24,
456,12,0.0,247.890510347,87.007092971,0.3064054567321193,-22.0,40,0,
457,12,0.0,247.736039248,87.017250119,0.19656615152772555,-11.0,40,0,
458,12,0.0,247.569182649,86.964694421,0.16010773651809537,-8.0,40,12,
459,12,0.0,247.437913235,86.9435133851,0.1413906362074375,-8.0,40,0,
460,12,0.0,247.344157533,86.9670638704,0.1395627129139112,-1.0,40,0,
461,12,0.0,247.283915224,87.066844561,0.11489741022850952,9.0,40,12,
462,12,0.0,247.173101286,87.1060399081,0.1406200965781235,6.0,40,12,
463,12,0.0,247.065386006,87.1918506914,0.15366471057812192,9.0,40,12,
464,12,0.0,246.944347037,87.3408517913,0.2241598391063353,16.0,24,36,
465,12,0.0,246.732660708,87.5388972317,0.36886789811973747,12.0,24,12,
466,12,0.0,246.532279519,87.8669567515,0.4545635352238678,14.0,-41,24,
467,12,0.0,246.464647999,88.4041851461,0.5575237887171056,31.0,24,24,
468,12,0.0,246.132485046,88.7273121428,0.40228988089875667,22.0,24,12,
469,12,0.0,245.857084735,89.0600450421,0.46643939132917633,19.0,32,0,
470,12,0.0,245.750229377,89.456497114,0.3542577100134937,24.0,0,36,
471,12,0.0,245.697681926,90.0145283296,0.7689209288728452,20.0,-25,12,
472,12,0.0,245.617373541,90.7839184353,0.7073938448035957,28.0,0,24,
473,12,0.0,245.354701969,91.3473917451,0.6223697786774163,33.0,24,0,
474,12,0.0,245.003815816,91.7779043634,0.44143652508404774,27.0,-41,36,
475,12,0.0,244.876455369,92.2751262134,0.5603739084859719,34.0,-41,24,
476,12,0.0,244.572103163,92.548419958,0.3353173836500947,23.0,24,24,
477,12,0.0,244.354256704,92.4903042939,0.134527632957346,-1.0,40,12,
478,12,0.0,244.292841315,92.4907008558,0.10681562971207662,0.0,40,12,
479,12,0.0,244.240494816,92.5657585015,0.11186146929392754,6.0,40,0,
480,12,0.0,244.154729277,92.6974137238,0.20354596457481686,15.0,40,24,
481,12,0.0,243.997863197,92.8501117092,0.28185975203611985,16.0,32,48,
482,12,0.0,243.776266481,93.0054029495,0.2806492810218608,5.0,24,0,
483,12,0.0,243.697729816,93.3136180225,0.4042378348285132,18.0,-41,24,
484,12,0.0,243.685484605,93.797779165,0.5793298217449596,33.0,-41,24,
485,12,0.0,243.433140644,94.1908762556,0.3897974451584714,32.0,24,12,
486,12,0.0,243.139311048,94.1995277072,0.21727168123960888,10.0,40,12,
487,12,0.0,242.968048477,94.2744720382,0.18689130103319979,9.0,40,24,
488,12,0.0,242.822137286,94.3935692327,0.2284212637942868,9.0,32,36,
489,12,0.0,242.640886273,94.5611778712,0.27606518437610095,7.0,24,0,
490,12,0.0,242.525723384,94.8751115577,0.39585610917425484,17.0,-41,36,
491,12,0.0,242.489226263,95.3680978879,0.5809919944370809,31.0,-41,36,
492,12,0.0,242.20928985,95.657465106,0.25287889537480923,19.0,32,36,
493,12,0.0,242.114005568,95.5550659357,0.05724683489970216,-1.0,40,12,
494,12,0.0,242.205623706,95.604504904,0.18164643803428493,10.0,40,12,
495,12,0.0,242.317384315,95.6556245864,0.08826283052809261,15.0,40,24,
496,12,0.0,242.386836425,95.6163763024,0.09695694067946112,6.0,40,12,
497,12,0.0,242.445051791,95.6201201489,0.09728178897821643,7.0,40,12,
498,12,0.0,242.515374047,95.6285497377,0.060275403445973014,5.0,40,12,
499,12,0.0,242.576499517,95.6207028978,0.061543651503623044,3.0,40,12,
500,12,0.0,242.625636503,95.6080714084,0.05066135006824227,1.0,40,12,
501,12,0.0,242.672784431,95.5779597688,0.06363611219352015,-2.0,40,0,
502,12,0.0,242.748180523,95.6047856804,0.11418760705508718,4.0,40,0,
503,12,0.0,242.835064894,95.610016217,0.08023848691110631,2.0,40,0,
504,12,0.0,242.906285584,95.588003123,0.07141558463444338,-2.0,40,12,
505,12,0.0,242.98657574,95.5065032715,0.1594456187466063,-11.0,40,0,
506,12,0.0,243.109388631,95.4942723376,0.10320789275623259,-10.0,40,0,
507,12,0.0,243.215267516,95.4449363732,0.11734430939449975,-13.0,40,0,
508,12,0.0,243.325019708,95.3969879076,0.12045286313887878,-16.0,40,0,
509,12,0.0,243.433935873,95.3465173152,0.11680495172569048,-17.0,40,0,
510,12,0.0,243.526630907,95.2774075855,0.11380909866071956,-18.0,40,12,
511,12,0.0,243.395039727,95.0923360175,0.2719010303908576,-26.0,40,12,
512,12,0.0,243.176680627,94.9950526409,0.20610841096174742,-22.0,40,0,
513,12,0.0,243.011474435,95.0397930537,0.16702421601240292,-7.0,40,0,
514,12,0.0,242.937988662,95.1447283695,0.10482860900734933,6.0,40,24,
515,12,0.0,242.835268517,95.1102878544,0.14819178957976117,-3.0,40,12,
516,12,0.0,242.772568435,95.1376810952,0.09480740511756987,2.0,40,24,
517,12,0.0,242.701254554,95.1399386347,0.08373013368567904,-2.0,40,12,
518,12,0.0,242.666073397,95.2137901277,0.13114905076098857,7.0,40,12,
519,12,0.0,242.571105737,95.3352953621,0.19751681878552738,13.0,24,12,
520,12,0.0,242.428293616,95.5288909993,0.3247946430036642,19.0,24,48,
521,12,0.0,242.171575538,95.7603186859,0.34124448099520244,9.0,24,0,
522,12,0.0,242.033378595,96.0875984343,0.4103798517684815,15.0,-41,36,
523,12,0.0,242.015957133,96.5961577917,0.5824931814244265,30.0,-41,24,
524,12,0.0,241.746642165,96.9509197796,0.37432267993645035,25.0,32,48,
525,12,0.0,241.537797126,96.899154262,0.23551562063003023,2.0,40,0,
526,12,0.0,241.739359646,96.8605416331,0.20987322460983954,5.0,40,24,
527,12,0.0,241.888779769,96.8259541719,0.22533201979849465,0.0,40,0,
528,12,0.0,242.057616844,96.7797433918,0.16608128918369058,-5.0,40,0,
529,12,0.0,242.166889798,96.7473256537,0.09891063477220835,-9.0,40,0,
530,12,0.0,242.265663562,96.6971963961,0.1114360727796306,-13.0,40,0,
531,12,0.0,242.374481649,96.6492110613,0.11527082441622273,-15.0,40,12,
532,12,0.0,242.502432329,96.5860561057,0.1807517179344542,-20.0,40,12,
533,12,0.0,242.681163267,96.5605353572,0.16765543997183027,-25.0,40,12,
534,12,0.0,242.850811179,96.5742845923,0.16529853356570623,-26.0,40,-12,
535,12,0.0,243.002506964,96.5897701435,0.058486411141985696,-26.0,40,-12,
536,12,0.0,242.816881703,96.3822246625,0.3443438581190228,-25.0,40,0,
537,12,0.0,242.539595771,96.3036846209,0.23184805314614676,-15.0,40,0,
538,12,0.0,242.366653801,96.3356459848,0.132198147911898,-3.0,40,12,
539,12,0.0,242.270165516,96.3304771304,0.11312684060482288,-4.0,40,0,
540,12,0.0,242.206744623,96.3757854801,0.13276116912019362,3.0,40,24,
541,12,0.0,242.117065511,96.4027528804,0.1838856550820697,1.0,40,24,
542,12,0.0,242.028689339,96.3415633778,0.0598841243029489,-6.0,40,12,
543,12,0.0,241.982561019,96.3581462669,0.12376464792767308,0.0,40,12,
544,12,0.0,241.930213047,96.4532735544,0.12318213518970006,8.0,40,12,
545,12,0.0,241.822190767,96.567708162,0.1889408906397684,13.0,40,12,
546,12,0.0,241.688224513,96.752176308,0.26056530913872306,19.0,24,36,
547,12,0.0,241.467110903,97.0238936358,0.4562060124503345,14.0,24,0,
548,12,0.0,241.284354463,97.4734650364,0.44109731272469954,16.0,0,24,
549,12,0.0,241.310505392,97.9734609219,0.6961265014939478,25.0,-25,36,
550,12,0.0,241.249259599,98.7084347322,0.7730047954359892,26.0,-17,24,
