,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
591,0,6,-0.3157894736842105,0.07407407407407407,46,0.0,241.700681342,97.7452059153,0.8111402295861069,
592,0,6,-0.3157894736842105,0.037037037037037035,46,0.0,241.523952403,96.9688339848,0.7063104608343551,
593,0,6,-0.3157894736842105,-0.07407407407407407,46,0.0,241.457290763,96.300920503,0.7398586124173,
594,0,6,-0.15789473684210525,0.0,46,0.0,241.520698814,95.79055901,0.4147610623187238,
595,0,6,-0.631578947368421,-0.037037037037037035,46,0.0,241.721177052,95.3445947793,0.41006183979278554,
596,0,6,-0.3157894736842105,0.0,46,0.0,242.035792338,94.8490594429,0.7106861076072556,
597,0,6,0.0,-0.1111111111111111,46,0.0,242.066363587,94.0870482649,0.7225631686980939,
598,0,6,-0.15789473684210525,0.0,47,0.0,241.934908277,93.4031734053,0.5966869518412856,
599,0,6,0,0,48,0.0,241.950981996,92.9010141472,0.34585707367284085,
600,0,6,0,0,48,0.0,240.087534107,100.162340553,0.1488116761008857,
601,0,6,0.3157894736842105,0.037037037037037035,48,0.0,240.229450419,100.145773339,0.34784069790753536,
602,0,6,0.3157894736842105,0.037037037037037035,48,0.0,240.696885176,100.031036411,0.4277474224804669,
603,0,6,0.0,0.037037037037037035,48,0.0,241.088800606,99.8090090389,0.4424006382435231,
604,0,6,0.0,-0.07407407407407407,48,0.0,241.469367328,99.3739582937,0.5139829100502031,
605,0,6,-0.15789473684210525,-0.037037037037037035,48,0.0,241.620374113,98.4086746272,0.7809064815808654,
606,0,6,0.0,0.0,48,0.0,241.451029356,97.592406681,0.7505876282662557,
607,0,6,0.0,0.0,48,0.0,241.379668307,97.0402295763,0.49711223943916705,
608,0,6,0.15789473684210525,0.037037037037037035,48,0.0,241.544349756,96.6679672912,0.2684782984145427,
609,0,6,0.15789473684210525,-0.037037037037037035,48,0.0,241.821826604,96.2961183885,0.3591464077791848,
610,0,6,0.0,-0.07407407407407407,48,0.0,242.171635677,96.1751583569,0.4737782074674762,
611,0,6,0.3157894736842105,0.037037037037037035,48,0.0,242.579924922,96.0410457099,0.5617965375412806,
612,0,6,0.3157894736842105,-0.07407407407407407,48,0.0,242.977054208,95.574938716,0.7970506670577164,
613,0,6,0.0,-0.07407407407407407,48,0.0,243.580376041,94.9535290442,0.7836294204990645,
614,0,6,-0.15789473684210525,0.07407407407407407,48,0.0,243.984939865,94.2238725324,0.7944854099984319,
615,0,6,-0.15789473684210525,0.0,48,0.0,244.009239159,93.5915883164,0.7218111750083152,
616,0,6,-0.3157894736842105,-0.037037037037037035,48,0.0,243.955774991,92.9585572133,0.7569829632078986,
617,0,6,-0.3157894736842105,0.0,48,0.0,244.060430478,92.2294155965,0.6220179743960649,
618,0,6,0.0,0.037037037037037035,48,0.0,244.431625826,91.4379504915,0.5952012909787415,
619,0,6,-0.15789473684210525,-0.18518518518518517,48,0.0,244.875479097,90.9615423056,0.6069682988723079,
620,0,6,-0.3157894736842105,-0.037037037037037035,48,0.0,245.265104857,90.8372527479,0.23947357848593526,
621,0,6,0.0,-0.07407407407407407,48,0.0,245.641069076,90.4423560967,0.6466375293599278,
622,0,6,-0.15789473684210525,0.037037037037037035,48,0.0,245.835990316,89.6264933022,0.770881603290815,
623,0,6,-0.15789473684210525,0.037037037037037035,49,0.0,245.624202468,88.9990780658,0.5602228248916638,
624,0,6,0,0,50,0.0,245.591946682,88.4161638529,0.5255060259418564,
625,0,6,0,0,50,0.0,240.078965019,100.139304412,0.21835193705924894,
626,0,6,0.3157894736842105,0.037037037037037035,50,0.0,240.145504267,100.155002033,0.24545492563909824,
627,0,6,0.3157894736842105,0.037037037037037035,50,0.0,240.632990601,100.015196003,0.4192655179868327,
628,0,6,0.0,0.037037037037037035,50,0.0,241.043093215,99.7773701932,0.45135437899227815,
629,0,6,0.15789473684210525,0.0,50,0.0,241.347710253,99.4266122108,0.5818311131809193,
630,0,6,-0.15789473684210525,-0.037037037037037035,50,0.0,241.533204846,98.8669056511,0.7947828800016667,
631,0,6,-0.3157894736842105,0.0,50,0.0,241.677888879,98.1142986987,0.8268962961374436,
632,0,6,0.0,0.037037037037037035,50,0.0,241.651973104,97.2119897493,0.80304558794179,
633,0,6,0.0,0.037037037037037035,50,0.0,241.64260681,96.5529385911,0.6568400342231573,
634,0,6,0.3157894736842105,-0.1111111111111111,50,0.0,241.882687786,96.1104423334,0.3320699972725064,
635,0,6,-0.15789473684210525,-0.1111111111111111,50,0.0,242.092131413,96.1054661021,0.15029443853523616,
636,0,6,0.15789473684210525,-0.037037037037037035,50,0.0,242.436520248,95.9163368044,0.4716551812999728,
637,0,6,0.0,0.0,50,0.0,242.755259823,95.2902634966,0.8356647722363489,
638,0,6,-0.47368421052631576,0.1111111111111111,50,0.0,242.888690942,94.5008307732,0.7224862323256007,
639,0,6,-0.3157894736842105,-0.07407407407407407,50,0.0,242.679921062,93.866299057,0.2403739742040081,
640,0,6,-0.47368421052631576,-0.037037037037037035,50,0.0,242.594685019,93.3987565616,0.5549688266541827,
641,0,6,-0.47368421052631576,0.0,51,0.0,242.538744273,92.7943290443,0.5691248904560234,
642,0,6,0,0,52,0.0,242.580403199,92.2025126794,0.6508602241590087,
643,0,6,0,0,52,0.0,240.029971438,99.9547688021,0.1029332289114649,
644,0,6,0.3157894736842105,0.037037037037037035,52,0.0,240.014865953,100.197163768,0.059268964112737604,
645,0,6,0.3157894736842105,0.037037037037037035,52,0.0,240.313166055,100.065491191,0.43762385345278254,
646,0,6,0.3157894736842105,0.037037037037037035,52,0.0,240.616915857,99.8977019775,0.45456657037989495,
647,0,6,-0.15789473684210525,-0.037037037037037035,52,0.0,241.060624372,99.5024921445,0.764290355631913,
648,0,6,0.15789473684210525,0.0,52,0.0,241.365286454,98.9873106443,0.5765147411812354,
649,0,6,0.15789473684210525,-0.037037037037037035,52,0.0,241.297829877,98.3737952952,0.7432405295902019,
650,0,6,0.15789473684210525,-0.14814814814814814,52,0.0,241.381384231,97.9631005502,0.3537208894956789,
651,0,6,-0.3157894736842105,-0.037037037037037035,52,0.0,241.531713347,97.935499621,0.21652073694047425,
652,0,6,0.15789473684210525,0.037037037037037035,52,0.0,241.683732906,97.6860297874,0.6630552585846918,
653,0,6,-0.47368421052631576,0.07407407407407407,52,0.0,241.862258253,96.9371259608,0.7821823777306101,
654,0,6,-0.3157894736842105,0.037037037037037035,52,0.0,242.082151171,96.1841141182,0.6937382034906717,
655,0,6,-0.3157894736842105,0.037037037037037035,52,0.0,241.921773229,95.5131001129,0.6370756976747634,
656,0,6,-0.631578947368421,0.0,52,0.0,241.672101515,94.9660720325,0.6237984378430331,
657,0,6,-0.631578947368421,0.0,53,0.0,241.555722842,94.3453951299,0.7017198133301752,
658,0,6,0,0,54,0.0,241.484162278,93.6314751443,0.7359542169868343,
659,0,6,0,0,54,0.0,240.073961545,100.091011875,0.13957961172668418,
660,0,6,0.3157894736842105,0.037037037037037035,54,0.0,239.95938993,100.124833497,0.10730474802936141,
661,0,6,0.3157894736842105,-0.48148148148148145,54,0.0,240.355537862,99.9601167275,0.4067024630911359,
662,0,6,0.0,-0.25925925925925924,54,0.0,240.766401136,99.7040889051,0.4372556620449983,
663,0,6,-0.15789473684210525,-0.037037037037037035,54,0.0,241.21206372,99.4873015001,0.27338435998193383,
664,0,6,-0.15789473684210525,0.0,54,0.0,241.332441248,98.6836548442,0.7479734390860965,
665,0,6,0.0,-0.037037037037037035,54,0.0,241.01003851,97.8892957474,0.5685212194274297,
666,0,6,-0.631578947368421,-0.037037037037037035,54,0.0,240.868696657,97.3005331555,0.4779198718073019,
667,0,6,-0.47368421052631576,-0.07407407407407407,54,0.0,240.978976838,96.6583704223,0.5355018598939781,
668,0,6,-0.15789473684210525,-0.07407407407407407,54,0.0,241.113626971,96.1448575533,0.5055006083072621,
669,0,6,-0.15789473684210525,-0.037037037037037035,54,0.0,241.243084329,95.4994013322,0.6575814131267158,
670,0,6,-0.3157894736842105,0.037037037037037035,54,0.0,241.46638038,94.8663018273,0.6653894389146953,
671,0,6,0.15789473684210525,-0.037037037037037035,55,0.0,241.818836563,94.1970595842,0.8408102691191747,
672,0,6,0,0,56,0.0,242.084784109,93.6445798845,0.547551485321696,
673,0,6,0,0,56,0.0,240.23098728,100.123771269,0.4393923720499872,
674,0,6,0.3157894736842105,0.037037037037037035,56,0.0,240.006568077,100.0819576,0.1603864378617301,
675,0,6,0.3157894736842105,0.037037037037037035,56,0.0,240.396305439,99.9958355604,0.4026809002749248,
676,0,6,0.15789473684210525,0.037037037037037035,56,0.0,240.803093714,99.7978185927,0.4448186159349234,
677,0,6,0.15789473684210525,-0.07407407407407407,56,0.0,241.165752613,99.4353696196,0.593446733870959,
678,0,6,0.0,-0.037037037037037035,56,0.0,241.421061293,98.8148810054,0.8322062667068273,
679,0,6,0.15789473684210525,0.037037037037037035,56,0.0,241.587256922,98.0854957434,0.7875401845561742,
680,0,6,-0.3157894736842105,0.037037037037037035,56,0.0,241.741896255,97.401275508,0.6623541053826891,
681,0,6,0.0,-0.14814814814814814,56,0.0,242.165998306,96.7664212386,0.6236367062700149,
682,0,6,0.15789473684210525,-0.1111111111111111,56,0.0,242.52663342,96.4800859751,0.27610101664974296,
683,0,6,-0.15789473684210525,-0.07407407407407407,56,0.0,242.880937798,96.1479700489,0.33875278012051513,
684,0,6,-0.15789473684210525,0.0,56,0.0,243.321708755,95.5255208079,0.7086945654572462,
685,0,6,-0.3157894736842105,0.037037037037037035,56,0.0,243.33563698,94.7907217077,0.631044407505018,
686,0,6,-0.3157894736842105,0.0,56,0.0,243.072536734,94.20351401,0.5360083549734174,
687,0,6,-0.3157894736842105,0.07407407407407407,56,0.0,242.927726445,93.5837301993,0.564438580094494,
688,0,6,-0.3157894736842105,0.037037037037037035,56,0.0,242.955976332,92.8669599871,0.633554535487262,
689,0,6,-0.15789473684210525,0.037037037037037035,56,0.0,243.271133921,92.340596387,0.5000639830050202,
690,0,6,0.0,0.07407407407407407,56,0.0,243.647975693,91.956560571,0.656660049808103,
691,0,6,0.0,0.0,56,0.0,244.071380786,91.4669817966,0.8104200993558792,
692,0,6,0.3157894736842105,-0.037037037037037035,56,0.0,244.700351618,90.7027818593,0.8374700167855672,
693,0,6,-0.47368421052631576,-0.07407407407407407,56,0.0,245.105358736,90.1086635047,0.656910713896541,
694,0,6,-0.3157894736842105,0.0,56,0.0,245.631587682,89.5983084534,0.6679128625567818,
695,0,6,0.0,0.0,57,0.0,245.735580273,88.9207579266,0.7035585259622996,
696,0,6,0,0,58,0.0,245.634666974,88.2237471375,0.67735306651214,
697,0,6,0,0,58,0.0,240.139725153,100.121054589,0.16154548383293424,
698,0,6,0.3157894736842105,0.037037037037037035,58,0.0,240.142023439,100.154980491,0.2526981935906772,
699,0,6,0.3157894736842105,0.037037037037037035,58,0.0,240.482849605,100.067849829,0.4505374701489747,
700,0,6,0.3157894736842105,0.0,58,0.0,240.813747055,99.9091930772,0.4420314490877349,
701,0,6,-0.15789473684210525,-0.037037037037037035,58,0.0,241.265469291,99.5608511548,0.6892655426039391,
702,0,6,0.0,0.0,58,0.0,241.550541911,98.9628659631,0.5628004854517127,
703,0,6,0.15789473684210525,-0.037037037037037035,58,0.0,241.347673744,98.3406461093,0.6393752028350695,
704,0,6,-0.15789473684210525,-0.037037037037037035,58,0.0,241.244639597,97.859213378,0.3950096619503477,
705,0,6,0.0,-0.1111111111111111,58,0.0,241.343199369,97.5595414867,0.20631637737205186,
706,0,6,0.0,-0.1111111111111111,58,0.0,241.489635714,97.4341907783,0.1627344659386926,
707,0,6,0.0,-0.07407407407407407,58,0.0,241.662098303,97.2224439885,0.37441998077793276,
708,0,6,0.0,-0.037037037037037035,58,0.0,241.946783852,96.7823164341,0.6469816949378798,
709,0,6,0.0,0.037037037037037035,58,0.0,242.261309278,96.1664319213,0.8366888599497863,
710,0,6,0.15789473684210525,0.07407407407407407,58,0.0,242.466937001,95.4508650582,0.8060501613285481,
711,0,6,0.15789473684210525,0.1111111111111111,58,0.0,242.71918182,94.7401102456,0.7228739307788179,
712,0,6,0.0,0.0,58,0.0,243.23331095,94.1526478675,0.5856051252040742,
713,0,6,0.15789473684210525,-0.037037037037037035,58,0.0,243.788654419,93.9758982936,0.5360120344318876,
714,0,6,0.0,0.0,58,0.0,244.371147038,93.6647446947,0.6980683733005926,
715,0,6,0.0,0.037037037037037035,58,0.0,244.808739594,93.1879922224,0.583534191521677,
716,0,6,-0.15789473684210525,-0.037037037037037035,58,0.0,244.832141173,92.5348074332,0.447161264103988,
717,0,6,-0.15789473684210525,0.037037037037037035,58,0.0,244.730009367,91.6706423,0.7414015821799768,
718,0,6,-0.15789473684210525,0.1111111111111111,58,0.0,244.685469088,90.9025672346,0.5295609253634693,
719,0,6,-0.3157894736842105,0.18518518518518517,58,0.0,244.982676604,90.366400627,0.4827976250146661,
720,0,6,0.0,-0.18518518518518517,58,0.0,245.512335353,89.7442405825,0.7373187899192146,
721,0,6,0.0,-0.2962962962962963,58,0.0,245.950540237,89.5035843583,0.27734133006790085,
722,0,6,0.0,-0.14814814814814814,58,0.0,246.075466185,89.4943653649,0.1062225208053272,
723,0,6,0.0,-0.07407407407407407,58,0.0,246.00655241,89.7764260198,0.24043022886004617,
724,0,6,-0.15789473684210525,-0.037037037037037035,58,0.0,246.117009706,89.6234995271,0.6065267886092567,
725,0,6,0.0,0.07407407407407407,58,0.0,246.518841475,88.6991423423,0.747768380624063,
726,0,6,0.0,0.1111111111111111,58,0.0,246.444478546,88.1726472924,0.5229273304400781,
727,0,6,-0.15789473684210525,0.037037037037037035,59,0.0,246.460926599,87.7059104624,0.4429854219878211,
728,0,6,0,0,60,0.0,246.770425477,87.3301244001,0.31481617964198466,
729,0,6,0,0,60,0.0,240.203543804,100.158674384,0.23229407699066948,
730,0,6,0.3157894736842105,0.037037037037037035,60,0.0,240.611611376,100.036621057,0.6520283324070592,
731,0,6,0.15789473684210525,0.0,60,0.0,241.100754753,99.7449162339,0.466341182626183,
732,0,6,0.3157894736842105,0.037037037037037035,60,0.0,241.462197218,99.353293922,0.558160169145032,
733,0,6,0.47368421052631576,-0.037037037037037035,60,0.0,241.615253475,98.7268760943,2.2919906987803786,
734,0,6,0.3157894736842105,-0.037037037037037035,60,0.0,241.854691558,98.2951213246,0.35333980324556685,
735,0,6,-0.15789473684210525,-0.07407407407407407,60,0.0,242.088032521,98.2287262697,0.18849713194101445,
736,0,6,-0.15789473684210525,-0.037037037037037035,60,0.0,242.408747075,98.0582476112,0.46351172144544506,
737,0,6,0.0,0.0,60,0.0,242.671618786,97.5285963066,0.607270407500183,
738,0,6,-0.3157894736842105,0.0,60,0.0,242.605473025,96.9866389394,0.5696335403215379,
739,0,6,-0.3157894736842105,0.0,60,0.0,242.410154208,96.3449712954,0.6985497744574877,
740,0,6,-0.3157894736842105,0.0,60,0.0,242.301316575,95.7360868147,0.5858089646095351,
741,0,6,-0.15789473684210525,-0.07407407407407407,60,0.0,242.39628015,95.193053852,0.4513629662740589,
742,0,6,0.3157894736842105,0.0,60,0.0,242.605204743,94.985639216,0.34168000827857964,
743,0,6,-0.3157894736842105,-0.037037037037037035,60,0.0,242.847508667,94.5916435395,0.4612642854948923,
744,0,6,-0.15789473684210525,0.0,60,0.0,243.289989751,94.2792648678,0.6804566821381736,
745,0,6,-0.3157894736842105,0.1111111111111111,60,0.0,243.497445576,93.4607910305,0.7008160038207266,
746,0,6,-0.15789473684210525,-0.07407407407407407,60,0.0,243.365167545,93.1168308174,0.07449588866885132,
747,0,6,-0.3157894736842105,-0.07407407407407407,60,0.0,243.40982485,92.5794844912,0.45185555893239676,
748,0,6,-0.3157894736842105,-0.14814814814814814,60,0.0,243.502152247,92.15712811,0.3417752895090394,
749,0,6,-0.15789473684210525,-0.1111111111111111,60,0.0,243.697290153,92.0665138037,0.13892841499199135,
750,0,6,0.0,-0.07407407407407407,60,0.0,243.954515931,91.7774081462,0.3448194651753733,
751,0,6,-0.15789473684210525,-0.07407407407407407,60,0.0,244.358926715,91.2408626335,0.6225169193408672,
752,0,6,0.0,0.037037037037037035,60,0.0,244.820923584,90.4080086144,0.7985199271222143,
753,0,6,0.0,0.1111111111111111,61,0.0,244.853692416,89.4605814258,0.7078702300428897,
754,0,6,0,0,62,0.0,244.981156886,88.7276142263,0.5597116005947922,
755,0,6,0,0,62,0.0,240.317687903,100.16810126,0.31170706697170625,
756,0,6,0.3157894736842105,0.0,62,0.0,240.424803564,100.162046296,0.4287150992095993,
757,0,6,0.3157894736842105,0.0,62,0.0,240.92528061,100.194088748,0.43107437096657825,
758,0,6,0.3157894736842105,0.0,62,0.0,241.392058891,100.023071358,0.43644165715830696,
759,0,6,0.15789473684210525,0.07407407407407407,62,0.0,241.922740043,99.5096837489,0.49008970576075617,
760,0,6,0.15789473684210525,-0.037037037037037035,62,0.0,241.962180912,99.0037273507,0.3007691563682924,
761,0,6,0.15789473684210525,0.0,62,0.0,242.060874296,98.4808931864,0.6242615033277424,
762,0,6,-0.3157894736842105,0.0,62,0.0,242.254377862,98.0929890104,0.35529650860736134,
763,0,6,0.0,0.0,62,0.0,242.64255729,97.739242199,0.5973959584377744,
764,0,6,0.0,0.037037037037037035,62,0.0,242.878645987,97.2636788446,0.8177838420867884,
765,0,6,-0.15789473684210525,0.1111111111111111,62,0.0,243.039961036,96.3800875292,0.7549344601162089,
766,0,6,0.0,-0.07407407407407407,62,0.0,243.035568191,95.6787428399,0.6662389481904674,
767,0,6,-0.15789473684210525,-0.1111111111111111,62,0.0,243.215055818,95.0936501934,0.3346452010380418,
768,0,6,-0.15789473684210525,-0.037037037037037035,62,0.0,243.404857239,94.9229594471,0.1721403582718799,
769,0,6,0.0,-0.14814814814814814,62,0.0,243.652740521,94.5138141691,0.6483216165419197,
770,0,6,0.15789473684210525,0.0,62,0.0,243.991588114,94.0735114171,0.4840614343667975,
771,0,6,0.0,0.037037037037037035,62,0.0,244.274068534,93.5322351778,0.7657116132286375,
772,0,6,0.0,0.037037037037037035,62,0.0,244.688688218,92.8448539157,0.8205500102062232,
773,0,6,0.0,0.037037037037037035,62,0.0,245.077216008,92.173316667,0.8140331555613955,
774,0,6,0.3157894736842105,0.07407407407407407,62,0.0,245.46073591,91.401545267,0.8209372716685586,
775,0,6,-0.3157894736842105,0.0,62,0.0,245.776865079,90.8107305764,0.6438989062139576,
776,0,6,-0.15789473684210525,-0.037037037037037035,62,0.0,246.444744203,90.0717489792,0.8142454192847143,
777,0,6,-0.3157894736842105,0.07407407407407407,62,0.0,246.647274484,89.2693856202,0.8270970133330676,
778,0,6,-0.15789473684210525,0.0,62,0.0,246.499167642,88.6056905661,0.6008901856377213,
779,0,6,-0.3157894736842105,0.037037037037037035,63,0.0,246.387399238,88.0275582112,0.5836059435921882,
780,0,6,0,0,63,0.0,240.001252974,100.005452608,0.11919990759897967,
781,0,6,0.3157894736842105,-0.48148148148148145,63,0.0,240.118916246,100.12896329,0.41663929313408854,
782,0,6,0.3157894736842105,0.18518518518518517,63,0.0,240.527644682,100.015223217,0.4140108750792159,
783,0,6,0.0,0.037037037037037035,63,0.0,240.813296639,99.855537007,0.24558119042954693,
784,0,6,0.0,-0.14814814814814814,63,0.0,241.226877627,99.4693764283,0.5101292869239277,
785,0,6,-0.15789473684210525,0.07407407407407407,63,0.0,241.460097473,98.840037678,0.7965021961414421,
786,0,6,0.0,-0.037037037037037035,63,0.0,241.282905022,98.1429334242,0.750164654220359,
787,0,6,-0.47368421052631576,0.07407407407407407,63,0.0,241.257626676,97.6255734186,0.524392791795732,
788,0,6,-0.15789473684210525,-0.14814814814814814,63,0.0,241.483589383,96.7726624963,0.6727292437034734,
789,0,6,-0.15789473684210525,-0.07407407407407407,63,0.0,241.744240523,96.5625701784,0.15301865290348085,
790,0,6,0.15789473684210525,-0.037037037037037035,63,0.0,241.954928693,96.405719922,0.3909581150679332,
791,0,6,0.0,0.037037037037037035,63,0.0,242.276180988,95.8020747689,0.7345123008227264,
792,0,6,0.0,0.037037037037037035,63,0.0,242.694033564,95.1144122472,0.8329104454768859,
793,0,6,0.15789473684210525,0.0,63,0.0,243.001559357,94.3387309851,0.8116721838540597,
794,0,6,0.15789473684210525,0.0,63,0.0,243.322771968,93.6919447219,0.6956145063843239,
795,0,6,0.0,-0.07407407407407407,63,0.0,243.67657139,93.3932669369,0.4194331833947274,
796,0,6,0.47368421052631576,-0.07407407407407407,63,0.0,244.000367947,93.2597183275,0.5064361956143332,
797,0,6,0.15789473684210525,-0.037037037037037035,63,0.0,244.454784487,93.0151947361,0.5631599875747154,
798,0,6,0.3157894736842105,0.037037037037037035,63,0.0,244.976815485,92.6490343627,0.7502342140136249,
799,0,6,-0.15789473684210525,-0.1111111111111111,63,0.0,245.432600507,92.0200360808,0.7682572624765585,
800,0,6,-0.15789473684210525,0.07407407407407407,63,0.0,245.652734574,91.3124222639,0.7886328255137764,
801,0,6,0.0,-0.14814814814814814,63,0.0,245.634151304,90.4151776762,0.6797119057675385,
802,0,6,0.0,-0.18518518518518517,63,0.0,245.816721053,89.9935460755,0.163659034494796,
803,0,6,-0.3157894736842105,-0.2222222222222222,63,0.0,245.854294207,90.3517398796,0.46684061937690996,
804,0,6,-0.3157894736842105,-0.037037037037037035,63,0.0,245.753920399,90.899044702,0.5004963603683119,
805,0,6,0.0,0.07407407407407407,63,0.0,245.658874393,90.7466755197,0.7019780020239889,
806,0,6,0.0,-0.07407407407407407,63,0.0,245.698279828,89.9096632386,0.6489098561987777,
807,0,6,0.0,0.037037037037037035,63,0.0,245.986722702,89.7036324395,0.19888266081781433,
808,0,6,0.0,-0.037037037037037035,63,0.0,246.224044882,89.3939215654,0.5436688831399292,
809,0,6,-0.15789473684210525,0.0,63,0.0,246.678576044,89.0736531484,0.6586835028564366,
810,0,6,-0.15789473684210525,0.0,63,0.0,247.096444857,88.4398255476,0.7913750580030152,
811,0,6,-0.15789473684210525,-0.037037037037037035,63,0.0,247.168459533,87.722891593,0.6424366409856296,
812,0,6,-0.3157894736842105,-0.037037037037037035,64,0.0,247.06605919,87.0548743638,0.6974154378005302,
813,0,6,0,0,65,0.0,247.20001738,86.5332849501,0.33754279563150336,
814,0,6,0,0,65,0.0,240.031815956,100.102781395,0.16450240592408855,
815,0,6,0.3157894736842105,0.2962962962962963,65,0.0,240.228278941,100.148202222,0.33045790480347204,
816,0,6,0.3157894736842105,0.1111111111111111,65,0.0,240.555554495,99.9974379692,0.21400520738323495,
817,0,6,0.15789473684210525,0.0,65,0.0,240.871717747,99.9084034655,0.38891566649636244,
818,0,6,0.0,0.037037037037037035,65,0.0,241.464680855,99.5529735838,0.5364084560273276,
819,0,6,-0.15789473684210525,-0.07407407407407407,65,0.0,241.594876807,99.0826928636,0.21158432548078135,
820,0,6,0.0,0.0,65,0.0,241.604499438,98.4996639768,0.7946676822137062,
821,0,6,-0.15789473684210525,-0.037037037037037035,65,0.0,241.51282875,97.8990339026,0.5683562828510932,
822,0,6,0.15789473684210525,0.037037037037037035,65,0.0,241.709393198,97.5948588454,0.19410151549784543,
823,0,6,-0.15789473684210525,-0.037037037037037035,65,0.0,241.885390889,97.2019113374,0.5289646436832598,
824,0,6,0.0,0.0,65,0.0,242.429471844,96.6929798043,0.7382725443079465,
825,0,6,-0.15789473684210525,0.037037037037037035,65,0.0,242.792436067,95.9823121208,0.830506363815154,
826,0,6,-0.15789473684210525,0.037037037037037035,65,0.0,242.867243032,95.2472538012,0.6583568953149429,
827,0,6,-0.3157894736842105,0.037037037037037035,65,0.0,242.664763641,94.6461449814,0.620776427450046,
828,0,6,-0.47368421052631576,0.0,65,0.0,242.569694308,93.9922633104,0.676565633373841,
829,0,6,-0.15789473684210525,0.037037037037037035,65,0.0,242.664277381,93.3386815959,0.6661070127640761,
830,0,6,-0.15789473684210525,0.0,66,0.0,242.929031527,92.7189771327,0.5293093539604491,
831,0,6,0,0,66,0.0,243.423938551,92.3131388548,0.5160252335814143,
832,0,6,0.0,-0.07407407407407407,66,0.0,240.410359852,100.154927226,0.4909721019082637,
833,0,6,0.3157894736842105,0.14814814814814814,66,0.0,240.933425159,100.179029589,0.5310118165752634,
834,0,6,0.3157894736842105,0.0,66,0.0,241.315598009,99.9359732094,0.3556068014971382,
835,0,6,0.0,0.0,66,0.0,241.715641253,99.6245871777,0.6109437538732412,
836,0,6,0.15789473684210525,0.14814814814814814,66,0.0,241.952198232,99.0311611509,0.5497692399488372,
837,0,6,0.15789473684210525,-0.18518518518518517,66,0.0,241.883072103,98.7967248278,0.16223829231266468,
838,0,6,0.15789473684210525,-0.1111111111111111,66,0.0,242.026871778,98.7867241889,0.3600638326231046,
839,0,6,0.15789473684210525,0.0,66,0.0,242.129536306,98.9036926892,0.08165362361117447,
840,0,6,-0.3157894736842105,-0.037037037037037035,66,0.0,242.070199351,98.7590508909,0.3699093586896267,
841,0,6,-0.3157894736842105,0.0,66,0.0,242.00972756,98.1358326966,0.6572830845173991,
842,0,6,0.0,-0.18518518518518517,66,0.0,242.07488601,97.5419536042,0.6383040926242157,
843,0,6,0.3157894736842105,-0.1111111111111111,66,0.0,242.214869156,97.3876655007,0.5547649240866891,
844,0,6,-0.15789473684210525,0.0,66,0.0,242.239925451,97.6643322899,0.3393447392006108,
845,0,6,0.0,-0.037037037037037035,66,0.0,242.174338173,97.2109501584,0.8122383386902947,
846,0,6,0.15789473684210525,-0.07407407407407407,66,0.0,242.180475672,96.4500470482,0.767885800893635,
847,0,6,0.15789473684210525,0.07407407407407407,66,0.0,242.334886886,96.0736372759,0.18444061041981982,
848,0,6,-0.3157894736842105,-0.1111111111111111,66,0.0,242.483410275,95.7157641612,0.4418039337121177,
849,0,6,-0.15789473684210525,-0.037037037037037035,66,0.0,242.85394451,95.560654519,0.3464396007309085,
850,0,6,0.3157894736842105,-0.07407407407407407,66,0.0,243.238735824,94.9361362684,0.8092579758139212,
851,0,6,-0.15789473684210525,0.07407407407407407,66,0.0,243.604561978,93.9481321015,0.7754516689224926,
852,0,6,-0.47368421052631576,0.07407407407407407,66,0.0,243.979470807,93.1235081529,0.817132072054639,
853,0,6,-0.3157894736842105,-0.14814814814814814,66,0.0,244.213280167,92.362379815,0.699733032292544,
854,0,6,-0.15789473684210525,-0.1111111111111111,66,0.0,244.205308235,91.4991492835,0.7130762759759863,
855,0,6,-0.3157894736842105,0.037037037037037035,67,0.0,244.118239213,91.0053344801,0.3282104853835127,
856,0,6,0,0,68,0.0,244.1446914,90.4731200131,0.5400230855286281,
857,0,6,0,0,68,0.0,240.158997319,100.12886848,0.22682096549585296,
858,0,6,0.3157894736842105,0.14814814814814814,68,0.0,240.195288013,100.130691809,0.2806182412479862,
859,0,6,0.3157894736842105,0.037037037037037035,68,0.0,240.662523409,99.8546075563,0.33816038458467695,
860,0,6,0.0,0.07407407407407407,68,0.0,241.114129467,99.5503363146,0.40494005177499254,
861,0,6,0.47368421052631576,0.037037037037037035,68,0.0,241.396783077,98.982763546,0.44368826590948957,
862,0,6,-0.47368421052631576,0.037037037037037035,68,0.0,241.44921693,98.4414652987,0.6453615485043589,
863,0,6,-0.47368421052631576,-0.037037037037037035,68,0.0,241.679987135,97.71811465,0.8242355247182827,
864,0,6,-0.3157894736842105,0.037037037037037035,68,0.0,241.60686714,96.9091933429,0.6998995275633597,
865,0,6,-0.3157894736842105,0.1111111111111111,68,0.0,241.201775145,96.3485867853,0.5911602168852282,
866,0,6,-0.3157894736842105,0.037037037037037035,68,0.0,240.965207601,95.8093280214,0.5104882316498868,
867,0,6,-0.3157894736842105,0.037037037037037035,68,0.0,241.01867378,95.3099674091,0.5526596429793573,
868,0,6,-0.3157894736842105,-0.07407407407407407,69,0.0,241.190716343,94.7540962254,0.5891707925474454,
