,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,258.422078993,87.386550041,0.10053443111500396,-1.0,-42,16,
354,11,0.0,258.412647117,87.4085154364,0.11668408154019057,4.0,-42,16,
355,11,0.0,258.314944359,87.4797132449,0.1341685592953008,5.0,-42,16,
356,11,0.0,258.219090409,87.4689494212,0.06377409573707545,-2.0,-42,16,
357,11,0.0,258.175394183,87.4216468536,0.06946878077463212,-5.0,-42,0,
358,11,0.0,258.159575095,87.4324554772,0.12925309034893584,2.0,-42,0,
359,11,0.0,258.083381496,87.5039705481,0.10528051089727326,6.0,-42,16,
360,11,0.0,258.018078028,87.4178649273,0.16488783160015402,-6.0,-42,0,
361,11,0.0,258.114442412,87.4111185916,0.12824003607387086,-2.0,-42,0,
362,11,0.0,258.188400108,87.4710926755,0.08557997778942354,6.0,-42,16,
363,11,0.0,258.271766444,87.4294337954,0.1306774065908781,-0.0,-42,16,
364,11,0.0,258.36703067,87.4121146139,0.08571239446734939,2.0,-42,0,
365,11,0.0,258.392650493,87.5262669407,0.2312794299725762,13.0,-42,16,
366,11,0.0,258.21372432,87.5944133551,0.18676609600951066,8.0,-42,0,
367,11,0.0,258.118534987,87.5631651724,0.13773605472052974,1.0,-42,16,
368,11,0.0,258.060965941,87.5188770617,0.15338079179943567,-5.0,-42,16,
369,11,0.0,258.177676389,87.4434891911,0.15538401380012087,-9.0,-42,0,
370,11,0.0,258.319170176,87.5042877299,0.16972941197773456,5.0,-42,0,
371,11,0.0,258.423532461,87.5967414626,0.11583710065678965,14.0,-42,16,
372,11,0.0,258.506529,87.5830548652,0.07565090855155314,8.0,-42,16,
373,11,0.0,258.535072214,87.6103896999,0.08595588775442918,6.0,-42,16,
374,11,0.0,258.432972055,87.6729489677,0.1311251116727028,5.0,-42,16,
375,11,0.0,258.334890727,87.6632556952,0.0694979255074989,-2.0,-42,16,
376,11,0.0,258.28890013,87.6163794587,0.0687561028557418,-5.0,-42,0,
377,11,0.0,258.25377848,87.6448043578,0.1277520739125017,3.0,-42,0,
378,11,0.0,258.161745448,87.6993073944,0.10406182894856594,5.0,-42,16,
379,11,0.0,258.108673671,87.6127048646,0.17497361317679694,-6.0,-42,0,
380,11,0.0,258.223662538,87.5987630061,0.13815814260564221,-3.0,-42,0,
381,11,0.0,258.304276363,87.665386344,0.08743550098580383,6.0,-42,0,
382,11,0.0,258.385667191,87.7119701804,0.1041062320216264,9.0,-42,16,
383,11,0.0,258.469296855,87.6812133785,0.10119236584064754,3.0,-42,0,
384,11,0.0,258.504203853,87.7651458795,0.2092755162174988,11.0,-42,16,
385,11,0.0,258.343974916,87.8183686197,0.1631597031864018,6.0,-42,0,
386,11,0.0,258.245637455,87.8340563085,0.1319345788173536,5.0,-42,16,
387,11,0.0,258.163533051,87.7863593414,0.17083235764744104,-4.0,-42,0,
388,11,0.0,258.230822557,87.7663652729,0.10394340213269722,-0.0,-42,0,
389,11,0.0,258.294694789,87.8125846911,0.07823848406833851,5.0,-42,16,
390,11,0.0,258.379302387,87.7758434735,0.14025402955582553,-1.0,-42,0,
391,11,0.0,258.478087596,87.8173238783,0.16565014149668458,7.0,-42,16,
392,11,0.0,258.550451137,87.826688248,0.07008878124706529,4.0,-42,16,
393,11,0.0,258.59377978,87.8481722866,0.059466515635098506,5.0,-42,16,
394,11,0.0,258.549555554,87.9143909371,0.11494897750730262,6.0,-42,16,
395,11,0.0,258.444701989,87.9310284468,0.09307943519112194,1.0,-42,0,
396,11,0.0,258.356540121,88.0043248084,0.1639179177951591,7.0,-42,16,
397,11,0.0,258.254252061,87.9732775621,0.15503180206146208,-1.0,-42,0,
398,11,0.0,258.211310847,87.9525019803,0.08945933493906187,1.0,-42,16,
399,11,0.0,258.19085025,87.9026747456,0.17276789872649084,-6.0,-42,0,
400,11,0.0,258.305447232,87.8996021357,0.14324362463636053,-2.0,-42,0,
401,11,0.0,258.3913324,87.9703522464,0.0942452879177178,7.0,-42,16,
402,11,0.0,258.474668995,87.9386396033,0.11702331914920265,2.0,-42,16,
403,11,0.0,258.549465592,87.9260343525,0.06712312291168791,3.0,-42,16,
404,11,0.0,258.596551577,87.9640619083,0.06365741772347284,5.0,-42,16,
405,11,0.0,258.546883956,88.0351708102,0.12342585842039523,6.0,-42,16,
406,11,0.0,258.430655165,88.0496295325,0.09194765022404505,0.0,-42,16,
407,11,0.0,258.371778658,88.0152703949,0.06684828177481086,-4.0,-42,16,
408,11,0.0,258.347893867,87.9557154321,0.0774481754628972,-5.0,-42,0,
409,11,0.0,258.419918381,87.9893437827,0.13205353953541385,4.0,-42,0,
410,11,0.0,258.498377781,88.0588506422,0.10041638238976573,10.0,-42,16,
411,11,0.0,258.585036999,88.0300295067,0.09997377798649938,4.0,-42,16,
412,11,0.0,258.637980567,88.0319195181,0.058058379672522566,4.0,-42,16,
413,11,0.0,258.655507699,88.0867125302,0.09019092397552998,5.0,-42,16,
414,11,0.0,258.556200635,88.1404359601,0.1170504430313167,4.0,-42,16,
415,11,0.0,258.467646144,88.1281936074,0.06455664380712964,-2.0,-42,0,
416,11,0.0,258.407910464,88.1892041,0.1465476557716229,6.0,-42,16,
417,11,0.0,258.319947083,88.1539143956,0.14625741704014217,-3.0,-42,16,
418,11,0.0,258.373972305,88.0552951568,0.1471002671389616,-9.0,-42,0,
419,11,0.0,258.508510538,88.1098421781,0.15395176780485112,3.0,-42,16,
420,11,0.0,258.589656207,88.1066330481,0.08874832224509162,2.0,-42,16,
421,11,0.0,258.646432416,88.1150264331,0.0590146225508763,4.0,-42,16,
422,11,0.0,258.667898936,88.167404479,0.09017148432628812,5.0,-42,16,
423,11,0.0,258.571189788,88.2245425284,0.11936719182391019,4.0,-42,16,
424,11,0.0,258.479749082,88.2142558533,0.06855351439088131,-2.0,-42,0,
425,11,0.0,258.425066708,88.2528113669,0.15325607017684,4.0,-42,16,
426,11,0.0,258.338948613,88.2459754354,0.14897391049388958,-1.0,-42,0,
427,11,0.0,258.328422253,88.2314128666,0.07975277454072663,2.0,-42,0,
428,11,0.0,258.282263821,88.2705735709,0.06695650748777499,3.0,-42,16,
429,11,0.0,258.271510101,88.1928935335,0.17186367320332643,-7.0,-42,0,
430,11,0.0,258.397441243,88.2018304612,0.1445310782874383,-1.0,-42,0,
431,11,0.0,258.482997968,88.2766238492,0.09649945756006292,8.0,-42,16,
432,11,0.0,258.566052821,88.2419898296,0.10911938254507753,2.0,-42,0,
433,11,0.0,258.622234915,88.3109221176,0.191510787990621,10.0,-42,16,
434,11,0.0,258.478506168,88.3714650245,0.16090219322404564,6.0,-42,16,
435,11,0.0,258.396528187,88.2948960171,0.08898945538624708,-6.0,-42,16,
436,11,0.0,258.352449065,88.2254939538,0.09337262504097697,-8.0,-42,0,
437,11,0.0,258.287861938,88.2449451876,0.10831188924010778,0.0,-42,0,
438,11,0.0,258.223918469,88.2505694505,0.06316394397285707,-1.0,-42,0,
439,11,0.0,258.180939571,88.2187876188,0.06202534534556954,-3.0,-42,0,
440,11,0.0,258.129317965,88.1682050666,0.08623637358783534,-6.0,-35,0,
441,11,0.0,258.056444143,88.0996190871,0.12453299398732465,-9.0,-14,0,
442,11,0.0,257.94170521,87.9947246229,0.19692088919495132,-15.0,-14,0,
443,11,0.0,257.76485881,87.8516003331,0.27286242161323215,-20.0,13,0,
444,11,0.0,257.526534176,87.6201488427,0.38769854595669473,-27.0,13,0,
445,11,0.0,257.192513767,87.4423845886,0.3695981402517591,-23.0,-21,0,
446,11,0.0,256.874345089,87.366623002,0.2600831337287839,-14.0,-21,0,
447,11,0.0,256.68069361,87.2019707643,0.2856831102085486,-21.0,-7,0,
448,11,0.0,256.459795337,86.9314431408,0.39818670921122384,-29.0,41,0,
449,11,0.0,256.231290712,86.5906680055,0.38329551834718145,-37.0,41,0,
450,11,0.0,255.933873997,86.4885778535,0.25601161905167535,-23.0,41,0,
451,11,0.0,255.758159976,86.5543531427,0.14177710017585538,-5.0,41,0,
452,11,0.0,255.678679576,86.6295874254,0.09093645498736476,5.0,41,16,
453,11,0.0,255.592986071,86.6128502033,0.11380414393937337,-2.0,41,16,
454,11,0.0,255.526032957,86.6090324977,0.046771177180460734,-1.0,27,16,
455,11,0.0,255.490260258,86.6358234846,0.049733078166622785,2.0,27,0,
456,11,0.0,255.450139224,86.7378609806,0.19128738208304538,11.0,27,16,
457,11,0.0,255.274223384,86.8582535705,0.25823652621578713,11.0,20,16,
458,11,0.0,255.076338667,87.0570391509,0.3436443047195642,15.0,6,32,
459,11,0.0,254.784462613,87.3731486799,0.47748248587325115,13.0,-42,32,
460,11,0.0,254.507912128,87.6986287503,0.3084957684667708,14.0,0,49,
461,11,0.0,254.386251801,87.6380609131,0.2427828484427058,-5.0,20,16,
462,11,0.0,254.642253233,87.5675747495,0.20321988220834264,4.0,20,16,
463,11,0.0,254.755497858,87.5728067159,0.057281089248573926,8.0,20,16,
464,11,0.0,254.818926274,87.5807615022,0.07070671007619878,6.0,20,16,
465,11,0.0,254.877677542,87.5983694893,0.059873222861953325,6.0,27,16,
466,11,0.0,254.938433098,87.6206807831,0.06463063830513231,6.0,27,16,
467,11,0.0,254.999520129,87.6359805315,0.06181004099759443,5.0,27,16,
468,11,0.0,255.054723752,87.6477716963,0.05326133797439035,5.0,20,16,
469,11,0.0,255.109002907,87.6577642041,0.055520647278590754,4.0,27,16,
470,11,0.0,255.159444618,87.670266672,0.051169661878064945,4.0,20,16,
471,11,0.0,255.2098695,87.6817861052,0.049976454864098095,4.0,27,16,
472,11,0.0,255.257988072,87.6944874602,0.05162665971475844,4.0,27,16,
473,11,0.0,255.305785862,87.7059199443,0.04693042821269712,3.0,27,16,
474,11,0.0,255.352881314,87.7152326229,0.04820980040520607,3.0,27,16,
475,11,0.0,255.398182922,87.7227488649,0.044639121382865105,3.0,27,0,
476,11,0.0,255.48773668,87.7905787267,0.1639794505568124,11.0,27,16,
477,11,0.0,255.591809954,87.7583728537,0.11470034452200585,6.0,27,0,
478,11,0.0,255.685606931,87.7738335962,0.14874338167650203,9.0,41,16,
479,11,0.0,255.78887929,87.7286987493,0.13159497634506218,2.0,41,0,
480,11,0.0,255.888280241,87.7323456084,0.1311511753930376,4.0,41,0,
481,11,0.0,255.985698643,87.7287418719,0.07964496333743368,1.0,41,0,
482,11,0.0,256.054651098,87.6992071002,0.07284048167508181,-3.0,41,0,
483,11,0.0,256.122396819,87.6589259749,0.08638778579778045,-6.0,41,0,
484,11,0.0,256.201657251,87.6150607031,0.1026356087325449,-9.0,41,0,
485,11,0.0,256.301352625,87.5658157707,0.11780877259732751,-12.0,41,0,
486,11,0.0,256.405040727,87.5187771109,0.1213937164139988,-15.0,41,0,
487,11,0.0,256.517046853,87.4678910385,0.11995028431995396,-17.0,41,0,
488,11,0.0,256.619441641,87.410914087,0.11221904842987436,-18.0,41,0,
489,11,0.0,256.588547722,87.2747165648,0.252237711003231,-21.0,41,0,
490,11,0.0,256.370687909,87.2100172126,0.20691143525545502,-14.0,41,0,
491,11,0.0,256.218805847,87.254584936,0.11666264358078136,-2.0,41,16,
492,11,0.0,256.120602133,87.217370147,0.12586650496075452,-7.0,41,0,
493,11,0.0,256.053588435,87.2731078572,0.1355126171905853,3.0,41,16,
494,11,0.0,255.974577978,87.2862234248,0.1137144807308784,-0.0,41,16,
495,11,0.0,255.909697973,87.3024286993,0.058819802981721736,1.0,34,16,
496,11,0.0,255.865200612,87.3477463136,0.08421094944777843,4.0,20,16,
497,11,0.0,255.777735324,87.4284446319,0.16234068187278253,7.0,20,16,
498,11,0.0,255.624836946,87.5624704225,0.25623219121669627,11.0,13,16,
499,11,0.0,255.403872995,87.8055022644,0.40240643336178566,17.0,-42,32,
500,11,0.0,255.131893379,88.1137028461,0.33542489901363354,18.0,-42,32,
501,11,0.0,254.960036796,88.0731608172,0.10186834716044754,-2.0,-42,16,
502,11,0.0,254.970446652,88.0931950597,0.12151311230333894,4.0,-42,16,
503,11,0.0,254.878677973,88.1715151576,0.14011047869707344,6.0,-42,16,
504,11,0.0,254.770313293,88.1639097966,0.06908738292082948,-2.0,-42,16,
505,11,0.0,254.724158566,88.1198184781,0.06814086515338773,-5.0,-42,0,
506,11,0.0,254.688674789,88.1417885416,0.12920658067742466,2.0,-42,0,
507,11,0.0,254.601950101,88.1990178915,0.10134056537239018,5.0,-42,0,
508,11,0.0,254.514215484,88.1859248041,0.07737116524553814,0.0,-42,0,
509,11,0.0,254.461964501,88.1458662397,0.066218722481978,-4.0,-35,0,
510,11,0.0,254.403528268,88.0900201106,0.10074866559345555,-7.0,-35,0,
511,11,0.0,254.316702677,88.0100994053,0.1367524911519206,-11.0,-14,0,
512,11,0.0,254.195624396,87.8920143808,0.22152099048571483,-17.0,-21,0,
513,11,0.0,254.007803185,87.7239610547,0.28641021888583074,-22.0,-7,0,
514,11,0.0,253.790141239,87.4506772661,0.4089033460045619,-29.0,0,-17,
515,11,0.0,253.473995236,87.1078183247,0.5468620215394258,-28.0,-7,0,
516,11,0.0,253.11336526,86.7160932214,0.48952861560234723,-29.0,41,-17,
517,11,0.0,252.867809204,86.2896225566,0.4266797777895067,-37.0,13,-17,
518,11,0.0,252.514041518,86.2094461266,0.3337271036378438,-16.0,-14,0,
519,11,0.0,252.257241079,86.1523713293,0.2424482836393474,-12.0,-14,0,
520,11,0.0,252.065258145,85.997413368,0.2717952994055142,-19.0,6,0,
521,11,0.0,251.827361973,85.7757797613,0.3704214633107406,-26.0,41,0,
522,11,0.0,251.537738056,85.5754910467,0.29432588880127264,-26.0,41,0,
523,11,0.0,251.317107054,85.5943706957,0.1740028207587575,-10.0,41,0,
524,11,0.0,251.208265794,85.6642140875,0.09582558480935567,2.0,41,0,
525,11,0.0,251.142016894,85.731673833,0.1011394577689815,7.0,41,0,
526,11,0.0,251.05818598,85.8165825827,0.13699589817692373,12.0,27,16,
527,11,0.0,250.908936334,85.8684383709,0.20147506900246162,7.0,27,16,
528,11,0.0,250.741175987,85.989102318,0.22455443824221902,10.0,13,16,
529,11,0.0,250.552471013,86.2164615204,0.38335338484730436,17.0,0,49,
530,11,0.0,250.289644945,86.4070504981,0.21992357604982982,6.0,-35,32,
531,11,0.0,250.195557911,86.5250694016,0.22666371135590047,8.0,6,49,
532,11,0.0,250.044057844,86.5847723889,0.1427185372546949,-1.0,6,16,
533,11,0.0,250.146961204,86.574642974,0.18820084063387918,7.0,0,16,
534,11,0.0,250.052864618,86.7975229189,0.3899216976051499,18.0,6,32,
535,11,0.0,249.707947963,87.0678990495,0.4305066585936343,12.0,-42,32,
536,11,0.0,249.443816507,87.2636713241,0.2128130047774741,7.0,-42,16,
537,11,0.0,249.30029818,87.3463577484,0.17728778226796643,7.0,-42,16,
538,11,0.0,249.161802157,87.3721418765,0.11811697212490539,1.0,-42,0,
539,11,0.0,249.06860306,87.4345456678,0.14840125805261586,6.0,-42,0,
540,11,0.0,248.946839227,87.4576552294,0.1136706050383688,4.0,-42,16,
541,12,0.0,248.896220009,87.3674078875,0.19223293825863197,-7.0,41,0,
542,12,0.0,249.029084822,87.353097949,0.14781057761550265,-5.0,41,0,
543,12,0.0,249.120288882,87.3431667547,0.08675611549423547,-6.0,41,0,
544,12,0.0,249.200296357,87.2964943592,0.10288682461107171,-9.0,41,0,
545,12,0.0,249.299999399,87.2475791287,0.11576484417605702,-12.0,41,0,
546,12,0.0,249.407311442,87.1980073206,0.11762169316078065,-15.0,41,0,
547,12,0.0,249.514047665,87.1484907015,0.11845057286946602,-17.0,41,0,
548,12,0.0,249.61385818,87.0897441707,0.10918566632558806,-17.0,41,0,
549,12,0.0,249.556172585,86.9450638064,0.2503500833750613,-21.0,41,0,
550,12,0.0,249.338804293,86.9011966014,0.1914870642842547,-13.0,41,-17,
551,12,0.0,249.227874309,87.0184964518,0.187890210005604,6.0,41,16,
552,12,0.0,249.307878618,87.0500517978,0.21270644901477204,4.0,41,16,
553,12,0.0,249.43449229,86.9238571174,0.16886054785044524,-13.0,41,0,
554,12,0.0,249.575616024,86.9285591907,0.10584543976835678,-11.0,41,0,
555,12,0.0,249.680657382,86.8784715948,0.11323078883543806,-14.0,41,0,
556,12,0.0,249.787073977,86.8307192861,0.11509204201747786,-16.0,41,0,
557,12,0.0,249.89574531,86.7739346408,0.10952111393684931,-17.0,41,0,
558,12,0.0,249.918516794,86.6663809708,0.22703376500622685,-20.0,41,0,
559,12,0.0,249.700556277,86.5616160494,0.22250332722091026,-16.0,41,-17,
560,12,0.0,249.55647891,86.648518039,0.19046172273872297,1.0,41,0,
561,12,0.0,249.508794401,86.7018204234,0.06824149509980441,2.0,41,0,
562,12,0.0,249.455108944,86.7308773776,0.06885736766505354,4.0,41,0,
563,12,0.0,249.39796046,86.7842274011,0.08923189018457263,7.0,41,16,
564,12,0.0,249.298230948,86.7788547341,0.11947190755914806,-0.0,41,0,
565,12,0.0,249.241749037,86.8699316038,0.16865606318446452,9.0,41,16,
566,12,0.0,249.109132645,86.9470412013,0.17553439173835905,8.0,20,32,
567,12,0.0,248.950007858,87.0001120333,0.1529569979305103,1.0,27,16,
568,12,0.0,248.848232924,87.1536458904,0.25968577764327266,10.0,20,32,
569,12,0.0,248.633425637,87.4219758095,0.43152753034671565,12.0,6,32,
570,12,0.0,248.402057053,87.8259363403,0.5468421516907865,15.0,-7,32,
571,12,0.0,248.138357117,88.3971176952,0.6436958253130011,19.0,-7,32,
572,12,0.0,247.777858219,88.8686877182,0.5661105920358956,14.0,0,32,
573,12,0.0,247.399386783,89.2068946262,0.4308924911617099,7.0,13,32,
574,12,0.0,247.119759417,89.4833713015,0.37297158119058094,7.0,0,49,
575,12,0.0,246.904184684,89.6946425361,0.21757031205373734,2.0,0,32,
576,12,0.0,246.785234565,89.9171063109,0.3681554789389622,9.0,6,32,
577,12,0.0,246.537902896,90.3128586927,0.5300203508828395,13.0,6,32,
578,12,0.0,246.260389301,90.7975413434,0.5797928318234904,15.0,-7,32,
579,12,0.0,245.9993572,91.3705980779,0.6583750461427323,19.0,13,32,
580,12,0.0,245.660300477,91.871872895,0.578180290289703,13.0,-7,32,
581,12,0.0,245.437855544,92.4620452053,0.6909678831649749,19.0,-7,16,
582,12,0.0,245.16889234,93.09519794,0.682518399740045,26.0,-7,32,
583,12,0.0,244.82428363,93.6236460342,0.6363128258700428,26.0,6,32,
584,12,0.0,244.362789187,93.9389156045,0.43454506515351465,9.0,13,32,
585,12,0.0,244.07896372,94.1536041838,0.3220333563075097,5.0,13,32,
586,12,0.0,243.875845069,94.4394333423,0.40835291060214424,11.0,6,32,
587,12,0.0,243.645201547,94.85291147,0.5484837003726322,15.0,-7,32,
588,12,0.0,243.384868149,95.393239338,0.6361495035520067,19.0,0,32,
589,12,0.0,243.004282182,95.8877515553,0.5628828766949782,13.0,6,16,
590,12,0.0,242.713092799,96.3685060582,0.5934942383820415,20.0,-7,32,
591,12,0.0,242.459535242,96.9417158007,0.6933450369079228,26.0,13,32,
592,12,0.0,242.035002908,97.4285181157,0.5438230472045383,14.0,-7,32,
593,12,0.0,241.76788168,97.9026453549,0.6057043966194297,16.0,13,32,
594,12,0.0,241.443333463,98.3848340094,0.5700149698014958,13.0,-7,49,
595,12,0.0,241.186965216,98.8873632123,0.5489133215939133,11.0,13,16,
