,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,223.270580283,113.188606653,0.23534904945962834,14.0,-42,0,
357,2,0.0,223.080404351,113.307975224,0.21434894930276116,16.0,-42,16,
358,2,0.0,222.942324687,113.210726144,0.17171035758780884,-3.0,-42,16,
359,2,0.0,222.959698783,113.077340878,0.1602663414216549,-13.0,-42,16,
360,2,0.0,223.120212014,113.058746978,0.16719578020946177,-9.0,-42,16,
361,2,0.0,223.267955783,113.065718344,0.12391670056946397,-1.0,-42,32,
362,2,0.0,223.380891054,113.00149669,0.18083646654911384,-3.0,-42,0,
363,2,0.0,223.515770708,113.075394492,0.2590479922543376,12.0,-42,16,
364,2,0.0,223.338748926,113.241767513,0.24543805130339374,15.0,-42,0,
365,2,0.0,223.149306193,113.293998357,0.17784925417333827,11.0,-42,0,
366,2,0.0,223.003422326,113.275886359,0.11343616029654886,2.0,-42,16,
367,2,0.0,222.968534104,113.156422915,0.19050651819510483,-10.0,-42,16,
368,2,0.0,223.140834278,113.093387757,0.187896028240874,-15.0,-42,16,
369,2,0.0,223.315055037,113.109139123,0.15536026874442896,-6.0,-42,16,
370,2,0.0,223.438623481,113.122293468,0.09154545701094204,3.0,-42,0,
371,2,0.0,223.462687441,113.247873484,0.2402069223413739,15.0,-42,16,
372,2,0.0,223.276948504,113.318929875,0.19998231146232084,9.0,-42,16,
373,2,0.0,223.18258165,113.22069482,0.0989861704273261,-6.0,-42,16,
374,2,0.0,223.135384837,113.141069042,0.09625413312840347,-9.0,-42,16,
375,2,0.0,223.073213461,113.05581704,0.11286859879104182,-12.0,-42,16,
376,2,0.0,223.000383181,112.957207071,0.13235818820209236,-17.0,-42,16,
377,2,0.0,222.918830348,112.831632798,0.15466792782923272,-23.0,-28,16,
378,2,0.0,222.833317396,112.681126238,0.18916120485890559,-29.0,-14,0,
379,2,0.0,222.6592462,112.494938437,0.3440899687765109,-29.0,-7,-17,
380,2,0.0,222.340731129,112.224356769,0.4979420146094886,-23.0,-7,-17,
381,2,0.0,221.965757236,111.853988168,0.5126188998962651,-20.0,41,-17,
382,2,0.0,221.691997765,111.430183862,0.42922398162504866,-29.0,-7,-17,
383,2,0.0,221.355881803,111.33621284,0.3188099344494529,-12.0,-28,0,
384,2,0.0,221.126452086,111.188092282,0.27689875088054117,-16.0,-14,0,
385,2,0.0,220.966141877,110.930046066,0.3680872207932524,-27.0,41,-17,
386,2,0.0,220.715943257,110.572010242,0.39240805904680043,-32.0,41,-17,
387,2,0.0,220.426846792,110.537959432,0.2234716380357651,-12.0,41,0,
388,2,0.0,220.294140709,110.535064151,0.13415728840033786,-7.0,41,16,
389,3,0.0,220.169690326,110.456497219,0.1737184662502865,-13.0,-42,16,
390,3,0.0,220.05501778,110.414858502,0.08507035588886172,-11.0,-42,16,
391,3,0.0,219.982718452,110.320005359,0.1319689112048515,-16.0,-42,16,
392,3,0.0,219.904162834,110.203618519,0.14804965613439103,-21.0,-42,0,
393,3,0.0,219.767639478,110.118117472,0.17773160340735303,-18.0,-28,0,
394,3,0.0,219.631777262,109.952442253,0.2621158152644631,-23.0,-14,-17,
395,3,0.0,219.391953694,109.70212272,0.4597189910363984,-22.0,-7,-17,
396,3,0.0,219.084086484,109.267004481,0.5650949326635001,-23.0,0,-17,
397,3,0.0,218.812797147,108.729658748,0.6427998574040584,-28.0,0,0,
398,3,0.0,218.552106443,108.167562711,0.5802161399108492,-33.0,0,0,
399,3,0.0,218.348151094,107.626259152,0.5515953389036559,-37.0,0,0,
400,3,0.0,218.13391938,107.129780501,0.5502761244405863,-37.0,0,-17,
401,3,0.0,217.859159178,106.585621814,0.6579022546778736,-34.0,0,0,
402,3,0.0,217.560014112,106.038685579,0.579535605965107,-34.0,0,-17,
403,3,0.0,217.296434213,105.508615829,0.6505485217893344,-34.0,0,-17,
404,3,0.0,216.917050861,104.981067038,0.6377511443756172,-27.0,0,-17,
405,3,0.0,216.54658061,104.449720146,0.6178410866966418,-26.0,0,-17,
406,3,0.0,216.190385055,103.954639528,0.609123865576784,-26.0,-7,-17,
407,3,0.0,215.832810986,103.479791996,0.592594576770076,-24.0,6,0,
408,3,0.0,215.571032094,102.923285407,0.5859465144762759,-33.0,6,-17,
409,3,0.0,215.278965693,102.419592343,0.6221392408253728,-35.0,6,-17,
410,3,0.0,214.825688351,102.031750168,0.5542605430114098,-24.0,-7,-17,
411,3,0.0,214.405783898,101.773726402,0.45014425617713194,-14.0,-7,-17,
412,3,0.0,214.079101778,101.453399956,0.46650490421811736,-18.0,-7,-17,
413,3,0.0,213.771156886,101.066650632,0.5291533975235799,-22.0,0,-17,
414,3,0.0,213.466066253,100.58451215,0.6090890920743657,-26.0,41,-17,
415,4,0.0,213.164108602,100.078815856,0.5022832715790446,-31.0,-42,0,
416,4,0.0,212.85806081,99.8848292042,0.22296351450092722,-23.0,-42,0,
417,4,0.0,212.734307821,99.6862000526,0.2520463887112367,-27.0,-42,-17,
418,4,0.0,212.590505713,99.4289276591,0.3463858968003486,-24.0,-42,-17,
419,4,0.0,212.490418551,99.0747619427,0.35476862500975187,-18.0,-42,-33,
420,4,0.0,212.514438686,98.6939669815,0.4098654975718256,-11.0,-14,-33,
421,4,0.0,212.746447004,98.3202295093,0.5240813043891797,-14.0,0,-50,
422,4,0.0,213.107531787,97.8454768713,0.7310717955603536,-9.0,0,-50,
423,4,0.0,213.55944553,97.1963100169,0.7815491922164327,-7.0,0,-50,
424,4,0.0,213.987394653,96.5438649236,0.7913915191084959,-7.0,0,-66,
425,4,0.0,214.366312723,95.8311037748,0.8110411362531925,-2.0,-7,-50,
426,4,0.0,214.756119208,95.1448168654,0.7692064578389676,-6.0,0,-66,
427,4,0.0,215.159134225,94.4700688802,0.8093399890022921,-2.0,0,-50,
428,4,0.0,215.588446214,93.7938051962,0.7939450499359025,-7.0,0,-66,
429,4,0.0,215.944681754,93.0737798238,0.8075819305964247,-2.0,-7,-50,
430,4,0.0,216.310344292,92.3613984607,0.7796545113284704,-6.0,0,-50,
431,4,0.0,216.726764456,91.6925658524,0.7904317911003346,-7.0,0,-50,
432,4,0.0,217.131427075,90.9762318565,0.8106568235264651,-7.0,0,-50,
433,4,0.0,217.492865828,90.2638668644,0.8192056928598892,-7.0,0,-66,
434,4,0.0,217.791547158,89.5096182798,0.7957301873594319,-3.0,-14,-50,
435,4,0.0,218.103102334,88.7848846355,0.7391301620373231,-5.0,0,-66,
436,5,0.0,218.488450005,88.1460110699,0.8086086175882832,-2.0,-42,-50,
437,5,0.0,218.850093959,87.5506985251,0.45556846733708706,-0.0,-42,-50,
438,5,0.0,219.19729262,87.4135625496,0.31489183603192966,-13.0,-28,-50,
439,5,0.0,219.536782859,87.3885072534,0.39865619511056144,-19.0,41,-82,
440,5,0.0,219.996122678,87.3313235449,0.517923851373389,-10.0,41,-33,
441,5,0.0,220.455534747,87.1597161764,0.4060924654823495,-20.0,-42,-50,
442,5,0.0,220.699388489,86.7855252424,0.4270798042736995,-9.0,-42,-50,
443,5,0.0,220.99991268,86.570831326,0.3446770304096565,-11.0,-28,-66,
444,5,0.0,221.369475347,86.4544691222,0.48584189786740606,-8.0,41,-82,
445,5,0.0,221.89918643,86.4687439357,0.5325306808193254,-13.0,41,-82,
446,5,0.0,222.337095567,86.1935174889,0.5542066822751295,-4.0,-42,-50,
447,5,0.0,222.624452692,85.7073330102,0.4458844387408957,-1.0,-42,-66,
448,5,0.0,222.937181692,85.4226581511,0.42599609243552766,0.0,-42,-50,
449,5,0.0,223.293704409,85.3908296286,0.3290513235617404,-14.0,41,-82,
450,5,0.0,223.712748822,85.3603445173,0.516105647876973,-10.0,41,-50,
451,5,0.0,224.172843773,85.1588880706,0.5100509947248515,-16.0,-42,-50,
452,5,0.0,224.410090961,84.6315455505,0.5348596003847176,-8.0,-42,-50,
453,5,0.0,224.63925461,84.2608352278,0.38880017150544643,-5.0,-42,-50,
454,5,0.0,224.964114014,84.1324062342,0.32081594169084815,-14.0,-42,-50,
455,5,0.0,225.264986715,84.1193498085,0.30310584489355663,-19.0,-28,-82,
456,5,0.0,225.676423288,84.0992489139,0.5363022789582467,-6.0,-7,81,
457,5,0.0,226.274291164,84.2833206765,0.7044865544041978,0.0,0,81,
458,5,0.0,226.899732624,84.700221311,0.7647982090604777,-4.0,0,81,
459,5,0.0,227.495716347,85.137399727,0.7663062327444846,-4.0,0,81,
460,5,0.0,228.090097561,85.6446141602,0.7624029665615314,-3.0,41,65,
461,5,0.0,228.620822618,86.1736756441,0.6120888563684056,-5.0,41,65,
462,5,0.0,229.02915931,86.3288809056,0.39415980331072503,6.0,-42,81,
463,5,0.0,229.489475134,86.3669178017,0.5121096825041371,10.0,0,81,
464,5,0.0,229.941049398,86.7794213067,0.769835830920667,-4.0,41,65,
465,5,0.0,230.444910998,87.1929126818,0.42972949176506686,-1.0,41,81,
466,5,0.0,230.844797284,87.3132820664,0.42769089340401323,-2.0,-42,81,
467,5,0.0,231.272282297,87.194327958,0.5464009425523464,10.0,-42,-82,
468,6,0.0,231.740725518,87.1959102781,0.4735513623026259,12.0,-42,81,
469,6,0.0,232.100262888,87.4735768271,0.5370773208115662,5.0,-14,65,
470,6,0.0,232.367958921,88.0660200383,0.7546866681838516,7.0,41,32,
471,6,0.0,232.486536534,88.6936486581,0.44280474036260314,8.0,6,49,
472,6,0.0,232.751413647,89.1211819858,0.7152481011785772,8.0,0,65,
473,6,0.0,233.158107087,89.8079194915,0.8135484069407158,2.0,0,65,
474,6,0.0,233.552414879,90.5085915657,0.8050306981574944,3.0,0,65,
475,6,0.0,233.906123211,91.2474093757,0.7919504169256365,3.0,6,32,
476,6,0.0,234.270950457,91.9034273491,0.688255214717459,12.0,0,65,
477,6,0.0,234.607136062,92.5479710786,0.8142225337261569,6.0,0,65,
478,6,0.0,234.917212975,93.2868637592,0.7968822459305089,4.0,6,65,
479,6,0.0,235.20420357,94.0305412833,0.764729817511707,2.0,6,32,
480,6,0.0,235.589515006,94.6583317205,0.6627984547177578,12.0,0,65,
481,6,0.0,235.943402811,95.2698204986,0.8143187497109841,5.0,0,65,
482,6,0.0,236.295262696,96.0145247872,0.805481480651471,3.0,0,65,
483,6,0.0,236.602276397,96.7318029832,0.784743119725077,3.0,41,65,
484,6,0.0,236.840534894,97.3716102213,0.4967473246915644,-4.0,0,65,
485,6,0.0,237.282665595,97.7345996569,0.7259640451231001,4.0,0,65,
486,6,0.0,237.835749006,98.2818167696,0.7807666318486247,1.0,0,81,
487,6,0.0,238.333864273,98.8638430514,0.7714422145819291,-3.0,0,81,
488,6,0.0,238.805507466,99.4719987951,0.7555803999672339,-1.0,41,65,
489,7,0.0,239.186346953,100.048847702,0.5296336824521574,-5.0,-14,65,
490,7,0.0,239.662024066,100.317146064,0.6988529017307793,6.0,-14,81,
491,7,0.0,240.143439854,100.923523293,0.7608592341914017,1.0,6,65,
492,7,0.0,240.442214798,101.582673391,0.7632596010231901,2.0,0,49,
493,7,0.0,240.834850466,102.290094293,0.7988005834033639,8.0,0,65,
494,7,0.0,241.169425051,103.009692855,0.8096715636696588,5.0,0,32,
495,7,0.0,241.508848714,103.734685414,0.7488661015800552,11.0,6,32,
496,7,0.0,241.828665248,104.371563589,0.6769895324484102,13.0,0,49,
497,7,0.0,242.144844424,105.009416437,0.8071622839953051,9.0,0,65,
498,7,0.0,242.447373686,105.768320736,0.8113990303002798,4.0,0,65,
499,7,0.0,242.710610132,106.517016288,0.7675960194113493,4.0,41,32,
500,7,0.0,242.950416859,107.085341977,0.38287816087320087,8.0,0,65,
501,7,0.0,243.265161619,107.405232405,0.7200167371597217,8.0,-7,65,
502,7,0.0,243.728995999,108.044246735,0.8263593003385602,3.0,0,49,
503,7,0.0,244.160759436,108.745428531,0.8008179763109308,8.0,0,65,
504,7,0.0,244.501520247,109.496512958,0.8071878028713368,3.0,41,32,
505,7,0.0,244.797888667,110.037382081,0.3694651975703552,8.0,0,65,
506,7,0.0,245.142876674,110.387437404,0.7510441011287147,5.0,0,65,
507,7,0.0,245.656799113,111.021938613,0.8043963161920762,2.0,6,81,
508,8,0.0,246.098321055,111.643917549,0.7464430249569539,-3.0,41,65,
509,8,0.0,246.50645465,112.120769194,0.4477104535196531,-3.0,41,81,
510,8,0.0,246.902480564,112.298238267,0.4309811106357164,-3.0,-42,81,
511,8,0.0,247.377371732,112.277539664,0.5230741088020372,9.0,-42,81,
512,8,0.0,247.789223575,112.564958118,0.5404771106269401,4.0,41,65,
513,8,0.0,248.012521484,113.09914254,0.5146450451525274,-3.0,41,65,
514,8,0.0,248.33005379,113.421498075,0.4379235355109001,-0.0,41,81,
515,8,0.0,248.728872976,113.624006561,0.4339294192715069,-5.0,-42,81,
516,8,0.0,249.206941729,113.587926065,0.5171613944734674,10.0,41,81,
517,8,0.0,249.636516228,113.91882622,0.4919628189399971,-7.0,41,81,
518,8,0.0,250.057160921,113.972254929,0.41226345009323834,1.0,41,-82,
519,8,0.0,250.544877205,113.865665543,0.6048268676891071,-1.0,-14,-66,
520,8,0.0,251.024556746,113.406416278,0.7151967559249462,2.0,-42,-50,
521,8,0.0,251.488936429,113.149472238,0.3459357533770919,-8.0,-14,-50,
522,8,0.0,251.874940682,113.162264916,0.4729421226842487,-19.0,41,-82,
523,8,0.0,252.370611768,113.060620257,0.5249042067837095,-9.0,-14,-50,
524,8,0.0,252.860022944,112.746619976,0.5650241747022269,-9.0,-28,-66,
525,8,0.0,253.340198136,112.495788882,0.5308382126425643,-4.0,-14,-50,
526,8,0.0,253.848194699,112.517267076,0.5243069692270884,-15.0,-42,81,
527,8,0.0,254.382770009,112.52730974,0.52605782940616,1.0,41,81,
528,8,0.0,254.791466928,112.897834428,0.5242077500175791,-7.0,41,81,
529,8,0.0,255.213995922,113.040027023,0.41138030204557025,-2.0,-42,81,
530,8,0.0,255.681260372,112.977147653,0.5149228724586593,11.0,-42,81,
531,8,0.0,256.103355993,113.26258239,0.546835065769371,4.0,41,65,
532,8,0.0,256.33954303,113.787065984,0.5130153829186886,-3.0,41,65,
533,8,0.0,256.657768231,114.103946593,0.43248962200649055,0.0,41,81,
534,8,0.0,257.039248321,114.298293421,0.4304641984262046,-5.0,41,81,
535,8,0.0,257.456585735,114.252855216,0.4178352971060238,5.0,41,-82,
536,8,0.0,257.930716122,114.053166589,0.6185008642833081,0.0,-7,-50,
537,8,0.0,258.360160479,113.547841173,0.7251630205043633,-6.0,-28,-66,
538,8,0.0,258.768043686,112.991939953,0.6236491530841362,2.0,-14,-50,
539,8,0.0,259.289116241,112.783080533,0.5507994735387329,-9.0,0,-50,
540,9,0.0,259.82126835,112.740248361,0.5422115019813791,-19.0,41,-82,
541,9,0.0,260.320527325,112.525703448,0.5428303998206181,-7.0,41,-66,
542,9,0.0,260.687411705,112.080726812,0.5958518217556289,-12.0,-14,-33,
543,9,0.0,260.760599336,111.430030605,0.7097170620442654,-13.0,-28,-33,
544,9,0.0,260.906737756,110.795456245,0.5755780910243857,-9.0,-14,-66,
545,9,0.0,261.223883354,110.278306651,0.7315052727609207,-1.0,0,-50,
546,9,0.0,261.775124038,109.785051234,0.6921971039477318,-8.0,0,-50,
547,9,0.0,262.28023103,109.318127352,0.6985357713428406,-8.0,0,-50,
548,9,0.0,262.787219619,108.810558872,0.7287963681459617,-8.0,0,-50,
549,9,0.0,263.260834769,108.288075624,0.7399285589101444,-7.0,0,-50,
550,9,0.0,263.752960975,107.697457774,0.7551049236294424,-7.0,0,-50,
551,9,0.0,264.209487619,107.098600505,0.7743957549591336,-7.0,0,-50,
552,9,0.0,264.667920143,106.436210371,0.7859846594588776,-7.0,0,-50,
553,9,0.0,265.073627893,105.78840348,0.7989077958622653,-7.0,0,-50,
554,9,0.0,265.477732444,105.072801569,0.8108100891892306,-7.0,0,-50,
555,9,0.0,265.852593399,104.328650246,0.818169313633139,-7.0,-7,-50,
556,9,0.0,266.176390361,103.619160448,0.7936468439252108,-6.0,0,-50,
557,9,0.0,266.591642566,102.919412178,0.8005965687474995,-8.0,0,-50,
558,9,0.0,266.964557205,102.216991281,0.811331470984431,-7.0,0,-50,
559,9,0.0,267.316565114,101.479734472,0.8233968194919165,-7.0,-7,-50,
560,10,0.0,267.644747047,100.712912901,0.7971427354739747,-6.0,41,-66,
561,10,0.0,267.971721752,100.079502907,0.5713750856712974,-15.0,41,-33,
562,10,0.0,267.950365235,99.5258887468,0.5470937930337642,-25.0,0,0,
563,10,0.0,267.689412352,99.083965173,0.5155959996428897,-31.0,-14,-17,
564,10,0.0,267.371917915,98.6639204851,0.5567879294761069,-28.0,-14,-17,
565,10,0.0,267.071611086,98.1596149439,0.6119232291152434,-23.0,0,-17,
566,10,0.0,266.914540956,97.5129581326,0.7099877544568574,-28.0,0,-33,
567,10,0.0,266.698378793,96.8022115553,0.759640365011474,-24.0,0,-17,
568,10,0.0,266.438851912,96.1327516972,0.712079599586257,-22.0,0,-17,
569,10,0.0,266.255717406,95.4359837513,0.7083596394817944,-29.0,6,-17,
570,10,0.0,266.017911527,94.7445267414,0.7109521960042601,-31.0,0,0,
571,10,0.0,265.735688331,94.1569429661,0.5826725111040973,-33.0,0,-17,
572,10,0.0,265.462203387,93.594520759,0.6524936148244883,-34.0,0,-17,
573,10,0.0,265.096549014,93.0729190654,0.6412443491880627,-27.0,-7,-17,
574,10,0.0,264.734329793,92.5430587412,0.6154641452475794,-25.0,0,-17,
575,10,0.0,264.460415143,91.9768132499,0.6596495547973397,-28.0,0,-17,
576,10,0.0,264.148895387,91.3821294847,0.6602744102721873,-28.0,0,-17,
577,10,0.0,263.830302071,90.8235396068,0.6531297931403277,-28.0,0,-17,
578,10,0.0,263.496736185,90.2693867233,0.6453350579766348,-27.0,0,-17,
579,10,0.0,263.146137605,89.7200732592,0.6343505020767118,-27.0,0,-17,
580,10,0.0,262.800337379,89.2065127106,0.624007161663855,-26.0,0,-17,
581,10,0.0,262.434088817,88.6890010359,0.6140323880586658,-26.0,0,-17,
582,10,0.0,262.081653114,88.2130533994,0.604800060735131,-25.0,0,-17,
583,11,0.0,261.715256625,87.7383031593,0.5950526488538498,-25.0,41,-17,
584,11,0.0,261.38801276,87.2927388946,0.4214353229352452,-29.0,-7,-17,
585,11,0.0,261.060105529,87.2308923201,0.29783529195590563,-11.0,-28,0,
586,11,0.0,260.830622168,87.1164232754,0.258907203483564,-12.0,-14,0,
587,11,0.0,260.678551719,86.8813602782,0.33391589560143187,-25.0,-7,-17,
588,11,0.0,260.390971404,86.5830978582,0.5053795004063324,-24.0,41,-17,
589,11,0.0,260.072685122,86.2128052719,0.426634491709094,-26.0,-7,-17,
590,11,0.0,259.755497878,86.1378963749,0.26041503919454084,-9.0,-28,-17,
591,11,0.0,259.550511493,86.1268634029,0.1587186732228273,-0.0,-28,0,
592,11,0.0,259.445695425,85.9940190167,0.23501521802643002,-11.0,-14,0,
593,11,0.0,259.308386491,85.7515631157,0.3321385835756144,-25.0,-7,-17,
594,11,0.0,259.044542178,85.4438615957,0.5172440427371436,-26.0,41,-17,
595,11,0.0,258.708461075,85.047455831,0.41638424688340264,-27.0,-14,-17,
596,11,0.0,258.389704012,84.9774008372,0.2925446768989166,-10.0,-28,0,
597,11,0.0,258.177338654,84.8125918697,0.28128917801761066,-16.0,-14,-17,
598,11,0.0,257.952450496,84.5753414297,0.4212188513664622,-19.0,41,-17,
599,11,0.0,257.678241836,84.2166077087,0.3910711998870134,-25.0,41,-17,
600,11,0.0,257.404429523,84.1546824673,0.21072129366433368,-10.0,41,0,
601,11,0.0,257.257789631,84.1275121498,0.14708682046292915,-7.0,41,16,
602,11,0.0,257.124337531,84.0474019152,0.17088782680029344,-13.0,41,16,
603,11,0.0,257.000125291,84.0088484404,0.11152157748344302,-11.0,41,16,
604,11,0.0,256.903127405,84.0106670223,0.08558128340163228,-6.0,41,16,
605,11,0.0,256.833340366,84.0219792149,0.052580080360620327,-2.0,41,16,
606,11,0.0,256.795059471,84.0437119545,0.04345881810481976,1.0,41,16,
607,11,0.0,256.758730252,84.0836838279,0.07206883597974652,4.0,41,0,
608,11,0.0,256.709286961,84.2147025884,0.193164010035906,14.0,6,0,
609,11,0.0,256.580145495,84.4191942142,0.33300002015524405,25.0,0,32,
610,11,0.0,256.246995246,84.633781536,0.4105151201836885,16.0,0,32,
611,11,0.0,255.954661019,84.6989304429,0.17964259073177988,-1.0,0,16,
612,11,0.0,255.816148613,84.8461516034,0.282907805846256,8.0,6,16,
613,11,0.0,255.583656947,85.0818942779,0.38272646355883994,15.0,0,32,
614,11,0.0,255.258783095,85.3052036154,0.37132202775236184,9.0,0,49,
615,11,0.0,255.037160738,85.3410531715,0.12776712655499703,-5.0,6,16,
616,11,0.0,255.173844113,85.3418797928,0.18453394800982068,7.0,0,32,
617,11,0.0,255.122358252,85.4395866027,0.21206887709617986,6.0,0,32,
618,11,0.0,254.944648974,85.5412491238,0.1826765821173444,2.0,0,16,
619,11,0.0,254.790189793,85.743859616,0.3700265906917862,12.0,0,32,
620,11,0.0,254.474461185,86.0301905451,0.43038276262608915,12.0,0,32,
621,11,0.0,254.172011505,86.1854900826,0.2745581856812402,2.0,0,32,
622,11,0.0,253.98400567,86.3271342767,0.20487981307996528,3.0,0,16,
623,11,0.0,253.81258533,86.5485035061,0.3769601986545668,13.0,0,32,
624,11,0.0,253.516628292,86.826074773,0.44704799098190773,14.0,0,32,
625,11,0.0,253.184676921,87.0027978316,0.2833898023429785,3.0,0,32,
626,11,0.0,252.997464651,87.1463722354,0.21363262938944572,3.0,0,16,
627,11,0.0,252.820049271,87.3596051259,0.3658818357105174,12.0,-42,32,
628,11,0.0,252.56797269,87.5826613957,0.24085441211094305,11.0,-42,16,
629,11,0.0,252.429624843,87.6329568682,0.1547520228656803,7.0,-42,0,
630,11,0.0,252.271949395,87.743055869,0.21176537764425288,12.0,-42,16,
631,11,0.0,252.126823652,87.7090015862,0.17657576724984195,1.0,-42,16,
632,11,0.0,252.119220887,87.5723184432,0.14158230045353257,-11.0,-42,16,
633,11,0.0,252.278010736,87.5407918264,0.16459440625145094,-9.0,-42,16,
634,11,0.0,252.421317674,87.5471623401,0.12163868464741406,-0.0,-42,32,
635,11,0.0,252.521903687,87.4960525,0.18115679451008843,-2.0,-42,16,
636,11,0.0,252.65808086,87.4809947491,0.1799517340308973,5.0,-42,16,
637,11,0.0,252.563096877,87.6538777286,0.2465467655794053,15.0,-42,0,
638,11,0.0,252.34909691,87.7706752046,0.22816217789933219,15.0,-42,16,
639,11,0.0,252.186269718,87.7245909221,0.19196007986960556,1.0,-42,16,
640,11,0.0,252.170327133,87.5728546005,0.138558141308714,-12.0,-42,16,
641,11,0.0,252.328883033,87.5357988339,0.17532123477124492,-11.0,-42,16,
642,11,0.0,252.483987033,87.5434953218,0.13476032792027748,-2.0,-42,16,
643,11,0.0,252.583072018,87.5651405272,0.07165286363573732,5.0,-42,0,
644,11,0.0,252.587773358,87.6816637234,0.2457391685488455,14.0,-42,16,
645,11,0.0,252.393746662,87.7578416455,0.19251291693635522,9.0,-42,16,
646,11,0.0,252.30225948,87.6622116805,0.09996723805819845,-6.0,-42,16,
647,11,0.0,252.254193062,87.5820981334,0.09769862755434361,-9.0,-42,16,
648,11,0.0,252.193004604,87.4985030702,0.11306035120837825,-12.0,-42,16,
649,11,0.0,252.11753388,87.3959985326,0.1358483123668127,-17.0,-42,16,
650,11,0.0,252.036801725,87.270862913,0.15602070668908455,-23.0,-35,0,
651,11,0.0,251.893326096,87.1718002345,0.2142509607874258,-20.0,-14,0,
652,11,0.0,251.720608206,86.9708485955,0.33790894246362607,-26.0,-14,-17,
653,11,0.0,251.422603488,86.6697441353,0.4910120505099299,-23.0,41,-17,
654,11,0.0,251.137124154,86.2443128994,0.4548164956543952,-28.0,-7,-17,
655,11,0.0,250.792148313,86.1046508561,0.35208782047342446,-14.0,41,-17,
656,11,0.0,250.512245373,86.0085525737,0.20552279173326052,-7.0,41,16,
657,11,0.0,250.353405133,85.9010803904,0.25062651287670734,-14.0,41,0,
658,11,0.0,250.185624738,85.8622591577,0.16056961641353962,-9.0,41,16,
659,11,0.0,250.074006258,85.8502691118,0.13850586214350633,-8.0,41,16,
660,11,0.0,249.980469096,85.8265757963,0.07926207484668515,-7.0,41,0,
661,11,0.0,249.92581167,85.9098715761,0.15036496519285047,5.0,41,16,
662,11,0.0,249.822887435,85.956684243,0.1371281567319972,4.0,41,16,
663,11,0.0,249.730911861,86.0156133541,0.11767780023751061,6.0,0,16,
664,11,0.0,249.616149491,86.1406683532,0.2529498605609172,11.0,0,16,
665,11,0.0,249.363269886,86.3216319018,0.34544535029715456,12.0,6,16,
666,11,0.0,249.06947186,86.5174082022,0.3652098349803315,12.0,13,32,
667,11,0.0,248.761916658,86.678409936,0.2879642605314642,4.0,0,32,
668,12,0.0,248.570042876,86.8277319389,0.23330296877791343,4.0,0,32,
669,12,0.0,248.376580866,86.995533659,0.2639070543496397,5.0,0,32,
670,12,0.0,248.18649201,87.1563272087,0.25720942672280545,5.0,6,32,
671,12,0.0,247.980418182,87.3330453051,0.2751428594979136,5.0,0,32,
672,12,0.0,247.776127491,87.5474118479,0.32083019047642325,8.0,0,32,
673,12,0.0,247.532093647,87.7719903627,0.34066147686591464,7.0,0,32,
674,12,0.0,247.284643716,88.0055787119,0.3432785657321094,7.0,6,32,
675,12,0.0,247.038664415,88.2387519398,0.34073449276497875,7.0,0,32,
676,12,0.0,246.802104618,88.5172165372,0.3967159247053934,10.0,6,32,
677,12,0.0,246.521839901,88.8113634767,0.41452759503227793,9.0,0,32,
678,12,0.0,246.258706271,89.165792143,0.4686061280374109,12.0,0,32,
679,12,0.0,245.957727377,89.5213227977,0.4796505806638741,11.0,0,32,
680,12,0.0,245.649769175,89.8848336702,0.468894612220158,11.0,0,32,
681,12,0.0,245.346689896,90.2332692218,0.4578647264411081,10.0,6,32,
682,12,0.0,245.039060021,90.5803093022,0.44661511566003287,10.0,0,32,
683,12,0.0,244.765695348,90.970751043,0.5005089983605688,13.0,0,16,
684,12,0.0,244.482827847,91.4319754228,0.5891371212421731,20.0,0,32,
685,12,0.0,244.143637158,91.9290408354,0.6121776547378723,19.0,-7,16,
686,12,0.0,243.783172694,92.4230120065,0.593417657329992,22.0,0,16,
687,12,0.0,243.417232935,92.8557885327,0.5624997858405714,24.0,41,32,
688,12,0.0,243.013666598,93.1701110087,0.369620394598043,15.0,0,32,
689,12,0.0,242.780900106,93.4968605464,0.5219561795333014,15.0,0,16,
690,12,0.0,242.528908561,94.0260102946,0.6395616495843882,24.0,-7,32,
691,12,0.0,242.207833737,94.5880847694,0.6556245169097715,24.0,0,49,
692,12,0.0,241.85122693,94.8240690715,0.21009843814924103,3.0,41,32,
693,12,0.0,241.764177197,94.9430385724,0.1957448496481492,7.0,41,32,
694,12,0.0,241.659958313,95.1897353345,0.3408861998572218,13.0,0,32,
695,12,0.0,241.562864691,95.6432405994,0.6745378915394239,19.0,-7,49,
696,12,0.0,241.34871546,96.3184504734,0.689043670937353,16.0,0,32,
697,12,0.0,241.060320919,96.9091733835,0.6328546115944597,16.0,0,32,
698,12,0.0,240.796452899,97.4936599275,0.6698277843880687,18.0,0,32,
699,12,0.0,240.486861226,98.0781796711,0.641411838952709,17.0,0,32,
