,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,254.046225099,88.8035688188,0.5158157439780093,18.0,-42,21,
354,11,0.0,253.790179166,89.1000068579,0.3145552356878185,20.0,27,10,
355,11,0.0,253.556595339,89.1026347539,0.1641002096003492,5.0,20,21,
356,11,0.0,253.405247534,89.1468535329,0.16442223782855386,2.0,20,10,
357,11,0.0,253.2845733,89.2501675614,0.20915258257493277,8.0,27,10,
358,11,0.0,253.131994919,89.4445019849,0.29049628238967734,17.0,13,42,
359,11,0.0,252.900126567,89.7165026382,0.4770709614065992,18.0,-42,21,
360,11,0.0,252.621424296,90.0738007404,0.4589342171215677,16.0,-42,21,
361,11,0.0,252.360919022,90.2866921839,0.26013759695166155,14.0,27,10,
362,11,0.0,252.186392716,90.2754545336,0.11948448715088734,2.0,41,31,
363,11,0.0,252.078208358,90.2816930887,0.16970806085087073,-1.0,27,10,
364,11,0.0,252.015609278,90.3142309441,0.15458619456843847,3.0,27,10,
365,11,0.0,251.915480519,90.4602553227,0.2169877121534578,13.0,41,10,
366,11,0.0,251.757094372,90.6432474537,0.25541764618113477,19.0,20,31,
367,11,0.0,251.570008327,90.9156371311,0.472048310225274,19.0,-42,21,
368,11,0.0,251.357040828,91.3786865813,0.4984656346472637,26.0,-42,21,
369,11,0.0,251.063044477,91.5850758359,0.2752839008262558,18.0,-42,10,
370,11,0.0,250.883019306,91.5654013523,0.12133247354550042,3.0,-42,21,
371,11,0.0,250.818492663,91.4788443733,0.15190231203972668,-8.0,-28,0,
372,11,0.0,250.938144011,91.4954732004,0.16477018380993128,0.0,-42,0,
373,11,0.0,251.038879445,91.5749256779,0.10973081473286929,10.0,-42,21,
374,11,0.0,251.135982211,91.5299159179,0.14060205487494457,3.0,-42,10,
375,11,0.0,251.209213197,91.5613874964,0.13841165287318155,8.0,-42,10,
376,11,0.0,251.085372027,91.6731639099,0.19630633205432485,11.0,-42,21,
377,11,0.0,250.953602987,91.6114556184,0.14502279394542705,-4.0,-42,-11,
378,11,0.0,250.966653634,91.6453915369,0.21014014191615102,4.0,-42,0,
379,11,0.0,250.859544598,91.7320079669,0.1399743331075593,8.0,-42,-11,
380,11,0.0,250.737993527,91.7787539411,0.12552716294109512,10.0,-28,-11,
381,11,0.0,250.630568264,91.7783503342,0.0988767613527693,5.0,-28,-11,
382,11,0.0,250.548016671,91.7637333736,0.0679349084813326,1.0,-35,-11,
383,11,0.0,250.498045573,91.7405395249,0.04980674967583927,-2.0,-35,0,
384,11,0.0,250.459645964,91.6545264114,0.15573308463438984,-9.0,-28,-11,
385,11,0.0,250.33730487,91.5755134532,0.19255157161825667,-9.0,-7,0,
386,11,0.0,250.173185655,91.4088093476,0.3072606983614976,-18.0,-21,0,
387,11,0.0,249.953361627,91.1383673939,0.35010471900827533,-27.0,-21,-22,
388,11,0.0,249.672048036,90.8279988042,0.49977047841592426,-22.0,0,-22,
389,11,0.0,249.410542575,90.3245611347,0.6435884501003984,-24.0,13,-22,
390,11,0.0,249.122711285,89.7241443879,0.6625302510193902,-29.0,20,-22,
391,11,0.0,248.686516841,89.3068193465,0.4994224167059568,-22.0,0,-22,
392,11,0.0,248.303112482,89.2128474235,0.3024815188183055,-5.0,-28,10,
393,11,0.0,248.11031154,89.0391808882,0.2638553175164455,-16.0,-7,0,
394,11,0.0,247.968530881,88.7828875011,0.36845023781513664,-28.0,-21,-22,
395,11,0.0,247.664537838,88.484911349,0.4782779184804348,-24.0,6,10,
396,12,0.0,247.429412069,88.0588733448,0.4748953040612649,-30.0,41,-22,
397,12,0.0,247.257628542,87.6261905254,0.47652506753608964,-39.0,41,0,
398,12,0.0,246.920266976,87.4457765765,0.2979186233522965,-26.0,41,10,
399,12,0.0,246.687979419,87.4197872104,0.18098391870462135,-15.0,41,0,
400,12,0.0,246.550368258,87.4694514373,0.14785522968225037,-3.0,41,-11,
401,12,0.0,246.497529982,87.6013026804,0.18199046956643725,11.0,41,21,
402,12,0.0,246.360305481,87.6042615664,0.16644543428855835,2.0,41,21,
403,12,0.0,246.269610958,87.6119988356,0.0761688827501965,0.0,41,10,
404,12,0.0,246.228273975,87.7022045431,0.17367573091803123,8.0,41,10,
405,12,0.0,246.120727073,87.8710086768,0.2305270974442776,17.0,27,31,
406,12,0.0,245.919645928,88.0762531147,0.38872801582773386,14.0,41,31,
407,12,0.0,245.702416312,88.4101106208,0.36740942936496673,12.0,0,31,
408,12,0.0,245.654907796,88.8710383021,0.6933613091658122,18.0,6,31,
409,12,0.0,245.564573247,89.6067126762,0.7656849384093215,18.0,-21,42,
410,12,0.0,245.484065657,90.3733011382,0.7289060981779028,23.0,6,10,
411,12,0.0,245.2079874,91.00482022,0.6418237168265721,27.0,0,31,
412,12,0.0,244.94933839,91.6328147167,0.7277593712897853,25.0,0,31,
413,12,0.0,244.591167611,92.2273057807,0.6516663401117375,17.0,0,31,
414,12,0.0,244.277834131,92.7661395785,0.6220488234340589,17.0,13,21,
415,12,0.0,243.994153102,93.3271253386,0.6198493834318617,20.0,6,21,
416,12,0.0,243.831726621,93.9754608711,0.709538162793702,24.0,0,21,
417,12,0.0,243.706548934,94.6845418789,0.7467721684653346,26.0,-21,42,
418,12,0.0,243.530450877,95.400879702,0.702675897306921,27.0,-21,42,
419,12,0.0,243.147584813,95.7381011157,0.2807077315166755,9.0,41,42,
420,12,0.0,243.016824693,95.729803153,0.04272791233230262,-3.0,27,10,
421,12,0.0,243.099470189,95.7450238763,0.22213123246602462,7.0,20,10,
422,12,0.0,243.091269868,95.9398398334,0.3105926691736289,20.0,41,42,
423,12,0.0,242.837101663,96.2076139374,0.36271579231214235,15.0,0,21,
424,12,0.0,242.684912798,96.5463849238,0.573456694111132,14.0,6,10,
425,12,0.0,242.601949105,97.1957733455,0.6483926492830371,26.0,-14,31,
426,12,0.0,242.494181423,97.9249133904,0.7734840301093615,29.0,-14,21,
427,12,0.0,242.145134287,98.5612965855,0.6546410343927507,28.0,6,21,
428,12,0.0,241.718093531,98.9247177913,0.5027562001125756,19.0,20,42,
429,12,0.0,241.337154308,99.1465001434,0.3047831686386208,4.0,20,31,
