,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,261.500433284,87.4050809242,0.19106552617582062,-12.0,-42,-14,
352,11,0.0,261.340160646,87.323796021,0.18970521305769053,-10.0,-42,0,
353,11,0.0,261.233144333,87.1416162969,0.24518072826388101,-20.0,-7,13,
354,11,0.0,261.157929103,86.894417531,0.32352521441248216,-30.0,41,-14,
355,11,0.0,261.056461648,86.5027900276,0.4961001181965445,-40.0,41,-14,
356,11,0.0,260.768379606,86.2416246098,0.34512081418356494,-32.0,-42,13,
357,11,0.0,260.513965589,86.1913945995,0.16270962316785467,-21.0,-42,13,
358,11,0.0,260.430425731,86.0377436181,0.18169769253141715,-28.0,-7,0,
359,11,0.0,260.333456279,85.8452259792,0.3224618218494403,-32.0,-7,13,
360,11,0.0,260.097689199,85.5394521685,0.3821746825247114,-33.0,41,-14,
361,11,0.0,259.934007913,85.1351064843,0.45692684523968363,-42.0,41,-14,
362,11,0.0,259.62056044,84.9766043614,0.30462771447011505,-26.0,-42,13,
363,11,0.0,259.402905873,84.9811908503,0.16736468468722931,-14.0,-35,0,
364,11,0.0,259.288747169,84.8946521371,0.16628571260849906,-15.0,-42,13,
365,11,0.0,259.186405927,84.7550654873,0.21014699190620464,-22.0,-42,-14,
366,11,0.0,259.0207944,84.6036184153,0.26065810325959,-20.0,-7,0,
367,11,0.0,258.86853542,84.3421168476,0.4370076855165918,-24.0,41,-14,
368,11,0.0,258.707941278,83.8575289104,0.48816573677423264,-38.0,41,-14,
369,11,0.0,258.395667351,83.6536913235,0.31469569882771564,-27.0,-42,13,
370,11,0.0,258.168203373,83.6387716041,0.1681000164621011,-16.0,-42,0,
371,11,0.0,258.056539545,83.537098691,0.1671486322479139,-18.0,-42,13,
372,11,0.0,257.961659049,83.3809402772,0.20840276608730862,-25.0,-7,0,
373,11,0.0,257.844813334,83.1602887786,0.36902161306991776,-31.0,41,-14,
374,11,0.0,257.583273044,82.8126066468,0.4158659727609447,-34.0,41,13,
375,11,0.0,257.293986543,82.6433375863,0.2841043556570508,-30.0,41,0,
376,11,0.0,257.075858485,82.6435257786,0.20198142246125844,-15.0,41,0,
377,11,0.0,256.969176474,82.7447247991,0.1071480339679572,2.0,41,13,
378,11,0.0,256.890509823,82.7621556206,0.11144307328614603,1.0,0,13,
379,11,0.0,256.823434991,82.7681578416,0.06104246427163423,1.0,0,13,
380,11,0.0,256.769550244,82.7964305691,0.060688463677983605,2.0,27,13,
381,11,0.0,256.710406963,82.8265695781,0.069019987799577,2.0,27,13,
382,11,0.0,256.643943274,82.8784376841,0.10286118644732005,5.0,6,13,
383,11,0.0,256.532151743,82.9713138372,0.19085179633939697,9.0,34,13,
384,11,0.0,256.355397006,83.0909549723,0.22193161768612693,11.0,0,13,
385,11,0.0,256.177484948,83.3200992952,0.40145566816085326,19.0,41,13,
386,11,0.0,255.869354741,83.6156483311,0.3180442979698896,19.0,-42,27,
387,11,0.0,255.718661584,83.9612040435,0.48863331341925914,26.0,-42,27,
388,11,0.0,255.437756137,84.1980787041,0.2888432831361938,18.0,27,27,
389,11,0.0,255.296468648,84.1129430414,0.1084835383983833,-3.0,27,27,
390,11,0.0,255.327227152,84.0347511834,0.14564734727644818,-6.0,34,13,
391,11,0.0,255.499263089,84.0018040244,0.19295834397123812,-4.0,41,0,
392,11,0.0,255.657218604,84.0306182455,0.11613416399856025,3.0,41,0,
393,11,0.0,255.74592566,83.9971787821,0.08086779161413662,-3.0,41,0,
394,11,0.0,255.823043528,83.9526226274,0.0975178725627138,-7.0,41,0,
395,11,0.0,255.911951505,83.9055634767,0.10399192313871938,-10.0,41,0,
396,11,0.0,256.01633277,83.8555031527,0.11856632508904678,-13.0,41,13,
397,11,0.0,256.153542579,83.7843866996,0.18790046634880828,-21.0,41,13,
398,11,0.0,256.327564689,83.7645192617,0.17404035708430957,-25.0,41,0,
399,11,0.0,256.484616213,83.7668098935,0.10022446423905683,-25.0,41,0,
400,11,0.0,256.414188498,83.5786415059,0.33753740300744295,-30.0,41,0,
401,11,0.0,256.148205408,83.4760589702,0.2492453222994012,-21.0,41,0,
402,11,0.0,255.963763905,83.5319704961,0.13364475474286996,-4.0,41,13,
403,11,0.0,255.869142382,83.5292072346,0.11631320524983953,-4.0,41,13,
404,11,0.0,255.792649357,83.5193497194,0.0617194203065218,-3.0,0,13,
405,11,0.0,255.742872723,83.5363581824,0.04903233411407026,0.0,0,13,
406,11,0.0,255.701681038,83.5624657227,0.05240929916122577,2.0,34,13,
407,11,0.0,255.652099689,83.5927006235,0.06247235128021401,2.0,34,13,
408,11,0.0,255.591976797,83.6450652863,0.10178852851984142,5.0,13,13,
409,11,0.0,255.494519842,83.7367755048,0.18271602979096355,9.0,27,13,
410,11,0.0,255.312131593,83.8881659302,0.26716497608121825,13.0,0,27,
411,11,0.0,255.082004436,84.1209074688,0.4248255786366783,15.0,41,27,
412,11,0.0,254.798348188,84.338107872,0.2976344073358601,8.0,-42,27,
413,11,0.0,254.687150513,84.6933589913,0.4784809945597795,21.0,-35,41,
414,11,0.0,254.472114913,84.8056833544,0.15844057435097075,7.0,41,13,
415,11,0.0,254.471893489,84.835798457,0.2098916587158997,9.0,41,27,
416,11,0.0,254.349115507,85.0432700683,0.3088112738848236,15.0,-35,27,
417,11,0.0,254.21042285,85.400845103,0.5411532329900942,21.0,-35,27,
418,11,0.0,253.937508016,85.7827239357,0.4017220198999698,23.0,41,27,
419,11,0.0,253.674431487,85.767190551,0.14211880798734647,-0.0,13,13,
420,11,0.0,253.606578996,85.8349632779,0.164253431268167,6.0,27,0,
421,11,0.0,253.482848874,86.0189738318,0.2760782379520009,18.0,0,27,
422,11,0.0,253.216401051,86.2480497629,0.432553462717867,16.0,41,27,
423,11,0.0,252.884344592,86.4194484427,0.2476674305068198,5.0,41,13,
424,11,0.0,252.780485585,86.6688241653,0.3182219879597757,16.0,-35,41,
425,11,0.0,252.690278786,87.0503783282,0.5637845454342543,24.0,-35,27,
426,11,0.0,252.377745848,87.4166829669,0.38373674070181907,18.0,41,13,
427,11,0.0,252.103693078,87.5077136271,0.2082111214594892,8.0,34,27,
428,11,0.0,251.937536462,87.6489053774,0.26387377653498967,9.0,41,13,
429,11,0.0,251.798581337,87.9021210682,0.3035877346713524,17.0,-35,41,
430,11,0.0,251.674597149,88.2810846341,0.538381414111783,24.0,-35,41,
431,11,0.0,251.39334457,88.4550829311,0.17077899413648986,5.0,41,27,
432,11,0.0,251.335025187,88.478355715,0.10619049394015082,4.0,41,27,
433,11,0.0,251.251567936,88.6007364678,0.20115952564591508,9.0,41,13,
434,11,0.0,251.143717525,88.8301559332,0.304684551065247,17.0,-35,41,
435,11,0.0,251.008135347,89.2227025286,0.5146838759435389,23.0,-35,41,
436,11,0.0,250.732283977,89.3625182809,0.13977249326526148,3.0,41,27,
437,11,0.0,250.686431079,89.3937410006,0.10471145546465686,5.0,41,27,
438,11,0.0,250.599863018,89.5124665713,0.20654699989171513,9.0,41,27,
439,11,0.0,250.47053198,89.7275808578,0.29165772885359326,14.0,-35,27,
440,11,0.0,250.34618441,90.1299430471,0.5447234774638429,24.0,-35,27,
441,11,0.0,250.036098743,90.4120107362,0.34778321363444464,19.0,-35,27,
442,11,0.0,249.846376402,90.3502946639,0.11165012796951927,-3.0,-35,13,
443,11,0.0,249.84554322,90.3510466868,0.06697913148603048,2.0,-35,13,
444,11,0.0,249.817610638,90.3952354015,0.07063272074591428,3.0,-35,13,
445,11,0.0,249.748593951,90.4208207724,0.06902405979531857,2.0,-35,13,
446,11,0.0,249.686439697,90.4123797707,0.051756890060843934,-1.0,-35,13,
447,11,0.0,249.651601816,90.3801694171,0.05363329612171787,-3.0,-35,13,
448,11,0.0,249.623612788,90.3300238668,0.0621756331565249,-4.0,-35,13,
449,11,0.0,249.650135484,90.2705868295,0.10137194537662508,-5.0,-35,13,
450,11,0.0,249.767012232,90.2521210473,0.12135127448156333,-2.0,-35,13,
451,11,0.0,249.867379034,90.2609713714,0.0760276854595784,3.0,-35,13,
452,11,0.0,249.928366398,90.2950098052,0.07203790720985993,6.0,-35,13,
453,11,0.0,249.936392487,90.364559286,0.12666402729726003,8.0,-35,27,
454,11,0.0,249.821361169,90.3727351696,0.1493529151426969,0.0,-35,13,
455,11,0.0,249.854007433,90.3119021612,0.13399423394006055,-2.0,-35,13,
456,11,0.0,249.923241825,90.3674034648,0.06831767369107213,6.0,-35,13,
457,11,0.0,249.935923351,90.436495037,0.12241854171341376,8.0,-35,0,
458,11,0.0,249.798919993,90.5683756986,0.23920841720091143,15.0,-35,13,
459,11,0.0,249.604675113,90.5542385111,0.15832935429165004,2.0,-35,13,
460,11,0.0,249.534865585,90.4637060125,0.09934089689059583,-8.0,-35,0,
461,11,0.0,249.449436376,90.4529213463,0.10387976155592563,-4.0,-35,0,
462,11,0.0,249.370737104,90.4204784683,0.09009761300049415,-5.0,-35,0,
463,11,0.0,249.296652095,90.3536222602,0.11561981036688325,-9.0,-35,-14,
464,11,0.0,249.176207936,90.2973596066,0.17434299137040055,-8.0,-35,13,
465,11,0.0,249.078940111,90.169807829,0.24345458080394114,-16.0,-42,-14,
466,11,0.0,248.935593801,89.9905809709,0.25945067422099166,-20.0,-42,0,
467,11,0.0,248.811975775,89.7670740228,0.2697247771203021,-24.0,41,-14,
468,11,0.0,248.749543733,89.4148707258,0.519904290570996,-33.0,41,-14,
469,11,0.0,248.510302051,89.0490841983,0.3765378551204697,-35.0,-42,0,
470,11,0.0,248.209104007,89.0296891049,0.1908766243418268,-15.0,-35,0,
471,11,0.0,248.073687978,88.935372632,0.19152302935685162,-17.0,-42,13,
472,11,0.0,247.985909531,88.7512211103,0.21268684702044827,-27.0,-42,0,
473,11,0.0,247.9055648,88.5518714954,0.24705625322698488,-31.0,-28,-14,
474,12,0.0,247.746678867,88.2641497889,0.43592485052133995,-26.0,41,-14,
475,12,0.0,247.657144632,87.7830930336,0.5864806723994953,-29.0,41,-28,
476,12,0.0,247.470635441,87.3295359737,0.4193244119082625,-36.0,41,0,
477,12,0.0,247.156325144,87.2204051819,0.26685981419412635,-21.0,41,0,
478,12,0.0,246.952899339,87.2371315031,0.16134749071308863,-8.0,41,0,
479,12,0.0,246.851524502,87.3004610105,0.0911215197461311,3.0,41,13,
480,12,0.0,246.775236549,87.2832299175,0.09209024282354286,-2.0,41,13,
481,12,0.0,246.714612965,87.2866267077,0.048361742838324916,-0.0,41,13,
482,12,0.0,246.678570104,87.3168463286,0.051897675043844425,2.0,41,13,
483,12,0.0,246.630360168,87.366718325,0.0854950049083085,5.0,41,13,
484,12,0.0,246.552179011,87.4455181314,0.13855730360607238,8.0,41,13,
485,12,0.0,246.436647126,87.5802273113,0.20671145353358222,14.0,34,27,
486,12,0.0,246.27150036,87.7613249215,0.3246363176611987,14.0,0,27,
487,12,0.0,246.075388746,88.1096256236,0.5544922509494565,18.0,41,41,
488,12,0.0,245.804568282,88.5517758385,0.41858344504146366,10.0,-28,27,
489,12,0.0,245.796124446,89.0639353061,0.7011010577346861,20.0,-7,41,
490,12,0.0,245.543168867,89.676241766,0.6493673303595677,21.0,41,41,
491,12,0.0,245.192017233,90.0203571027,0.34629879376734807,6.0,41,27,
492,12,0.0,245.139338372,90.3723823893,0.39231405911125167,14.0,-42,55,
493,12,0.0,245.191662568,90.8701830002,0.5848432616346472,19.0,-42,13,
494,12,0.0,245.113662861,91.3918846639,0.5137581149021567,32.0,41,41,
495,12,0.0,244.871474941,91.5122455991,0.2630375076986467,15.0,13,27,
496,12,0.0,244.755486732,91.5663480681,0.23105362497891074,8.0,34,13,
497,12,0.0,244.597898326,91.8602036835,0.35619493509334826,18.0,41,41,
498,12,0.0,244.441305114,92.2284472282,0.44223488173126235,16.0,-42,27,
499,12,0.0,244.428335418,92.7006595544,0.6075235504964399,17.0,-42,55,
500,12,0.0,244.328708376,93.1083983389,0.2415858436527081,18.0,41,27,
501,12,0.0,244.209943795,93.2576393991,0.28655862409201865,13.0,-7,41,
502,12,0.0,244.097484903,93.6448805384,0.6212603798474212,17.0,-7,27,
503,12,0.0,243.846606382,94.2830958335,0.6920437460322707,21.0,-28,27,
504,12,0.0,243.556526198,94.8343524586,0.5541923994582563,27.0,0,13,
505,12,0.0,243.147465348,95.041131007,0.3796217842803445,14.0,0,27,
506,12,0.0,242.830269379,95.1229504147,0.25465836469034053,2.0,41,13,
507,12,0.0,242.682168642,95.1865916659,0.16664757009702846,3.0,41,13,
508,12,0.0,242.5897792,95.3403670127,0.19834572253006622,14.0,27,27,
509,12,0.0,242.403375662,95.5213432195,0.34389612587015794,12.0,27,27,
510,12,0.0,242.201026555,95.8344275116,0.42870006486633655,15.0,41,27,
511,12,0.0,242.059590622,96.2711546055,0.4311218160343699,14.0,-42,41,
512,12,0.0,242.126109398,96.7950933712,0.610337565126252,22.0,-42,55,
513,12,0.0,241.971754412,97.1334573913,0.20708653241186017,14.0,-7,41,
514,12,0.0,241.885536233,97.1948688799,0.21718463214514822,7.0,41,13,
515,12,0.0,241.731628808,97.5030879433,0.3458915209754528,14.0,-7,41,
516,12,0.0,241.611556661,97.9500950347,0.6777538313505358,19.0,-42,27,
517,12,0.0,241.348142597,98.5103916004,0.44110026767986565,24.0,41,27,
518,12,0.0,241.040315275,98.635630921,0.23118214006747317,8.0,13,27,
