,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
279,0,5,0.0,0.03225806451612903,18,0.0,241.238288831,99.6744543316,0.6897131757988249,
280,0,5,-0.2608695652173913,0.0,18,0.0,241.814394418,99.1631566427,0.8364619275123214,
281,0,5,-0.2608695652173913,0.03225806451612903,18,0.0,242.173596162,98.4241896273,0.8349605316417603,
282,0,5,-0.3913043478260869,0.03225806451612903,18,0.0,242.45281366,97.6496603329,0.7572618141261881,
283,0,5,-0.3913043478260869,-0.03225806451612903,18,0.0,242.828921933,97.064146303,0.6437876171244127,
284,0,5,-0.13043478260869565,-0.06451612903225806,18,0.0,243.219816963,96.6740628292,0.49619808279257654,
285,0,5,0.0,-0.03225806451612903,18,0.0,243.613262197,96.3924746842,0.5700405836144311,
286,0,5,0.13043478260869565,0.03225806451612903,18,0.0,244.091190332,95.9987914974,0.6704587457292256,
287,0,5,0.13043478260869565,-0.03225806451612903,18,0.0,244.71240423,95.7435947158,0.6608949364214265,
288,0,5,-0.13043478260869565,0.03225806451612903,18,0.0,245.316291449,95.600307071,0.6887106138457676,
289,0,5,-0.13043478260869565,0.03225806451612903,18,0.0,245.889130631,95.141620975,0.7431410051250982,
290,0,5,-0.13043478260869565,0.0,18,0.0,246.281279079,94.4954305208,0.749538476652615,
291,0,5,0.0,-0.03225806451612903,18,0.0,246.684893363,93.9726941325,0.4694259956379563,
292,0,5,0.13043478260869565,-0.03225806451612903,18,0.0,247.052540851,93.8269614567,0.4265889767056049,
293,0,5,-0.13043478260869565,0.03225806451612903,18,0.0,247.515879877,93.7114373019,0.619220823712302,
294,0,5,0.0,0.03225806451612903,18,0.0,248.152257678,93.3878408239,0.7553159662779881,
295,0,5,0.2608695652173913,0.0967741935483871,18,0.0,248.708343019,92.8824111059,0.6997061280026161,
296,0,5,0.13043478260869565,-0.06451612903225806,18,0.0,249.257689938,92.6179082017,0.5392305759463842,
297,0,5,0.0,0.0,18,0.0,249.740126467,92.5963504837,0.6124898227078943,
298,0,5,0.0,0.03225806451612903,18,0.0,250.379500456,92.3149026046,0.7377193453318742,
299,0,5,0.13043478260869565,0.0,18,0.0,251.004269621,91.8666927483,0.7602406312103739,
300,0,5,0.2608695652173913,-0.06451612903225806,18,0.0,251.556535092,91.554567482,0.4393262098839303,
301,0,5,-0.13043478260869565,-0.06451612903225806,18,0.0,251.944040153,91.567675068,0.5027396626509287,
302,0,5,0.0,0.03225806451612903,18,0.0,252.507012841,91.344573852,0.7079860621394334,
303,0,5,-0.2608695652173913,0.0,18,0.0,253.114825015,90.8657022131,0.80408701996923,
304,0,5,-0.2608695652173913,0.0,18,0.0,253.595814201,90.241360159,0.7514400943124891,
305,0,5,-0.3913043478260869,-0.03225806451612903,18,0.0,254.078974321,89.8133074495,0.5515517844712772,
306,0,5,-0.2608695652173913,-0.03225806451612903,18,0.0,254.548645517,89.6311392778,0.4942806581410584,
307,0,6,-0.13043478260869565,-0.03225806451612903,19,0.0,255.074525805,89.5350821072,0.5684227998933827,
308,0,6,0,0,19,0.0,240.141620483,100.015666731,0.4710196711748305,
309,0,6,0.0,0.0,19,0.0,240.728506275,99.9021279868,0.48373452987046817,
310,0,6,0.0,-0.4838709677419355,19,0.0,241.151238862,99.9883425439,0.5069926098288083,
311,0,6,0.13043478260869565,0.06451612903225806,19,0.0,241.567433378,100.361229454,0.6472857680642975,
312,0,6,0.0,0.0,19,0.0,241.721080303,101.010600083,0.7130334003128962,
313,0,6,0.13043478260869565,0.06451612903225806,19,0.0,241.855720564,101.695509015,0.5807634247530513,
314,0,6,0.0,0.0967741935483871,19,0.0,242.167513973,102.056777204,0.4209160774391181,
315,0,6,-0.2608695652173913,0.06451612903225806,19,0.0,242.527613094,102.316824684,0.562041520296742,
316,0,6,-0.3913043478260869,-0.03225806451612903,19,0.0,243.004546023,102.694469542,0.6851835957009434,
317,0,6,-0.13043478260869565,-0.03225806451612903,19,0.0,243.633062917,103.04543055,0.7367193891323487,
318,0,6,0.0,0.0967741935483871,19,0.0,244.211534925,103.502201432,0.7600008949717854,
319,0,6,0.13043478260869565,-0.03225806451612903,19,0.0,244.636894349,104.157746534,0.7785797625117364,
320,0,6,0.13043478260869565,0.0,19,0.0,244.791494384,104.887046879,0.7298599089297466,
321,0,6,-0.13043478260869565,0.0,19,0.0,245.059040538,105.51966163,0.5425163803251607,
322,0,6,-0.2608695652173913,0.0,19,0.0,245.439733068,105.849984708,0.5927491720655529,
323,0,6,0.0,-0.03225806451612903,19,0.0,245.977726829,106.16076858,0.6892439647132057,
324,0,6,-0.13043478260869565,0.0,19,0.0,246.559582363,106.615795637,0.7833648525572302,
325,0,6,0.0,-0.0967741935483871,19,0.0,246.909149025,107.262906741,0.6640030980992866,
326,0,6,-0.13043478260869565,-0.12903225806451613,19,0.0,247.082332809,107.829708566,0.5360159684956778,
327,0,6,-0.13043478260869565,0.0,19,0.0,247.376920731,108.304490238,0.6020176542451129,
328,0,6,-0.13043478260869565,0.06451612903225806,19,0.0,247.895800342,108.600505278,0.6164913248670391,
329,0,6,0.13043478260869565,0.0,19,0.0,248.435680475,108.897617789,0.6754662007416926,
330,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,248.81610781,109.47901204,0.7032345790061728,
331,0,6,-0.13043478260869565,0.0,19,0.0,249.11341807,110.103042421,0.7351738452810325,
332,0,6,0.13043478260869565,0.0,19,0.0,249.564866652,110.680978103,0.7444781793212758,
333,0,6,0.13043478260869565,-0.0967741935483871,19,0.0,250.013549956,111.282187291,0.7366284949457592,
334,0,6,-0.13043478260869565,0.06451612903225806,19,0.0,250.299025489,111.958888078,0.7245020258340662,
335,0,6,0.0,0.0,19,0.0,250.676123183,112.575173903,0.7389483604798974,
336,0,6,0.0,0.03225806451612903,19,0.0,251.168155946,113.095330843,0.7297833328778317,
337,0,7,0.2608695652173913,-0.06451612903225806,20,0.0,251.597954183,113.669987789,0.6628712522092871,
338,0,7,0,0,20,0.0,240.112735053,99.9230895943,0.4089689397291989,
339,0,7,0.13043478260869565,0.0,20,0.0,240.612459873,99.8392402314,0.49664540510524174,
340,0,7,0.13043478260869565,0.0,20,0.0,241.131147558,99.7763449839,0.569523009545456,
341,0,7,0.0,-0.03225806451612903,20,0.0,241.464648828,99.3085652878,0.7674593498410381,
342,0,7,-0.13043478260869565,-0.03225806451612903,20,0.0,241.600935349,98.5616271585,0.7560034101092438,
343,0,7,0.13043478260869565,0.0,20,0.0,241.470505639,97.8475273912,0.4972412915315685,
344,0,7,0.0,-0.12903225806451613,20,0.0,241.547796853,97.4960413382,0.22279391523636927,
345,0,7,-0.2608695652173913,-0.0967741935483871,20,0.0,241.752324819,97.4460218884,0.30746483125897933,
346,0,7,-0.3913043478260869,-0.03225806451612903,20,0.0,241.950642979,96.9968445901,0.7392640864603448,
347,0,7,-0.3913043478260869,0.03225806451612903,20,0.0,241.984739078,96.2104683508,0.7839526155856515,
348,0,7,-0.2608695652173913,-0.03225806451612903,20,0.0,241.840749801,95.4863983409,0.6326903921355416,
349,0,7,-0.2608695652173913,-0.06451612903225806,20,0.0,241.912127833,94.9454275439,0.4270544656071627,
350,0,7,0.13043478260869565,-0.03225806451612903,20,0.0,242.094130074,94.6341909967,0.42385442492475267,
351,0,7,0.2608695652173913,-0.03225806451612903,20,0.0,242.352505912,94.2842247262,0.4488355816383778,
352,0,7,0.13043478260869565,0.0,20,0.0,242.747383169,93.9813043362,0.66716698008956,
353,0,7,0.2608695652173913,-0.03225806451612903,20,0.0,243.319069894,93.5427952791,0.7068265133250654,
354,0,7,-0.13043478260869565,0.0,20,0.0,243.87636165,93.1459655521,0.7107380463925383,
355,0,7,-0.3913043478260869,0.0,20,0.0,244.259312586,92.5152503774,0.7187337924716247,
356,0,7,-0.3913043478260869,-0.03225806451612903,20,0.0,244.220208641,91.8565915112,0.7106770954378642,
357,0,7,-0.3913043478260869,0.06451612903225806,21,0.0,243.985460949,91.1699022053,0.646634636738271,
358,0,7,0,0,21,0.0,240.03395085,100.066997719,0.1682478302329226,
359,0,7,0.13043478260869565,0.5161290322580645,21,0.0,240.256291029,100.200181993,0.38359370282245286,
360,0,7,0.13043478260869565,0.03225806451612903,21,0.0,240.649305058,100.137823014,0.49324296725840633,
361,0,7,0.0,0.03225806451612903,21,0.0,240.985488667,99.7385040618,0.5777588840786926,
362,0,7,0.0,0.03225806451612903,21,0.0,241.334593611,99.1743928353,0.7614760067976825,
363,0,7,0.0,0.06451612903225806,21,0.0,241.399134819,98.4584020019,0.822560242285779,
364,0,7,0.0,0.06451612903225806,21,0.0,241.367778217,97.8388356089,0.5556000391394746,
365,0,7,0.0,-0.06451612903225806,21,0.0,241.580618774,97.3774480262,0.4471111171476607,
366,0,7,-0.2608695652173913,-0.03225806451612903,21,0.0,241.889415713,97.181825886,0.4443752467500444,
367,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,242.233450771,96.6480451643,0.7791890604666319,
368,0,7,-0.2608695652173913,0.03225806451612903,21,0.0,242.411776374,95.8665988377,0.8104483171865867,
369,0,7,-0.2608695652173913,-0.03225806451612903,21,0.0,242.412562105,95.0813924721,0.7064067407242604,
370,0,7,-0.2608695652173913,-0.03225806451612903,21,0.0,242.554907397,94.4672706354,0.5693571689612276,
371,0,7,-0.13043478260869565,0.0,21,0.0,242.805881635,93.9909481641,0.6376934876330927,
372,0,7,0.2608695652173913,0.06451612903225806,21,0.0,243.18489632,93.411255388,0.6842407264198541,
373,0,7,-0.2608695652173913,0.03225806451612903,21,0.0,243.709413869,93.0182769642,0.7116005985497077,
374,0,7,0.0,0.03225806451612903,21,0.0,244.190664071,92.4254781461,0.8257464879187543,
375,0,7,-0.13043478260869565,0.0967741935483871,21,0.0,244.43926368,91.6390460258,0.7642845829521854,
376,0,7,0.0,-0.06451612903225806,21,0.0,244.604589428,90.9743207719,0.5576011198033991,
377,0,7,0.0,-0.03225806451612903,21,0.0,244.887140339,90.6468433141,0.41345147984241776,
378,0,7,0.0,-0.03225806451612903,21,0.0,245.221445751,90.3430994623,0.5511029932699538,
379,0,7,0.13043478260869565,-0.03225806451612903,21,0.0,245.658899116,89.866532227,0.7257660474881727,
380,0,7,0.0,0.0,21,0.0,246.155941482,89.2944598374,0.7624466504466343,
381,0,7,0.0,0.0,21,0.0,246.630753204,88.6988560134,0.7819331792380285,
382,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,247.105857843,88.088292131,0.7444476336119548,
383,0,7,0.0,0.0,21,0.0,247.526999374,87.5106313157,0.608762226480012,
384,0,7,-0.2608695652173913,0.06451612903225806,21,0.0,247.941742196,86.8294541942,0.806200266962683,
385,0,7,0.0,0.03225806451612903,21,0.0,248.37742088,86.1569474618,0.7367892305887497,
386,0,7,0.0,-0.03225806451612903,21,0.0,248.866204705,85.7134707776,0.5576384281783534,
387,0,7,0.0,-0.03225806451612903,21,0.0,249.345431925,85.5432355226,0.5572514269568478,
388,0,7,0.13043478260869565,0.03225806451612903,21,0.0,249.868140568,85.2022989908,0.7349172339771758,
389,0,8,0.0,0.06451612903225806,22,0.0,250.445586765,84.6654774151,0.7738137197800593,
390,0,8,0,0,22,0.0,240.112873212,100.065609744,0.41968449370206573,
391,0,8,-0.13043478260869565,0.03225806451612903,22,0.0,240.656903585,100.127065411,0.5756908184170966,
392,0,8,-0.3913043478260869,0.03225806451612903,22,0.0,241.141658017,99.969595232,0.44187174437688687,
393,0,8,-0.13043478260869565,0.03225806451612903,22,0.0,241.575205076,99.6042128365,0.736858839165981,
394,0,8,-0.13043478260869565,-0.0967741935483871,22,0.0,242.168540034,99.1538813968,0.620402010210486,
395,0,8,0.0,-0.0967741935483871,22,0.0,242.594480632,99.0161097556,0.322369766974184,
396,0,8,0.13043478260869565,0.0,22,0.0,242.952748543,98.8701282559,0.5645144660419997,
397,0,8,-0.2608695652173913,0.0,22,0.0,243.557037983,98.7087574654,0.6781619981946277,
398,0,8,-0.2608695652173913,0.0,22,0.0,244.163606853,98.3200582349,0.7755608880703689,
399,0,8,0.0,-0.03225806451612903,22,0.0,244.651964705,97.7371345844,0.6338535149929477,
400,0,8,0.13043478260869565,0.0,22,0.0,245.089354043,97.513874296,0.35762972106367896,
401,0,8,-0.2608695652173913,0.0,22,0.0,245.495360695,97.4536010659,0.6145103877854265,
402,0,8,-0.2608695652173913,0.03225806451612903,22,0.0,246.115010756,97.1785695095,0.7231394797226476,
403,0,8,-0.2608695652173913,-0.06451612903225806,22,0.0,246.695050217,96.6805999505,0.7514585928505955,
404,0,8,-0.2608695652173913,0.03225806451612903,23,0.0,247.237502804,96.244281672,0.6950015432544431,
405,0,8,0,0,24,0.0,247.843692846,95.8750271865,0.5681717319672517,
406,0,8,0,0,24,0.0,240.327963079,100.15163051,0.4042291671889209,
407,0,8,-0.13043478260869565,0.12903225806451613,24,0.0,240.41410315,100.070176837,0.6055094681720685,
408,0,8,0.0,0.03225806451612903,24,0.0,240.830458116,99.9384293853,0.3135063022863116,
409,0,8,0.0,0.03225806451612903,24,0.0,241.232986053,99.8058532869,0.6373420887455384,
410,0,8,0.0,0.06451612903225806,24,0.0,241.877418004,99.4669726601,0.7139197157715044,
411,0,8,0.0,0.06451612903225806,24,0.0,242.517127356,99.1866240999,0.6892698199718391,
412,0,8,0.0,0.03225806451612903,24,0.0,243.172033579,98.9687902878,0.6959282204833592,
413,0,8,0.0,0.03225806451612903,24,0.0,243.839282212,98.8027810172,0.6807517043928424,
414,0,8,-0.13043478260869565,0.0,24,0.0,244.492761579,98.610516928,0.6890506259008604,
415,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,245.162966249,98.3827037193,0.7548381640393648,
416,0,8,-0.13043478260869565,0.06451612903225806,24,0.0,245.775982698,97.921974367,0.7395040058766714,
417,0,8,0.13043478260869565,-0.06451612903225806,24,0.0,246.356715479,97.6355357824,0.522276565209197,
418,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,246.801605898,97.5891739362,0.5973338629641639,
419,0,8,0.2608695652173913,-0.03225806451612903,24,0.0,247.432853782,97.3981480879,0.652714724844403,
420,0,8,-0.2608695652173913,-0.06451612903225806,24,0.0,248.081328961,97.444848506,0.6506244195916119,
421,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,248.707489838,97.3099653433,0.672652737282825,
422,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,249.273061567,96.8623751047,0.7717494494132299,
423,0,8,-0.2608695652173913,-0.03225806451612903,24,0.0,249.845446559,96.3839673971,0.6717025238465966,
424,0,8,0.0,-0.06451612903225806,24,0.0,250.358258623,96.1542393161,0.4422877515919359,
425,0,8,0.0,0.0,24,0.0,250.767330138,96.1304016231,0.5473911925289271,
426,0,8,-0.3913043478260869,-0.06451612903225806,24,0.0,251.345101649,96.1151222185,0.6057132123180351,
427,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,251.926808539,95.9160177464,0.7157541277649814,
428,0,8,-0.13043478260869565,-0.0967741935483871,24,0.0,252.483366137,95.4561951879,0.6083141070396473,
429,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,252.963899068,95.2960915669,0.4383578093022533,
430,0,8,0.13043478260869565,0.0,24,0.0,253.427541374,95.2284450585,0.5132085558607686,
431,0,8,0.0,0.03225806451612903,24,0.0,253.966959667,95.2721341099,0.6628637201175945,
432,0,8,0.0,0.0,24,0.0,254.653777666,95.450579059,0.6753103928976888,
433,0,8,0.0,0.0,24,0.0,255.307580383,95.5697920187,0.6573010360420315,
434,0,8,0.0,0.03225806451612903,24,0.0,255.933843587,95.5581227687,0.6389529237717358,
435,0,8,0.13043478260869565,0.0,24,0.0,256.610042631,95.3835367247,0.6575511866061903,
436,0,9,0.13043478260869565,0.0,25,0.0,257.248719143,95.5436261262,0.6426055954701964,
437,0,9,0,0,25,0.0,240.094055541,99.9538665202,0.3680700604811419,
438,0,9,0.0,0.0,25,0.0,240.648184843,99.8746150512,0.5871065974662276,
439,0,9,0.0,0.03225806451612903,25,0.0,241.214727385,100.072305323,0.6591015018417263,
440,0,9,0.0,-0.03225806451612903,25,0.0,241.682690303,100.55291728,0.7367047187727392,
441,0,9,0.0,-0.03225806451612903,25,0.0,242.125927203,101.171170302,0.6935620336900955,
442,0,9,0.0,0.06451612903225806,25,0.0,242.573772194,101.531345236,0.49745379808673656,
443,0,9,0.13043478260869565,0.0967741935483871,25,0.0,243.012424468,101.554307236,0.5165006501503345,
444,0,9,-0.2608695652173913,0.0,25,0.0,243.546895221,101.767454312,0.7109166156315256,
445,0,9,-0.13043478260869565,-0.03225806451612903,25,0.0,244.122998272,102.24238406,0.7320932833057359,
446,0,9,-0.3913043478260869,-0.03225806451612903,25,0.0,244.721390859,102.609261516,0.6295832401039575,
447,0,9,0.0,0.0,25,0.0,245.31556181,102.702946049,0.6484149772937615,
448,0,9,0.2608695652173913,0.03225806451612903,25,0.0,245.972651661,102.885764799,0.6356128871446136,
449,0,9,-0.2608695652173913,-0.03225806451612903,25,0.0,246.386390624,103.354707286,0.6907473406671714,
450,0,9,-0.13043478260869565,0.03225806451612903,25,0.0,246.79047915,103.835566207,0.5278606639563543,
451,0,9,0.0,-0.06451612903225806,25,0.0,247.254127031,104.040712146,0.6207892546121982,
452,0,9,0.0,0.0,25,0.0,247.855078853,104.296403201,0.70316876109123,
453,0,9,0.13043478260869565,0.0,25,0.0,248.502615332,104.630473081,0.7684868137201393,
454,0,9,0.0,-0.03225806451612903,25,0.0,249.052299302,105.193248765,0.7504807354903391,
455,0,9,0.2608695652173913,0.03225806451612903,25,0.0,249.525586184,105.739745781,0.7033941044320717,
456,0,9,0.13043478260869565,0.0,25,0.0,250.044706443,106.114274061,0.6642197667295897,
457,0,9,0.0,-0.03225806451612903,25,0.0,250.622420227,106.451494131,0.6995801501262547,
458,0,9,-0.2608695652173913,-0.03225806451612903,25,0.0,251.257606046,106.781716872,0.6898262987851809,
459,0,9,0.0,0.0,25,0.0,251.924720457,106.94108041,0.6896344801621274,
460,0,9,0.0,0.0,25,0.0,252.58273141,107.241702187,0.7502989328131203,
461,0,9,0.0,-0.03225806451612903,25,0.0,253.130505903,107.733009152,0.7738658459294311,
462,0,9,0.13043478260869565,-0.03225806451612903,25,0.0,253.639714398,108.298022438,0.7387968022116344,
463,0,9,0.0,0.0,25,0.0,254.194616488,108.728840116,0.6418417324522521,
464,0,9,0.0,0.0967741935483871,25,0.0,254.784690852,108.86779777,0.5753414457205472,
465,0,10,-0.13043478260869565,0.0,26,0.0,255.360685802,108.976444648,0.6828469293586501,
466,0,10,0,0,26,0.0,240.139053422,99.979795245,0.48030353555892563,
467,0,10,-0.3913043478260869,0.03225806451612903,26,0.0,240.780633932,100.113747011,0.6952925838956374,
468,0,10,-0.5217391304347826,0.06451612903225806,26,0.0,241.388919202,100.493183673,0.7816101709644834,
469,0,10,-0.3913043478260869,-0.06451612903225806,26,0.0,241.883959138,101.129520559,0.712650810212208,
470,0,10,-0.13043478260869565,0.0,27,0.0,242.057627543,101.754919629,0.7257190771562367,
471,0,10,0,0,27,0.0,240.102443224,99.9127815283,0.41560597897538787,
472,0,10,0.0,0.03225806451612903,27,0.0,240.551142034,99.9690871727,0.5545483518359958,
473,0,10,-0.13043478260869565,-0.03225806451612903,27,0.0,240.845733554,100.401214662,0.5530897760104524,
474,0,10,0.13043478260869565,0.0,27,0.0,240.973606788,100.959394069,0.6460201468536837,
475,0,10,-0.2608695652173913,0.0,27,0.0,240.804570796,101.533448081,0.5603757165717569,
476,0,10,-0.13043478260869565,0.0967741935483871,27,0.0,240.705815059,102.099480178,0.49557933033438223,
477,0,10,0.0,0.03225806451612903,27,0.0,240.841053119,102.575547963,0.6591386507450476,
478,0,10,0.0,0.0,27,0.0,241.018311061,103.25208902,0.8031779706205856,
479,0,10,0.0,-0.03225806451612903,27,0.0,241.078553294,104.073841209,0.7909331678274089,
480,0,10,0.13043478260869565,0.0,27,0.0,240.855752807,104.738038353,0.6336348203742445,
481,0,10,0.13043478260869565,0.06451612903225806,27,0.0,240.665782095,105.364547576,0.6145639684536532,
482,0,10,-0.13043478260869565,-0.06451612903225806,27,0.0,240.60603803,105.976971541,0.6554761500592081,
483,0,10,0.0,0.0,27,0.0,240.655939838,106.629327392,0.7752834155665547,
484,0,10,-0.13043478260869565,-0.03225806451612903,27,0.0,240.86638905,107.443464563,0.8438073358178683,
485,0,10,0.0,-0.03225806451612903,27,0.0,240.908870603,108.238928584,0.7697842542786466,
486,0,10,0.13043478260869565,-0.03225806451612903,27,0.0,240.830383227,108.964373994,0.7424974769564072,
487,0,10,0.13043478260869565,-0.0967741935483871,27,0.0,240.637488112,109.615946265,0.5889844285463841,
488,0,10,0.0,0.0,27,0.0,240.47931767,110.097201903,0.5440801718301188,
489,0,10,-0.2608695652173913,0.06451612903225806,27,0.0,240.507121919,110.717836693,0.5582761734693442,
490,0,10,-0.2608695652173913,-0.03225806451612903,27,0.0,240.712997957,111.250025735,0.758325593066538,
491,0,10,-0.2608695652173913,0.03225806451612903,27,0.0,241.023802071,111.968074279,0.8129272486137044,
492,0,10,0.0,0.0,27,0.0,241.29611535,112.736350704,0.8232814784512232,
493,0,10,0.2608695652173913,-0.03225806451612903,27,0.0,241.227159947,113.471798163,0.6121469760020765,
494,0,10,-0.13043478260869565,-0.03225806451612903,27,0.0,240.946404017,113.803855302,0.32150394278527167,
495,0,10,-0.13043478260869565,0.0,27,0.0,240.788604694,114.116886131,0.3536155491827525,
496,0,10,-0.13043478260869565,0.0,27,0.0,240.738403908,114.528937124,0.543539677821215,
497,0,10,-0.2608695652173913,0.0,27,0.0,240.806674342,115.13165838,0.723451642654801,
498,0,10,-0.2608695652173913,-0.03225806451612903,27,0.0,241.071745547,115.841055889,0.8257142460324679,
499,0,10,-0.2608695652173913,-0.0967741935483871,27,0.0,241.258070648,116.624995695,0.6859403523918766,
500,0,10,0.0,0.0,27,0.0,241.253832557,117.239127137,0.6930100049291124,
501,0,10,0.0,-0.06451612903225806,27,0.0,241.058949803,117.862132487,0.6010216082678944,
502,1,1,-0.2608695652173913,-0.03225806451612903,27,0.0,240.767327568,118.249540724,0.4223728285153441,
503,1,1,0,0,27,0.0,240.029945411,99.9955469592,0.19030302132728197,
504,1,1,-0.13043478260869565,-0.0967741935483871,27,0.0,240.350558956,99.7091486964,0.37548515078195266,
505,1,1,0.0,-0.12903225806451613,27,0.0,240.620639726,99.5294310163,0.3349365499175091,
506,1,1,0.13043478260869565,-0.16129032258064516,27,0.0,240.955982835,99.4870350513,0.36492791484320014,
507,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.283161278,99.5696964879,0.24089842909840187,
508,1,1,0.13043478260869565,-0.12903225806451613,27,0.0,241.468203873,99.5708611879,0.19591798357399404,
509,1,1,0.13043478260869565,0.06451612903225806,27,0.0,241.592951688,99.6363211333,0.07422840681120635,
510,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.38625789,99.5189628032,0.23087593358362907,
511,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.24059043,99.4394212682,0.2963219035291325,
512,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.052387052,99.269448496,0.2243122461300523,
513,1,1,0.13043478260869565,0.16129032258064516,27,0.0,240.948004548,99.3783132409,0.32128868031423913,
514,1,1,0.13043478260869565,-0.25806451612903225,27,0.0,241.28218944,99.5052062814,0.3786125618884412,
515,1,1,0.13043478260869565,-0.0967741935483871,27,0.0,241.629817006,99.5653590548,0.3066075483442324,
516,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.812757444,99.5539453787,0.10634965844038859,
517,1,1,0.13043478260869565,-0.06451612903225806,27,0.0,241.593904588,99.2928288291,0.3783895649356929,
518,1,1,0.13043478260869565,0.0,27,0.0,241.334808683,99.188859753,0.24559258002749107,
519,1,1,0.13043478260869565,0.0,27,0.0,241.194778654,99.2636891843,0.0932812120304472,
520,1,1,0.13043478260869565,-0.29032258064516125,27,0.0,241.227973528,99.291696819,0.3058978612204721,
521,1,1,0.13043478260869565,-0.0967741935483871,27,0.0,241.574797198,99.2529896957,0.31370581817255644,
522,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.836208508,99.2347367213,0.25115886530398723,
523,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,242.010327599,99.2519411947,0.11501052344929835,
524,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.93541443,99.0731060487,0.34154450851991963,
525,1,1,0.13043478260869565,0.0,27,0.0,241.660539704,99.023342995,0.21593507876745416,
526,1,1,0.13043478260869565,0.0,27,0.0,241.515777774,99.0497951105,0.11938231883345718,
527,1,1,0.13043478260869565,-0.12903225806451613,27,0.0,241.442924029,98.9772859096,0.2640436258723171,
528,1,1,0.13043478260869565,-0.0967741935483871,27,0.0,241.653400294,98.8753026255,0.2625257248866328,
529,1,1,0.13043478260869565,0.0,27,0.0,241.870376146,98.9155778615,0.15236658475845666,
530,1,1,0.13043478260869565,0.0,27,0.0,241.946134367,98.8842700948,0.16321370826181977,
531,1,1,0.13043478260869565,0.0,27,0.0,241.746275522,98.7888068164,0.22389975277258536,
532,1,1,0.13043478260869565,0.06451612903225806,27,0.0,241.599453986,98.8416904628,0.17244905375751118,
533,1,1,0.13043478260869565,0.0,27,0.0,241.652672448,98.9060764413,0.16293347369260996,
534,1,1,0.13043478260869565,0.0,27,0.0,241.74229957,98.8089848079,0.10299359379136362,
535,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.833221568,98.7794496626,0.10342751333810139,
536,1,1,0.13043478260869565,0.0,27,0.0,241.89200943,98.7425143161,0.1742982186920691,
537,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.765354518,98.6395270732,0.19679891680097944,
538,1,1,0.13043478260869565,0.0,27,0.0,241.623553287,98.6982428675,0.0886175897325579,
539,1,1,0.13043478260869565,0.0,27,0.0,241.548201307,98.6569570334,0.07150324528255238,
540,1,1,0.13043478260869565,0.0,27,0.0,241.491460165,98.6786472287,0.05329624075245079,
541,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.453804684,98.7116097884,0.062425092056619114,
542,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.398463466,98.7643559958,0.08904966945623687,
543,1,1,0.13043478260869565,0.0,27,0.0,241.306444043,98.801707843,0.11906575949566683,
544,1,1,0.13043478260869565,-0.0967741935483871,27,0.0,241.210263094,98.7783427887,0.2105430308637169,
545,1,1,0.13043478260869565,-0.1935483870967742,27,0.0,241.355848664,98.6507962856,0.3604622143893226,
546,1,1,0.13043478260869565,-0.0967741935483871,27,0.0,241.716489234,98.6033647205,0.3024222689451335,
547,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.962853539,98.6049831332,0.1742964479927848,
548,1,1,0.13043478260869565,0.06451612903225806,27,0.0,242.09606434,98.6316146855,0.09362408785480124,
549,1,1,0.13043478260869565,0.03225806451612903,27,0.0,242.030506184,98.6174014836,0.1774580604194043,
550,1,1,0.13043478260869565,0.0,27,0.0,241.885245191,98.5407004899,0.179144568738741,
551,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.745959941,98.5162605096,0.12145046865910604,
552,1,1,0.13043478260869565,0.0,27,0.0,241.660945396,98.5189143066,0.125625056352849,
553,1,1,0.13043478260869565,-0.03225806451612903,27,0.0,241.580748323,98.4874352892,0.09504966010884167,
554,1,1,0.13043478260869565,0.0,27,0.0,241.492421807,98.455414462,0.12314611989272152,
555,1,1,0.13043478260869565,0.0,27,0.0,241.430074937,98.4883086719,0.10119261186670257,
556,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.37706982,98.5069808899,0.13482728735146549,
557,1,1,0.13043478260869565,0.03225806451612903,27,0.0,241.31806656,98.6074332602,0.11947002886376867,
