,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
545,0,5,0.2,0.0,15,0.0,239.057620488,93.3284863794,0.38936289870818597,
546,0,5,0.2,-0.037037037037037035,15,0.0,238.988591809,92.9888035756,0.34555353806940914,
547,0,5,-0.2,0.037037037037037035,15,0.0,238.976842908,92.5464824425,0.7151705614908236,
548,0,5,-0.2,-0.037037037037037035,15,0.0,238.954733875,91.7703121976,0.8117510457766555,
549,0,5,0.2,-0.037037037037037035,15,0.0,238.837799168,90.9963145805,0.6570448808263137,
550,0,5,-0.2,-0.037037037037037035,15,0.0,238.836519047,90.3370968928,0.7408177764626236,
551,0,5,0.2,-0.1111111111111111,15,0.0,238.911801747,89.5974143318,0.6207172067460104,
552,0,5,-0.4,0.0,15,0.0,239.077876127,89.0158568611,0.7236749729511136,
553,0,5,-0.2,0.037037037037037035,15,0.0,238.958448687,88.3250416663,0.6977510790211712,
554,0,5,0.0,0.1111111111111111,15,0.0,238.525332467,87.9304082557,0.39743052365465237,
555,0,5,0.0,-0.037037037037037035,15,0.0,238.325951562,87.6342133642,0.3637013435549163,
556,0,5,0.2,-0.07407407407407407,15,0.0,238.30640428,87.2778994759,0.3384366850717331,
557,0,5,-0.4,-0.1111111111111111,15,0.0,238.373072788,86.9411669042,0.45554470971723715,
558,0,5,-0.2,-0.07407407407407407,15,0.0,238.463628986,86.394355156,0.7237682522312802,
559,0,5,0.0,0.0,15,0.0,238.359789236,85.6471925482,0.7488835844667548,
560,0,5,-0.2,0.1111111111111111,15,0.0,238.228724777,84.8832114699,0.7554725999679446,
561,0,5,0.2,-0.037037037037037035,15,0.0,238.253183119,84.1787877012,0.5620944585533779,
562,0,5,-0.4,-0.14814814814814814,15,0.0,238.485304227,83.8189134029,0.3550925607705123,
563,0,5,0.4,-0.07407407407407407,15,0.0,238.722554283,83.5373624818,0.5579495518419169,
564,0,5,-0.4,0.07407407407407407,15,0.0,238.994901983,82.9663647724,0.657659489472376,
565,0,5,-0.2,0.2222222222222222,15,0.0,238.992255451,82.5417309239,0.14599037070600612,
566,0,5,0.0,-0.2962962962962963,15,0.0,239.026051745,82.6528473499,0.39277277672493405,
567,0,5,-0.2,-0.48148148148148145,15,0.0,239.227109408,83.1961853705,0.804571029782737,
568,0,5,-0.2,-0.1111111111111111,15,0.0,239.665490451,83.7712714561,0.4918096081423871,
569,0,5,-0.2,0.1111111111111111,15,0.0,239.86371989,83.8748125513,0.12902373077598017,
570,0,5,-0.2,-0.14814814814814814,15,0.0,239.9234579,83.8822490789,0.23662954380087123,
571,0,5,-0.2,-0.14814814814814814,15,0.0,240.14991773,83.8698828682,0.21015109512213753,
572,0,5,-0.2,-0.07407407407407407,15,0.0,240.322235697,83.9326622643,0.14759167363065165,
573,0,5,-0.2,0.07407407407407407,15,0.0,240.433253816,84.0501019163,0.21585640906317696,
574,0,5,-0.2,-0.07407407407407407,15,0.0,240.589021565,84.1215375188,0.2868404357645233,
575,0,5,-0.2,0.0,15,0.0,240.803333132,84.0880747419,0.1879123115374852,
576,0,5,-0.2,0.0,15,0.0,240.933930094,84.1533560553,0.10685485331246924,
577,0,5,-0.2,-0.037037037037037035,15,0.0,241.028973568,84.1499775602,0.1398531430086315,
578,0,5,-0.2,-0.037037037037037035,15,0.0,241.129097165,84.1148195185,0.1019689669447871,
579,0,5,-0.2,0.037037037037037035,15,0.0,241.21403415,84.1639313609,0.16143634002463417,
580,0,5,-0.2,0.07407407407407407,15,0.0,241.313003547,84.2568993438,0.11652030864612441,
581,0,5,-0.2,0.0,15,0.0,241.420489252,84.2722854028,0.07836396780655695,
582,0,5,-0.2,-0.037037037037037035,15,0.0,241.468163832,84.2566235141,0.06891385889714725,
583,0,5,-0.2,0.037037037037037035,15,0.0,241.482294067,84.2902571142,0.1717047640034874,
584,0,5,-0.2,0.037037037037037035,15,0.0,241.331901309,84.421489967,0.24256195832885202,
585,0,5,-0.2,0.0,15,0.0,241.119267578,84.4342389346,0.15878540731730487,
586,0,5,-0.2,-0.037037037037037035,15,0.0,241.016505994,84.3912883337,0.08374177431562808,
587,0,5,-0.2,-0.037037037037037035,15,0.0,240.951251817,84.3289430606,0.09942395166198616,
588,0,5,-0.2,0.07407407407407407,15,0.0,240.845405025,84.321177321,0.1967205377484297,
589,0,5,-0.2,0.0,15,0.0,240.7385625,84.3439501255,0.1363385794757213,
590,0,5,-0.2,-0.07407407407407407,15,0.0,240.677159791,84.225580959,0.18189943413838816,
591,0,5,-0.2,-0.07407407407407407,15,0.0,240.592901539,84.0690607164,0.17486717015191597,
592,0,5,-0.2,0.037037037037037035,15,0.0,240.451831205,83.9124792749,0.2933625333436406,
593,0,5,-0.2,0.0,15,0.0,240.193407485,83.7444676756,0.34172631935263764,
594,0,5,0.0,-0.037037037037037035,15,0.0,240.013000399,83.398184042,0.42040102915589156,
595,0,5,0.2,0.0,15,0.0,239.885889607,82.9514903313,0.5284537713330636,
596,0,5,-0.6000000000000001,0.037037037037037035,15,0.0,239.924994918,82.4073396229,0.6552309110764438,
597,0,6,-0.2,0.0,16,0.0,239.855042996,81.7954086265,0.6536229513518071,
598,0,6,0,0,16,0.0,240.018941896,100.038743481,0.2554315428669526,
599,0,6,0.2,-0.48148148148148145,16,0.0,240.306936872,100.063629761,0.538135280789662,
600,0,6,0.0,0.25925925925925924,16,0.0,240.932102728,100.160722346,0.5721633521673107,
601,0,6,-0.2,0.2222222222222222,16,0.0,241.400544041,100.219686634,0.3729556613663996,
602,0,6,0.0,0.25925925925925924,16,0.0,241.747076426,100.221619756,0.39345584261129063,
603,0,6,0.2,0.0,16,0.0,242.184723314,100.1394925,0.5635241750869261,
604,0,6,0.6000000000000001,0.0,16,0.0,242.745940011,100.353217999,0.4905778504027848,
605,0,6,-0.4,0.18518518518518517,16,0.0,243.177260171,100.569994962,0.44820545906471726,
606,0,6,-0.2,-0.037037037037037035,16,0.0,243.540411797,100.680733754,0.4291170732663932,
607,0,6,0.0,0.07407407407407407,16,0.0,243.983503033,100.684864146,0.5911583029485256,
608,0,6,-0.2,0.0,16,0.0,244.625301895,100.488445606,0.7043393184487897,
609,0,6,-0.2,0.037037037037037035,16,0.0,245.312428164,100.439880528,0.7110712490290589,
610,0,6,0.0,0.037037037037037035,16,0.0,245.956742726,100.246073975,0.6380520235005271,
611,0,6,0.0,0.037037037037037035,16,0.0,246.572514279,100.282269901,0.6392325796586398,
612,0,6,0.0,0.07407407407407407,16,0.0,247.265512551,100.365210759,0.7346204670353378,
613,0,6,-0.2,0.037037037037037035,16,0.0,247.929346021,100.439916232,0.5960409515420757,
614,0,6,-0.6000000000000001,0.037037037037037035,16,0.0,248.505048706,100.374462036,0.5467930384333275,
615,0,6,-0.8,0.037037037037037035,16,0.0,249.025635535,100.050554627,0.7156580931974037,
616,0,6,-0.6000000000000001,0.0,16,0.0,249.587328131,99.503873752,0.8262529922169686,
617,0,6,-0.6000000000000001,0.07407407407407407,17,0.0,250.02449511,98.8208584195,0.7881811007961632,
618,0,6,0,0,17,0.0,240.038359444,100.031517087,0.19069819649481914,
619,0,6,0.0,0.037037037037037035,17,0.0,240.285171193,100.039827597,0.5092427956718586,
620,0,6,0.0,0.037037037037037035,17,0.0,240.91973426,100.11688225,0.687493734283996,
621,0,6,0.0,0.037037037037037035,17,0.0,241.584883756,100.243949431,0.6926366503353991,
622,0,6,0.0,0.0,17,0.0,242.270032188,100.432046583,0.6653249407658643,
623,0,6,0.2,0.0,17,0.0,242.924355638,100.485906836,0.6664818715072133,
624,0,6,0.2,0.037037037037037035,17,0.0,243.592769706,100.560090782,0.6928640689678687,
625,0,6,-0.2,0.0,17,0.0,244.248100912,100.821155338,0.6709578269316934,
626,0,6,-0.2,-0.037037037037037035,17,0.0,244.822426932,100.917872048,0.5377194284994836,
627,0,6,0.0,-0.48148148148148145,17,0.0,245.382092221,100.749486625,0.6657013287562621,
628,0,6,-0.4,-0.48148148148148145,17,0.0,245.983764061,100.619667532,0.4763425922070437,
629,0,6,-0.2,-0.25925925925925924,17,0.0,246.37727088,100.579328462,0.3637595769203645,
630,0,6,-0.2,-0.2222222222222222,17,0.0,246.737825061,100.635651796,0.39068151975183507,
631,0,6,0.6000000000000001,-0.1111111111111111,17,0.0,247.151755056,100.621982685,0.3620988958087954,
632,0,6,-0.2,0.25925925925925924,17,0.0,247.575266698,100.610006711,0.46920032721298255,
633,0,6,-0.2,0.25925925925925924,17,0.0,247.958951329,100.537213069,0.361208457815314,
634,0,6,-0.2,0.0,17,0.0,248.400009761,100.476626369,0.627136429520115,
635,0,6,0.0,0.0,17,0.0,249.086469348,100.527038935,0.6382619341433644,
636,0,6,-0.6000000000000001,0.2222222222222222,17,0.0,249.682355272,100.568790896,0.5326842807074735,
637,0,6,-0.4,0.14814814814814814,17,0.0,250.11519588,100.433038093,0.4730336753438425,
638,0,6,-0.2,0.037037037037037035,17,0.0,250.63574491,100.203018731,0.6667369430867762,
639,0,6,-0.4,0.07407407407407407,17,0.0,251.30036792,100.114467803,0.6828482862515488,
640,0,6,0.0,0.0,17,0.0,251.949779526,100.061767997,0.6138753908235969,
641,0,6,0.4,0.1111111111111111,17,0.0,252.553061594,100.135461131,0.5834150421699337,
642,0,6,-0.6000000000000001,0.037037037037037035,17,0.0,252.980768728,100.540141586,0.5594147084381658,
643,0,6,0.0,-0.1111111111111111,17,0.0,253.354291154,100.857973408,0.524243711449453,
644,0,6,-0.2,-0.037037037037037035,17,0.0,253.881832145,100.965549082,0.5673839864872214,
645,0,6,-0.2,0.14814814814814814,17,0.0,254.443991639,100.839809349,0.6347380736848125,
646,0,6,-0.2,0.037037037037037035,17,0.0,255.054666842,100.646462099,0.6205110967508046,
647,0,6,0.0,0.0,17,0.0,255.62479699,100.84904778,0.5763469210899176,
648,0,6,0.6000000000000001,0.1111111111111111,17,0.0,256.14289747,101.110321636,0.6219177260771315,
649,0,6,-0.2,0.037037037037037035,17,0.0,256.45195445,101.616870786,0.6588175260200385,
650,0,6,0.0,0.0,17,0.0,256.726792495,102.117398046,0.4368520409148207,
651,0,7,0.4,-0.07407407407407407,18,0.0,257.134520744,102.364088323,0.6821730678867194,
652,0,7,0,0,18,0.0,240.130098372,99.9902991504,0.36751773666627063,
653,0,7,0.0,-0.48148148148148145,18,0.0,240.594243259,99.908427091,0.44838395910837536,
654,0,7,-0.4,-0.37037037037037035,18,0.0,240.992782739,99.7613974183,0.33352077510252237,
655,0,7,-0.4,-0.14814814814814814,18,0.0,241.254011685,99.7368560703,0.35103959727885947,
656,0,7,-0.6000000000000001,-0.1111111111111111,18,0.0,241.552995376,99.3082331168,0.6201518398386201,
657,0,7,-0.4,-0.25925925925925924,18,0.0,241.685801986,98.6922420866,0.4956203737836184,
658,0,7,-0.6000000000000001,-0.07407407407407407,18,0.0,241.793133748,98.2477119497,0.5758042463009335,
659,0,7,-0.6000000000000001,0.0,18,0.0,241.901446948,97.6035535037,0.729042119340513,
660,0,7,-0.4,0.037037037037037035,18,0.0,242.145100091,96.8772833121,0.7846472418399824,
661,0,7,-0.2,-0.037037037037037035,18,0.0,242.492125828,96.231867029,0.6731377684640469,
662,0,7,0.0,-0.07407407407407407,19,0.0,242.925851538,95.8852145406,0.4445653642858456,
663,0,7,0,0,19,0.0,240.107560637,100.081340805,0.3963264419853022,
664,0,7,0.0,0.18518518518518517,19,0.0,240.622656595,100.077331645,0.47915851636337176,
665,0,7,0.0,0.0,19,0.0,241.032631885,99.8357907415,0.5943573885773065,
666,0,7,0.0,0.07407407407407407,19,0.0,241.564685857,99.3965252487,0.7667380592612013,
667,0,7,-0.4,0.1111111111111111,19,0.0,241.912685951,98.7660719149,0.7442935547773795,
668,0,7,-0.6000000000000001,-0.07407407407407407,19,0.0,242.136262533,98.0624520875,0.7515288013311874,
669,0,7,-0.6000000000000001,-0.037037037037037035,19,0.0,242.363189639,97.3767168831,0.7412655688808353,
670,0,7,-0.4,-0.14814814814814814,19,0.0,242.613429451,96.7271557467,0.516730655843204,
671,0,7,-0.4,-0.07407407407407407,19,0.0,242.891395004,96.435597708,0.5086109759444823,
672,0,7,-0.4,0.037037037037037035,19,0.0,243.197324706,95.9293461769,0.7544888602480266,
673,0,7,0.0,0.037037037037037035,20,0.0,243.58883804,95.2149832582,0.7284575962771836,
674,0,7,0,0,20,0.0,240.094729193,100.075995894,0.2759541813808968,
675,0,7,0.0,0.037037037037037035,20,0.0,240.41584528,100.160051695,0.5226005664987957,
676,0,7,0.2,0.0,20,0.0,240.882535155,100.167682134,0.4182512752573605,
677,0,7,0.2,0.0,20,0.0,241.322714966,99.9510889709,0.6196457739565799,
678,0,7,-0.4,0.07407407407407407,20,0.0,241.918904469,99.6237196853,0.6005507532684696,
679,0,7,-0.4,-0.1111111111111111,20,0.0,242.158708688,99.0663259391,0.7618066527634164,
680,0,7,-0.4,0.14814814814814814,20,0.0,242.221719267,98.3264774073,0.6908658612883878,
681,0,7,-0.4,0.1111111111111111,20,0.0,242.305220843,97.6166597848,0.7025254718796835,
682,0,7,-0.4,0.037037037037037035,20,0.0,242.657573324,97.0379330905,0.7165880492935354,
683,0,7,0.0,-0.14814814814814814,20,0.0,243.119722408,96.5828719953,0.49564858606254464,
684,0,7,0.0,-0.14814814814814814,20,0.0,243.50470114,96.4747674156,0.39167592706448173,
685,0,7,0.0,0.0,20,0.0,243.908202778,96.2628669303,0.6402754124593867,
686,0,7,0.0,0.0,20,0.0,244.456901978,95.7868205527,0.7914511425186568,
687,0,7,0.2,-0.037037037037037035,20,0.0,244.979173135,95.1774973805,0.6923024207651685,
688,0,7,0.2,-0.037037037037037035,20,0.0,245.447223079,94.8777081413,0.46045304948317145,
689,0,7,-0.2,-0.037037037037037035,20,0.0,245.908341363,94.7922925566,0.5745673847954373,
690,0,7,-0.2,-0.037037037037037035,20,0.0,246.473224891,94.4975743894,0.6634069274281921,
691,0,7,-0.2,0.0,20,0.0,246.86803024,93.9249772372,0.8056126760657654,
692,0,7,0.0,0.037037037037037035,21,0.0,247.203717383,93.2200379852,0.6254199442878068,
693,0,7,0,0,21,0.0,240.06516731,100.086136508,0.29603118747847484,
694,0,7,0.0,0.037037037037037035,21,0.0,240.384665673,100.132685946,0.4634794477437951,
695,0,7,0.2,0.037037037037037035,21,0.0,240.799703801,99.9934602968,0.4921451266445129,
696,0,7,0.4,0.037037037037037035,21,0.0,241.276093036,99.6328331933,0.6960414131538563,
697,0,7,0.6000000000000001,-0.07407407407407407,21,0.0,241.886646608,99.3042731274,0.49233790021735374,
698,0,7,-0.4,-0.18518518518518517,21,0.0,242.271981677,99.3357590241,0.4036783306240243,
699,0,7,-0.2,-0.1111111111111111,21,0.0,242.641461062,99.3002808929,0.4578009660540842,
700,0,7,-0.6000000000000001,-0.037037037037037035,21,0.0,242.924333486,98.8098699013,0.6024031848278782,
701,0,7,-0.8,-0.037037037037037035,21,0.0,242.933056601,98.257496941,0.6556320941973451,
702,0,7,-0.6000000000000001,0.0,21,0.0,242.690606703,97.5934814625,0.6732862571129503,
703,0,7,-0.6000000000000001,0.0,21,0.0,242.424296749,96.9591326855,0.6921211144782967,
704,0,7,-0.6000000000000001,0.0,22,0.0,242.098331956,96.3476805934,0.6584743757765733,
705,0,7,0,0,22,0.0,240.031812672,100.070978138,0.2834972857365865,
706,0,7,0.0,0.037037037037037035,22,0.0,240.310614038,100.087487852,0.41446959993653637,
707,0,7,0.0,0.0,22,0.0,240.757151952,99.8853951785,0.5274432284446762,
708,0,7,0.6000000000000001,0.0,22,0.0,241.187612437,99.5145181713,0.7218802489975453,
709,0,7,0.2,0.14814814814814814,22,0.0,241.458076761,98.9804523286,0.5040961064639509,
710,0,7,-0.2,0.1111111111111111,22,0.0,241.89866863,98.7296788713,0.6530739648722426,
711,0,7,-0.2,0.07407407407407407,22,0.0,242.473522891,98.2799269846,0.7660126724971894,
712,0,7,-0.2,0.14814814814814814,22,0.0,242.850500433,97.6475463915,0.6539942748144145,
713,0,7,0.0,0.14814814814814814,22,0.0,243.039752237,97.0713816521,0.5796405593699115,
714,0,7,0.2,0.0,22,0.0,243.365497272,96.6408856888,0.4490137492786976,
715,0,7,-0.6000000000000001,0.0,22,0.0,243.760564987,96.5440113926,0.5056814789723557,
716,0,7,-0.2,0.07407407407407407,22,0.0,244.18690887,96.1481713391,0.7119244680082223,
717,0,7,-0.2,-0.2962962962962963,22,0.0,244.465472109,95.5323899224,0.4857409909105396,
718,0,7,-0.4,-0.18518518518518517,22,0.0,244.69440525,95.3693792718,0.2192037268491485,
719,0,7,-0.4,-0.07407407407407407,22,0.0,244.867671602,95.1705668836,0.48536616496898066,
720,0,7,-0.2,0.1111111111111111,23,0.0,245.120365766,94.5805487116,0.689377801372904,
721,0,7,0,0,23,0.0,240.074829493,100.074828277,0.3196981704752567,
722,0,7,0.0,0.037037037037037035,23,0.0,240.453031645,100.156770312,0.46478987465110533,
723,0,7,0.2,0.037037037037037035,23,0.0,240.873663128,100.041090599,0.4929360172005264,
724,0,7,0.4,0.037037037037037035,23,0.0,241.413639922,99.7110740344,0.7349527874840567,
725,0,7,-0.4,-0.2222222222222222,23,0.0,242.050480292,99.4618937179,0.5608875770994827,
726,0,7,-0.2,-0.14814814814814814,23,0.0,242.44926529,99.2788795525,0.48970859186353394,
727,0,7,0.0,0.0,23,0.0,242.756520032,98.7265316933,0.7543848541949794,
728,0,7,0.4,0.1111111111111111,23,0.0,243.084739438,98.1014272807,0.567823512321441,
729,0,7,0.4,0.14814814814814814,23,0.0,243.480418198,97.799059591,0.46573516299026185,
730,0,7,-0.2,0.037037037037037035,23,0.0,243.941381852,97.7491897732,0.5682382487076677,
731,0,7,0.2,0.037037037037037035,23,0.0,244.50947301,97.4359573511,0.7603798606624217,
732,0,7,0.6000000000000001,0.1111111111111111,23,0.0,244.976636009,96.8759596143,0.5710727396634105,
733,0,7,-0.4,0.1111111111111111,23,0.0,245.42922423,96.6007167017,0.6448045447239242,
734,0,7,0.0,0.1111111111111111,23,0.0,245.937754703,96.1223792261,0.7626486727746185,
735,0,7,-0.4,0.18518518518518517,23,0.0,246.398923608,95.5228504741,0.735075355733771,
736,0,7,-0.4,-0.14814814814814814,23,0.0,246.765690784,94.8949442014,0.6786267977898763,
737,0,7,-0.2,-0.2962962962962963,23,0.0,247.032724159,94.501416809,0.1998473152301544,
738,0,7,-0.2,-0.2222222222222222,23,0.0,247.104047708,94.7114250785,0.35900659130133145,
739,0,7,-0.2,-0.1111111111111111,23,0.0,247.011071244,95.0205974054,0.14546373782429448,
740,0,7,0.0,0.037037037037037035,23,0.0,246.966861669,94.760714237,0.5603764953617941,
741,0,7,0.0,0.2222222222222222,23,0.0,247.144804791,94.1914283336,0.5140414211026573,
742,0,7,0.0,0.14814814814814814,23,0.0,247.528090573,93.8474408563,0.5963566347822273,
743,0,7,0.2,0.07407407407407407,23,0.0,248.092150986,93.6217263612,0.6110827922765983,
744,0,7,-0.4,0.037037037037037035,23,0.0,248.697954312,93.6053509052,0.5538241363232864,
745,0,7,0.0,0.037037037037037035,23,0.0,249.149079637,93.2848735744,0.6948864583077264,
746,0,7,0.0,0.14814814814814814,23,0.0,249.484607847,92.7009590548,0.6354603757664194,
747,0,7,0.0,-0.1111111111111111,23,0.0,249.807938353,92.2345604744,0.4016587185468362,
748,0,7,0.0,0.0,23,0.0,250.089368459,92.129142349,0.4659369957008763,
749,0,7,-0.4,-0.037037037037037035,23,0.0,250.591314012,91.8623231064,0.6508790210619283,
750,0,7,-0.2,-0.037037037037037035,23,0.0,251.095759675,91.3801924107,0.7899578546309973,
751,0,7,0.0,0.037037037037037035,24,0.0,251.547567338,90.7631609833,0.6246507466448767,
752,0,7,0,0,24,0.0,240.111663526,100.052966052,0.345453612140255,
753,0,7,0.0,0.037037037037037035,24,0.0,240.55033018,100.146288114,0.600956113179255,
754,0,7,0.2,0.0,24,0.0,241.011870276,100.175448636,0.43711884691403907,
755,0,7,0.0,0.0,24,0.0,241.465308926,99.9857060016,0.5244827690978645,
756,0,7,-0.2,0.037037037037037035,24,0.0,241.911761602,99.5859702528,0.7489790122266606,
757,0,7,0.0,-0.2962962962962963,24,0.0,242.125610691,98.9850796574,0.3231150690619833,
758,0,7,0.0,-0.037037037037037035,24,0.0,242.256070819,98.9949502307,0.06468126547163885,
759,0,7,0.0,0.0,24,0.0,242.295271084,98.6290963191,0.4946927427312175,
760,0,7,-0.2,-0.18518518518518517,24,0.0,242.54604607,98.3203190552,0.32521086677811334,
761,0,7,0.2,0.0,24,0.0,242.768400306,98.2634700452,0.4429321361142193,
762,0,7,0.2,0.037037037037037035,24,0.0,243.182017053,97.8609325601,0.6705210238554341,
763,0,7,-0.2,-0.037037037037037035,24,0.0,243.790988536,97.5848774217,0.6838113714642381,
764,0,7,-0.2,-0.037037037037037035,24,0.0,244.343040899,97.1114489643,0.7775001146478843,
765,0,7,-0.4,0.1111111111111111,24,0.0,244.621150032,96.396980734,0.7365760002007826,
766,0,7,-0.4,-0.1111111111111111,24,0.0,244.804993683,95.7389528513,0.5348929111502352,
767,0,7,-0.2,-0.14814814814814814,24,0.0,245.047588592,95.5145963803,0.22220272323057302,
768,0,7,0.0,-0.1111111111111111,24,0.0,245.24541669,95.4310281939,0.34668409393509636,
769,0,7,-0.2,-0.1111111111111111,24,0.0,245.519081734,95.1260654382,0.46856852633952306,
770,0,7,0.2,0.0,24,0.0,245.918277888,94.7803330254,0.6111190515896664,
771,0,7,-0.2,0.1111111111111111,24,0.0,246.434444121,94.4337049832,0.6828708729191252,
772,0,7,-0.2,0.07407407407407407,24,0.0,247.067326568,94.0359618187,0.7355234037162796,
773,0,7,0.0,0.07407407407407407,24,0.0,247.570731658,93.4717420221,0.7678252688516586,
774,0,7,0.0,0.037037037037037035,24,0.0,248.090460467,92.9534044328,0.66468124176827,
775,0,7,-0.2,0.0,24,0.0,248.633711012,92.7096600033,0.6355877538633556,
776,0,7,-0.2,0.07407407407407407,24,0.0,249.229994126,92.3515012247,0.7480647845680634,
777,0,7,0.4,-0.07407407407407407,25,0.0,249.759259051,91.8825382789,0.5784024856251211,
778,0,7,0,0,25,0.0,240.018206608,100.074513104,0.17727339772332806,
779,0,7,0.0,0.037037037037037035,25,0.0,240.192617321,100.116043349,0.45453545277294494,
780,0,7,0.0,0.037037037037037035,25,0.0,240.611570902,100.010945914,0.4072561401612847,
781,0,7,0.4,0.037037037037037035,25,0.0,241.0801872,99.7013096428,0.7337155201100357,
782,0,7,-0.2,-0.14814814814814814,25,0.0,241.737013036,99.4057843244,0.6330675564386896,
783,0,7,-0.6000000000000001,-0.07407407407407407,25,0.0,242.186367118,99.1163191669,0.5585700038923722,
784,0,7,-0.2,0.037037037037037035,25,0.0,242.315436432,98.4847287827,0.7082416300017601,
785,0,7,-0.4,0.1111111111111111,25,0.0,242.361599894,97.7888377038,0.6848962232788315,
786,0,7,-0.4,0.18518518518518517,25,0.0,242.607525998,97.1672270875,0.6948406940817061,
787,0,7,0.0,0.18518518518518517,25,0.0,243.028521191,96.6053695706,0.6614965751198314,
788,0,7,0.4,-0.18518518518518517,25,0.0,243.558307563,96.2382609069,0.512608052332257,
789,0,7,-0.2,-0.07407407407407407,25,0.0,243.914975036,96.2948573098,0.44152944593970606,
790,0,7,0.0,-0.1111111111111111,25,0.0,244.440647415,96.1942499236,0.5672284981280089,
791,0,7,-0.4,0.0,25,0.0,244.879100107,95.7669918118,0.7037678585119123,
792,0,7,-0.4,0.037037037037037035,25,0.0,245.04213418,95.0974596796,0.6947225245787493,
793,0,7,-0.4,0.1111111111111111,26,0.0,245.036438434,94.4359505075,0.6607349195673591,
794,0,7,0,0,26,0.0,240.067239738,100.085428853,0.2378620770004196,
795,0,7,0.0,0.037037037037037035,26,0.0,240.398175313,100.1269092,0.45143096996000015,
796,0,7,0.0,0.037037037037037035,26,0.0,240.815402424,99.9630301307,0.43073683052378986,
797,0,7,-0.2,0.07407407407407407,26,0.0,241.224132798,99.6316647631,0.6335476036676724,
798,0,7,-0.4,-0.2962962962962963,26,0.0,241.616765863,99.1702710535,0.45616087362803903,
799,0,7,-0.4,-0.037037037037037035,26,0.0,241.825730042,98.9880447795,0.44819749757251687,
800,0,7,-0.2,-0.07407407407407407,26,0.0,242.022914151,98.3897601911,0.6122587794584924,
801,0,7,0.0,0.0,26,0.0,242.406052595,97.9553923654,0.5893870239504494,
802,0,7,0.4,-0.25925925925925924,26,0.0,242.804478076,97.6927276703,0.3268487539375107,
803,0,7,-0.4,-0.2962962962962963,26,0.0,243.017813569,97.7177224113,0.20189939012609442,
804,0,7,-0.2,-0.14814814814814814,26,0.0,243.301137271,97.6858641629,0.4309348604922895,
805,0,7,0.0,-0.07407407407407407,26,0.0,243.694393931,97.3102903774,0.7503511405798917,
806,0,7,0.0,0.18518518518518517,26,0.0,244.052231869,96.5908843224,0.7045433132493342,
807,0,7,0.2,0.0,26,0.0,244.386172144,96.0653631881,0.4735939030896848,
808,0,7,0.0,0.07407407407407407,26,0.0,244.771228057,95.8351376453,0.6218160784021275,
809,0,7,-0.2,0.037037037037037035,26,0.0,245.350100201,95.4935137665,0.7268373830079962,
810,0,7,0.2,-0.037037037037037035,26,0.0,245.871078572,94.9047243006,0.7978932632679699,
811,0,7,0.2,0.07407407407407407,26,0.0,246.299847039,94.3373662819,0.5302460847856529,
812,0,7,-0.6000000000000001,-0.07407407407407407,26,0.0,246.720434465,94.2022263186,0.5107115202733276,
813,0,7,-0.2,-0.07407407407407407,26,0.0,247.207194457,93.947083897,0.691623774087252,
814,0,7,-0.2,-0.07407407407407407,26,0.0,247.628839743,93.2692710229,0.812044321318492,
815,0,7,-0.2,0.037037037037037035,27,0.0,247.980306328,92.5598902527,0.716373317362833,
816,0,7,0,0,27,0.0,240.010783163,100.010087549,0.16529823100775276,
817,0,7,0.0,0.037037037037037035,27,0.0,240.191462605,100.028988584,0.36024050879244557,
818,0,7,0.0,-0.48148148148148145,27,0.0,240.590628158,99.9219167294,0.4470009438830886,
819,0,7,-0.2,-0.37037037037037035,27,0.0,241.004629018,99.7269163432,0.36729868468582194,
820,0,7,-0.6000000000000001,-0.25925925925925924,27,0.0,241.270149612,99.7349436035,0.23987799840715585,
821,0,7,-0.2,-0.07407407407407407,27,0.0,241.50333228,99.561835641,0.5931698284683075,
822,0,7,0.4,-0.037037037037037035,27,0.0,241.806395296,98.9187644363,0.6214448922469668,
823,0,7,-0.6000000000000001,-0.2222222222222222,27,0.0,242.185963965,98.6248651152,0.40765149700713227,
824,0,7,-0.2,-0.07407407407407407,27,0.0,242.500773656,98.4713561933,0.5507821065987077,
825,0,7,0.0,0.0,27,0.0,242.873270001,97.8754138194,0.7839352064593752,
826,0,7,0.0,0.18518518518518517,27,0.0,243.287779825,97.2464509653,0.6934394219380569,
827,0,7,-0.2,0.07407407407407407,27,0.0,243.798353009,96.8308697223,0.7289789775139706,
828,0,7,0.2,-0.14814814814814814,27,0.0,244.427613033,96.4540324077,0.6046401970241636,
829,0,7,0.0,-0.14814814814814814,27,0.0,244.898381075,96.3543197026,0.45788746199758584,
830,0,7,0.0,-0.14814814814814814,27,0.0,245.347774138,96.2110363504,0.5284406213291695,
831,0,7,0.0,-0.07407407407407407,27,0.0,245.831747874,95.8640943841,0.7085693875826818,
832,0,7,0.2,0.07407407407407407,27,0.0,246.311468783,95.2630406139,0.7206950474174206,
833,0,7,0.0,0.037037037037037035,27,0.0,246.840661858,94.8844048563,0.6662638242108418,
834,0,7,-0.2,-0.14814814814814814,27,0.0,247.4398854,94.7091087788,0.5422326879749483,
835,0,7,0.2,-0.037037037037037035,27,0.0,247.886678426,94.4679503027,0.6410943390354614,
836,0,7,0.0,-0.14814814814814814,27,0.0,248.375930853,94.0802435831,0.5879317789242562,
