,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,5,0,0,16,0.0,240.013453114,100.064103258,0.1726706240604202,
296,0,5,0.2,0.05263157894736842,16,0.0,240.198788093,100.07977329,0.38881500051647383,
297,0,5,0.2,0.05263157894736842,16,0.0,240.590626365,99.9436676809,0.41884924503426596,
298,0,5,0.0,0.05263157894736842,16,0.0,240.998799223,99.656850387,0.5398805919597023,
299,0,5,0.2,-0.21052631578947367,16,0.0,241.311967745,99.2039975151,0.6009621007189656,
300,0,5,0.0,-0.10526315789473684,16,0.0,241.522516543,98.6768886439,0.49889159151076806,
301,0,5,0.2,-0.05263157894736842,16,0.0,241.740510907,98.3103862371,0.47218228839507953,
302,0,5,0.8,-0.10526315789473684,16,0.0,242.001395996,97.9528274868,0.31600340762877466,
303,0,5,-0.4,-0.15789473684210525,16,0.0,242.290187377,97.8986293005,0.33970728230494274,
304,0,5,-0.2,-0.10526315789473684,16,0.0,242.603433917,97.732035171,0.4486753107747318,
305,0,5,0.2,0.05263157894736842,16,0.0,242.794586941,97.2263252911,0.5587002225799805,
306,0,5,0.0,0.10526315789473684,16,0.0,242.652545813,96.56555196,0.6154765681808225,
307,0,5,0.0,0.0,16,0.0,242.675201625,95.9991623118,0.4658802420967619,
308,0,5,-0.2,-0.05263157894736842,16,0.0,242.926111138,95.6169201424,0.552426965204819,
309,0,5,-0.4,0.0,16,0.0,243.264000676,95.0832914804,0.7288334258491634,
310,0,5,-0.2,0.10526315789473684,16,0.0,243.281143374,94.3837583705,0.6664692729917362,
311,0,5,-0.2,-0.05263157894736842,16,0.0,243.147361334,93.8209985113,0.5516334891819239,
312,0,5,-0.2,-0.15789473684210525,16,0.0,243.254963163,93.4251660077,0.24312589227026327,
313,0,5,0.0,-0.05263157894736842,16,0.0,243.416099075,93.2678089092,0.42153773056156707,
314,0,5,0.2,-0.10526315789473684,16,0.0,243.626355096,92.8048673491,0.5258643358411922,
315,0,5,0.0,0.0,16,0.0,244.018025815,92.4819144399,0.5874477852223333,
316,0,5,0.2,0.05263157894736842,16,0.0,244.453555518,91.9832636466,0.7710275280174338,
317,0,5,0.0,0.15789473684210525,16,0.0,244.945431993,91.3477342759,0.7663069863552421,
318,0,5,-0.4,0.21052631578947367,16,0.0,245.27525737,90.7305794578,0.6545117637840399,
319,0,5,-0.2,-0.05263157894736842,16,0.0,245.413029219,90.0886545712,0.6952196007659205,
320,0,5,-0.6000000000000001,-0.2631578947368421,16,0.0,245.597659201,89.5300073117,0.28545261360893,
321,0,5,-0.2,-0.15789473684210525,16,0.0,245.679623608,89.7167754125,0.4086716656552306,
322,0,5,0.2,-0.10526315789473684,16,0.0,245.617238767,89.9487994894,0.0495123074466424,
323,0,5,-0.4,0.0,16,0.0,245.641356239,89.5525343777,0.7601891838188183,
324,0,5,-0.6000000000000001,0.05263157894736842,17,0.0,245.752326786,88.7479877531,0.8103573018026539,
325,0,5,0,0,17,0.0,240.052213073,100.068611747,0.304892017607032,
326,0,5,0.2,0.05263157894736842,17,0.0,240.36640559,100.107851664,0.4393924486185761,
327,0,5,0.2,0.05263157894736842,17,0.0,240.772086833,99.9464637498,0.4278791846910812,
328,0,5,0.0,0.05263157894736842,17,0.0,241.187064398,99.6551539479,0.5641468496686863,
329,0,5,-0.2,0.0,17,0.0,241.498500087,99.1612072413,0.69648868753426,
330,0,5,-0.2,0.0,17,0.0,241.456676048,98.4795737468,0.6799484450440257,
331,0,5,-0.2,0.0,17,0.0,241.33053586,97.8154950704,0.5425947281686878,
332,0,5,0.0,0.0,17,0.0,241.432576803,97.3398796621,0.5271253324161701,
333,0,5,0.0,0.05263157894736842,17,0.0,241.692490389,96.8367163826,0.6776786213727384,
334,0,5,0.2,-0.10526315789473684,17,0.0,242.117661972,96.348494463,0.5973308953998058,
335,0,5,-0.2,-0.10526315789473684,17,0.0,242.570458604,96.1090785088,0.47708429880051784,
336,0,5,0.2,0.0,17,0.0,242.915744637,95.6839808667,0.7845112621186872,
337,0,5,-0.2,0.10526315789473684,17,0.0,243.199393577,94.9105061902,0.7607853461397494,
338,0,5,0.0,-0.05263157894736842,17,0.0,243.21703579,94.221029155,0.6851438855241905,
339,0,5,0.0,0.0,17,0.0,243.304017876,93.601149059,0.4725657060886796,
340,0,5,0.2,0.10526315789473684,17,0.0,243.523406988,93.2066187445,0.5622683463797674,
341,0,5,-0.4,0.0,17,0.0,243.97964863,92.8434213292,0.612068065401437,
342,0,5,-0.2,-0.21052631578947367,17,0.0,244.400903761,92.459718315,0.4962872666692673,
343,0,5,-0.2,0.0,17,0.0,244.586404733,91.9720024442,0.7715278329914922,
344,0,5,-0.2,0.10526315789473684,17,0.0,244.596406958,91.1566600263,0.7177393841872797,
345,0,5,0.0,0.05263157894736842,17,0.0,244.801025462,90.5214086031,0.6285761029851593,
346,0,5,0.0,-0.10526315789473684,17,0.0,245.210031695,90.1596893188,0.49870834763327493,
347,0,5,-0.2,-0.21052631578947367,17,0.0,245.596143003,90.0277491556,0.34586244792411736,
348,0,5,0.2,-0.10526315789473684,17,0.0,245.906023586,89.8541819015,0.5783635429532349,
349,0,5,0.0,0.05263157894736842,17,0.0,246.289448883,89.2463553521,0.8254631286925753,
350,0,5,0.0,-0.10526315789473684,17,0.0,246.629774614,88.4834847392,0.7362246193115668,
351,0,5,-0.4,0.0,17,0.0,247.003332408,87.8887085838,0.7998168169479598,
352,0,5,-0.4,0.15789473684210525,17,0.0,247.227291547,87.1002416462,0.7782319193660686,
353,0,5,-0.2,0.05263157894736842,18,0.0,247.373690531,86.3916053872,0.7089227486581344,
354,0,5,0,0,18,0.0,240.024068509,100.043084305,0.2173294532128209,
355,0,5,0.2,0.05263157894736842,18,0.0,240.225356937,100.059563546,0.37941913854621845,
356,0,5,0.2,0.05263157894736842,18,0.0,240.615866085,99.9377356235,0.43038427767087084,
357,0,5,0.0,0.05263157894736842,18,0.0,241.050718581,99.6512247064,0.5658162273282457,
358,0,5,-0.2,-0.05263157894736842,18,0.0,241.387588077,99.1347866441,0.7865199032261033,
359,0,5,0.0,-0.10526315789473684,18,0.0,241.429349854,98.3479261089,0.6417874803607029,
360,0,5,0.2,0.0,18,0.0,241.500257054,97.7934954549,0.46198111056436025,
361,0,5,-0.2,-0.15789473684210525,18,0.0,241.711991163,97.4798006515,0.3658685132193839,
362,0,5,-0.2,-0.3157894736842105,18,0.0,241.95477588,97.3305260062,0.19350812873224346,
363,0,5,0.0,-0.15789473684210525,18,0.0,242.157241769,97.2592365161,0.37708602348841774,
364,0,5,0.4,0.05263157894736842,18,0.0,242.423153652,96.7673544188,0.7373650693968078,
365,0,5,-0.4,0.0,18,0.0,242.861731682,96.1284582304,0.7530089675084234,
366,0,5,-0.4,0.15789473684210525,18,0.0,243.071877701,95.4953220757,0.498078665989198,
367,0,5,-0.4,0.0,18,0.0,243.032071115,95.1388656318,0.561398246296546,
368,0,5,-0.4,-0.15789473684210525,18,0.0,243.11900242,94.5119731497,0.4969008866575549,
369,0,5,0.0,-0.21052631578947367,18,0.0,243.271138558,94.2583059768,0.14176643869818228,
370,0,5,0.0,-0.10526315789473684,18,0.0,243.398710604,94.1082673251,0.421604419599082,
371,0,5,-0.2,0.10526315789473684,18,0.0,243.637125042,93.5541579654,0.7895533847989811,
372,0,5,-0.2,0.05263157894736842,18,0.0,243.905443736,92.7941957754,0.8482219032605869,
373,0,5,-0.2,-0.05263157894736842,18,0.0,244.024529123,91.9750775398,0.7671120045698264,
374,0,5,-0.2,0.0,18,0.0,244.186085925,91.2573441381,0.6794342965219814,
375,0,5,0.0,0.21052631578947367,19,0.0,244.446279776,90.6415977733,0.6439597815515191,
376,0,5,0,0,19,0.0,240.040561285,100.046298078,0.1958103436694932,
377,0,5,0.2,0.05263157894736842,19,0.0,240.262648443,100.060731369,0.37460548266236543,
378,0,5,0.2,0.05263157894736842,19,0.0,240.660636476,99.9364592036,0.42875250498552536,
379,0,5,0.0,0.05263157894736842,19,0.0,241.077704582,99.6509182386,0.5458033951653701,
380,0,5,0.0,-0.10526315789473684,19,0.0,241.441248988,99.1364475121,0.7536932590312235,
381,0,5,0.0,-0.47368421052631576,19,0.0,241.558537819,98.5829224232,0.07116792768998749,
382,0,5,0.0,-0.3157894736842105,19,0.0,241.604147055,99.0115615745,0.6537044010524734,
383,0,5,0.0,0.10526315789473684,19,0.0,241.705912741,99.5620074627,0.23371828383021667,
384,0,5,-0.4,0.05263157894736842,19,0.0,241.584880554,99.4581222844,0.38013147482994425,
385,0,5,-0.4,-0.05263157894736842,19,0.0,241.462674592,98.9626702516,0.585386941680565,
386,0,5,-0.4,-0.05263157894736842,19,0.0,241.477106698,98.3726100295,0.5664403372843227,
387,0,5,0.0,0.0,19,0.0,241.642926261,97.8664571249,0.5683603427446738,
388,0,5,0.0,0.0,19,0.0,241.918778408,97.3274986855,0.7003753616434831,
389,0,5,0.2,0.0,19,0.0,242.352361649,96.7794322675,0.6976903691454541,
390,0,5,0.2,0.15789473684210525,19,0.0,242.849255658,96.2883226226,0.7554045696554542,
391,0,5,0.2,-0.10526315789473684,19,0.0,243.402749049,95.756515188,0.6683961290381242,
392,0,5,0.0,-0.21052631578947367,19,0.0,243.843084551,95.5158302493,0.3905141298248715,
393,0,5,-0.2,-0.15789473684210525,19,0.0,244.143273017,95.33461555,0.4332070909266977,
394,0,5,-0.2,0.0,19,0.0,244.350063936,94.7998449529,0.7923946427500217,
395,0,5,0.0,-0.05263157894736842,19,0.0,244.303949571,94.0138948005,0.6951787309509028,
396,0,5,0.0,0.10526315789473684,19,0.0,244.31584509,93.3740894415,0.5384371218050615,
397,0,5,0.2,-0.15789473684210525,19,0.0,244.528997092,92.9962052747,0.3382956476213297,
398,0,5,-0.4,0.05263157894736842,19,0.0,244.773069429,92.8332290624,0.5716577418823725,
399,0,5,0.0,0.05263157894736842,19,0.0,245.049543826,92.1942644032,0.7717716023890444,
400,0,5,-0.4,0.05263157894736842,19,0.0,245.147452749,91.4273268889,0.7626795338990386,
401,0,5,-0.2,0.0,19,0.0,245.209567815,90.6812007918,0.6944189411936963,
402,0,5,-0.2,0.0,19,0.0,245.446093263,90.0529324549,0.6080733865301907,
403,0,5,0.0,-0.10526315789473684,19,0.0,245.810830542,89.6530073313,0.5111455061732497,
404,0,5,-0.2,-0.05263157894736842,19,0.0,246.208784979,89.3106294832,0.6741541396062155,
405,0,5,0.0,0.05263157894736842,19,0.0,246.612052271,88.6547952072,0.8148086896946696,
406,0,5,0.0,0.0,19,0.0,246.999735941,87.928936336,0.7771729289668613,
407,0,5,0.0,0.0,19,0.0,247.440448707,87.3595345779,0.7177494467317542,
408,0,5,0.0,0.15789473684210525,19,0.0,247.929592531,86.8462336421,0.7264606112332488,
409,0,5,0.2,-0.15789473684210525,19,0.0,248.464351176,86.4133397152,0.614989128101328,
410,0,5,0.2,-0.2631578947368421,19,0.0,248.921093491,86.3242217604,0.36034177282041363,
411,0,5,0.0,-0.05263157894736842,19,0.0,249.261978797,86.194887156,0.5708114120599634,
412,0,5,-0.2,-0.10526315789473684,19,0.0,249.787753643,85.7315876001,0.7179438776004997,
413,0,5,-0.2,0.0,19,0.0,250.050664641,85.0610201736,0.819799087710043,
414,0,6,-0.4,-0.10526315789473684,20,0.0,250.185131507,84.2698922714,0.6135743730068417,
415,0,6,0,0,20,0.0,240.052131295,100.089390178,0.2665099192387317,
416,0,6,-0.2,0.05263157894736842,20,0.0,240.424425589,100.103315476,0.5947657040163159,
417,0,6,0.0,0.05263157894736842,20,0.0,241.081426232,100.201062332,0.7001288648819234,
418,0,6,0.0,0.0,20,0.0,241.647657391,100.654501087,0.7796702338450904,
419,0,6,-0.2,0.0,20,0.0,242.16660487,101.158690931,0.6109893601128376,
420,0,6,-0.2,0.05263157894736842,20,0.0,242.671896341,101.32255387,0.4712676826658453,
421,0,6,0.0,0.05263157894736842,20,0.0,243.197948297,101.318028378,0.6451728239784366,
422,0,6,0.2,0.05263157894736842,20,0.0,243.820604038,101.44462617,0.5803670585756433,
423,0,6,-0.2,0.0,20,0.0,244.22903199,101.88880712,0.7060839673597098,
424,0,6,0.2,0.05263157894736842,20,0.0,244.683283355,102.446059763,0.7342081844081149,
425,0,6,0.4,0.0,20,0.0,245.219561005,102.764895249,0.6631572630014617,
426,0,6,0.0,-0.05263157894736842,20,0.0,245.808194131,103.241082581,0.7378846483453834,
427,0,6,-0.4,-0.05263157894736842,20,0.0,246.347141084,103.606423831,0.5111497427571541,
428,0,6,-0.4,0.0,20,0.0,246.833098648,103.62278193,0.5475730357567443,
429,0,6,-0.4,-0.10526315789473684,20,0.0,247.45750169,103.53091615,0.6941480645564041,
430,0,6,-0.4,0.0,20,0.0,248.138380678,103.516846021,0.669611135572959,
431,0,6,-0.2,-0.10526315789473684,20,0.0,248.751670333,103.541465299,0.5797589444709267,
432,0,6,0.2,0.05263157894736842,20,0.0,249.335278633,103.70300555,0.6367814646913547,
433,0,6,0.0,0.05263157894736842,20,0.0,249.836821515,104.147078274,0.7816534924806067,
434,0,6,-0.2,0.0,20,0.0,250.26606892,104.810526395,0.6436890978930006,
435,0,6,0.0,0.10526315789473684,20,0.0,250.73168405,105.077213087,0.5175752378528492,
436,0,6,-0.2,0.0,20,0.0,251.239465981,105.204267473,0.6355587040676411,
437,0,6,-0.2,0.0,20,0.0,251.89749611,105.389252423,0.701773682651362,
438,0,6,0.0,0.0,20,0.0,252.542201271,105.682047223,0.7409258766602284,
439,0,6,0.0,-0.05263157894736842,20,0.0,253.04539513,106.231609807,0.7626474832421553,
440,0,6,0.0,-0.15789473684210525,20,0.0,253.354239689,106.8750992,0.647576276351198,
441,0,6,0.2,0.05263157894736842,20,0.0,253.768976233,107.378080141,0.617486478518008,
442,0,6,0.0,0.10526315789473684,20,0.0,254.258228352,107.609244539,0.5460668124064862,
443,0,6,0.0,0.0,20,0.0,254.808673208,107.858095871,0.724522598868552,
444,0,6,-0.2,0.0,20,0.0,255.374703185,108.382768636,0.7849081992601351,
445,0,7,0.2,-0.05263157894736842,21,0.0,255.925278605,108.904376825,0.7754812699806463,
446,0,7,0,0,21,0.0,240.145335056,99.9751493928,0.39968288699231164,
447,0,7,-0.2,0.0,21,0.0,240.699850311,99.8653888164,0.5630316909187975,
448,0,7,-0.2,0.0,21,0.0,241.22393651,100.065680868,0.5524485413665664,
449,0,7,-0.2,0.0,21,0.0,241.722447597,100.376793686,0.7210333922840659,
450,0,7,0.2,-0.05263157894736842,21,0.0,242.231607988,100.930870079,0.7365928381705351,
451,0,7,-0.2,0.05263157894736842,21,0.0,242.499433946,101.592045232,0.7082804817908034,
452,0,7,0.0,-0.10526315789473684,21,0.0,242.84948369,102.201609005,0.7028609645683639,
453,0,7,0.0,-0.10526315789473684,21,0.0,243.36385311,102.701467427,0.7405327190163459,
454,0,7,-0.2,0.0,21,0.0,243.938848661,103.202121999,0.7737045497534014,
455,0,7,-0.2,0.21052631578947367,21,0.0,244.506965417,103.713982751,0.6565938331008445,
456,0,7,0.2,-0.10526315789473684,21,0.0,244.978136757,104.081633885,0.733451219817592,
457,0,7,-0.2,-0.10526315789473684,21,0.0,245.248806342,104.753758676,0.6397323168917267,
458,0,7,0.0,0.0,21,0.0,245.498201167,105.323195766,0.6723434062452193,
459,0,7,-0.2,0.05263157894736842,21,0.0,245.942114159,105.799705168,0.5946085842221792,
460,0,7,-0.4,0.10526315789473684,21,0.0,246.441555348,106.036749975,0.5457345507755033,
461,0,7,-0.4,0.0,21,0.0,246.989664398,106.262570646,0.7193239373457256,
462,0,7,-0.2,0.0,21,0.0,247.559240003,106.73472903,0.7702316035474248,
463,0,7,-0.2,-0.05263157894736842,21,0.0,247.949321123,107.368590502,0.6934420519701295,
464,0,7,0.0,0.0,21,0.0,248.168703248,107.988423273,0.6747769484894725,
465,0,7,-0.2,-0.05263157894736842,21,0.0,248.558472011,108.561460555,0.696175567050759,
466,0,7,0.0,0.0,21,0.0,249.086080026,108.959907368,0.7183545625235854,
467,0,7,0.0,0.10526315789473684,21,0.0,249.666163067,109.479596767,0.7696721452039597,
468,0,7,0.0,0.05263157894736842,21,0.0,250.006657374,110.204550035,0.8441329541947087,
469,0,7,0.2,0.0,21,0.0,250.083427857,111.034598132,0.797396748950615,
470,0,7,0.0,0.05263157894736842,21,0.0,250.074754227,111.763323795,0.6027148749067867,
471,0,7,0.0,-0.05263157894736842,21,0.0,250.277573024,112.288723324,0.5864071483540946,
472,0,7,-0.4,0.05263157894736842,21,0.0,250.636747826,112.68291555,0.47144439368160956,
473,0,7,-0.2,-0.05263157894736842,21,0.0,251.091465189,112.90686162,0.6892180446032578,
474,0,8,0.0,0.0,22,0.0,251.720538236,113.318277081,0.7077981611543593,
475,0,8,0,0,22,0.0,240.142661002,99.9595101294,0.4166660317923887,
476,0,8,0.0,0.05263157894736842,22,0.0,240.601866096,100.232784436,0.549239360388343,
477,0,8,0.2,0.15789473684210525,22,0.0,241.002027505,100.329440797,0.3834690301554715,
478,0,8,0.0,0.05263157894736842,22,0.0,241.332374909,100.225118024,0.4351351110033976,
479,0,8,0.0,0.05263157894736842,22,0.0,241.837837373,100.056844086,0.6531339849991192,
480,0,8,0.0,-0.15789473684210525,22,0.0,242.337674479,99.5946993985,0.7025923038169649,
481,0,8,-0.2,-0.05263157894736842,22,0.0,242.737602912,99.1178564004,0.5893375999926229,
482,0,8,0.0,-0.10526315789473684,22,0.0,243.107777143,98.7107225114,0.45515884549058117,
483,0,8,0.0,-0.05263157894736842,22,0.0,243.501461922,98.4785800224,0.5715133696602313,
484,0,8,-0.2,-0.05263157894736842,22,0.0,243.991547445,98.09161411,0.6742337084581169,
485,0,8,0.0,0.05263157894736842,22,0.0,244.385507259,97.4767729166,0.7735478256943623,
486,0,8,0.0,0.0,22,0.0,244.784713421,96.8589472493,0.6790785700183457,
487,0,8,0.2,-0.05263157894736842,22,0.0,245.28145193,96.5352641507,0.5380007382998852,
488,0,8,0.0,-0.10526315789473684,22,0.0,245.784199659,96.4139981283,0.5608724525444363,
489,0,8,0.0,0.05263157894736842,22,0.0,246.325556173,96.1365400847,0.7085654900914425,
490,0,8,0.0,0.0,22,0.0,246.792581042,95.5387176925,0.7998276579360935,
491,0,8,0.0,0.0,22,0.0,247.251415113,94.9317338621,0.6825358826402583,
492,0,8,0.2,-0.05263157894736842,22,0.0,247.741788673,94.6030568641,0.5385833624101015,
493,0,8,0.0,-0.10526315789473684,22,0.0,248.214327806,94.5113625599,0.5233536453854821,
494,0,8,0.2,-0.05263157894736842,22,0.0,248.763663055,94.3753633583,0.6469353002924976,
495,0,8,-0.2,-0.05263157894736842,22,0.0,249.352554833,94.0421902697,0.6816522524608847,
496,0,8,0.0,0.05263157894736842,22,0.0,249.738685658,93.4280119951,0.7971036067861387,
497,0,8,0.0,0.0,22,0.0,250.014247368,92.7451729182,0.6357182795651467,
498,0,8,0.2,0.0,22,0.0,250.402572934,92.3911148084,0.3883483203061584,
499,0,8,0.0,0.0,22,0.0,250.757128246,92.3171203779,0.4843727973204336,
500,0,8,-0.2,0.05263157894736842,22,0.0,251.308106378,92.1610587012,0.6432462389867774,
501,0,8,0.0,0.0,22,0.0,251.930810461,91.8047964452,0.7694086515269741,
502,0,8,-0.4,0.0,22,0.0,252.518961291,91.2650482181,0.8020470967833762,
503,0,8,-0.4,0.10526315789473684,22,0.0,252.814375675,90.5656111116,0.7456333940256622,
504,0,8,-0.6000000000000001,-0.05263157894736842,23,0.0,253.087051715,89.8641065943,0.7215297341419975,
505,0,8,0,0,23,0.0,240.097025409,100.088662869,0.33694684566591515,
506,0,8,0.0,0.05263157894736842,23,0.0,240.566690409,100.121444847,0.4881215359915511,
507,0,8,0.0,0.0,23,0.0,241.028192308,99.8832005495,0.610653865796696,
508,0,8,0.4,-0.10526315789473684,23,0.0,241.578942675,99.4449034807,0.7329625814514048,
509,0,8,0.4,-0.05263157894736842,23,0.0,242.088067521,99.0240050885,0.6315206400345641,
510,0,8,-0.4,0.10526315789473684,23,0.0,242.476465992,98.8604980959,0.4773900462143769,
511,0,8,-0.2,0.05263157894736842,23,0.0,242.963914176,98.5546200197,0.6530232738250723,
512,0,8,-0.2,0.05263157894736842,23,0.0,243.348325761,97.9396506974,0.7801103798180765,
513,0,8,-0.6000000000000001,-0.10526315789473684,23,0.0,243.561945871,97.2201580194,0.7093628203658966,
514,0,8,-0.6000000000000001,-0.05263157894736842,23,0.0,243.764873623,96.5801530054,0.7046274586932494,
515,0,8,-0.6000000000000001,-0.21052631578947367,23,0.0,243.957605371,95.9738199684,0.4238327023752075,
516,0,8,-0.4,-0.10526315789473684,23,0.0,244.175580754,95.7586529187,0.44449365710234723,
517,0,8,-0.2,0.05263157894736842,23,0.0,244.415314896,95.2105676124,0.6966171979686876,
518,0,8,0.0,0.0,24,0.0,244.85081678,94.723696606,0.5516224279744376,
519,0,8,0,0,24,0.0,240.07569064,100.078715732,0.3889107833287764,
520,0,8,0.0,0.05263157894736842,24,0.0,240.530420882,100.117251341,0.48904749109294654,
521,0,8,0.0,0.0,24,0.0,240.991635795,99.8834168002,0.6135493882651762,
522,0,8,0.0,-0.10526315789473684,24,0.0,241.536897715,99.460870054,0.7955217938437488,
523,0,8,-0.2,0.0,24,0.0,241.945278655,98.7259669602,0.8188536300972336,
524,0,8,0.0,0.05263157894736842,24,0.0,242.252887575,97.9718461703,0.7767867344150052,
525,0,8,-0.2,0.05263157894736842,24,0.0,242.565096106,97.4649998897,0.557208785443098,
526,0,8,0.0,-0.05263157894736842,24,0.0,243.059837765,97.1898055705,0.5536045985474403,
527,0,8,0.0,-0.10526315789473684,24,0.0,243.590085655,97.0226935046,0.5841829758387149,
528,0,8,0.0,0.05263157894736842,24,0.0,244.110308875,96.6477348802,0.7500960797361078,
529,0,8,0.4,-0.05263157894736842,24,0.0,244.586969771,96.0347643085,0.7393682085694243,
530,0,8,-0.6000000000000001,-0.10526315789473684,24,0.0,245.044895178,95.7267821964,0.5230175971924712,
531,0,8,-0.4,-0.15789473684210525,24,0.0,245.470661971,95.5196042665,0.4710014821626662,
532,0,8,-0.2,0.05263157894736842,24,0.0,245.777109558,95.0521856788,0.7746683999076661,
533,0,8,0.0,0.0,24,0.0,246.100507387,94.2872931012,0.7914734872589229,
534,0,8,-0.2,0.05263157894736842,25,0.0,246.480051304,93.8203668557,0.5073240514674964,
535,0,8,0,0,25,0.0,240.091648389,100.084840707,0.30815937355951045,
536,0,8,0.0,0.05263157894736842,25,0.0,240.496409992,100.172275326,0.60538186693474,
537,0,8,0.2,0.05263157894736842,25,0.0,240.952898849,100.065481817,0.4241465437079121,
538,0,8,0.8,0.05263157894736842,25,0.0,241.414518802,99.7945565647,0.5910777700531435,
539,0,8,1.0,0.05263157894736842,25,0.0,241.924383272,99.7570560657,0.4577299434650289,
540,0,8,0.6000000000000001,0.05263157894736842,25,0.0,242.376714287,99.8614183792,0.6128081480822438,
541,0,8,0.2,0.0,25,0.0,242.969531017,100.085610232,0.48340250286379494,
542,0,8,0.2,0.05263157894736842,25,0.0,243.388597019,100.022522789,0.42998406432059744,
543,0,8,0.2,0.05263157894736842,25,0.0,243.866584166,99.7570816768,0.6819742661426831,
544,0,8,0.0,-0.15789473684210525,25,0.0,244.467933183,99.2987615841,0.699261693300732,
545,0,8,0.4,-0.10526315789473684,25,0.0,244.839116843,98.8424001188,0.4595870903517803,
546,0,8,-0.8,0.0,25,0.0,245.202331065,98.5920912775,0.510375116335964,
547,0,8,-0.4,0.05263157894736842,25,0.0,245.46200613,98.0496211666,0.7391761338885501,
548,0,8,-0.2,0.05263157894736842,25,0.0,245.434798447,97.3589458721,0.638695127856356,
549,0,8,-0.2,0.10526315789473684,25,0.0,245.5207277,96.7190327768,0.625113372632519,
550,0,8,0.0,-0.05263157894736842,25,0.0,245.815793849,96.2694759299,0.45611477886434826,
551,0,8,0.4,-0.05263157894736842,25,0.0,246.161261968,96.0939755975,0.34524797164081883,
552,0,8,-0.4,-0.10526315789473684,25,0.0,246.511025168,96.0457669562,0.44635747339991066,
553,0,8,-0.4,-0.05263157894736842,25,0.0,246.919033046,95.8080823296,0.5763054961806808,
554,0,8,-0.4,0.15789473684210525,25,0.0,247.091001198,95.250079042,0.5868314704502208,
555,0,8,-0.4,-0.10526315789473684,25,0.0,247.166158318,94.7012928663,0.5607206751289207,
556,0,8,-0.4,-0.21052631578947367,25,0.0,247.355923292,94.3472352077,0.2286204049527285,
557,0,8,-0.2,-0.15789473684210525,25,0.0,247.539835076,94.3055076182,0.2004946074244565,
558,0,8,-0.2,-0.05263157894736842,25,0.0,247.721234797,94.0623259303,0.5767322406751928,
559,0,8,0.2,0.05263157894736842,25,0.0,248.08933798,93.4800955371,0.6220215295651613,
560,0,8,0.2,0.05263157894736842,25,0.0,248.583959168,93.2224421647,0.5789719329468138,
561,0,8,-0.2,0.05263157894736842,25,0.0,249.173194461,93.1004986455,0.6648181599117743,
562,0,8,-0.2,-0.05263157894736842,25,0.0,249.785314887,92.7268255891,0.7677237101155661,
563,0,8,0.0,0.05263157894736842,25,0.0,250.209683899,92.0955617821,0.7791584074964782,
564,0,8,0.2,0.10526315789473684,25,0.0,250.624046432,91.5056312121,0.5265415149681189,
565,0,8,0.0,-0.15789473684210525,25,0.0,251.017111364,91.3839144925,0.40639532327377415,
566,0,8,0.2,-0.05263157894736842,25,0.0,251.438197825,91.3402852103,0.5588168209710053,
567,0,8,0.0,-0.05263157894736842,25,0.0,252.046491556,91.2821144804,0.6458481745634993,
568,0,8,-0.2,0.0,25,0.0,252.653729191,91.1156485539,0.6394053127962608,
569,0,8,-0.2,0.05263157894736842,25,0.0,253.099361092,90.6356204586,0.7434890175386119,
570,0,8,-0.4,-0.15789473684210525,25,0.0,253.436007214,89.9614482147,0.6339745880248489,
571,0,8,-0.4,0.05263157894736842,26,0.0,253.746343549,89.5558575981,0.6063885615944066,
572,0,8,0,0,26,0.0,240.111252171,100.024534198,0.45055497326017563,
573,0,8,0.0,-0.10526315789473684,26,0.0,240.695736287,100.083168121,0.6161617636061851,
574,0,8,0.0,0.0,26,0.0,241.221969589,99.881628164,0.6567085077299436,
575,0,8,0.0,-0.15789473684210525,26,0.0,241.603787263,99.3366245284,0.6661803211248261,
576,0,8,-0.2,0.15789473684210525,26,0.0,241.931165452,98.6697770523,0.7996718149214053,
577,0,8,0.0,-0.15789473684210525,26,0.0,242.193343745,98.1120497161,0.41481399812563513,
578,0,8,-0.2,-0.21052631578947367,26,0.0,242.446269268,98.0841049202,0.20674760417999247,
579,0,8,-0.2,-0.15789473684210525,26,0.0,242.696364,98.0323312399,0.3497643999188246,
580,0,8,0.2,0.0,26,0.0,243.038992633,97.7480811792,0.649231615959762,
581,0,8,0.2,-0.05263157894736842,26,0.0,243.513755207,97.254464633,0.6500419104333678,
582,0,8,-0.4,0.0,26,0.0,244.060432894,96.9589175311,0.7002832834499201,
583,0,8,0.0,0.0,26,0.0,244.528320207,96.325721028,0.8200050827205315,
584,0,8,0.2,0.0,26,0.0,244.846255632,95.6569804327,0.5525447808660181,
585,0,8,-0.2,0.0,26,0.0,245.235859593,95.4041891642,0.5156513702196801,
586,0,8,0.2,0.0,26,0.0,245.732669206,95.1226082333,0.6478316710980008,
587,0,8,0.0,0.05263157894736842,26,0.0,246.327054678,94.7943282224,0.7373385285464056,
588,0,8,-0.4,0.0,26,0.0,246.93658153,94.3440947718,0.7423922225384206,
589,0,8,-0.2,0.0,26,0.0,247.24016213,93.6686375798,0.7703709211362619,
590,0,8,-0.6000000000000001,0.10526315789473684,27,0.0,247.481106129,92.9325877571,0.7751912093132878,
591,0,8,0,0,27,0.0,240.088804102,100.0816923,0.36546114958007253,
