,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,256.415502128,88.4726119389,0.13626312632375306,5.0,-42,13,
353,11,0.0,256.315979358,88.4553381424,0.07252186089202753,-2.0,-42,13,
354,11,0.0,256.266234946,88.405385995,0.07516065451420541,-5.0,-42,13,
355,11,0.0,256.215918365,88.3446641495,0.08824773327186841,-7.0,-42,27,
356,11,0.0,256.262558981,88.2222550975,0.24198164515486312,-17.0,-42,0,
357,11,0.0,256.466504869,88.2349691024,0.22781590590486658,-8.0,-42,13,
358,11,0.0,256.57260872,88.3079244814,0.06335596869487325,5.0,-42,13,
359,11,0.0,256.62063283,88.3610181699,0.07197923914649339,7.0,-42,0,
360,11,0.0,256.525325042,88.4955706821,0.23371013052764542,15.0,-42,13,
361,11,0.0,256.343312498,88.5105062017,0.17450232187124753,6.0,-42,27,
362,11,0.0,256.345705905,88.3668734433,0.23144507930860644,-12.0,-42,13,
363,11,0.0,256.54485959,88.3369073015,0.18915250950111545,-8.0,-42,13,
364,11,0.0,256.656248036,88.4008862223,0.08883668875418187,6.0,-42,13,
365,11,0.0,256.665217272,88.4846566235,0.13909625702387665,9.0,-42,0,
366,11,0.0,256.51350575,88.6059151962,0.22115090249832442,14.0,-42,13,
367,11,0.0,256.3561943,88.5711100475,0.14806534655959125,1.0,-42,13,
368,11,0.0,256.298567105,88.4695357723,0.09959576017885917,-9.0,-42,0,
369,11,0.0,256.214753906,88.4672278121,0.0890314901027238,-3.0,-35,0,
370,11,0.0,256.147224558,88.4235579466,0.09456835313299677,-6.0,-14,0,
371,11,0.0,256.061005653,88.3490728645,0.14260742585216862,-10.0,-42,13,
372,11,0.0,255.959868599,88.2051088445,0.194492588916739,-20.0,-7,-14,
373,11,0.0,255.768216624,88.0899715819,0.32830693541756845,-17.0,0,-14,
374,11,0.0,255.465284878,87.9676288465,0.3147846324945881,-10.0,0,-28,
375,11,0.0,255.203487034,87.8859038885,0.222934582502074,-2.0,-7,-14,
376,11,0.0,255.062247674,87.8046779976,0.19055222145803033,-4.0,-7,-14,
377,11,0.0,254.890271233,87.6359514575,0.2952626831351142,-12.0,6,-14,
378,11,0.0,254.629403138,87.4226869761,0.38197461259486293,-16.0,6,-14,
379,11,0.0,254.281640973,87.2365322843,0.36494017003806967,-12.0,0,-14,
380,11,0.0,253.978919669,87.1092830894,0.31448541964577525,-8.0,-14,-14,
381,11,0.0,253.718431142,86.9681365251,0.2815170807373608,-9.0,0,-14,
382,11,0.0,253.485129644,86.7570111011,0.3668357529117542,-15.0,41,-14,
383,11,0.0,253.19861711,86.5110635727,0.3323273952366073,-19.0,41,-14,
384,11,0.0,252.968882861,86.4986423254,0.16415829761398615,-5.0,41,0,
385,11,0.0,252.858991832,86.480206003,0.11897745011976314,-4.0,41,0,
386,11,0.0,252.764375978,86.4835593078,0.08177369773191379,-0.0,41,13,
387,11,0.0,252.697438329,86.4583232223,0.125511041323458,-4.0,41,13,
388,11,0.0,252.61666734,86.4210546431,0.07961526257862789,-5.0,41,13,
389,11,0.0,252.550143975,86.4259045574,0.05925654588662696,-2.0,13,13,
390,11,0.0,252.505168324,86.4496613648,0.04888598349506107,2.0,27,27,
391,11,0.0,252.461280147,86.4421003668,0.13919673589935905,-2.0,20,13,
392,11,0.0,252.526850364,86.3736122651,0.16530416809750728,-4.0,13,13,
393,11,0.0,252.661602739,86.3722871324,0.1251566542318268,0.0,13,27,
394,11,0.0,252.792235277,86.3023643012,0.22557667318037883,-6.0,41,13,
395,11,0.0,253.011666784,86.257610954,0.20131093968127772,-9.0,41,0,
396,11,0.0,253.162374816,86.2594447451,0.10605192485893293,-7.0,41,0,
397,11,0.0,253.259267456,86.2115030206,0.10707813533311573,-12.0,41,0,
398,11,0.0,253.365051741,86.1628910292,0.11697973041339856,-14.0,41,-14,
399,11,0.0,253.452318936,86.1647362606,0.0665155664897717,-10.0,41,-14,
400,11,0.0,253.46512743,86.1172565516,0.12731611398636883,-8.0,41,-14,
401,11,0.0,253.328481019,86.0612124563,0.14210316067966625,-5.0,41,0,
402,11,0.0,253.203841562,85.9993963789,0.16103075269720227,-8.0,41,0,
403,11,0.0,253.072239995,85.9869636211,0.11374045783237668,-4.0,41,0,
404,11,0.0,252.991099479,86.0284171341,0.07289458643589519,3.0,41,13,
405,11,0.0,252.923623707,86.0009552562,0.10029087224863534,-3.0,41,13,
406,11,0.0,252.856491522,85.9902218613,0.05471813164523396,-2.0,13,13,
407,11,0.0,252.813512423,86.005816956,0.04925510123796584,1.0,13,13,
408,11,0.0,252.772566769,86.0356984935,0.05974755540090179,2.0,27,13,
409,11,0.0,252.717066553,86.0764244221,0.08774189500904224,4.0,27,13,
410,11,0.0,252.628168594,86.1492528769,0.14338582672630074,7.0,27,13,
411,11,0.0,252.499312657,86.2663093064,0.22135648169243502,12.0,27,13,
412,11,0.0,252.314210648,86.4781300098,0.326616395570508,18.0,13,27,
413,11,0.0,252.062182553,86.7900426004,0.5081791145618909,16.0,-42,27,
414,11,0.0,251.809271321,87.2504029394,0.4192533158417316,24.0,13,41,
415,11,0.0,251.560796682,87.2836344227,0.18625736493117306,3.0,20,0,
416,11,0.0,251.630598151,87.2286968222,0.2750889096793557,3.0,13,13,
417,11,0.0,251.776012541,87.2692462438,0.06364387797247183,11.0,20,13,
418,11,0.0,251.851269085,87.2884202168,0.08386155644946988,10.0,13,13,
419,11,0.0,251.929168002,87.3075602061,0.08070721024203224,9.0,20,13,
420,11,0.0,252.003118671,87.3307783706,0.07583472729222893,9.0,20,13,
421,11,0.0,252.080757787,87.352223964,0.08065281082186455,9.0,27,13,
422,11,0.0,252.156202679,87.3686622623,0.07583109344843658,8.0,27,13,
423,11,0.0,252.229770359,87.3793686556,0.0697511126642697,7.0,20,13,
424,11,0.0,252.297350993,87.385003579,0.06736123631839276,6.0,27,13,
425,11,0.0,252.359527227,87.394456134,0.06109986259617854,5.0,34,13,
426,11,0.0,252.421338396,87.4026873031,0.059273924619933076,4.0,27,27,
427,11,0.0,252.486278543,87.3372329928,0.1601352680001178,-4.0,13,13,
428,11,0.0,252.663529426,87.2885498092,0.2092579078912685,-4.0,41,27,
429,11,0.0,252.855733865,87.2262336654,0.22051381098641426,-9.0,41,13,
430,11,0.0,253.044273374,87.1845979707,0.17036200528188963,-14.0,41,0,
431,11,0.0,253.187150807,87.178293665,0.10616113496187325,-14.0,41,-14,
432,11,0.0,253.278972676,87.1754408464,0.07306460290548489,-10.0,41,-14,
433,11,0.0,253.301692046,87.1364312224,0.11623771193890398,-8.0,41,-14,
434,11,0.0,253.16741456,87.0705849323,0.15394713401091267,-6.0,41,0,
435,11,0.0,253.036569263,87.0177786899,0.1632497628586327,-7.0,41,13,
436,11,0.0,252.897446455,86.9235864959,0.1727462671606691,-14.0,41,0,
437,11,0.0,252.769606949,86.9295563857,0.15719373624168045,-7.0,41,27,
438,11,0.0,252.681132888,86.9284072962,0.19219946261119544,-6.0,41,13,
439,11,0.0,252.589646189,86.867195932,0.1007946130907312,-8.0,41,27,
440,11,0.0,252.522467983,86.8459754401,0.14050821613776068,-8.0,13,13,
441,11,0.0,252.452203857,86.8285580661,0.09328629217830285,-4.0,13,13,
442,11,0.0,252.402123231,86.877533356,0.06078513489291133,2.0,27,13,
443,11,0.0,252.338949193,86.918362212,0.08975365609353028,4.0,27,27,
444,11,0.0,252.247210602,86.9255471432,0.10963196435765221,-1.0,20,13,
445,11,0.0,252.196690531,86.9470854698,0.1447994793837601,2.0,27,13,
446,11,0.0,252.105053575,87.0791593217,0.1998092678354066,11.0,27,13,
447,11,0.0,251.934373909,87.2620184842,0.30678846820765626,16.0,6,41,
448,11,0.0,251.674260103,87.5557984593,0.47634059824535446,15.0,-42,41,
449,11,0.0,251.400357478,87.7772627182,0.17915670919353005,5.0,13,27,
450,11,0.0,251.307962932,87.8267307173,0.1434714816753575,3.0,27,13,
451,11,0.0,251.197277448,88.0051298951,0.2937289364595999,13.0,13,27,
452,11,0.0,250.97466949,88.3237656614,0.4929693234168998,16.0,-42,27,
453,11,0.0,250.742253371,88.7580583566,0.4564106353709487,23.0,-42,27,
454,11,0.0,250.459056774,88.8899761406,0.20540578728301936,9.0,27,13,
455,11,0.0,250.353009323,88.8953238631,0.1161652806877887,4.0,20,13,
456,11,0.0,250.249605261,88.9849257643,0.1700655503259475,8.0,20,13,
457,11,0.0,250.086584083,89.1265784117,0.26174613383864764,13.0,27,0,
458,11,0.0,249.905570831,89.3662849506,0.3340030941326281,22.0,-42,27,
459,11,0.0,249.706504498,89.7373250497,0.4192772159846557,29.0,-42,41,
460,11,0.0,249.471951803,89.7289300315,0.22303460019166982,5.0,-42,13,
461,11,0.0,249.587321143,89.6585311278,0.1996914402405919,4.0,-42,13,
462,11,0.0,249.513926222,89.8509908148,0.257348885910479,17.0,-42,13,
463,11,0.0,249.295255294,89.8813964423,0.1601161115108014,5.0,-42,13,
464,11,0.0,249.204749205,89.8240100905,0.08110472442036197,-5.0,-42,13,
465,11,0.0,249.148916248,89.7561807262,0.09190385993478535,-8.0,-42,13,
466,11,0.0,249.08224079,89.6790652836,0.11132584474154479,-12.0,-42,0,
467,11,0.0,248.985655979,89.6224943744,0.13130423392208646,-11.0,-35,0,
468,11,0.0,248.878180402,89.5559245493,0.1536211531018341,-12.0,-14,0,
469,11,0.0,248.748100274,89.4192439473,0.24565014313011116,-19.0,-21,-14,
470,11,0.0,248.507566393,89.263429226,0.34286583658562186,-17.0,-14,-14,
471,11,0.0,248.23907397,88.9984973013,0.4275679606506687,-19.0,6,-28,
472,11,0.0,247.939006127,88.6049047064,0.5694483871023597,-21.0,6,-14,
473,12,0.0,247.553817207,88.1980800855,0.5297551895182772,-21.0,41,-28,
474,12,0.0,247.216271313,87.9202198331,0.3065621078076937,-18.0,41,-14,
475,12,0.0,247.061185801,87.9314368597,0.11692590764939148,-5.0,41,0,
476,12,0.0,246.938290136,87.8587573492,0.1875051606406151,-8.0,41,0,
477,12,0.0,246.798740409,87.8260896388,0.12731904235906275,-6.0,41,0,
478,12,0.0,246.702795403,87.8650209988,0.07908078264600982,2.0,41,13,
479,12,0.0,246.632604851,87.8432422026,0.1101588680738951,-3.0,41,13,
480,12,0.0,246.562739835,87.827189443,0.05320069182285348,-2.0,41,13,
481,12,0.0,246.515810352,87.8397473975,0.05001089012668233,0.0,41,27,
482,12,0.0,246.474430379,87.7912038357,0.12726487330400932,-5.0,41,13,
483,12,0.0,246.53395507,87.7821847242,0.11568021561692962,1.0,41,13,
484,12,0.0,246.600757612,87.7690224307,0.05510723735579945,-0.0,41,27,
485,12,0.0,246.680405545,87.6843619161,0.19097750090531326,-9.0,41,13,
486,12,0.0,246.857769585,87.6508381876,0.16436118218741913,-10.0,41,13,
487,12,0.0,247.009173979,87.595536598,0.16252268981331341,-16.0,41,0,
488,12,0.0,247.147869043,87.592950424,0.1068318380681153,-15.0,41,-14,
489,12,0.0,247.23362033,87.5937948976,0.060699226214601956,-10.0,41,-14,
490,12,0.0,247.224069928,87.5324529719,0.15201691111883772,-9.0,41,-14,
491,12,0.0,247.076483294,87.489599415,0.13724250137668786,-4.0,41,13,
492,12,0.0,246.941052327,87.3853875909,0.22856691336845236,-13.0,41,0,
493,12,0.0,246.781935525,87.3622337711,0.145110585875035,-7.0,41,0,
494,12,0.0,246.69897638,87.4349788338,0.08666508277936591,4.0,41,13,
495,12,0.0,246.622378351,87.4337568548,0.1088005077696519,-0.0,41,13,
496,12,0.0,246.559646313,87.4369685891,0.055106643458805095,0.0,41,13,
497,12,0.0,246.518786298,87.4771686291,0.06835504709447203,3.0,41,27,
498,12,0.0,246.449723846,87.4650429191,0.10490031681196037,-2.0,41,13,
499,12,0.0,246.415216495,87.5214156121,0.12548472509879788,5.0,41,13,
500,12,0.0,246.3259786,87.6399436733,0.18603741832672632,12.0,13,0,
501,12,0.0,246.196531228,87.8523562076,0.34882732111943876,22.0,27,27,
502,12,0.0,245.951566207,88.1718562478,0.46785627533389124,23.0,20,27,
503,12,0.0,245.684228414,88.6229423304,0.5770648912044208,17.0,-7,27,
504,12,0.0,245.586973179,89.2703738189,0.764817992251924,24.0,6,27,
505,12,0.0,245.36163509,89.9869504586,0.7282939811001009,21.0,6,27,
506,12,0.0,245.181403343,90.7075205472,0.7475837983267304,21.0,0,27,
507,12,0.0,245.072473199,91.4464415562,0.7747986646394907,23.0,0,69,
508,12,0.0,244.892921523,92.0850415447,0.5007725818518628,12.0,0,27,
509,12,0.0,244.782861434,92.6032708073,0.694759557120247,16.0,0,27,
510,12,0.0,244.672838863,93.3351841692,0.7742858882223734,23.0,-14,41,
511,12,0.0,244.462442788,94.0743325763,0.7244452655621478,22.0,6,27,
512,12,0.0,244.101910646,94.6038678072,0.5908966655388199,16.0,0,27,
513,12,0.0,243.83587785,95.1597482106,0.6619615995098362,21.0,-7,41,
514,12,0.0,243.50028284,95.7213483004,0.6215742822836817,17.0,-7,27,
515,12,0.0,243.135798239,96.1602515986,0.5256981695780394,15.0,13,27,
516,12,0.0,242.771903046,96.5127864289,0.4678568930622544,11.0,13,27,
517,12,0.0,242.505759988,96.916182523,0.5237753220360287,16.0,-7,41,
518,12,0.0,242.237652465,97.4171137599,0.5997983148166129,15.0,-7,27,
519,12,0.0,241.927218353,97.8820382923,0.5714053473168632,17.0,0,27,
520,12,0.0,241.539943121,98.3227428096,0.5380003059953067,14.0,13,27,
521,12,0.0,241.197193201,98.6744992511,0.47069008700461,12.0,0,27,
