,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
672,0,4,-0.47368421052631576,0.037037037037037035,39,0.0,240.797420381,96.328767857,0.5688704821839902,
673,0,4,-0.15789473684210525,0.0,39,0.0,240.888045865,95.5590895973,0.7872185246419701,
674,0,4,-0.15789473684210525,0.1111111111111111,40,0.0,241.176901486,94.8028756636,0.6361032771486675,
675,0,4,0,0,41,0.0,241.566109271,94.2092344795,0.7210520673009723,
676,0,4,0,0,41,0.0,240.170092861,100.119863763,0.2594718365688139,
677,0,4,0.15789473684210525,0.5185185185185185,41,0.0,240.252552946,100.120992365,0.497969604780061,
678,0,4,0.15789473684210525,0.5185185185185185,41,0.0,240.671901829,100.247887954,0.4480508414233602,
679,0,4,0.15789473684210525,0.0,41,0.0,241.065706238,99.974587485,0.5534081732612055,
680,0,4,0.0,0.0,41,0.0,241.362291656,99.5287164315,0.5015164572554166,
681,0,4,0.3157894736842105,-0.037037037037037035,41,0.0,241.401813673,98.891635155,0.6780152832991949,
682,0,4,0.0,0.0,41,0.0,241.356128131,98.3626589225,0.4057726810951139,
683,0,4,0.15789473684210525,0.037037037037037035,41,0.0,241.52466324,98.0737755322,0.4099548962838407,
684,0,4,0.15789473684210525,-0.2222222222222222,41,0.0,241.768385486,97.6522255484,0.47552877409493005,
685,0,4,-0.15789473684210525,-0.14814814814814814,41,0.0,242.093747603,97.59641486,0.31759751166448474,
686,0,4,0.15789473684210525,-0.07407407407407407,41,0.0,242.434903754,97.4398130448,0.5380245515203982,
687,0,4,-0.3157894736842105,0.07407407407407407,41,0.0,242.702064946,96.7956224077,0.6478204157077001,
688,0,4,-0.15789473684210525,-0.07407407407407407,41,0.0,242.684858227,96.2042320152,0.6604504335607898,
689,0,4,0.0,0.037037037037037035,41,0.0,242.70924886,95.5011526422,0.6276569040234473,
690,0,4,0.15789473684210525,0.0,41,0.0,242.794842265,95.0484476188,0.3854434132420699,
691,0,4,-0.631578947368421,-0.2222222222222222,41,0.0,243.038042818,94.8458062416,0.2763491142019476,
692,0,4,-0.3157894736842105,-0.07407407407407407,41,0.0,243.289699608,94.8181709784,0.3799106237326906,
693,0,4,0.15789473684210525,0.0,41,0.0,243.559694932,94.3175184199,0.6976421943258668,
694,0,4,0.15789473684210525,-0.037037037037037035,41,0.0,243.566647557,93.5160325397,0.6948873734569943,
695,0,4,0.0,0.0,41,0.0,243.61686823,92.8643922206,0.6280772089526397,
696,0,4,-0.3157894736842105,0.0,41,0.0,243.862913607,92.5343055379,0.23535500773389972,
697,0,4,0.15789473684210525,-0.1111111111111111,41,0.0,244.236310332,92.1263646301,0.5665004491432704,
698,0,4,-0.15789473684210525,0.037037037037037035,41,0.0,244.679355675,91.6871559788,0.5342854267127004,
699,0,4,0.0,-0.07407407407407407,41,0.0,245.126445017,91.0476192005,0.8296606933865998,
700,0,4,-0.15789473684210525,0.0,41,0.0,245.420637382,90.1990931884,0.8464239406545929,
701,0,4,-0.3157894736842105,-0.07407407407407407,41,0.0,245.570021223,89.3209574575,0.7822051648931548,
702,0,4,-0.15789473684210525,0.07407407407407407,42,0.0,245.848716666,88.7559075217,0.5682525349062448,
703,0,4,0,0,43,0.0,246.133637971,88.1830204063,0.7212956853399589,
704,0,4,0,0,43,0.0,240.144329269,100.119622808,0.26397106796957986,
705,0,4,0.15789473684210525,0.5185185185185185,43,0.0,240.046672758,100.100332193,0.130443325904437,
706,0,4,0.15789473684210525,0.5185185185185185,43,0.0,240.478926956,100.024354203,0.5171678094439286,
707,0,4,0.0,0.07407407407407407,43,0.0,240.915894941,99.5831901492,0.5293344184724684,
708,0,4,0.3157894736842105,-0.25925925925925924,43,0.0,240.984320567,99.1700863566,0.15882912142689587,
709,0,4,0.15789473684210525,-0.1111111111111111,43,0.0,241.101772533,98.8895940458,0.2413837067637356,
710,0,4,-0.15789473684210525,-0.037037037037037035,43,0.0,241.158095729,98.6854643125,0.24176728440088666,
711,0,4,0.0,0.07407407407407407,43,0.0,241.270534851,98.2687759198,0.6646082301265736,
712,0,4,0.3157894736842105,-0.2222222222222222,43,0.0,241.525350761,97.6742722266,0.7571067785900508,
713,0,4,-0.3157894736842105,-0.14814814814814814,43,0.0,241.805188321,97.5605884188,0.1664054657872796,
714,0,4,0.15789473684210525,-0.037037037037037035,43,0.0,242.058297165,97.5253073144,0.3275305773390733,
715,0,4,0.0,0.037037037037037035,43,0.0,242.334329919,97.0486940757,0.833884865711376,
716,0,4,-0.15789473684210525,0.14814814814814814,43,0.0,242.586297464,96.4466068367,0.6797176549708394,
717,0,4,-0.15789473684210525,-0.18518518518518517,43,0.0,242.575148329,95.932025963,0.49804095945904303,
718,0,4,-0.15789473684210525,-0.1111111111111111,43,0.0,242.637977935,95.5041395217,0.3851010312221011,
719,0,4,-0.3157894736842105,0.07407407407407407,43,0.0,242.704614275,95.1354769292,0.5025821793478547,
720,0,4,0.0,0.0,43,0.0,242.87037769,94.449265557,0.7629820282287952,
721,0,4,0.0,-0.14814814814814814,43,0.0,243.21132145,93.8763896098,0.464431736167225,
722,0,4,-0.15789473684210525,-0.14814814814814814,43,0.0,243.483984477,93.8065822065,0.2580337772597497,
723,0,4,-0.3157894736842105,-0.14814814814814814,43,0.0,243.769929053,93.6534743968,0.3297560107576563,
724,0,4,0.0,0.0,43,0.0,244.104686024,93.1483265058,0.6390370015635974,
725,0,4,0.0,-0.14814814814814814,43,0.0,244.131040769,92.6249104717,0.778091964123412,
726,0,4,0.0,0.037037037037037035,43,0.0,244.228781295,92.0150282234,0.5341689641429278,
727,0,4,-0.15789473684210525,-0.037037037037037035,43,0.0,244.398417601,91.6393945664,0.33513778339806055,
728,0,4,0.0,-0.25925925925925924,43,0.0,244.734493071,91.397384718,0.3849194804239227,
729,0,4,0.15789473684210525,-0.07407407407407407,43,0.0,245.027699619,91.3216691271,0.38862014789176547,
730,0,4,0.3157894736842105,0.07407407407407407,43,0.0,245.407423704,90.9523301686,0.7415855064739884,
731,0,4,-0.15789473684210525,0.1111111111111111,43,0.0,245.846703787,90.3161065828,0.7364885520796967,
732,0,4,0.0,0.14814814814814814,43,0.0,246.242517082,89.741665488,0.6778820668311283,
733,0,4,0.3157894736842105,-0.14814814814814814,43,0.0,246.431067458,89.1157279239,0.5342691656915843,
734,0,4,0.3157894736842105,-0.1111111111111111,43,0.0,246.672744504,88.9715664434,0.23089438146701807,
735,0,4,-0.15789473684210525,-0.037037037037037035,43,0.0,246.857634833,88.8880100815,0.3298813890252224,
736,0,4,-0.3157894736842105,-0.07407407407407407,43,0.0,247.203753601,88.4482669059,0.7222140387854834,
737,0,4,-0.3157894736842105,0.037037037037037035,43,0.0,247.567251708,87.7678724418,0.8022985008915653,
738,0,4,-0.15789473684210525,0.25925925925925924,43,0.0,247.496076133,87.0436616172,0.5123832400260211,
739,0,4,-0.3157894736842105,0.037037037037037035,43,0.0,247.400608695,86.8888986873,0.127791571874019,
740,0,4,-0.3157894736842105,-0.1111111111111111,44,0.0,247.483078115,86.4244054344,0.6188219992692274,
741,0,4,0,0,45,0.0,247.675300462,86.0597797761,0.24969820515042418,
742,0,4,0,0,45,0.0,240.000624487,100.010241598,0.21875055108359703,
743,0,4,0.15789473684210525,0.0,45,0.0,240.169568225,100.13538853,0.3875778597225964,
744,0,4,0.15789473684210525,0.5185185185185185,45,0.0,240.650414786,100.063366774,0.4994897495611794,
745,0,4,0.0,0.037037037037037035,45,0.0,241.052780434,99.7124055332,0.5502247812986015,
746,0,4,0.15789473684210525,-0.14814814814814814,45,0.0,241.18961318,99.221869301,0.1866235569840718,
747,0,4,0.15789473684210525,0.0,45,0.0,241.263968213,98.6267725832,0.7125375221123094,
748,0,4,0.15789473684210525,0.037037037037037035,45,0.0,241.342517544,98.0745202593,0.40191786668444374,
749,0,4,0.0,-0.037037037037037035,45,0.0,241.596600777,97.8511598139,0.28822696419394983,
750,0,4,-0.15789473684210525,0.037037037037037035,45,0.0,242.011762741,97.5071489611,0.6399256174514049,
751,0,4,0.0,0.0,45,0.0,242.437078043,96.8999243559,0.7398331314740627,
752,0,4,-0.15789473684210525,0.1111111111111111,45,0.0,242.581744179,96.0922727734,0.711980588463853,
753,0,4,0.0,0.037037037037037035,45,0.0,242.456960991,95.439555597,0.5570930476459157,
754,0,4,0.0,0.037037037037037035,45,0.0,242.490766747,94.8725361185,0.5325583277205372,
755,0,4,-0.3157894736842105,-0.037037037037037035,45,0.0,242.672366419,94.5050283176,0.3540085780021422,
756,0,4,-0.15789473684210525,-0.1111111111111111,45,0.0,243.041455212,94.1866669574,0.5508145489708401,
757,0,4,0.15789473684210525,-0.07407407407407407,45,0.0,243.441113537,93.6956469413,0.6624118044564686,
758,0,4,0.15789473684210525,0.07407407407407407,45,0.0,243.795650446,92.9721946349,0.8143782435430488,
759,0,4,0.15789473684210525,0.07407407407407407,45,0.0,244.133262098,92.3164187285,0.7266442606106424,
760,0,4,-0.15789473684210525,0.14814814814814814,45,0.0,244.621455417,91.8653488937,0.6538903757002801,
761,0,4,0.0,0.1111111111111111,45,0.0,245.134262217,91.377374006,0.7861117709688136,
762,0,4,0.15789473684210525,0.14814814814814814,45,0.0,245.545288381,90.8334894468,0.694744797560534,
763,0,4,0.0,-0.07407407407407407,45,0.0,245.762523776,90.1941668742,0.5890199031162255,
764,0,4,0.3157894736842105,-0.18518518518518517,45,0.0,246.067259006,89.6537887845,0.6859122217684284,
765,0,4,-0.47368421052631576,-0.18518518518518517,45,0.0,246.316229438,89.4672859169,0.16674287999021714,
766,0,4,-0.15789473684210525,-0.07407407407407407,45,0.0,246.511634351,89.4639437597,0.19894748499846762,
767,0,4,0.15789473684210525,-0.037037037037037035,45,0.0,246.807866308,89.0953848861,0.7099749404208467,
768,0,4,-0.3157894736842105,-0.037037037037037035,45,0.0,247.13083815,88.4128508791,0.8329214192973606,
769,0,4,-0.3157894736842105,0.14814814814814814,45,0.0,247.453981708,87.7624261604,0.829771635754544,
770,0,4,-0.3157894736842105,0.18518518518518517,45,0.0,247.478200734,87.2185410202,0.6628847342397071,
771,0,4,-0.3157894736842105,-0.25925925925925924,45,0.0,247.537801931,86.6734666462,0.33531013755354794,
772,0,4,-0.15789473684210525,-0.1111111111111111,45,0.0,247.679807499,86.7990124264,0.21861254343850645,
773,0,4,-0.15789473684210525,0.0,45,0.0,247.704668822,86.8652165238,0.22016191556046866,
774,0,4,-0.15789473684210525,0.037037037037037035,45,0.0,247.738277728,86.3892269814,0.6676932372402412,
775,0,4,0.0,0.07407407407407407,46,0.0,248.006287303,85.9042919027,0.5327146014249856,
776,0,4,0,0,46,0.0,240.021252274,100.02237727,0.28293922219289186,
777,0,4,0.15789473684210525,0.0,46,0.0,240.480535309,100.107413409,0.5916920250782315,
778,0,4,0.15789473684210525,0.5185185185185185,46,0.0,241.009671504,100.093545674,0.5119359125037897,
779,0,4,0.0,-0.48148148148148145,46,0.0,241.449142865,99.7140564143,2.9352393221607045,
780,0,4,-0.15789473684210525,-0.25925925925925924,46,0.0,241.508010774,99.6501159995,0.3969911881424635,
781,0,4,-0.631578947368421,-0.037037037037037035,46,0.0,241.431949714,100.171236786,0.5979837540798639,
782,0,4,-0.15789473684210525,-0.07407407407407407,46,0.0,241.375055717,100.258227871,0.3987099471253715,
783,0,4,0.3157894736842105,-0.037037037037037035,46,0.0,241.605823212,99.6673332238,0.7463353508371382,
784,0,4,-0.47368421052631576,0.037037037037037035,46,0.0,241.732076808,98.9089660504,0.7532043813821808,
785,0,4,-0.15789473684210525,0.14814814814814814,46,0.0,242.006911389,98.1352035021,0.8560948963013442,
786,0,4,0.15789473684210525,0.25925925925925924,46,0.0,241.929406064,97.4834341085,0.5020416811166835,
787,0,4,0.15789473684210525,0.25925925925925924,46,0.0,241.922639001,97.1867360765,0.26169890587104727,
788,0,4,-0.9473684210526315,0.2222222222222222,46,0.0,241.971552748,96.8764644775,0.43430037163803026,
789,0,4,-0.47368421052631576,-0.037037037037037035,46,0.0,242.122644842,96.4340423689,0.6696293525036922,
790,0,4,-0.47368421052631576,0.07407407407407407,46,0.0,242.064830464,95.5762934568,0.7463885358533978,
791,0,4,-0.47368421052631576,0.037037037037037035,46,0.0,241.714909364,95.0533566125,0.5618733445247924,
792,0,4,-0.47368421052631576,0.037037037037037035,47,0.0,241.525169552,94.5081318338,0.6151659701601383,
793,0,4,0,0,48,0.0,241.445207716,93.8484890945,0.6760369187096436,
794,0,4,0,0,48,0.0,240.045430893,100.092078904,0.1799709631635712,
795,0,4,0.15789473684210525,0.5185185185185185,48,0.0,240.182500139,100.135683556,0.4230991933119676,
796,0,4,0.15789473684210525,0.5185185185185185,48,0.0,240.668002337,100.066678324,0.5020439009424984,
797,0,4,0.0,-0.48148148148148145,48,0.0,241.099956594,99.738965897,0.5054452552209043,
798,0,4,0.15789473684210525,-0.4444444444444444,48,0.0,241.143637215,99.4758095243,0.1821171457946815,
799,0,4,-0.47368421052631576,-0.18518518518518517,48,0.0,241.194691271,99.8821848743,0.45002085874749564,
800,0,4,-0.3157894736842105,-0.037037037037037035,48,0.0,241.192565767,100.134444257,0.06353422407551021,
801,0,4,-0.15789473684210525,0.037037037037037035,48,0.0,241.315415879,99.5894309753,0.8179495481395055,
802,0,4,-0.3157894736842105,0.1111111111111111,48,0.0,241.299527081,98.8088319716,0.6892424183706597,
803,0,4,0.0,0.1111111111111111,48,0.0,241.213010577,98.1947314431,0.5958489733267897,
804,0,4,-0.3157894736842105,-0.1111111111111111,48,0.0,241.234843184,97.6555644256,0.5431661163189385,
805,0,4,-0.15789473684210525,0.14814814814814814,48,0.0,241.458985016,97.3815785133,0.21516854371652908,
806,0,4,0.3157894736842105,0.07407407407407407,48,0.0,241.663246978,96.7944326049,0.7554509786023489,
807,0,4,0.631578947368421,-0.1111111111111111,48,0.0,242.067561699,96.266989741,0.6130936699329859,
808,0,4,-0.15789473684210525,-0.07407407407407407,48,0.0,242.393060072,96.2416889524,0.20751191378138747,
809,0,4,0.0,-0.48148148148148145,48,0.0,242.776731197,96.1738481703,0.49515421261327575,
810,0,4,0.0,-0.2962962962962963,48,0.0,243.01602195,95.7841158583,0.40294899746133617,
811,0,4,0.0,-0.14814814814814814,48,0.0,243.348260975,95.4396176673,0.45374779662882553,
812,0,4,0.47368421052631576,-0.1111111111111111,48,0.0,243.527068781,94.8600117402,0.6462550015744452,
813,0,4,-0.631578947368421,0.1111111111111111,48,0.0,243.672444539,94.4806639566,0.45498269869977226,
814,0,4,-0.15789473684210525,-0.1111111111111111,48,0.0,243.953810691,93.8265724009,0.7556050307750152,
815,0,4,0.0,-0.037037037037037035,48,0.0,244.015728244,93.0307101843,0.8146228027219014,
816,0,4,0.0,0.07407407407407407,48,0.0,243.961885067,92.3943789155,0.540840735284238,
817,0,4,0.0,0.037037037037037035,48,0.0,244.120795201,91.9709989089,0.5147786772057518,
818,0,4,0.3157894736842105,-0.07407407407407407,48,0.0,244.502884524,91.5698627182,0.46761914628454765,
819,0,4,0.0,0.1111111111111111,48,0.0,244.877846954,91.4668344661,0.5293120945862233,
820,0,4,0.0,-0.48148148148148145,48,0.0,245.405207062,91.0687693108,0.759153672341345,
821,0,4,-0.15789473684210525,-0.37037037037037035,48,0.0,245.678875942,90.7607601845,0.3183183373283869,
822,0,4,0.3157894736842105,-0.2222222222222222,48,0.0,245.793251528,90.9538627107,0.3903884379019058,
823,0,4,-0.3157894736842105,-0.037037037037037035,48,0.0,245.710961424,91.2994210232,0.28616500571499387,
824,0,4,-0.15789473684210525,0.14814814814814814,48,0.0,245.675574332,90.9096166763,0.5725875552266242,
825,0,4,-0.3157894736842105,0.0,48,0.0,245.597950381,90.5612077455,0.455905227643223,
826,0,4,-0.3157894736842105,-0.18518518518518517,48,0.0,245.706018412,89.9764788954,0.5595761042824252,
827,0,4,0.0,0.037037037037037035,48,0.0,245.90266,89.7989232028,0.16481524109885767,
828,0,4,0.0,-0.1111111111111111,48,0.0,246.062621274,89.3763904372,0.607801958094555,
829,0,4,0.0,-0.1111111111111111,48,0.0,246.49919762,88.9883339522,0.5396422445461042,
830,0,4,-0.631578947368421,0.1111111111111111,48,0.0,246.900253416,88.595743965,0.5712036310814032,
831,0,4,-0.3157894736842105,0.14814814814814814,48,0.0,247.103093668,88.1436502675,0.40522466870162244,
832,0,4,-0.3157894736842105,-0.2222222222222222,48,0.0,247.074035238,87.8191675324,0.14247382746294573,
833,0,4,-0.3157894736842105,-0.1111111111111111,48,0.0,247.192986394,87.562870853,0.24155144753799418,
834,0,4,-0.3157894736842105,-0.2222222222222222,48,0.0,247.285463918,87.2433517552,0.34597899020271417,
835,0,4,-0.3157894736842105,-0.037037037037037035,48,0.0,247.424610108,87.1501761124,0.12904551234467185,
836,0,4,-0.7894736842105263,-0.1111111111111111,48,0.0,247.573295742,86.7957193299,0.5937297733523462,
837,0,4,-0.3157894736842105,0.0,48,0.0,247.904035862,86.2147061056,0.8045069177302844,
838,0,4,-0.3157894736842105,0.037037037037037035,49,0.0,248.04398531,85.4083537387,0.8197164971501693,
839,0,4,0,0,49,0.0,240.005284115,100.012910649,0.20129703774927518,
840,0,4,0.15789473684210525,-0.48148148148148145,49,0.0,240.225961637,100.155038368,0.7146440823081696,
841,0,4,0.15789473684210525,0.3333333333333333,49,0.0,240.590701838,99.9808805649,0.3180711400905154,
842,0,4,0.15789473684210525,-0.48148148148148145,49,0.0,240.823472212,99.979886421,0.1539429730203139,
843,0,4,0.15789473684210525,-0.37037037037037035,49,0.0,240.981204125,99.8848539351,0.17119737017590075,
844,0,4,0.0,-0.18518518518518517,49,0.0,241.195525095,99.9454630096,0.30371023877150216,
845,0,4,-0.15789473684210525,0.037037037037037035,49,0.0,241.551730431,99.7375974298,0.49494903885629515,
846,0,4,-0.15789473684210525,0.0,49,0.0,241.737119463,99.233313964,0.529163213352412,
847,0,4,-0.3157894736842105,-0.07407407407407407,49,0.0,241.681208108,98.6598139446,0.5387928973782377,
848,0,4,-0.47368421052631576,0.037037037037037035,49,0.0,241.537924293,97.9999263828,0.7274275691691457,
849,0,4,-0.47368421052631576,0.0,49,0.0,241.332776537,97.2956175646,0.692423896453383,
850,0,4,-0.3157894736842105,0.037037037037037035,49,0.0,241.40773638,96.6233612022,0.6357276504757086,
851,0,4,0.0,-0.037037037037037035,49,0.0,241.627661452,95.9597656932,0.6711574773511675,
852,0,4,0.0,0.0,49,0.0,242.003803662,95.5390778603,0.4373944215126139,
853,0,4,-0.15789473684210525,0.0,49,0.0,242.438439704,95.227177355,0.5913141030750377,
854,0,4,-0.3157894736842105,-0.07407407407407407,49,0.0,242.911876488,94.8276006957,0.7403924120716252,
855,0,4,-0.3157894736842105,-0.037037037037037035,49,0.0,243.204777468,94.2777927836,0.6412744718661203,
856,0,4,-0.3157894736842105,0.07407407407407407,49,0.0,243.036089936,93.6305024153,0.6201157158002988,
857,0,4,-0.3157894736842105,-0.037037037037037035,49,0.0,242.729301334,93.2044211113,0.6219964009756859,
858,0,4,-0.3157894736842105,0.037037037037037035,50,0.0,242.716200327,92.7079989772,0.511944885606948,
859,0,4,0,0,50,0.0,240.000378559,100.005144155,0.14181766593033396,
860,0,4,0.15789473684210525,-0.48148148148148145,50,0.0,240.128235952,100.133952864,0.5981788478992875,
861,0,4,0.15789473684210525,0.3333333333333333,50,0.0,240.442888132,99.9542304087,0.3189985466717537,
862,0,4,0.15789473684210525,-0.48148148148148145,50,0.0,240.665549358,99.9351064261,0.3076513761653395,
863,0,4,0.0,-0.48148148148148145,50,0.0,240.868484691,99.7888476207,0.2561449425406024,
864,0,4,0.15789473684210525,-0.25925925925925924,50,0.0,241.044404582,99.8292896217,2.6637550393124627,
865,0,4,-0.15789473684210525,-0.4074074074074074,50,0.0,241.238356886,99.8668133096,0.3569429902639693,
866,0,4,0.0,-0.2222222222222222,50,0.0,241.33200043,99.5922608534,0.3547251671634579,
867,0,4,0.3157894736842105,-0.037037037037037035,50,0.0,241.650490692,99.4711487028,0.359549129940945,
868,0,4,-0.15789473684210525,0.14814814814814814,50,0.0,241.928714692,98.8733393157,0.7812528131874145,
869,0,4,-0.15789473684210525,-0.1111111111111111,50,0.0,242.170071184,98.2547756844,0.6917888876348552,
870,0,4,0.0,-0.14814814814814814,50,0.0,242.422550403,97.5657960674,0.6490565351898219,
871,0,4,0.0,-0.07407407407407407,50,0.0,242.588992707,97.1234352207,0.4547542437255223,
872,0,4,0.0,0.0,50,0.0,242.813820768,96.7253738962,0.5361117814272482,
873,0,4,0.15789473684210525,-0.037037037037037035,50,0.0,243.178236365,96.1278269604,0.7142450302245095,
874,0,4,-0.3157894736842105,-0.037037037037037035,50,0.0,243.674263217,95.6505549279,0.6531543037643958,
875,0,4,-0.3157894736842105,0.0,50,0.0,244.093241764,95.1087160359,0.7209059941658238,
876,0,4,-0.15789473684210525,0.037037037037037035,50,0.0,244.10082189,94.4286306011,0.7117951047253793,
877,0,4,-0.47368421052631576,-0.037037037037037035,50,0.0,243.994314059,93.7319106365,0.7222779171583598,
878,0,4,-0.3157894736842105,-0.037037037037037035,50,0.0,244.033773685,92.9886449654,0.6950918049651883,
879,0,4,-0.15789473684210525,0.07407407407407407,50,0.0,244.173042071,92.3261977721,0.7328779329690225,
880,0,4,0.0,0.037037037037037035,50,0.0,244.470952065,91.6762753494,0.6933336165083319,
881,0,4,-0.3157894736842105,-0.14814814814814814,50,0.0,244.930307175,91.2434573694,0.5427391105323435,
882,0,4,0.0,0.0,50,0.0,245.350492445,90.9849040709,0.66798554153732,
883,0,4,0.47368421052631576,0.07407407407407407,50,0.0,245.679676054,90.2924629435,0.8193855073227972,
884,0,4,0.3157894736842105,-0.1111111111111111,50,0.0,245.886291757,89.6714951751,0.4556034448834224,
885,0,4,-0.15789473684210525,-0.2222222222222222,50,0.0,246.172426382,89.631478429,0.24448842422051814,
886,0,4,0.15789473684210525,-0.14814814814814814,50,0.0,246.38173319,89.6340471151,0.34302984102413286,
887,0,4,0.3157894736842105,-0.037037037037037035,50,0.0,246.733604738,89.4272626119,0.6176982791433547,
888,0,4,-0.15789473684210525,0.037037037037037035,50,0.0,247.209671305,88.9316443264,0.7429732765407367,
889,0,4,0.0,0.07407407407407407,50,0.0,247.548598068,88.2555598661,0.7361963747765617,
890,0,4,0.0,0.07407407407407407,50,0.0,247.703972307,87.570423579,0.6593575441853905,
891,0,4,0.0,-0.14814814814814814,50,0.0,248.019377238,87.0842391665,0.41689419069565875,
892,0,4,0.0,-0.18518518518518517,50,0.0,248.310476231,87.0490948778,0.2736168788959041,
893,0,4,0.3157894736842105,-0.1111111111111111,50,0.0,248.606408765,86.9127600035,0.48758767950475834,
894,0,4,-0.3157894736842105,-0.037037037037037035,50,0.0,249.060298799,86.6174394067,0.581461709002131,
895,0,4,-0.15789473684210525,0.0,50,0.0,249.44823587,86.2024224029,0.6624683396070354,
896,0,4,0.15789473684210525,0.0,50,0.0,249.551382287,85.6068187298,0.5533311743831272,
897,0,4,0.0,-0.037037037037037035,50,0.0,249.508937684,85.01456772,0.6307871641483583,
898,0,4,0.0,0.07407407407407407,50,0.0,249.692217581,84.6902027403,0.26363215419131886,
899,0,4,0.0,-0.037037037037037035,50,0.0,249.91585074,84.3519822634,0.40266695384156564,
900,0,5,0.3157894736842105,0.1111111111111111,51,0.0,250.228616671,84.2302940024,0.45324495630432377,
901,0,5,0,0,52,0.0,250.649849993,84.0352305315,0.41159745292995636,
902,0,5,0,0,52,0.0,239.933781402,99.9564278277,0.08137494163726058,
903,0,5,0.0,0.37037037037037035,52,0.0,240.119205306,99.894941792,0.174648716736018,
904,0,5,0.0,0.2962962962962963,52,0.0,240.322615102,99.8608415163,0.20614689391851435,
905,0,5,0.15789473684210525,-0.48148148148148145,52,0.0,240.559370028,99.8120131094,0.2568244892184435,
906,0,5,-0.15789473684210525,-0.48148148148148145,52,0.0,240.767617404,99.8613640069,0.14374908869442518,
907,0,5,0.0,-0.3333333333333333,52,0.0,240.938843522,99.7029217475,0.24069380581401267,
908,0,5,-0.3157894736842105,-0.18518518518518517,52,0.0,241.250293186,99.7493164091,0.325315477759588,
909,0,5,0.0,-0.1111111111111111,52,0.0,241.615673072,99.547381679,0.5820145828277824,
910,0,5,-0.47368421052631576,0.0,52,0.0,242.000604433,98.9669212341,0.8025037072786729,
911,0,5,-0.631578947368421,0.0,52,0.0,242.276302108,98.2467104159,0.7586033657640031,
912,0,5,-0.631578947368421,0.037037037037037035,52,0.0,242.189903153,97.4775335318,0.712143212219497,
913,0,5,-0.631578947368421,0.07407407407407407,52,0.0,241.987935424,96.8388754968,0.688713652214066,
914,0,5,-0.631578947368421,0.037037037037037035,53,0.0,241.888322425,96.1212194302,0.7453446265246061,
915,0,5,0,0,53,0.0,240.000253917,100.008218101,0.22641972461685606,
916,0,5,0.0,-0.48148148148148145,53,0.0,240.331136391,100.161205765,0.6052916809026767,
917,0,5,0.0,0.14814814814814814,53,0.0,240.782304782,100.012252747,0.3648148112999294,
918,0,5,0.15789473684210525,0.037037037037037035,53,0.0,241.025797601,99.7527181882,0.682615087237983,
919,0,5,0.3157894736842105,0.07407407407407407,53,0.0,241.605766641,99.2953751817,0.6996661900249365,
920,0,5,-0.47368421052631576,-0.037037037037037035,53,0.0,242.102998507,98.9323971709,0.6041043357497105,
921,0,5,-0.15789473684210525,-0.1111111111111111,53,0.0,242.663448201,98.6739366988,0.6528174876189246,
922,0,5,-0.3157894736842105,0.0,53,0.0,243.090871059,98.100148654,0.8098886516623446,
923,0,5,-0.15789473684210525,0.037037037037037035,53,0.0,243.284913209,97.3170268974,0.8011068566421471,
924,0,5,-0.631578947368421,0.07407407407407407,53,0.0,243.434768324,96.5758519647,0.7439930531358117,
925,0,5,-0.47368421052631576,0.037037037037037035,53,0.0,243.726990373,95.832595837,0.8262567823043141,
926,0,5,-0.47368421052631576,-0.1111111111111111,54,0.0,244.033982866,95.1050977471,0.6831263823608594,
927,0,5,0,0,54,0.0,240.014084364,100.043843771,0.2734367379822297,
928,0,5,0.0,-0.48148148148148145,54,0.0,240.314994814,100.122748753,0.49556976754155113,
929,0,5,0.0,0.3333333333333333,54,0.0,240.636899233,99.9729144471,0.27320619399336726,
930,0,5,0.0,0.037037037037037035,54,0.0,240.89530632,99.8566939982,0.5273255779620046,
931,0,5,0.631578947368421,-0.1111111111111111,54,0.0,241.461700508,99.4451745112,0.738264661020681,
932,0,5,-0.631578947368421,-0.037037037037037035,54,0.0,241.90361489,99.1644641982,0.4248260132868645,
933,0,5,-0.15789473684210525,0.07407407407407407,54,0.0,242.372556799,98.9775126147,0.667125002590605,
934,0,5,0.0,-0.07407407407407407,54,0.0,242.756554442,98.359951281,0.7967564131781062,
935,0,5,0.3157894736842105,-0.1111111111111111,54,0.0,243.135626526,97.6838377789,0.6450531975051381,
936,0,5,0.15789473684210525,0.0,54,0.0,243.408656728,97.513605308,0.48755462433022995,
937,0,5,0.0,-0.07407407407407407,54,0.0,243.670097733,97.3191477825,0.3428032048844281,
938,0,5,0.0,0.037037037037037035,54,0.0,244.111182568,97.1652826429,0.6907063390573008,
939,0,5,0.0,0.07407407407407407,54,0.0,244.773028649,96.6058508325,0.7840528635692409,
940,0,5,0.0,-0.1111111111111111,54,0.0,245.306543951,95.9863466904,0.7435144197479343,
941,0,5,0.3157894736842105,-0.07407407407407407,54,0.0,245.819008285,95.4590499621,0.5872441924252377,
942,0,5,-0.47368421052631576,0.0,54,0.0,246.126925021,95.2784924638,0.27523705660509357,
943,0,5,-0.15789473684210525,-0.07407407407407407,54,0.0,246.584946426,94.9725633145,0.7012459680046801,
944,0,5,-0.47368421052631576,0.07407407407407407,54,0.0,247.04241206,94.39599775,0.8236797697648411,
