,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
562,0,9,-0.5217391304347826,0.037037037037037035,43,0.0,239.866745479,94.6210735297,0.4700326601307362,
563,0,9,-0.2608695652173913,0.037037037037037035,43,0.0,239.5778221,94.1724068637,0.59642523082942,
564,0,9,-0.3913043478260869,-0.07407407407407407,43,0.0,239.380939266,93.5558725425,0.633836937411299,
565,0,9,-0.5217391304347826,0.0,43,0.0,239.376297193,92.9779417155,0.6388026229425483,
566,0,9,-0.2608695652173913,0.0,43,0.0,239.179372122,92.3165383671,0.702546817227393,
567,0,9,0.0,0.07407407407407407,43,0.0,238.723335922,91.8426020079,0.593339508362884,
568,0,9,-0.13043478260869565,-0.037037037037037035,43,0.0,238.374304172,91.56112659,0.6010891014412497,
569,0,9,0.0,0.037037037037037035,43,0.0,238.339070736,91.2047519014,0.3651298116482755,
570,0,9,-0.5217391304347826,-0.037037037037037035,43,0.0,238.291329265,90.7577825279,0.48636138033308235,
571,0,9,-0.3913043478260869,-0.037037037037037035,43,0.0,238.424768526,90.1187538773,0.7541522560472812,
572,0,9,0.13043478260869565,-0.07407407407407407,43,0.0,238.282862973,89.428873773,0.6511548262918394,
573,0,9,-0.13043478260869565,0.0,44,0.0,237.946605328,89.0120131397,0.5388901012801097,
574,0,9,0,0,45,0.0,237.811501049,88.5697306056,0.3964276743222604,
575,0,9,0,0,45,0.0,240.242914566,100.147168918,0.3668164764495614,
576,0,9,0.13043478260869565,0.037037037037037035,45,0.0,240.1315931,100.149555361,0.2741616776728882,
577,0,9,0.13043478260869565,0.037037037037037035,45,0.0,240.559493434,100.040882116,0.40736710189239644,
578,0,9,0.13043478260869565,-0.1111111111111111,45,0.0,240.999435821,99.8004830036,0.4392836626897834,
579,0,9,0.13043478260869565,0.037037037037037035,45,0.0,241.430024229,99.4636632255,0.5873608017306301,
580,0,9,0.0,-0.07407407407407407,45,0.0,241.46527847,98.950957266,0.2767833948420978,
581,0,9,-0.13043478260869565,-0.037037037037037035,45,0.0,241.34938207,98.4138866166,0.564759164959233,
582,0,9,0.0,0.07407407407407407,45,0.0,240.893626016,98.0561637075,0.48469826621482204,
583,0,9,-0.2608695652173913,-0.07407407407407407,45,0.0,240.61929638,97.9538928044,0.19528793778165424,
584,0,9,-0.2608695652173913,-0.1111111111111111,45,0.0,240.591789236,97.6445753247,0.26845189347548876,
585,0,9,0.0,-0.037037037037037035,45,0.0,240.569967698,97.4232160774,0.2109841691246182,
586,0,9,0.5217391304347826,0.037037037037037035,45,0.0,240.470219581,96.9546385657,0.46929797175822235,
587,0,9,-0.5217391304347826,0.037037037037037035,45,0.0,240.47298023,96.5163907852,0.4519036949294553,
588,0,9,-0.13043478260869565,-0.07407407407407407,45,0.0,240.677522025,96.0867760616,0.6138231313497022,
589,0,9,-0.13043478260869565,0.0,45,0.0,240.657238139,95.4826150125,0.6161614055148058,
590,0,9,-0.13043478260869565,0.037037037037037035,45,0.0,240.354338723,95.1339855632,0.4911395592121553,
591,0,9,-0.2608695652173913,0.1111111111111111,45,0.0,239.993825267,94.9711836784,0.393139296666729,
592,0,9,-0.2608695652173913,-0.037037037037037035,45,0.0,239.749931309,94.7685327365,2.547083490376542,
593,0,9,-0.13043478260869565,0.07407407407407407,45,0.0,239.690040446,94.4025467603,0.4456452812564566,
594,0,9,0.3913043478260869,-0.037037037037037035,45,0.0,239.547422509,93.9086897415,0.5463215978733899,
595,0,9,-0.2608695652173913,0.037037037037037035,45,0.0,239.636062827,93.5930231298,0.4282833550092369,
596,0,9,0.6521739130434783,-0.037037037037037035,45,0.0,239.79315509,93.0014212795,0.8097872757579727,
597,0,9,0.7826086956521738,0.07407407407407407,45,0.0,239.878973631,92.1210208975,0.661487044962774,
598,0,9,0.13043478260869565,0.037037037037037035,45,0.0,240.123421721,91.6999023438,0.40666964444454623,
599,0,9,0.13043478260869565,0.0,45,0.0,240.553965923,91.3899210181,0.6720558676168088,
600,0,9,0.2608695652173913,0.0,45,0.0,240.797322613,90.8478227851,0.5711582788289337,
601,0,9,0.7826086956521738,-0.037037037037037035,45,0.0,240.661828051,90.2505119701,0.5709189484327141,
602,0,9,-0.9130434782608696,-0.037037037037037035,45,0.0,240.440994943,89.8455296947,0.38874782624783805,
603,0,9,-0.3913043478260869,-0.1111111111111111,45,0.0,240.426292528,89.3482411699,0.5770798801015228,
604,0,9,0.0,0.0,45,0.0,240.21336453,88.8933029115,0.6962645378870533,
605,0,9,-0.13043478260869565,0.14814814814814814,45,0.0,239.844040316,88.5448193434,0.4843698024803007,
606,0,9,0.13043478260869565,0.07407407407407407,45,0.0,239.554376505,88.1576365234,0.4628377671636207,
607,0,9,-0.3913043478260869,0.07407407407407407,45,0.0,239.544675659,87.6398214369,0.7037434953200754,
608,0,9,-0.13043478260869565,0.07407407407407407,45,0.0,239.45009148,86.9020488742,0.7312528490246046,
609,0,9,-0.6521739130434783,0.037037037037037035,45,0.0,239.254174446,86.2554478483,0.6476941637559067,
610,0,9,-0.6521739130434783,-0.07407407407407407,45,0.0,238.990557573,85.7408272159,0.5815491175854878,
611,0,9,-0.5217391304347826,-0.1111111111111111,45,0.0,238.681392191,85.3215754474,0.4705785396810313,
612,0,9,-0.5217391304347826,-0.037037037037037035,45,0.0,238.424787922,85.069062956,0.3199684476544237,
613,0,9,-0.5217391304347826,0.0,45,0.0,238.180506289,84.7735280786,0.46962250401601663,
614,0,9,-0.5217391304347826,0.037037037037037035,46,0.0,237.874045708,84.334616936,0.5645617586177006,
615,0,9,0,0,47,0.0,237.610598946,83.7679093816,0.6642662135352971,
616,0,9,0,0,47,0.0,240.068878639,100.092340116,0.14741919593810393,
617,0,9,0.13043478260869565,0.037037037037037035,47,0.0,239.977526078,100.116798101,0.11912390082111841,
618,0,9,0.13043478260869565,-0.48148148148148145,47,0.0,240.252700852,99.9891407013,0.4197822228821834,
619,0,9,0.13043478260869565,-0.3333333333333333,47,0.0,240.613404453,99.7965413481,1.5480242754719316,
620,0,9,0.13043478260869565,-0.07407407407407407,47,0.0,240.919960353,99.7718499728,0.3015404239949562,
621,0,9,0.13043478260869565,0.037037037037037035,47,0.0,241.157944967,99.4317021124,0.5486199197988851,
622,0,9,1.0434782608695652,-0.07407407407407407,47,0.0,241.142884889,98.9178554972,0.572209509479415,
623,0,9,-0.5217391304347826,-0.037037037037037035,47,0.0,241.176153071,98.51069436,0.33483125497651184,
624,0,9,0.2608695652173913,-0.07407407407407407,47,0.0,241.366680806,98.1167293845,0.4952952670287201,
625,0,9,0.13043478260869565,0.0,47,0.0,241.330732391,97.4107761151,0.7850333196529525,
626,0,9,-0.2608695652173913,0.07407407407407407,47,0.0,241.215674219,96.5947532539,0.7876112676422939,
627,0,9,0.13043478260869565,0.0,47,0.0,241.04351489,95.9747152883,0.6640459328270041,
628,0,9,0.3913043478260869,-0.037037037037037035,47,0.0,240.794418994,95.3983920929,0.4225380189330871,
629,0,9,-0.3913043478260869,0.0,47,0.0,240.813330552,95.0152996219,0.5836693042426331,
630,0,9,-0.13043478260869565,-0.07407407407407407,47,0.0,240.757375793,94.2805438523,0.7432918950133778,
631,0,9,0.13043478260869565,0.037037037037037035,47,0.0,240.479318418,93.6566519783,0.6409073866382157,
632,0,9,0.13043478260869565,0.0,47,0.0,240.156070112,93.3095275719,0.3710039678505012,
633,0,9,0.0,-0.037037037037037035,47,0.0,240.109979225,92.9608898426,0.4327891104815378,
634,0,9,-0.2608695652173913,-0.07407407407407407,47,0.0,240.180532651,92.3874747588,0.4927268471450057,
635,0,9,-0.3913043478260869,0.0,47,0.0,240.342390174,91.653710986,0.6326297783758098,
636,0,9,0.0,0.037037037037037035,47,0.0,240.114742246,91.0295052278,0.3452663702576621,
637,0,9,0.0,0.0,47,0.0,239.903927977,91.1168570876,0.05215374309595845,
638,0,9,0.0,0.037037037037037035,47,0.0,239.827928039,90.8803385003,0.24747162973105416,
639,0,9,0.0,0.037037037037037035,47,0.0,239.631999705,90.6057600171,0.33310934198804903,
640,0,9,-0.3913043478260869,-0.037037037037037035,47,0.0,239.531862097,90.1270788335,0.39479964703844206,
641,0,9,-0.13043478260869565,-0.037037037037037035,47,0.0,239.656367983,89.6090443945,0.5460728778284075,
642,0,9,0.3913043478260869,0.0,47,0.0,239.703951503,88.8697233592,0.7911178446445176,
643,0,9,-0.2608695652173913,0.07407407407407407,47,0.0,239.657341737,88.1081106532,0.7632651179047086,
644,0,9,0.0,0.0,47,0.0,239.686059357,87.2971800489,0.7891047768325588,
645,0,9,0.0,0.037037037037037035,47,0.0,239.533173324,86.5428958605,0.7606729031477604,
646,0,9,-0.13043478260869565,0.037037037037037035,47,0.0,239.299652516,85.881889906,0.6994213363060605,
647,0,9,-0.13043478260869565,0.0,47,0.0,239.190321572,85.1696535882,0.704386435337444,
648,0,9,-0.13043478260869565,-0.037037037037037035,47,0.0,239.300121862,84.5057150824,0.6823029558048479,
649,0,9,0.2608695652173913,0.0,47,0.0,239.488311607,83.8179846597,0.7126155139387979,
650,0,9,-0.13043478260869565,0.037037037037037035,47,0.0,239.635226026,83.0749909073,0.7843238381547734,
651,0,9,-0.2608695652173913,0.0,47,0.0,239.792017066,82.2663675861,0.817514601969486,
652,0,10,0.0,0.0,48,0.0,239.709386908,81.5416233475,0.6637979424017849,
653,0,10,0,0,48,0.0,240.002770897,100.003338224,0.3095959623610347,
654,0,10,0.13043478260869565,-0.48148148148148145,48,0.0,240.081419094,100.065206199,0.3780836638725372,
655,0,10,0.13043478260869565,0.1111111111111111,48,0.0,240.471511041,99.9936493215,0.33937603551209244,
656,0,10,0.13043478260869565,-0.1111111111111111,48,0.0,240.829082274,99.8091479619,0.4912563629061199,
657,0,10,1.0434782608695652,0.0,48,0.0,241.287832228,99.4797329097,0.5357634979208183,
658,0,10,0.9130434782608696,0.0,48,0.0,241.63061141,99.2520388668,0.37687911670086993,
659,0,10,0.0,-0.14814814814814814,48,0.0,241.977680692,99.2364957816,0.31654619666409145,
660,0,10,0.13043478260869565,-0.48148148148148145,48,0.0,242.342170938,99.275551468,0.4578068820406408,
661,0,10,0.13043478260869565,-0.2222222222222222,48,0.0,242.630958465,99.1008072594,0.33747033578179986,
662,0,10,0.0,-0.037037037037037035,48,0.0,242.914526209,98.9648472539,0.596191737541272,
663,0,10,-0.3913043478260869,0.0,48,0.0,243.202167354,98.3616939209,0.6154136495703479,
664,0,10,-0.2608695652173913,0.0,48,0.0,243.093868636,97.7879554515,0.6257457049053627,
665,0,10,-0.2608695652173913,0.037037037037037035,48,0.0,242.920835325,97.1606686943,0.6008571065675008,
666,0,10,-0.13043478260869565,-0.037037037037037035,48,0.0,242.957015372,96.5747706695,0.5742198172292314,
667,0,10,0.13043478260869565,0.0,48,0.0,243.216672592,96.2050479029,0.40349125840867095,
668,0,10,-0.2608695652173913,-0.1111111111111111,48,0.0,243.516209366,95.9025444659,0.4250937962582985,
669,0,10,0.2608695652173913,-0.037037037037037035,48,0.0,243.886480044,95.6587767468,0.6277020789397834,
670,0,10,-0.2608695652173913,0.0,48,0.0,244.272290281,95.0347128538,0.7834074937122754,
671,0,10,-0.13043478260869565,-0.037037037037037035,48,0.0,244.400533296,94.298013263,0.7822957556613864,
672,0,10,-0.13043478260869565,0.037037037037037035,48,0.0,244.347012613,93.5247356263,0.767253165572696,
673,0,10,0.0,-0.07407407407407407,48,0.0,244.350508858,92.9623828233,0.3202588431021278,
674,0,10,0.3913043478260869,-0.07407407407407407,48,0.0,244.530096653,92.826178989,0.2176561421940853,
675,0,10,-0.2608695652173913,-0.07407407407407407,48,0.0,244.718589194,92.6380024465,0.4428996694950543,
676,0,10,-0.3913043478260869,0.0,48,0.0,245.048707847,92.110345155,0.7515332414298926,
677,0,10,-0.2608695652173913,0.0,48,0.0,245.109466359,91.3987114354,0.7657854737263718,
678,0,10,-0.3913043478260869,0.037037037037037035,48,0.0,244.967116642,90.6267567955,0.6830994890204973,
679,0,10,-0.3913043478260869,-0.037037037037037035,49,0.0,244.893427713,89.9839416713,0.6731893964640017,
680,0,10,0,0,50,0.0,245.10836227,89.4809702,0.31749856752910777,
681,0,10,0,0,50,0.0,240.108877646,100.127755247,0.26891519928060315,
682,0,10,0.13043478260869565,0.2962962962962963,50,0.0,240.201032259,100.144150719,0.3865996628698748,
683,0,10,0.13043478260869565,0.14814814814814814,50,0.0,240.461567132,100.022773913,0.5508919207328776,
684,0,10,0.13043478260869565,0.0,50,0.0,240.731879701,99.8819891353,0.3130467063156468,
685,0,10,-0.13043478260869565,-0.037037037037037035,50,0.0,241.200323552,99.6324159844,0.5347636788072903,
686,0,10,0.0,-0.07407407407407407,50,0.0,241.47421362,99.1029937391,0.6907800131538093,
687,0,10,0.0,-0.037037037037037035,50,0.0,241.434099222,98.3313088564,0.6841536783838851,
688,0,10,-0.3913043478260869,0.07407407407407407,50,0.0,241.513525533,97.7415917933,0.6961967297438673,
689,0,10,-0.13043478260869565,0.037037037037037035,50,0.0,241.755034476,97.0439356159,0.7471861016501216,
690,0,10,-0.2608695652173913,-0.07407407407407407,50,0.0,242.176344907,96.4174507263,0.7021917399632785,
691,0,10,-0.2608695652173913,-0.1111111111111111,50,0.0,242.582070392,96.0015320742,0.5320111063079714,
692,0,10,-0.13043478260869565,-0.037037037037037035,50,0.0,242.787066953,95.4259628733,0.7811967729268682,
693,0,10,-0.2608695652173913,0.037037037037037035,50,0.0,242.843887534,94.5756880017,0.8171265030758164,
694,0,10,-0.13043478260869565,0.0,50,0.0,242.83052664,93.8357079198,0.6323798191952702,
695,0,10,0.0,-0.07407407407407407,50,0.0,243.07363049,93.3516380017,0.4236672544054957,
696,0,10,0.13043478260869565,-0.1111111111111111,50,0.0,243.349692578,93.2003773398,0.27297612690569817,
697,0,10,-0.3913043478260869,0.0,50,0.0,243.635245868,93.0117205414,0.5193989735920614,
698,0,10,-0.3913043478260869,-0.037037037037037035,50,0.0,243.91123938,92.4888191011,0.6162729841169401,
699,0,10,-0.2608695652173913,0.037037037037037035,50,0.0,243.883445834,91.864216657,0.5707266307613135,
700,0,10,-0.2608695652173913,-0.037037037037037035,51,0.0,243.537865863,91.4481854745,0.5477352317819776,
701,0,10,0,0,51,0.0,240.000525916,99.9923431437,0.04358912783291899,
702,0,10,0.13043478260869565,-0.48148148148148145,51,0.0,240.047678345,99.9203824438,0.324767051091747,
703,0,10,0.13043478260869565,-0.4074074074074074,51,0.0,240.349190957,99.8585061739,0.2580069231282563,
704,0,10,0.0,-0.14814814814814814,51,0.0,240.581238794,99.8472507966,0.40946196307983296,
705,0,10,-0.13043478260869565,-0.07407407407407407,51,0.0,240.960075668,99.7634618484,0.46880645917048336,
706,0,10,0.0,0.037037037037037035,51,0.0,241.219102793,99.2624355988,0.6240591989478517,
707,0,10,-0.13043478260869565,0.037037037037037035,51,0.0,241.080531209,98.7265363786,0.26285496706986977,
708,0,10,-0.3913043478260869,-0.07407407407407407,51,0.0,241.013238983,98.232039062,0.6029247986092017,
709,0,10,-0.2608695652173913,-0.037037037037037035,51,0.0,241.096904648,97.7045757259,0.4412747260580625,
710,0,10,0.13043478260869565,-0.037037037037037035,51,0.0,241.229305379,97.2980043681,0.5141854856779151,
711,0,10,-0.13043478260869565,0.037037037037037035,51,0.0,241.520835179,96.8612444525,0.5859716189574663,
712,0,10,0.0,0.1111111111111111,51,0.0,241.946145928,96.3059350794,0.8194076708589014,
713,0,10,0.0,0.14814814814814814,51,0.0,242.341414133,95.6575883538,0.7028719959346693,
714,0,10,0.0,0.037037037037037035,51,0.0,242.672465917,94.8560974218,0.5838253973106167,
715,0,10,-0.13043478260869565,-0.07407407407407407,51,0.0,242.988295653,94.0874749779,0.7961674881139994,
716,0,10,0.13043478260869565,-0.07407407407407407,51,0.0,243.381716157,93.5569702872,0.436261797101943,
717,0,10,0.0,-0.037037037037037035,51,0.0,243.643244851,93.3781248625,0.30017904228093095,
718,0,10,-0.2608695652173913,0.0,51,0.0,243.953725903,93.0897587871,0.6451091041950602,
719,0,10,0.13043478260869565,0.0,51,0.0,244.300160617,92.6583558279,0.6834917966891123,
720,0,10,0.0,0.0,51,0.0,244.42786842,91.9752437934,0.8125259258846773,
721,0,10,0.13043478260869565,0.07407407407407407,51,0.0,244.622508484,91.2580769365,0.6362926124267554,
722,0,10,0.13043478260869565,-0.037037037037037035,51,0.0,244.941041908,90.8758635518,0.456156316727025,
723,0,10,0.2608695652173913,0.0,51,0.0,245.352495668,90.7329672419,0.5233471056701979,
724,0,10,0.0,0.037037037037037035,51,0.0,245.859928858,90.4133883879,0.6815310529599498,
725,0,10,0.0,0.07407407407407407,51,0.0,246.363793516,89.9406160799,0.6853894778778136,
726,0,10,0.0,-0.07407407407407407,51,0.0,246.577020945,89.3785562955,0.5598030873187929,
727,0,10,-0.2608695652173913,0.0,51,0.0,246.769318292,88.7539571285,0.6814089464025823,
728,0,10,-0.13043478260869565,0.0,51,0.0,246.997719451,88.0809032149,0.6087441328835534,
729,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,247.364144659,87.7198985992,0.4640230535727525,
730,0,10,-0.13043478260869565,0.0,51,0.0,247.77298403,87.512479346,0.547697677823862,
731,0,10,0.3913043478260869,0.0,51,0.0,248.228969953,87.0317322784,0.7913360702884745,
732,0,10,-0.3913043478260869,-0.037037037037037035,51,0.0,248.755203308,86.5100178496,0.6447882313429496,
733,0,10,-0.3913043478260869,0.0,51,0.0,249.284466957,86.1444536994,0.6815009837946875,
734,0,10,-0.13043478260869565,-0.07407407407407407,51,0.0,249.486150882,85.4961651938,0.773466264740738,
735,0,10,0.0,0.0,51,0.0,249.575282851,84.7837163075,0.4833289337114788,
736,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,249.805570467,84.4692765037,0.35695500776558425,
737,1,1,0.13043478260869565,-0.037037037037037035,51,0.0,250.099512477,84.2773183062,0.3739977185670017,
738,1,1,0,0,52,0.0,250.533322142,84.186714169,0.3527143071793664,
739,1,1,0,0,52,0.0,240.247551871,99.7931629653,0.6654865911359937,
740,1,1,-0.13043478260869565,0.037037037037037035,52,0.0,240.178374626,99.7041064925,0.6332473434434882,
741,1,1,0.0,-0.07407407407407407,52,0.0,240.459341299,99.6964346078,0.19968075862498053,
742,1,1,0.0,-0.037037037037037035,52,0.0,240.390340351,99.7301120489,0.19529093639935463,
743,1,1,0.13043478260869565,0.0,52,0.0,240.243425161,99.9786509995,0.40882134406408155,
744,1,1,0,0,52,0.0,240.072567954,100.513722478,0.6352614069760415,
745,1,1,0.0,-0.07407407407407407,52,0.0,239.915472881,101.153154057,0.701978438430502,
746,1,1,0.0,0.0,52,0.0,239.78504825,101.659574247,0.4305894882253017,
747,1,1,0.0,0.037037037037037035,52,0.0,239.52969124,101.792827152,0.261787660712327,
748,1,1,0.0,-0.07407407407407407,52,0.0,239.357139678,101.920639117,0.2271678057807062,
749,1,1,0.0,-0.07407407407407407,52,0.0,239.434186447,101.734886336,0.2254709216886563,
750,1,1,0.0,-0.037037037037037035,52,0.0,239.629731638,101.669078802,0.126644664337684,
751,1,1,0.0,0.037037037037037035,52,0.0,239.651380451,101.835934073,0.3258858881254867,
752,1,1,0.0,0.07407407407407407,52,0.0,239.414288037,102.019865824,0.271767615878361,
753,1,1,0.0,0.037037037037037035,52,0.0,239.193591536,102.059932952,0.17239342176516517,
754,1,1,0.0,-0.14814814814814814,52,0.0,239.122423111,102.008107067,0.3021136418293442,
755,1,1,0.0,-0.037037037037037035,52,0.0,239.433415746,101.846702296,0.3952486400781564,
756,1,1,0.0,-0.14814814814814814,52,0.0,239.651606487,101.919973432,0.21836590230494404,
757,1,1,0.0,-0.07407407407407407,52,0.0,239.833858567,101.722763422,0.2118188654389642,
758,1,1,0.0,0.0,52,0.0,239.91543024,101.82268886,0.28418106467948995,
759,1,1,0.0,0.037037037037037035,52,0.0,239.708133387,102.068471806,0.3037720792241428,
760,1,1,0.0,0.1111111111111111,52,0.0,239.467505741,102.139153995,0.2657106554819514,
761,1,1,0.0,-0.1111111111111111,52,0.0,239.306346145,102.257677443,0.21097834910039848,
762,1,1,0.0,-0.037037037037037035,52,0.0,239.471606338,102.059265636,0.20266372281637715,
763,1,1,0.0,0.0,52,0.0,239.609278507,102.104625248,0.10344339864332075,
764,1,1,0.0,0.0,52,0.0,239.668773321,102.166700568,0.08191668441373622,
765,1,1,0.0,0.0,52,0.0,239.548791642,102.255344813,0.17066817333558298,
766,1,1,0.0,0.0,52,0.0,239.418503413,102.244095255,0.0990311118437178,
767,1,1,0.0,0.0,52,0.0,239.356708187,102.193927275,0.07875969984903568,
768,1,1,0.0,0.037037037037037035,52,0.0,239.300148715,102.131654202,0.1355865687453354,
769,1,1,0.0,0.0,52,0.0,239.224654617,102.159394346,0.06615942131244765,
770,1,1,0.0,0.0,52,0.0,239.175524262,102.114219528,0.07629408728863328,
771,1,1,0.0,0.0,52,0.0,239.110168528,102.051590429,0.10689616777800232,
772,1,1,0.0,0.0,52,0.0,239.021873889,101.96044902,0.14260139238961625,
773,1,1,0.0,0.037037037037037035,52,0.0,238.912492451,101.841812881,0.18501812141162022,
774,1,1,-0.13043478260869565,0.0,52,0.0,238.748078805,101.718705105,0.25220881482222196,
775,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,238.582359308,101.431239613,0.4223157330220718,
776,1,1,0.13043478260869565,0.0,52,0.0,238.430560823,100.996011002,0.5095692995060169,
777,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,238.249752118,100.458941704,0.6060244620651455,
778,1,1,0,0,52,0.0,238.235964369,99.8204906444,0.7308412938159178,
779,1,1,0.13043478260869565,0.07407407407407407,52,0.0,237.926796492,98.9535695742,0.63252218223936,
780,1,1,0.13043478260869565,-0.07407407407407407,52,0.0,237.744046603,98.9902809216,0.08729385992503581,
781,1,1,0.13043478260869565,0.0,52,0.0,237.737213761,98.7701353089,0.4069864605356542,
782,1,1,0.13043478260869565,0.07407407407407407,52,0.0,237.540935922,98.5616755208,0.3244303761640435,
783,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,237.463614986,98.6942225819,0.17879712832369313,
784,1,1,0.13043478260869565,-0.07407407407407407,52,0.0,237.47801318,98.5071138154,0.2325184133992594,
785,1,1,0.13043478260869565,0.0,52,0.0,237.279803928,98.3337357484,0.21817382167741542,
786,1,1,0.13043478260869565,0.0,52,0.0,237.07013053,98.4084150691,0.1322505295498487,
787,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,236.989894366,98.4970583154,0.0977076812968092,
788,1,1,0.13043478260869565,0.037037037037037035,52,0.0,236.891802586,98.4885249348,0.07342573100374833,
789,1,1,0.13043478260869565,0.0,52,0.0,236.805368906,98.6637799272,0.16176423456206665,
790,1,1,0.13043478260869565,0.0,52,0.0,236.621405927,98.7815463125,0.2141059451741071,
791,1,1,0.0,0.037037037037037035,52,0.0,236.481438212,99.0104936154,0.28447377652188144,
792,1,1,0.13043478260869565,0.07407407407407407,52,0.0,236.336622013,99.3695901006,0.34502282601703815,
793,1,1,-0.13043478260869565,0.037037037037037035,52,0.0,236.283423011,100.056326913,0.592069755121961,
794,1,1,-0.13043478260869565,0.0,52,0.0,236.36392062,100.899973583,0.6575395073797966,
795,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,236.47608205,101.645847575,0.6223786847218025,
796,1,1,-0.2608695652173913,-0.037037037037037035,52,0.0,236.293254023,101.773650099,0.09191069506665703,
797,1,1,0.0,-0.037037037037037035,52,0.0,236.214737073,101.944269926,0.31210747341340944,
798,1,1,0,0,52,0.0,236.034482046,102.421702455,0.5075168362640755,
799,1,1,0.0,-0.037037037037037035,52,0.0,235.898138613,103.196382723,0.732380139166629,
800,1,1,0.0,0.037037037037037035,52,0.0,235.711223125,103.637955595,0.23436163389031306,
801,1,1,0.0,0.0,52,0.0,235.488560212,103.853210458,0.2984174864445186,
802,1,1,0.0,-0.037037037037037035,52,0.0,235.299943031,103.843924078,0.09960941330194659,
803,1,1,0.0,0.0,52,0.0,235.292211066,103.765776215,0.1213338599914369,
804,1,1,0.0,0.037037037037037035,52,0.0,235.371189941,103.806001947,0.09283908857811687,
805,1,1,0.0,0.0,52,0.0,235.345650658,103.970781578,0.21995802048099553,
806,1,1,0.0,0.0,52,0.0,235.193757916,103.962347233,0.14784095564965136,
807,1,1,0.0,0.0,52,0.0,235.122368668,103.90445811,0.0838004595316114,
808,1,1,0.0,0.037037037037037035,52,0.0,235.057902953,103.827542448,0.10182746899732022,
809,1,1,0.0,0.0,52,0.0,234.987752076,103.851730442,0.070448936468482,
810,1,1,0.0,0.0,52,0.0,234.93495549,103.806937949,0.07687534563153235,
811,1,1,0.0,0.0,52,0.0,234.863986248,103.738096222,0.11469133298501916,
812,1,1,0.0,0.0,52,0.0,234.774443937,103.643695555,0.15039952579746568,
813,1,1,0.0,0.0,52,0.0,234.66843174,103.512447773,0.19227044223703071,
814,1,1,0.13043478260869565,0.0,52,0.0,234.548935045,103.326536527,0.24409839681507067,
815,1,1,-0.2608695652173913,0.037037037037037035,52,0.0,234.369494039,103.097562949,0.30867914419693915,
816,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,234.163016873,102.620572202,0.649784180379756,
817,1,1,0.2608695652173913,0.037037037037037035,52,0.0,234.020409704,102.005807378,0.6425584300166435,
818,1,1,-0.2608695652173913,0.037037037037037035,52,0.0,233.759718731,101.396611978,0.7386866919777999,
819,1,1,-0.3913043478260869,-0.1111111111111111,52,0.0,233.410211358,100.878191474,0.5728656863548832,
820,1,1,0.0,-0.037037037037037035,52,0.0,233.076125933,100.526832691,0.36659690068936013,
821,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,232.752986931,100.38142751,0.3458281149127945,
822,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,232.546221878,100.133465335,0.32990051730795233,
823,1,1,-0.5217391304347826,0.0,52,0.0,232.423502303,99.8799707842,0.27049433141063195,
824,1,1,0,0,52,0.0,232.256670449,99.2688108471,0.6292324327246356,
825,1,1,0.13043478260869565,-0.1111111111111111,52,0.0,231.972788541,98.8598549558,0.43712526469832125,
826,1,1,0.13043478260869565,0.0,52,0.0,231.700439197,98.7028036507,0.2609961275970662,
827,1,1,0.13043478260869565,0.0,52,0.0,231.518089434,98.8123808171,0.18104316733298545,
828,1,1,0.13043478260869565,0.0,52,0.0,231.44256199,98.84922349,0.066947705097696,
829,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,231.393925356,98.8861748822,0.06903239979407541,
830,1,1,0.13043478260869565,0.0,52,0.0,231.326812288,98.8197641131,0.07299066296989329,
831,1,1,0.13043478260869565,0.0,52,0.0,231.264144677,98.8189797684,0.056597129536198394,
832,1,1,0.13043478260869565,0.0,52,0.0,231.22098946,98.8355004865,0.045039780641496746,
833,1,1,0.13043478260869565,0.0,52,0.0,231.185186394,98.8717815977,0.06368611105257577,
834,1,1,0.13043478260869565,0.0,52,0.0,231.124555613,98.9320844662,0.10346286967130676,
835,1,1,0.13043478260869565,0.0,52,0.0,231.033023172,99.0269259627,0.15948052544284805,
836,1,1,0.13043478260869565,0.037037037037037035,52,0.0,230.908199408,99.1835032838,0.22984977401304868,
837,1,1,0.13043478260869565,-0.037037037037037035,52,0.0,230.759178738,99.4466188473,0.30575799368490675,
838,1,1,0.0,-0.037037037037037035,52,0.0,230.512734224,99.8722218074,0.5357251567885699,
839,1,1,0.13043478260869565,0.0,52,0.0,230.455247969,100.602017046,0.6848413209913706,
840,1,1,0.0,0.0,52,0.0,230.560431416,101.211265313,0.8170440896374126,
841,1,1,0.0,-0.037037037037037035,52,0.0,230.525069301,101.767869115,0.48233655223216854,
842,1,1,0.2608695652173913,0.0,52,0.0,230.322408527,101.847200223,0.2407560340565681,
