,state,wind,x,y,speed,heeling,rudder,sail,
354,11,0.0,259.805194082,86.4742457815,0.29796055778962083,-11.0,-28,-14,
355,11,0.0,259.61659268,86.208064833,0.3591075217904681,-19.0,41,-28,
356,11,0.0,259.415430249,85.8201290983,0.4267369434006004,-26.0,-7,-28,
357,11,0.0,259.086886967,85.7092943454,0.29837795200386996,-8.0,-28,0,
358,11,0.0,258.892624971,85.5413633996,0.2995498426274366,-14.0,0,-14,
359,11,0.0,258.695468287,85.2413586404,0.47599707442600137,-24.0,41,-28,
360,11,0.0,258.352247517,84.9242924483,0.35349146247649155,-21.0,41,0,
361,11,0.0,258.133126696,84.8451094599,0.24267082423515784,-14.0,41,0,
362,11,0.0,257.930647181,84.7859646432,0.18125123464905285,-10.0,41,0,
363,11,0.0,257.806126661,84.8317230385,0.10193821252858992,0.0,41,0,
364,11,0.0,257.741607633,84.8915279826,0.08448289760185024,6.0,41,13,
365,11,0.0,257.653910832,84.8852287837,0.09471122862289927,0.0,41,27,
366,11,0.0,257.579974309,84.8469489136,0.12453193189595489,-6.0,27,13,
367,11,0.0,257.53251708,84.8771126218,0.09830874170046153,2.0,27,27,
368,11,0.0,257.456844876,84.9010881138,0.12515714778571985,-0.0,27,13,
369,11,0.0,257.403393722,84.958608716,0.13472148933006137,6.0,27,13,
370,11,0.0,257.291865436,85.0879256853,0.22729692182376138,12.0,20,13,
371,11,0.0,257.104527811,85.3030396033,0.3595096853388095,18.0,6,27,
372,11,0.0,256.808562906,85.6520214503,0.5258422048833765,17.0,-42,41,
373,11,0.0,256.51970186,85.9357469488,0.21436781664489915,9.0,6,27,
374,11,0.0,256.399393423,86.0039554522,0.19757997625138404,6.0,13,13,
375,11,0.0,256.223415949,86.2504058091,0.39673766835370033,16.0,6,55,
376,11,0.0,255.982991087,86.4144646961,0.15777279935201885,4.0,-42,41,
377,11,0.0,255.942337937,86.4777059264,0.14436206179315242,6.0,-42,27,
378,11,0.0,255.805932928,86.6800749591,0.28154825410683043,12.0,6,13,
379,11,0.0,255.581642399,86.8171133475,0.29440811945487183,11.0,13,13,
380,11,0.0,255.321727903,87.0283860293,0.3622828581502793,15.0,-42,13,
381,11,0.0,255.07719715,87.3016585933,0.33887728881245205,23.0,-42,13,
382,11,0.0,254.83114324,87.3213555627,0.17571979414354214,7.0,-42,13,
383,11,0.0,254.735309274,87.2451279795,0.09603417797396961,-6.0,-42,0,
384,11,0.0,254.666178833,87.2557645173,0.07716279441862721,-0.0,-42,0,
385,11,0.0,254.614809143,87.2419061455,0.05008521941287703,-2.0,-42,-14,
386,11,0.0,254.55461109,87.2950005984,0.11725388928270648,6.0,-42,0,
387,11,0.0,254.495177312,87.2468957673,0.11383851707388952,-3.0,-28,0,
388,11,0.0,254.430994406,87.1653479157,0.12278699447381425,-9.0,-28,13,
389,11,0.0,254.348029196,87.0291926887,0.1976313361217841,-19.0,-28,13,
390,11,0.0,254.252500729,86.8585068828,0.2058898437980012,-28.0,-28,-14,
391,11,0.0,254.044198865,86.6891230356,0.35717917727473003,-24.0,41,-14,
392,11,0.0,253.793947872,86.3656639921,0.41628370233212036,-27.0,41,-14,
393,11,0.0,253.502118235,86.2601164622,0.23624249930869595,-14.0,41,13,
394,11,0.0,253.320169137,86.1917869053,0.2078491284327767,-15.0,41,0,
395,11,0.0,253.171711773,86.2041954822,0.14500556328236575,-6.0,41,13,
396,11,0.0,253.088430716,86.2250448191,0.10634510223246663,-3.0,41,0,
397,11,0.0,253.035549969,86.2894326709,0.12785961153011202,5.0,41,13,
398,11,0.0,252.946873115,86.3343581205,0.13324686033602234,5.0,27,13,
399,11,0.0,252.849768434,86.3884123004,0.128578744596001,6.0,27,13,
400,11,0.0,252.727598231,86.5007651505,0.2048252109428478,11.0,13,13,
401,11,0.0,252.545944469,86.6993798622,0.35324271424649256,17.0,6,27,
402,11,0.0,252.225388347,86.9894318251,0.45948958710631516,14.0,6,41,
403,11,0.0,251.914480939,87.2223810078,0.3142655268344335,4.0,-42,41,
404,11,0.0,251.737696345,87.4060402957,0.1640412450531199,4.0,6,27,
405,11,0.0,251.622537793,87.5293366811,0.2427781008970981,7.0,6,27,
406,11,0.0,251.420911483,87.7558380178,0.37359063627078476,11.0,-42,27,
407,11,0.0,251.172539319,88.0357644039,0.2917866411929191,14.0,-42,13,
408,11,0.0,250.957019864,88.1253139872,0.19785786668531322,9.0,-42,27,
409,11,0.0,250.857127053,88.0305154831,0.17373102227870865,-7.0,-42,13,
410,11,0.0,250.992632047,88.0097199561,0.14478809639229026,-2.0,-42,13,
411,11,0.0,251.074613916,88.0655060213,0.0796528038961227,7.0,-42,13,
412,11,0.0,251.064897619,88.1458673377,0.14408640570478923,9.0,-42,13,
413,11,0.0,250.927585616,88.1842186102,0.13076639346085306,4.0,-42,13,
414,11,0.0,250.835470219,88.1525728782,0.0755517014808037,-3.0,-42,0,
415,11,0.0,250.777285307,88.1894459279,0.09972966677597189,3.0,-42,13,
416,11,0.0,250.718662856,88.1477411045,0.1483449840781984,-4.0,-42,13,
417,11,0.0,250.806617218,88.0628592753,0.13879617233904196,-10.0,-42,0,
418,11,0.0,250.933277308,88.1183977101,0.1449163801784365,3.0,-42,13,
419,11,0.0,251.014492014,88.1198925003,0.0693534014415558,2.0,-42,13,
420,11,0.0,251.068633147,88.1417938807,0.06277811342057306,5.0,-42,27,
421,11,0.0,251.12338638,88.092949093,0.13287103981727225,-2.0,-42,13,
422,11,0.0,251.219052437,88.1281704166,0.15187617040612844,7.0,-42,13,
423,11,0.0,251.104416416,88.2595556022,0.20873293081542138,11.0,-42,27,
424,11,0.0,250.974780047,88.1869652055,0.16921664771676187,-4.0,-42,13,
425,11,0.0,251.083051294,88.1575741382,0.12743835377507173,-1.0,-42,13,
426,11,0.0,251.156844826,88.2091108122,0.07507693755433965,6.0,-42,27,
427,11,0.0,251.203463434,88.1694053809,0.11200819475070463,-1.0,-42,27,
428,11,0.0,251.288511053,88.1404301395,0.07871371418575547,2.0,-42,13,
429,11,0.0,251.300031624,88.2453876462,0.24602344875217813,12.0,-42,13,
430,11,0.0,251.095078336,88.3707573532,0.21329027357158167,11.0,-42,13,
431,11,0.0,250.953088936,88.3345487446,0.10333153125613286,-2.0,-42,13,
432,11,0.0,250.890626435,88.2676555135,0.08951153101615378,-7.0,-42,0,
433,11,0.0,250.820758602,88.2812312968,0.08160018824687075,-1.0,-42,0,
434,11,0.0,250.764459217,88.2597338229,0.06092132430944567,-3.0,-42,0,
435,11,0.0,250.715452,88.2133579305,0.0813735397694915,-5.0,-28,0,
436,11,0.0,250.639980743,88.143619638,0.12279328886544327,-9.0,-28,0,
437,11,0.0,250.53136713,88.0489059405,0.17249352197355697,-14.0,-21,13,
438,11,0.0,250.401206704,87.885001254,0.24132805059023632,-23.0,-28,-14,
439,11,0.0,250.197125834,87.6928655932,0.35330203506658087,-22.0,-7,-14,
440,11,0.0,249.939937932,87.3776490064,0.5107362659231178,-23.0,41,-28,
441,11,0.0,249.667640775,86.944412806,0.40481454542690204,-28.0,0,-14,
442,11,0.0,249.332847606,86.848869416,0.32689244411740614,-11.0,-28,13,
443,11,0.0,249.099004362,86.6672847435,0.27005218627626254,-19.0,-28,-14,
444,11,0.0,248.908551755,86.4641429018,0.35219393541037214,-21.0,41,-14,
445,12,0.0,248.674158467,86.1079059263,0.42244706039596364,-28.0,41,-14,
446,12,0.0,248.381520701,85.9908378397,0.24559170845332606,-16.0,41,0,
447,12,0.0,248.212131258,85.9899104712,0.14324422155519298,-7.0,41,0,
448,12,0.0,248.097433432,86.0139039919,0.0942137689484382,-0.0,41,13,
449,12,0.0,248.018130843,85.9820971428,0.10477947139296749,-5.0,41,0,
450,12,0.0,247.963126429,86.0390267408,0.12088713282325536,4.0,41,0,
451,12,0.0,247.893654179,86.1306980207,0.1265004864362715,10.0,41,13,
452,12,0.0,247.768345035,86.1675112183,0.13886338422769315,6.0,41,13,
453,12,0.0,247.657828415,86.2779044015,0.17931606670365718,11.0,27,13,
454,12,0.0,247.51727745,86.458086859,0.3044603955118479,17.0,20,27,
455,12,0.0,247.259538954,86.7577998199,0.46869967471366736,15.0,6,13,
456,12,0.0,247.05910659,87.2616425375,0.6198044770059905,24.0,0,41,
457,12,0.0,246.845846804,87.9063556303,0.7485891841970104,24.0,0,41,
458,12,0.0,246.493710922,88.5044999233,0.6148243385158448,12.0,-7,55,
459,12,0.0,246.230607322,88.8839963391,0.30211491872784657,3.0,6,13,
460,12,0.0,246.101138552,89.2605439248,0.5741499367655921,16.0,-7,41,
461,12,0.0,245.858411668,89.8408341756,0.6573100320598192,19.0,6,41,
462,12,0.0,245.490776604,90.2603458766,0.46769882274223484,7.0,6,13,
463,12,0.0,245.283581908,90.753038314,0.6144829620269181,19.0,-7,41,
464,12,0.0,245.036080083,91.379106431,0.6823755663758121,21.0,-7,41,
465,12,0.0,244.65691467,91.8130001402,0.4779430167501564,9.0,20,41,
466,12,0.0,244.371379018,92.0729497431,0.3034874087008781,2.0,13,27,
467,12,0.0,244.227537233,92.4378052005,0.5126128654879895,14.0,0,41,
468,12,0.0,244.008530907,92.971057285,0.64416455116275,15.0,-7,41,
469,12,0.0,243.716497463,93.5307332904,0.5667151663533471,12.0,6,41,
470,12,0.0,243.411977761,93.9571840968,0.4819696532669333,7.0,6,13,
471,12,0.0,243.232854257,94.4666365583,0.6252424122970972,20.0,-7,41,
472,12,0.0,243.012371646,95.1335400288,0.718066890302429,22.0,0,41,
473,12,0.0,242.629811187,95.6309197315,0.5317057012565766,9.0,6,13,
474,12,0.0,242.381477582,96.129499881,0.6080179332991512,19.0,0,41,
475,12,0.0,242.11991661,96.7069445892,0.6684334413949315,19.0,-7,41,
476,12,0.0,241.778828633,97.1937283089,0.5232486582319027,10.0,6,13,
477,12,0.0,241.515525893,97.6900165313,0.5993259303138289,19.0,0,41,
478,12,0.0,241.230586377,98.2738725799,0.66337016579782,20.0,-7,41,
479,12,0.0,240.874129681,98.7364566163,0.5027336088809934,9.0,6,13,
