,state,wind,x,y,speed,heeling,rudder,sail,
355,5,0.0,220.567899217,85.39440932,0.4114844945448167,-4.0,-41,-53,
356,5,0.0,220.894659752,85.2329122541,0.3503999908372903,-11.0,-33,-53,
357,5,0.0,221.261159714,85.2082437687,0.3787983046725544,-17.0,40,-85,
358,5,0.0,221.712452876,85.210178768,0.5221759244643975,-11.0,40,-85,
359,5,0.0,222.166716878,84.9678902009,0.5605634498216678,-2.0,-41,-53,
360,5,0.0,222.477400531,84.4562494555,0.5148395167916794,-1.0,-41,-53,
361,5,0.0,222.794988774,84.1711796902,0.3763060125706316,-7.0,-41,-64,
362,5,0.0,223.134008771,84.0348193858,0.3808103991938949,-7.0,-25,-53,
363,5,0.0,223.517723435,84.0809013767,0.44029891541438737,-16.0,0,84,
364,5,0.0,224.049145966,84.1345584402,0.6341589774445336,-4.0,0,84,
365,5,0.0,224.708427786,84.2821758837,0.7094983630366702,-2.0,0,84,
366,5,0.0,225.366835939,84.506309163,0.7147098173153217,-3.0,8,84,
367,5,0.0,226.049858931,84.8034036809,0.6992872472455168,-5.0,8,84,
368,5,0.0,226.695268194,84.9990242478,0.6813765605815926,-2.0,0,84,
369,5,0.0,227.358945717,85.1336292607,0.6842000901153743,1.0,-9,74,
370,5,0.0,228.03008469,85.2907108226,0.7040197970156455,3.0,8,84,
371,5,0.0,228.657305947,85.595888043,0.7262212403474793,-3.0,-17,84,
372,5,0.0,229.318632822,85.9218551672,0.7274639573099836,-1.0,16,84,
373,5,0.0,229.841053477,86.4199350015,0.7304685392439563,-6.0,40,52,
374,5,0.0,230.378027607,86.7654615924,0.43937749771537155,2.0,24,84,
375,5,0.0,230.779327635,86.8054904683,0.5274750102547153,7.0,-33,84,
376,5,0.0,231.35137593,86.7971934727,0.6032940642115335,7.0,-33,84,
377,6,0.0,231.890374692,87.0013974464,0.6243543462024357,3.0,-17,52,
378,6,0.0,232.301857384,87.5102767304,0.7819377499752573,8.0,-17,31,
379,6,0.0,232.541079518,88.2859660463,0.8252470903761299,18.0,40,52,
380,6,0.0,232.456877883,89.0209930582,0.5024887201356684,14.0,40,31,
381,6,0.0,232.506327811,89.4745989972,0.4072732283097641,9.0,16,31,
382,6,0.0,232.769026727,89.7619085369,0.43379893461470537,17.0,-9,52,
383,6,0.0,233.131644766,90.1355920974,0.7095766893488273,14.0,0,84,
384,6,0.0,233.499195039,90.7927079159,0.7305327761887377,4.0,-17,52,
385,6,0.0,233.824859088,91.4732818854,0.8265840618327316,9.0,32,52,
386,6,0.0,233.907749206,92.2616039994,0.6097819750232374,7.0,40,52,
387,6,0.0,234.058793977,92.7937736457,0.49201676143305667,1.0,-17,52,
388,6,0.0,234.431790741,93.0872852354,0.6103678318112162,11.0,0,84,
389,6,0.0,234.845063149,93.6588693445,0.7333261138315147,4.0,-9,52,
390,6,0.0,235.194224567,94.3123827014,0.8212033233497388,6.0,16,42,
391,6,0.0,235.475330572,95.0868710175,0.7668634357172593,7.0,32,42,
392,6,0.0,235.781252918,95.6806996171,0.5026223303644886,6.0,8,84,
393,6,0.0,236.183051129,96.0528243637,0.7093972900414973,0.0,-9,52,
394,6,0.0,236.75248164,96.4900964939,0.7251343971500516,2.0,0,52,
395,6,0.0,237.304426089,96.902703824,0.7125919254103775,8.0,0,52,
396,6,0.0,237.83695657,97.4190643625,0.7206735004810138,8.0,-9,52,
397,6,0.0,238.337230826,97.947259425,0.7754189372664121,9.0,8,84,
398,6,0.0,238.71464611,98.6113526834,0.7094929705843431,3.0,16,52,
399,7,0.0,239.07311791,99.2349662223,0.7102206041832959,2.0,-9,84,
400,7,0.0,239.551249691,99.7380621598,0.7534159842322957,2.0,0,74,
401,7,0.0,239.95275449,100.376968855,0.7661882522877541,0.0,8,52,
402,7,0.0,240.377331263,101.030273049,0.7519359510279537,6.0,0,84,
403,7,0.0,240.823508809,101.613485919,0.7518797084162502,3.0,0,84,
404,7,0.0,241.213811879,102.239513113,0.7213830694096277,-2.0,0,84,
405,7,0.0,241.595516271,102.864069636,0.7001167770748257,-2.0,8,52,
406,7,0.0,241.963332118,103.471956618,0.7512421855917552,3.0,0,52,
407,7,0.0,242.417949069,104.059123782,0.7761876729085222,7.0,-9,52,
408,7,0.0,242.883495123,104.730769913,0.8177037493090256,9.0,16,52,
409,7,0.0,243.191306252,105.472950028,0.7606306848418544,3.0,8,52,
410,7,0.0,243.624900065,106.06168643,0.7384680693071649,6.0,0,42,
411,7,0.0,244.14480349,106.551987804,0.6539227393633585,12.0,-9,52,
412,7,0.0,244.609701134,107.015207652,0.741649238949155,10.0,8,52,
413,7,0.0,245.019102323,107.680053255,0.7770873993322757,4.0,0,74,
414,7,0.0,245.460423233,108.307338561,0.7964892502363083,1.0,8,84,
415,7,0.0,245.855062423,108.960400536,0.7114398044964229,-3.0,0,52,
416,7,0.0,246.351729136,109.515937053,0.7451068553677421,6.0,-25,52,
417,7,0.0,246.829154592,110.064968749,0.7625812632670634,12.0,-17,52,
418,8,0.0,247.032578917,110.832758561,0.7951225003291924,15.0,40,52,
419,8,0.0,246.881453771,111.477341992,0.46615754680986576,5.0,40,42,
420,8,0.0,246.958020831,111.909354862,0.4577649471572,6.0,40,31,
421,8,0.0,247.203800242,112.203889707,0.3065602951100097,13.0,40,84,
422,8,0.0,247.455388759,112.43364498,0.47599781167206173,6.0,40,52,
423,8,0.0,247.827004987,112.642402045,0.40900685886883736,2.0,-25,84,
424,8,0.0,248.262360242,112.613679866,0.6042839274108623,10.0,-33,84,
425,8,0.0,248.840808592,112.914180951,0.6464420803210299,2.0,40,84,
426,8,0.0,249.154317143,113.439877932,0.5080119998929608,-4.0,40,52,
427,8,0.0,249.479037604,113.736613861,0.4162405203759635,1.0,40,52,
428,8,0.0,249.820180888,113.759570522,0.3213617699293619,16.0,-33,84,
429,8,0.0,250.254850994,113.794232146,0.5742743749810405,12.0,-33,84,
430,8,0.0,250.750092812,114.110053456,0.6402315798605068,2.0,40,84,
431,8,0.0,251.030780751,114.634919539,0.4960296971879255,-4.0,40,52,
432,8,0.0,251.350553752,114.954588659,0.42090648484521226,0.0,40,52,
433,8,0.0,251.694678818,114.989098881,0.32613252878331267,15.0,40,84,
434,8,0.0,252.075370027,115.055620294,0.4390691222429236,6.0,16,-85,
435,8,0.0,252.614803097,114.893368867,0.7452587111709466,5.0,0,-53,
436,8,0.0,253.277202667,114.543847672,0.7201525930321742,-6.0,-9,-64,
437,8,0.0,253.834360636,114.144117792,0.6815804800067101,-4.0,-9,-53,
438,8,0.0,254.416751289,113.825160507,0.6273198666982237,-8.0,-9,-53,
439,8,0.0,254.991245855,113.674093242,0.5624014494154943,-15.0,8,-53,
440,8,0.0,255.565203174,113.575815024,0.5791011728386771,-18.0,8,-53,
441,8,0.0,256.10791234,113.35250638,0.616310670224555,-13.0,8,-53,
442,8,0.0,256.658785473,112.999243179,0.6837090663165111,-10.0,-17,-64,
443,8,0.0,257.156871957,112.481710504,0.6970670098173101,-0.0,-33,-53,
444,8,0.0,257.676794475,112.197832727,0.4640821052542986,-7.0,-9,-53,
445,8,0.0,258.135308286,112.206644316,0.5185436729954586,-18.0,40,-85,
446,8,0.0,258.6588569,112.14465325,0.5329590550338874,-10.0,40,-85,
447,8,0.0,259.098321512,111.802178536,0.560918052414596,-3.0,-41,-53,
448,9,0.0,259.303964095,111.278038207,0.5052331403422818,-1.0,-9,-53,
449,9,0.0,259.609813762,110.876119849,0.6508483077201951,-6.0,8,-53,
450,9,0.0,260.122949688,110.395014431,0.7378335660683127,-9.0,-9,-43,
451,9,0.0,260.585991914,109.809854882,0.7075156268719675,-7.0,8,-53,
452,9,0.0,261.065608948,109.316259689,0.7564327851252451,-9.0,8,-64,
453,9,0.0,261.483845941,108.599203709,0.8287621719385626,-4.0,8,-53,
454,9,0.0,261.777286098,107.8455477,0.8371032736221292,-9.0,-25,-43,
455,9,0.0,261.910174361,107.087477274,0.6741606616118759,-5.0,-17,-43,
456,9,0.0,262.2623861,106.535105706,0.6183978399237448,-9.0,8,-53,
457,9,0.0,262.719680385,106.111532212,0.7218834430928056,-10.0,8,-53,
458,9,0.0,263.186908508,105.462608056,0.8239285278706163,-7.0,8,-53,
459,9,0.0,263.526860573,104.712764252,0.8494377282047596,-9.0,-25,-43,
460,9,0.0,263.700574092,103.928276441,0.675206933043812,-5.0,-25,-53,
461,9,0.0,264.010808989,103.389461646,0.6236870669334595,-2.0,-9,-53,
462,9,0.0,264.505961503,103.057751274,0.6053831212473585,-10.0,16,-64,
463,9,0.0,265.06556927,102.746050445,0.7105299221335558,-9.0,-17,-64,
464,9,0.0,265.552442761,102.200225369,0.7147408841629788,1.0,0,-53,
465,9,0.0,266.138866449,101.875100563,0.6456132914669963,-10.0,16,-53,
466,9,0.0,266.688156344,101.540041409,0.6793274951175525,-12.0,-17,-53,
467,9,0.0,267.145791077,100.9583684,0.6936313343508166,-3.0,8,-53,
468,10,0.0,267.673835699,100.586151738,0.6973378788965707,-10.0,40,-53,
469,10,0.0,268.153043967,100.088048784,0.6274906112175548,-16.0,40,-53,
470,10,0.0,268.248408945,99.4934252344,0.5558048043743634,-22.0,16,-22,
471,10,0.0,268.002699909,99.0643375436,0.5303233490154363,-19.0,8,-22,
472,10,0.0,267.636178682,98.7065969051,0.4944817019032172,-18.0,-17,0,
473,10,0.0,267.265168287,98.4263768496,0.4068253276408209,-18.0,-17,0,
474,10,0.0,267.064606675,98.0707248778,0.42159884114993273,-29.0,0,-22,
475,10,0.0,266.808116821,97.608952966,0.6459699305962878,-29.0,0,-11,
476,10,0.0,266.461648069,97.060705052,0.617824717291943,-28.0,0,-22,
477,10,0.0,266.141909912,96.5355864188,0.6507792724636918,-28.0,-9,-22,
478,10,0.0,265.748062915,96.0502732729,0.5982327651584256,-20.0,0,-22,
479,10,0.0,265.462330069,95.4727550159,0.6618527776147637,-24.0,8,-22,
480,10,0.0,265.164791627,94.8901905686,0.6725648878539361,-27.0,-9,-11,
481,10,0.0,264.789959181,94.3808830421,0.5682817565749475,-25.0,0,-11,
482,10,0.0,264.540310701,93.8474237564,0.6363220630463279,-31.0,0,-22,
483,10,0.0,264.24074644,93.2776604063,0.6770196603747344,-30.0,0,-32,
484,10,0.0,263.833837004,92.7500081727,0.6323013949295082,-20.0,-9,-32,
485,10,0.0,263.452576975,92.3382908476,0.5192667197838166,-11.0,8,-11,
486,10,0.0,263.193002833,91.8267307645,0.6372773164317594,-20.0,0,-11,
487,10,0.0,262.926382193,91.2579750146,0.6062817390614434,-31.0,8,-22,
488,10,0.0,262.58777375,90.7500988981,0.6434361381724204,-30.0,-9,-11,
489,10,0.0,262.145084127,90.3572035245,0.5160984624848974,-21.0,-25,-22,
490,10,0.0,261.819663102,89.9633513763,0.4918152431739875,-21.0,-9,-22,
491,10,0.0,261.601064411,89.4634551585,0.6434411870563297,-21.0,-9,-22,
492,10,0.0,261.466401254,88.8041892765,0.7157378682816531,-22.0,8,-43,
493,11,0.0,261.394960056,88.0613443444,0.8228011438894937,-21.0,40,-43,
494,11,0.0,261.201387312,87.3716500814,0.5106682151914663,-22.0,40,-22,
495,11,0.0,260.955960107,87.150462728,0.2986876804746748,-13.0,-9,-11,
496,11,0.0,260.708266365,87.0129534044,0.27334421745477466,-10.0,-9,-11,
497,11,0.0,260.466914682,86.8296366639,0.3498295772513115,-15.0,0,-11,
498,11,0.0,260.188278015,86.567950807,0.4302725119125157,-20.0,40,0,
499,11,0.0,259.878025965,86.2397176986,0.39799991319396194,-28.0,40,-11,
500,11,0.0,259.60702675,86.1684475409,0.243034805324393,-17.0,40,0,
501,11,0.0,259.470861749,86.2448637591,0.08779266827251682,-1.0,40,0,
502,11,0.0,259.403698657,86.2703494046,0.0665277413874844,3.0,40,10,
503,11,0.0,259.341068669,86.2676179726,0.08826364542194524,-1.0,40,21,
504,11,0.0,259.276994737,86.2108147603,0.12253005661851749,-7.0,40,10,
505,11,0.0,259.20467793,86.1970099628,0.09561765357743189,-4.0,40,10,
506,11,0.0,259.156721932,86.2601474931,0.07349180476398509,4.0,40,0,
507,11,0.0,259.098175965,86.3711714015,0.16104630764021144,13.0,24,21,
508,11,0.0,258.932133308,86.4386890625,0.22747687851841353,7.0,24,21,
509,11,0.0,258.747729515,86.5567564953,0.23483812884625868,8.0,-17,42,
510,11,0.0,258.564400332,86.6807940681,0.18464109264768,3.0,-17,21,
511,11,0.0,258.464715994,86.7940632197,0.25865121355768855,8.0,-17,31,
512,11,0.0,258.224792973,86.9707967248,0.2716609004321658,6.0,16,31,
513,11,0.0,258.065774978,86.9693651351,0.08438166212969292,-4.0,16,21,
514,11,0.0,258.024797797,87.0289721473,0.0978515252826418,4.0,24,31,
515,11,0.0,257.923224061,87.068530923,0.11220917310667784,0.0,16,42,
516,11,0.0,257.875408993,87.0523792656,0.11112037117183646,-3.0,16,31,
517,11,0.0,258.009782008,86.999723671,0.15935993341818666,2.0,16,42,
518,11,0.0,258.135186039,86.8946646244,0.22779695228736752,-3.0,24,21,
519,11,0.0,258.365879021,86.81903321,0.22947942622319664,1.0,32,21,
520,11,0.0,258.514971931,86.7544371103,0.131410877202021,-1.0,40,10,
521,11,0.0,258.637559918,86.7313240038,0.12511399635820422,-0.0,40,10,
522,11,0.0,258.735673461,86.6892747462,0.10285273550845636,-4.0,40,0,
523,11,0.0,258.829136395,86.6821699634,0.09717662949615254,-3.0,40,0,
524,11,0.0,258.90694575,86.6553670808,0.08867972069237351,-6.0,40,0,
525,11,0.0,258.9913093,86.6087410454,0.0998916048252888,-9.0,40,0,
526,11,0.0,259.088674971,86.5606073128,0.1137585182686452,-12.0,40,0,
527,11,0.0,259.196829809,86.5122498131,0.1197092174273089,-15.0,40,-11,
528,11,0.0,259.300424223,86.4787398049,0.075117716243567,-14.0,40,-11,
529,11,0.0,259.336706253,86.4538194557,0.1206736360945793,-10.0,40,-11,
530,11,0.0,259.185675795,86.368214935,0.1848593773582033,-8.0,40,-11,
531,11,0.0,259.04761329,86.3884121278,0.10068826523822393,1.0,40,0,
532,11,0.0,258.978843542,86.3846637791,0.10104086713818672,-1.0,40,-11,
533,11,0.0,258.919742293,86.396448254,0.15026702103172315,2.0,40,0,
534,11,0.0,258.954607936,86.4681106944,0.09883607909916539,5.0,40,10,
535,11,0.0,259.029468704,86.3973393406,0.13082173353586815,-6.0,40,10,
536,11,0.0,259.140106931,86.3315845723,0.1384443096212127,-12.0,40,10,
537,11,0.0,259.28384749,86.2820674152,0.15565120218315118,-17.0,40,0,
538,11,0.0,259.418633567,86.2663096641,0.1082143409559559,-17.0,40,-11,
539,11,0.0,259.513047055,86.2563526508,0.05567172885320376,-13.0,40,-11,
540,11,0.0,259.478207572,86.1771953605,0.19536926212661737,-13.0,40,-11,
541,11,0.0,259.289690912,86.1386119475,0.15357763839463393,-5.0,40,0,
542,11,0.0,259.165759873,86.1026450435,0.12405327552923127,-6.0,40,-11,
543,11,0.0,259.078708618,86.1690618704,0.13566549391357074,5.0,40,10,
544,11,0.0,258.997705055,86.1615541023,0.1407800237960698,-0.0,40,10,
545,11,0.0,258.909793708,86.1319468826,0.07264727255557311,-3.0,40,10,
546,11,0.0,258.855756236,86.1530815889,0.05778955168176912,1.0,40,10,
547,11,0.0,258.81303322,86.1927909639,0.06978009718212295,3.0,40,10,
548,11,0.0,258.750104457,86.2532345047,0.11209515131931168,6.0,24,21,
549,11,0.0,258.64393057,86.3272051963,0.1735916922452215,7.0,16,21,
550,11,0.0,258.482870456,86.420293918,0.21738092249157498,7.0,24,31,
551,11,0.0,258.292095304,86.5931837847,0.28893642951536125,9.0,8,31,
552,11,0.0,258.084936528,86.7975187737,0.3591461298522981,9.0,-41,21,
553,11,0.0,257.84626398,87.1783008981,0.5313185144290529,14.0,-41,31,
554,11,0.0,257.600457807,87.4958313375,0.2935591635591846,17.0,16,31,
555,11,0.0,257.46540171,87.4132099338,0.10019054222658141,-3.0,32,21,
556,11,0.0,257.527106151,87.3780507174,0.11661330880862396,-0.0,24,21,
557,11,0.0,257.617801316,87.3426093594,0.09864449631050966,-1.0,40,10,
558,11,0.0,257.713632233,87.3354390667,0.11576403834415758,2.0,40,0,
559,11,0.0,257.803736027,87.3586138512,0.13529660256468184,6.0,40,10,
560,11,0.0,257.908185986,87.353309902,0.1323120373941727,3.0,40,10,
561,11,0.0,257.98793505,87.2757782465,0.10960423483620178,-6.0,40,0,
562,11,0.0,258.089635368,87.2677454155,0.10078053716291963,-4.0,40,-11,
563,11,0.0,258.173968752,87.2877250815,0.09228919234153615,-1.0,40,0,
564,11,0.0,258.245662008,87.2368085849,0.14634661316822856,-8.0,40,-11,
565,11,0.0,258.241570092,87.1689567395,0.10674072893960956,-7.0,40,0,
566,11,0.0,258.121521181,87.0853192222,0.17629803928463328,-11.0,40,0,
567,11,0.0,257.967561017,87.0721001212,0.12811258215773103,-5.0,40,0,
568,11,0.0,257.873801607,87.1146031782,0.0808344547360041,2.0,40,10,
569,11,0.0,257.807954527,87.1324012526,0.10319766225672958,1.0,40,10,
570,11,0.0,257.746203548,87.137972816,0.05881017457169953,2.0,40,10,
571,11,0.0,257.699120916,87.1798205539,0.07587492646163035,4.0,40,10,
572,11,0.0,257.630403749,87.2462519405,0.1186012828094636,7.0,24,21,
573,11,0.0,257.514147589,87.3201938795,0.1901401689196408,7.0,24,31,
574,11,0.0,257.341118689,87.390560892,0.18059189364287515,2.0,24,31,
575,11,0.0,257.226276717,87.4961499476,0.1666816218032212,5.0,-17,21,
576,11,0.0,257.087251205,87.7180197484,0.39582701713179635,14.0,-41,21,
577,11,0.0,256.788638609,87.9890587097,0.33710060108415624,15.0,-41,31,
578,11,0.0,256.599501295,87.9399988193,0.16819687845366185,-3.0,-41,10,
579,11,0.0,256.711682642,87.887111172,0.1847045001841031,-2.0,-41,21,
580,11,0.0,256.779580691,87.9671218857,0.0428769639464705,5.0,-41,21,
581,11,0.0,256.716318363,88.0118165207,0.09894032280504549,4.0,-41,31,
582,11,0.0,256.658568627,87.9680233744,0.14025052868255972,-5.0,-41,21,
583,11,0.0,256.789256748,87.924117752,0.14313343761893263,-0.0,-41,21,
584,11,0.0,256.84797026,87.994543683,0.1149539838581312,8.0,-41,21,
585,11,0.0,256.722265574,88.0748248524,0.16285489791693197,6.0,-41,21,
586,11,0.0,256.611171059,88.0634327025,0.07015628905675486,-2.0,-41,10,
587,11,0.0,256.5692297,88.064070965,0.0953607885033299,1.0,-41,10,
588,11,0.0,256.513457108,88.0972918978,0.06322967485160128,2.0,-41,10,
589,11,0.0,256.46225262,88.0894444526,0.04163264159423575,-1.0,-41,10,
590,11,0.0,256.429682969,88.0587520228,0.05157054192729271,-3.0,-41,10,
591,11,0.0,256.39463715,88.0152264084,0.06144129511533415,-4.0,-41,21,
592,11,0.0,256.406399447,87.917253245,0.1879011331188779,-11.0,-41,10,
593,11,0.0,256.568141941,87.9078602223,0.159264848045345,-5.0,-41,10,
594,11,0.0,256.670347966,87.9633453973,0.08113518944847291,6.0,-41,10,
595,11,0.0,256.731048725,88.0187829544,0.08027697701063119,8.0,-41,21,
596,11,0.0,256.67834394,88.0611306362,0.12447109158058593,4.0,-41,21,
597,11,0.0,256.614667894,88.0198139028,0.055575928122027676,-3.0,-41,10,
598,11,0.0,256.602170833,88.0399599686,0.0810351981033281,3.0,-41,10,
599,11,0.0,256.532520939,88.0824599417,0.09463061356746583,3.0,-41,10,
600,11,0.0,256.456485045,88.0787800083,0.06047090270717736,-1.0,-41,0,
601,11,0.0,256.408162947,88.0893127868,0.10524136249645677,2.0,-41,21,
602,11,0.0,256.374639627,88.0647134283,0.20376587985794134,-3.0,-41,10,
603,11,0.0,256.525406682,87.993790696,0.1682576850979801,-7.0,-41,10,
604,11,0.0,256.64334562,88.0439624543,0.08641882985357074,4.0,-41,10,
605,11,0.0,256.704705371,88.092211713,0.07714636361931472,7.0,-41,21,
606,11,0.0,256.704950035,88.1325391061,0.08774476482693433,4.0,-41,21,
607,11,0.0,256.647615834,88.1192730672,0.03250483387553371,-1.0,-41,10,
608,11,0.0,256.626742178,88.1299915042,0.124524094761387,2.0,-41,10,
609,11,0.0,256.544449994,88.2092644521,0.12617836929910145,6.0,-41,10,
610,11,0.0,256.432726077,88.2047141523,0.08857539309079779,-0.0,-41,10,
611,11,0.0,256.376220075,88.1646941533,0.06657413285274907,-4.0,-41,10,
612,11,0.0,256.323265597,88.1076179807,0.08549560168415334,-7.0,-41,0,
613,11,0.0,256.248535574,88.080319341,0.09705920868814864,-5.0,-33,0,
614,11,0.0,256.176326967,88.0438742445,0.09476733138333766,-6.0,-33,0,
615,11,0.0,256.090628093,87.9672174053,0.1332755801557261,-10.0,-33,0,
616,11,0.0,255.978851028,87.8580942066,0.1790728394581344,-16.0,-17,-11,
617,11,0.0,255.824774827,87.7184141022,0.2923616233493286,-19.0,8,0,
618,11,0.0,255.561291303,87.4459940337,0.44560106561229745,-25.0,-9,-11,
619,11,0.0,255.234259623,87.1544773246,0.44505448975119744,-26.0,-9,-11,
620,11,0.0,254.866355385,86.8812631801,0.4675765112807097,-21.0,40,-22,
621,11,0.0,254.582516816,86.522913979,0.43934223483267376,-26.0,40,0,
622,11,0.0,254.280426055,86.3993797448,0.2766130104537479,-16.0,40,0,
623,11,0.0,254.072698309,86.3665990442,0.16753094457552556,-9.0,40,0,
624,11,0.0,253.958000156,86.4224855378,0.09550611536350093,2.0,40,10,
625,11,0.0,253.881056394,86.4170150847,0.07514163859725705,-1.0,40,21,
626,11,0.0,253.823569981,86.3950274149,0.11846828750929914,-4.0,40,10,
627,11,0.0,253.76006891,86.3880639164,0.10885411456257245,-1.0,40,10,
628,11,0.0,253.712908816,86.4585307566,0.08823574163805736,5.0,40,10,
629,11,0.0,253.632295228,86.5368410973,0.1442349775697277,9.0,32,21,
630,11,0.0,253.489484028,86.6383468809,0.2161207505867763,9.0,16,42,
631,11,0.0,253.304388952,86.7038948119,0.1351247819393499,-1.0,-17,21,
632,11,0.0,253.232724428,86.8410548163,0.29044793384032713,9.0,8,21,
633,11,0.0,252.967076061,87.093827061,0.39842177092356806,12.0,-41,21,
634,11,0.0,252.684713685,87.3508712702,0.33850123657999076,15.0,-41,31,
635,11,0.0,252.47024468,87.3650635735,0.16659141777040737,-0.0,-41,31,
636,11,0.0,252.544456777,87.2401965236,0.19611855040939039,-9.0,-41,21,
637,11,0.0,252.713661862,87.2287721458,0.14566964690972006,3.0,-41,31,
638,11,0.0,252.708058385,87.3185423265,0.14710464458960673,7.0,-41,21,
639,11,0.0,252.597638035,87.3768265951,0.13838231933818376,5.0,-41,21,
640,11,0.0,252.48285946,87.4016102043,0.09007089194727423,-0.0,-41,10,
641,11,0.0,252.419592759,87.4477418757,0.107559171173682,4.0,-41,10,
642,11,0.0,252.332521761,87.4683439539,0.08337095955652983,1.0,-41,10,
643,11,0.0,252.269922546,87.4433425581,0.057278098305390324,-3.0,-41,10,
644,11,0.0,252.225871329,87.3962202139,0.06986457617993799,-5.0,-41,10,
645,11,0.0,252.171429097,87.338806236,0.0880740303102575,-7.0,-33,0,
646,11,0.0,252.094948825,87.3126728601,0.10265180869180139,-5.0,-33,0,
647,11,0.0,252.0141478,87.276458729,0.0975049280310554,-6.0,-33,0,
648,11,0.0,251.930832593,87.202339641,0.13191414348884892,-10.0,-33,0,
649,11,0.0,251.819440946,87.0934143224,0.1782296062742135,-16.0,-17,0,
650,11,0.0,251.671813584,86.9217135584,0.2844394271847133,-23.0,8,-11,
651,11,0.0,251.445781363,86.6665345623,0.4624641027041748,-27.0,40,-11,
652,11,0.0,251.082645012,86.4150149036,0.34457389872513455,-22.0,40,-11,
653,11,0.0,250.841561861,86.4352024633,0.1595286677736045,-4.0,40,0,
654,11,0.0,250.751994654,86.4657645716,0.10570785023956679,0.0,40,0,
655,11,0.0,250.685694658,86.4716403483,0.05761937583393654,2.0,40,10,
656,11,0.0,250.633230081,86.4541256579,0.09052909818707695,-2.0,40,10,
657,11,0.0,250.573690326,86.4352723008,0.05889618271544744,-2.0,40,10,
658,11,0.0,250.524681798,86.4430263823,0.046584764233544775,0.0,40,10,
659,11,0.0,250.488550052,86.4758059258,0.0536497001321135,3.0,40,10,
660,11,0.0,250.439688461,86.52447646,0.08754428101411768,5.0,40,10,
661,11,0.0,250.358343228,86.603463422,0.1355270651219593,9.0,24,21,
662,11,0.0,250.230394439,86.7050524124,0.22469505285672672,10.0,16,31,
663,11,0.0,250.016770807,86.8271403193,0.26697236045960254,5.0,-17,21,
664,11,0.0,249.828723395,87.0516463956,0.3800446800615644,11.0,-41,31,
665,11,0.0,249.538844939,87.298319271,0.26083614614424827,11.0,-41,21,
666,11,0.0,249.41713453,87.281674846,0.09014231718187551,1.0,-41,21,
667,11,0.0,249.368034193,87.2867108843,0.03575296303453572,-1.0,-41,10,
668,11,0.0,249.346327706,87.308764336,0.1277884860927268,3.0,-41,10,
669,11,0.0,249.254147285,87.378664135,0.12391134031167275,5.0,-41,21,
670,11,0.0,249.168784605,87.3246755753,0.14894774527708438,-5.0,-41,10,
671,11,0.0,249.264301697,87.2697118883,0.13818802589998508,-5.0,-41,10,
672,11,0.0,249.353785203,87.3167700153,0.08017010912335405,5.0,-41,0,
673,11,0.0,249.40146946,87.4098266957,0.17934899997117737,12.0,-41,21,
674,11,0.0,249.272879774,87.4237773524,0.13813746680164934,3.0,-41,10,
675,11,0.0,249.226264319,87.4049305144,0.07888230771779456,2.0,-41,10,
676,11,0.0,249.170471122,87.4256208665,0.06132816146360884,1.0,-41,10,
677,11,0.0,249.128344999,87.4093824427,0.04154151846441254,-1.0,-41,10,
678,11,0.0,249.099947926,87.3746906658,0.052485696286140714,-3.0,-41,10,
679,11,0.0,249.064640663,87.3285708987,0.0660556330501624,-4.0,-41,21,
680,11,0.0,249.089997894,87.2291492974,0.19581867978114606,-11.0,-41,10,
681,11,0.0,249.266206933,87.2239738509,0.16074160779117228,-5.0,-41,10,
682,11,0.0,249.360031292,87.2839114536,0.08721471535664041,6.0,-41,10,
683,11,0.0,249.41585361,87.3479855834,0.08302622750304935,8.0,-41,21,
684,11,0.0,249.326292559,87.3721499732,0.11201538030461192,2.0,-41,10,
685,11,0.0,249.266050476,87.3903051871,0.10571825906516456,3.0,-41,10,
686,11,0.0,249.183155183,87.4250045251,0.0882199615787572,2.0,-41,10,
687,11,0.0,249.115369367,87.4073374054,0.05661707135083196,-2.0,-41,0,
688,11,0.0,249.070416501,87.4275908381,0.08742389236638705,2.0,-41,10,
689,11,0.0,249.020655365,87.3933254293,0.11254292950904662,-4.0,-41,10,
690,11,0.0,249.043748115,87.3119324383,0.11375093919661561,-7.0,-41,10,
691,11,0.0,249.16615128,87.2949175583,0.12168990081632618,-4.0,-41,0,
692,11,0.0,249.272919157,87.3366086648,0.14729748423326647,5.0,-41,10,
693,11,0.0,249.352216121,87.367082531,0.07046512469919108,6.0,-41,10,
694,11,0.0,249.412442608,87.4063717144,0.0757240381853114,7.0,-41,21,
695,11,0.0,249.391265065,87.4266405411,0.06185241879932511,2.0,-41,21,
696,11,0.0,249.358332487,87.4202344889,0.020000865110604463,-0.0,-41,21,
697,11,0.0,249.352296588,87.3985870058,0.025975128816531162,0.0,-41,21,
698,11,0.0,249.388219117,87.3836875044,0.05106281905163492,1.0,-41,31,
699,11,0.0,249.440262002,87.3328780342,0.13168175226215734,-3.0,-41,21,
700,11,0.0,249.551174803,87.3180019205,0.1358909084959202,4.0,-41,31,
701,11,0.0,249.509975769,87.4025712304,0.14368467042403674,5.0,-41,31,
702,11,0.0,249.430931396,87.3738768784,0.05143171034588807,-2.0,-41,21,
703,11,0.0,249.478776732,87.3654239621,0.10302057217491573,3.0,-41,21,
704,11,0.0,249.461207654,87.4486425053,0.1319304101098312,7.0,-41,21,
