,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
272,0,4,0.0,-0.03225806451612903,16,0.0,241.987928701,100.560624417,0.7568082214257666,
273,0,4,0.0,0.06451612903225806,16,0.0,242.384327809,101.191726599,0.7829336726449245,
274,0,4,0.13043478260869565,0.0,16,0.0,242.70336544,101.924496393,0.788376845361051,
275,0,4,0.0,0.0,16,0.0,243.055939552,102.632569845,0.7739246651698084,
276,0,4,0.0,0.06451612903225806,16,0.0,243.473927834,103.232650212,0.680119544806409,
277,0,4,0.0,0.06451612903225806,16,0.0,243.969284328,103.563681081,0.5651854700548805,
278,0,4,0.2608695652173913,0.03225806451612903,16,0.0,244.465989911,103.936546645,0.6994554838419283,
279,0,4,0.0,0.03225806451612903,16,0.0,244.877717041,104.506261333,0.6682408248107681,
280,0,4,0.0,0.06451612903225806,16,0.0,244.872243947,105.193878523,2.2882192355692372,
281,0,4,0.0,-0.3548387096774194,16,0.0,244.966047741,105.793405237,0.6218884390970003,
282,0,4,0.13043478260869565,-0.0967741935483871,16,0.0,245.099080386,106.278594709,0.5694756678177052,
283,0,4,0.13043478260869565,0.03225806451612903,16,0.0,245.570796075,106.757530555,0.7037274213952586,
284,0,4,-0.2608695652173913,0.03225806451612903,16,0.0,246.136354067,107.178959933,0.7107290593656262,
285,0,4,-0.2608695652173913,0.03225806451612903,16,0.0,246.692647159,107.521112099,0.6358624585300541,
286,0,4,-0.2608695652173913,0.06451612903225806,16,0.0,247.310357327,107.684117418,0.6290945486275097,
287,0,4,-0.13043478260869565,0.0967741935483871,16,0.0,247.925765575,107.89253354,0.6432665482558634,
288,0,4,-0.13043478260869565,0.06451612903225806,16,0.0,248.401051572,108.339746105,0.765915543316557,
289,0,4,-0.2608695652173913,0.03225806451612903,16,0.0,248.647397996,109.090591984,0.7519848100500527,
290,0,4,0.0,0.12903225806451613,16,0.0,248.884327831,109.771591597,0.6813785244057601,
291,0,4,0.2608695652173913,0.06451612903225806,16,0.0,249.228450621,109.992758484,0.41519939294457836,
292,0,4,0.3913043478260869,-0.06451612903225806,16,0.0,249.613785629,110.415862733,0.5915827644171483,
293,0,4,-0.2608695652173913,-0.06451612903225806,16,0.0,249.665053917,110.888773015,0.47362977711391036,
294,0,4,0.0,0.0,16,0.0,249.72981721,111.390709346,0.5287514183823379,
295,0,4,0.0,0.03225806451612903,16,0.0,249.996719301,111.776583711,0.498812199485339,
296,0,4,0.0,0.0,16,0.0,250.436634873,112.088553513,0.6322173548072654,
297,0,4,0.13043478260869565,0.03225806451612903,16,0.0,250.951096492,112.624604882,0.7636528808289714,
298,0,5,0.13043478260869565,-0.0967741935483871,17,0.0,251.307842722,113.268992274,0.7204658576882517,
299,0,5,0,0,17,0.0,240.012681202,99.9905713037,0.2176020705079717,
300,0,5,0.0,-0.4838709677419355,17,0.0,240.452364462,99.881614469,0.6301957829893947,
301,0,5,-0.2608695652173913,-0.3870967741935484,17,0.0,241.085382686,99.9306379063,0.46199760213078467,
302,0,5,0.0,0.3548387096774194,17,0.0,241.417135421,99.9189623548,0.2674513300087408,
303,0,5,0.0,-0.4838709677419355,17,0.0,241.677824799,99.8874840297,0.47858607475976295,
304,0,5,0.0,0.0967741935483871,17,0.0,242.294125683,99.9939625692,0.661732598141746,
305,0,5,-0.13043478260869565,0.29032258064516125,17,0.0,242.965085594,100.217007717,0.5867773348389446,
306,0,5,0.0,0.06451612903225806,17,0.0,243.373131739,100.213769775,0.29160899711312643,
307,0,5,0.0,0.06451612903225806,17,0.0,243.928201962,100.232461434,0.5340729063039926,
308,0,5,-0.3913043478260869,0.0,17,0.0,244.632204118,100.125842544,0.6614985008321104,
309,0,5,-0.13043478260869565,0.0,17,0.0,245.254935675,100.054575259,0.7422929322656308,
310,0,5,0.13043478260869565,0.03225806451612903,17,0.0,245.878879755,99.8614821893,0.6751115493390621,
311,0,5,-0.2608695652173913,0.03225806451612903,17,0.0,246.389885364,99.8024833339,0.5328706455454951,
312,0,5,0.13043478260869565,0.03225806451612903,17,0.0,246.9818305,99.9770330245,0.9392299167387654,
313,0,5,-0.13043478260869565,0.0,17,0.0,247.651941922,100.154858102,0.7417581945013181,
314,0,5,0.0,0.0967741935483871,17,0.0,248.210052916,100.591255941,0.6542886052129866,
315,0,5,0.13043478260869565,-0.03225806451612903,17,0.0,248.776200679,100.639480256,0.5945237311287602,
316,0,5,0.13043478260869565,0.03225806451612903,17,0.0,249.380955431,100.783119199,0.6386961644571344,
317,0,5,0.0,0.03225806451612903,17,0.0,250.031586646,100.835297219,0.6911754809151457,
318,0,5,0.0,0.0,17,0.0,250.700915184,101.085867687,0.7103415991406321,
319,0,5,0.0,-0.03225806451612903,17,0.0,251.424855476,101.28894431,0.6788311316240204,
320,0,5,0.0,0.0,17,0.0,252.040176413,101.396152971,0.6489063393252286,
321,0,5,0.0,0.03225806451612903,17,0.0,252.676040179,101.395656356,0.6659607812071777,
322,0,5,-0.13043478260869565,-0.4838709677419355,17,0.0,253.350977062,101.405256168,0.6781941387803342,
323,0,5,0.0,0.06451612903225806,17,0.0,254.087119273,101.466201854,0.681728865839761,
324,0,5,0.13043478260869565,0.06451612903225806,17,0.0,254.723727296,101.517054173,0.6766995499213269,
325,0,5,-0.13043478260869565,0.0,17,0.0,255.372298466,101.797791957,0.7423502619122676,
326,0,5,0.0,-0.06451612903225806,17,0.0,255.953474213,102.275387762,0.722833300477199,
327,0,5,0.0,-0.06451612903225806,17,0.0,256.523097131,102.55228676,0.6171327276399623,
328,0,6,0.13043478260869565,0.0,18,0.0,257.099034209,102.588042776,0.5730969590448621,
329,0,6,0,0,18,0.0,240.095556262,99.9110947835,0.30663941609129264,
330,0,6,0.2608695652173913,0.0,18,0.0,240.471627717,100.032134245,0.4796172995377,
331,0,6,0.2608695652173913,0.0,18,0.0,240.973250677,100.169007691,0.5296107612959214,
332,0,6,0.2608695652173913,0.0,18,0.0,241.360430621,99.8460634306,0.5490065254106242,
333,0,6,0.13043478260869565,0.0967741935483871,18,0.0,241.759657995,99.5150792556,0.47080401298806934,
334,0,6,0.13043478260869565,-0.06451612903225806,18,0.0,241.807211816,99.1423555651,0.3747910223109824,
335,0,6,0.3913043478260869,0.03225806451612903,18,0.0,241.857993019,98.4811290585,0.7950679654464762,
336,0,6,0.3913043478260869,0.06451612903225806,18,0.0,241.840974458,97.9540536431,0.44491890936447676,
337,0,6,-0.3913043478260869,-0.1935483870967742,18,0.0,242.059454019,97.6566693155,0.2907382412698087,
338,0,6,0.13043478260869565,-0.1935483870967742,18,0.0,242.285795703,97.6945870869,0.22605137346782134,
339,0,6,0.13043478260869565,-0.06451612903225806,18,0.0,242.494194202,97.6480940687,0.33233723733405013,
340,0,6,0.0,0.0,18,0.0,242.742249039,97.1632889795,0.7314391010786703,
341,0,6,-0.2608695652173913,0.03225806451612903,18,0.0,242.73336914,96.6237640725,0.46443899535746247,
342,0,6,-0.13043478260869565,0.03225806451612903,18,0.0,242.489555722,96.2844388696,0.4100939699000594,
343,0,6,-0.13043478260869565,0.0,18,0.0,242.318426784,95.8684874885,0.46244992593503703,
344,0,6,0.13043478260869565,-0.0967741935483871,18,0.0,242.266305678,95.4194110315,0.4238413606258807,
345,0,6,-0.13043478260869565,-0.06451612903225806,18,0.0,242.40365914,95.2694587598,0.2507299771334112,
346,0,6,0.0,-0.0967741935483871,18,0.0,242.533170183,94.8594437528,0.615002535761915,
347,0,6,0.0,0.0,18,0.0,242.63668882,94.1391690768,0.8298836686414367,
348,0,6,-0.13043478260869565,0.03225806451612903,18,0.0,242.504212865,93.3627271249,0.7669441917236987,
349,0,6,0.0,0.06451612903225806,18,0.0,242.27542508,92.5976286971,0.6742812125090416,
350,0,6,0.13043478260869565,0.03225806451612903,18,0.0,242.135597164,91.9499579966,0.632177619891289,
351,0,6,0.3913043478260869,0.03225806451612903,18,0.0,242.219541163,91.5227883175,0.37965121561441256,
352,0,6,-0.3913043478260869,-0.03225806451612903,18,0.0,242.412767786,91.197490138,0.382664427286521,
353,0,6,0.0,0.06451612903225806,18,0.0,242.778550925,90.9247580247,0.6204961083678123,
354,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,242.860656797,90.2327581972,0.30561345294341746,
355,0,6,0.2608695652173913,-0.03225806451612903,18,0.0,242.713202422,89.5259159047,0.6631958022609548,
356,0,6,-0.5217391304347826,0.0,18,0.0,242.630099638,88.9376625185,0.3673833785734746,
357,0,6,-0.2608695652173913,-0.03225806451612903,18,0.0,242.789741103,88.4172505138,0.6466901882415638,
358,0,6,-0.13043478260869565,-0.03225806451612903,18,0.0,242.883097965,87.8007505189,0.8176056315857824,
359,0,6,-0.5217391304347826,0.03225806451612903,18,0.0,242.909285565,87.0552034316,0.8170066058257066,
360,0,6,-0.13043478260869565,0.03225806451612903,18,0.0,242.832859953,86.311503943,0.7184596926803334,
361,0,6,-0.13043478260869565,0.06451612903225806,18,0.0,242.509731652,85.7381803739,0.5917307387131263,
362,0,6,-0.13043478260869565,-0.06451612903225806,19,0.0,242.453627389,85.3044606753,0.4897982439930212,
363,0,6,0,0,20,0.0,242.545759728,85.0604995707,0.21871383256034516,
364,0,6,0,0,20,0.0,240.06252127,100.14156091,0.21630698745799834,
365,0,6,0.2608695652173913,0.03225806451612903,20,0.0,240.119462638,100.121127078,0.30544257247508655,
366,0,6,0.2608695652173913,0.03225806451612903,20,0.0,240.458520287,100.003200851,0.44758676377337175,
367,0,6,0.2608695652173913,0.03225806451612903,20,0.0,240.809173713,99.7385807415,0.8201704202551323,
368,0,6,0.3913043478260869,0.06451612903225806,20,0.0,241.258908596,99.2952662834,0.6945123112542526,
369,0,6,0.7826086956521738,0.03225806451612903,20,0.0,241.453746526,98.6347651497,0.5196870171833123,
370,0,6,0.7826086956521738,-0.06451612903225806,20,0.0,241.746391438,98.2676949192,0.39637438762599697,
371,0,6,0.13043478260869565,-0.03225806451612903,20,0.0,242.075469551,98.2490167319,0.23445723409372793,
372,0,6,0.2608695652173913,0.03225806451612903,20,0.0,242.479944483,98.0849608322,0.5242002188368899,
373,0,6,0.13043478260869565,0.0,20,0.0,242.730963515,97.6073115562,0.4549645761944604,
374,0,6,-0.13043478260869565,-0.0967741935483871,20,0.0,242.788993905,97.1301049005,0.4342954621593626,
375,0,6,-0.2608695652173913,0.03225806451612903,20,0.0,242.60466866,96.5001354488,0.6640731606838974,
376,0,6,-0.2608695652173913,0.03225806451612903,20,0.0,242.215092536,96.112423875,0.5702121782872372,
377,0,6,-0.2608695652173913,0.03225806451612903,20,0.0,242.006949624,95.7666015607,0.48921883706034713,
378,0,6,-0.3913043478260869,-0.06451612903225806,20,0.0,241.908189886,95.3226090139,0.5413583575076522,
379,0,6,-0.2608695652173913,-0.03225806451612903,20,0.0,241.97492514,94.7688303831,0.6221444814135666,
380,0,6,0.13043478260869565,0.03225806451612903,20,0.0,242.009706854,94.0605264608,0.7739943391650339,
381,0,6,0.0,0.03225806451612903,20,0.0,242.073401445,93.3093908533,0.7697637700843805,
382,0,6,0.0,0.0,20,0.0,242.350581608,92.5387195761,0.7666331075065997,
383,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,242.646308012,91.841614741,0.778651534729746,
384,0,6,-0.13043478260869565,-0.06451612903225806,20,0.0,242.747292091,91.0755773867,0.8107086211953697,
385,0,6,-0.13043478260869565,0.03225806451612903,20,0.0,242.523652303,90.2779626144,0.746082464610047,
386,0,6,0.0,0.0967741935483871,20,0.0,242.1904405,89.5728535193,0.6764837836862895,
387,0,6,0.0,-0.06451612903225806,20,0.0,242.099831023,89.0601652875,0.4452513171253405,
388,0,6,0.3913043478260869,-0.06451612903225806,20,0.0,242.30262679,88.8444186358,0.18110659795160217,
389,0,6,-0.3913043478260869,-0.0967741935483871,20,0.0,242.423197227,88.7497761387,0.1896632111983209,
390,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,242.641037053,88.5539355665,0.43224374171009167,
391,0,6,0.2608695652173913,-0.03225806451612903,20,0.0,242.747998298,87.92995575,0.7414924179518972,
392,0,6,0.13043478260869565,-0.16129032258064516,20,0.0,242.596682214,87.2283086242,0.583396254565049,
393,0,6,0.13043478260869565,0.0,20,0.0,242.727599273,87.08002719,0.26667982882151625,
394,0,6,-0.6521739130434783,0.0,20,0.0,242.756808091,86.8224525736,0.40891681938520713,
395,0,6,-0.3913043478260869,-0.03225806451612903,20,0.0,242.917119678,86.255564515,0.6874922831384557,
396,0,6,-0.2608695652173913,0.06451612903225806,20,0.0,242.641819193,85.4880418474,0.6383342369018562,
397,0,6,-0.3913043478260869,0.03225806451612903,21,0.0,242.246442044,85.2197452782,0.3943640502745398,
398,0,6,0,0,22,0.0,242.092801877,84.842060274,0.47228945317710425,
399,0,6,0,0,22,0.0,240.218636301,100.140863479,0.2947395508392499,
400,0,6,0.2608695652173913,0.03225806451612903,22,0.0,240.1022075,100.117059251,0.2877896561305435,
401,0,6,0.2608695652173913,0.03225806451612903,22,0.0,240.421078842,100.016862535,0.4397674052573881,
402,0,6,0.2608695652173913,0.03225806451612903,22,0.0,240.807335504,99.7594747549,0.5181849403346285,
403,0,6,0.0,-0.0967741935483871,22,0.0,241.21501798,99.4145735151,0.5285943309162414,
404,0,6,0.0,0.03225806451612903,22,0.0,241.364611215,98.8253089885,0.6463057673767517,
405,0,6,0.0,-0.06451612903225806,22,0.0,240.954858465,98.1918463093,0.4181390838335264,
406,0,6,-0.2608695652173913,-0.0967741935483871,22,0.0,240.842224331,97.6032379615,0.4491780326235434,
407,0,6,0.0,-0.03225806451612903,22,0.0,240.898132116,97.252826966,0.175230122144026,
408,0,6,0.13043478260869565,-0.06451612903225806,22,0.0,241.051643913,96.7432196844,0.4473303602239898,
409,0,6,0.13043478260869565,0.06451612903225806,22,0.0,241.378775205,96.1720742986,0.6245484575312373,
410,0,6,0.13043478260869565,-0.03225806451612903,22,0.0,241.690340551,95.416906247,0.8162020983166111,
411,0,6,-0.13043478260869565,-0.03225806451612903,22,0.0,241.960177135,94.491062074,0.8468445363533831,
412,0,6,0.0,0.06451612903225806,22,0.0,241.850962664,93.5430209883,0.7240852104337316,
413,0,6,0.0,-0.03225806451612903,22,0.0,241.388237483,92.9922640424,0.5177305155966834,
414,0,6,-0.13043478260869565,-0.0967741935483871,22,0.0,241.296262746,92.5231744732,0.3186868828268038,
415,0,6,0.2608695652173913,0.0,22,0.0,241.36432478,92.333744698,0.12749141490751256,
416,0,6,-0.2608695652173913,-0.0967741935483871,22,0.0,241.405156587,92.0216176636,0.4146377644979112,
417,0,6,-0.2608695652173913,-0.03225806451612903,22,0.0,241.66749165,91.6497624789,0.5145316529821901,
418,0,6,0.0,0.0,22,0.0,241.794071714,90.9687341799,0.7585755332818608,
419,0,6,0.13043478260869565,0.03225806451612903,22,0.0,241.540332813,90.2483606319,0.701006407938934,
420,0,6,0.0,0.06451612903225806,22,0.0,241.44010021,89.6997226901,0.4901159948224579,
421,0,6,0.0,0.0,22,0.0,241.55109395,89.1629020245,0.5158494299710501,
422,0,6,0.0,0.03225806451612903,22,0.0,241.899856253,88.8431186853,0.41765788249089913,
423,0,6,0.2608695652173913,-0.0967741935483871,22,0.0,242.323385057,88.3944236385,0.7421625472262251,
424,0,6,-0.13043478260869565,-0.0967741935483871,22,0.0,242.779131203,87.9530200286,0.6898346760077408,
425,0,6,0.0,0.0,22,0.0,243.143868399,87.4589544527,0.6938184594607073,
426,0,6,0.13043478260869565,-0.06451612903225806,22,0.0,243.059863477,86.7155690422,0.7649096915551337,
427,0,6,0.0,0.0,22,0.0,242.995380809,86.0422953495,0.6257983609583094,
428,0,6,0.0,-0.06451612903225806,22,0.0,243.065816853,85.6396384989,0.3339961397413123,
429,0,6,0.0,-0.03225806451612903,22,0.0,243.292165581,85.3879136434,0.5000013565979828,
430,0,6,-0.13043478260869565,0.0,22,0.0,243.622552397,84.8015714193,0.7669098815324479,
431,0,6,0.0,0.06451612903225806,22,0.0,243.898489617,84.0473162916,0.810208025345497,
432,0,6,0.0,0.0,22,0.0,243.797771526,83.3479858679,0.66766979323484,
433,0,6,0.0,-0.03225806451612903,22,0.0,243.885299648,82.777154685,0.5523325869342027,
434,0,6,0.0,0.03225806451612903,22,0.0,244.084779775,82.5241031218,0.21458591133342547,
435,0,7,0.13043478260869565,-0.03225806451612903,23,0.0,244.360644237,82.1316840142,0.5621120145295431,
436,0,7,0,0,24,0.0,244.878977917,81.878644041,0.5554406589796108,
437,0,7,0,0,24,0.0,240.412200727,100.141178336,0.5329943037883369,
438,0,7,-0.5217391304347826,-0.4838709677419355,24,0.0,240.422517721,99.9931756668,0.6217308346715573,
439,0,7,-0.5217391304347826,0.22580645161290322,24,0.0,241.050135991,100.060663536,0.7086362798311012,
440,0,7,-0.3913043478260869,0.0967741935483871,24,0.0,241.609550248,100.151079829,0.5301859890799241,
441,0,7,-0.5217391304347826,-0.03225806451612903,25,0.0,242.095262882,100.557122201,0.7577037409323856,
442,0,7,0,0,25,0.0,240.005966429,99.9978785676,0.07169344539522535,
443,0,7,-0.13043478260869565,-0.4838709677419355,25,0.0,240.430356462,99.8836859773,0.6349922115806437,
444,0,7,-0.13043478260869565,0.16129032258064516,25,0.0,240.914868061,100.10874244,0.4691018478180697,
445,0,7,-0.13043478260869565,0.06451612903225806,25,0.0,241.295746641,100.514855781,0.6055287065496414,
446,0,7,0.13043478260869565,-0.06451612903225806,25,0.0,241.305551617,101.048853178,0.4404827610826463,
447,0,7,-0.2608695652173913,-0.03225806451612903,25,0.0,241.13447749,101.203315136,0.26054846073544324,
448,0,7,-0.13043478260869565,0.0,25,0.0,241.067137389,101.514700269,0.4015682410222451,
449,0,7,-0.13043478260869565,0.03225806451612903,25,0.0,241.091651732,101.976619173,0.4994026750822775,
450,0,7,-0.13043478260869565,0.03225806451612903,25,0.0,241.318412272,102.502427771,0.6093623096865582,
451,0,7,0.0,0.06451612903225806,25,0.0,241.683104302,103.095326713,0.7143785448395958,
452,0,7,0.0,-0.0967741935483871,25,0.0,241.872327499,103.718013817,0.4610592344829432,
453,0,7,0.13043478260869565,-0.06451612903225806,25,0.0,241.72362788,103.865026793,0.166432196597408,
454,0,7,0.13043478260869565,0.03225806451612903,25,0.0,241.633524708,104.281379516,0.6028882303993429,
455,0,7,0.2608695652173913,0.0,25,0.0,241.523172231,104.948718372,0.7326838057307511,
456,0,7,-0.13043478260869565,-0.03225806451612903,25,0.0,241.339750123,105.614349743,0.6210555937343696,
457,0,7,-0.13043478260869565,0.03225806451612903,25,0.0,241.365095634,106.254234509,0.6796507127052105,
458,0,7,-0.13043478260869565,-0.03225806451612903,25,0.0,241.640168685,106.899337048,0.8303586513450656,
459,0,7,-0.2608695652173913,-0.03225806451612903,25,0.0,241.816588057,107.742482224,0.8208360653110582,
460,0,7,-0.2608695652173913,-0.12903225806451613,25,0.0,241.833029251,108.499742774,0.646112885175163,
461,0,7,-0.13043478260869565,0.0,25,0.0,241.779229565,109.018598494,0.515131249798206,
462,0,7,0.13043478260869565,0.06451612903225806,25,0.0,241.898617697,109.711190906,0.7700034534237032,
463,0,7,0.3913043478260869,0.0,26,0.0,242.001635105,110.526398793,0.8213763785037618,
464,0,7,0,0,26,0.0,240.002435073,99.9962938416,0.051521471423092206,
465,0,7,-0.13043478260869565,-0.4838709677419355,26,0.0,240.185597227,99.8453115086,0.38916018654523854,
466,0,7,-0.13043478260869565,-0.29032258064516125,26,0.0,240.613688531,99.8152800224,0.2398625288544979,
467,0,7,-0.13043478260869565,0.12903225806451613,26,0.0,240.726904772,99.8955490747,0.8178310493889551,
468,0,7,-0.13043478260869565,0.29032258064516125,26,0.0,241.08630034,100.007817311,0.44295817262833653,
469,0,7,0.0,0.06451612903225806,26,0.0,241.338545761,100.251308365,0.5661689030730819,
470,0,7,0.2608695652173913,-0.0967741935483871,26,0.0,241.357615429,100.744760503,0.22418849581782435,
471,0,7,-0.3913043478260869,-0.06451612903225806,26,0.0,241.268578768,100.832039625,0.28682194025160684,
472,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,241.231681807,101.152745403,0.4513857906975372,
473,0,7,-0.5217391304347826,0.06451612903225806,26,0.0,241.341131087,101.646006003,0.42067991438120605,
474,0,7,-0.7826086956521738,-0.0967741935483871,26,0.0,241.575579825,101.901244212,0.26708018791895327,
475,0,7,-0.6521739130434783,-0.03225806451612903,26,0.0,241.888009292,102.314987215,0.5499658228803819,
476,0,7,-0.6521739130434783,0.0,27,0.0,242.508257345,102.555609896,0.6639448618853957,
477,0,7,0,0,28,0.0,243.113852904,102.834259024,0.7423442118938047,
478,0,7,0,0,28,0.0,240.435891205,100.030841775,0.6939639011367158,
479,0,7,-0.6521739130434783,0.03225806451612903,28,0.0,240.376663474,99.8748162009,0.6550466415614067,
480,0,7,-0.6521739130434783,0.0,28,0.0,241.056366634,99.8921338272,0.9015526597853334,
481,0,7,-0.6521739130434783,0.03225806451612903,28,0.0,241.745361763,100.091935816,0.8832886048479576,
482,0,7,-0.5217391304347826,0.03225806451612903,29,0.0,242.478823777,100.15900483,0.7210873364646306,
483,0,7,0,0,29,0.0,240.146061673,99.9783186686,0.48283411980457003,
484,0,7,-0.5217391304347826,0.03225806451612903,29,0.0,240.751761886,100.162906957,0.7258973767931034,
485,0,7,-0.5217391304347826,-0.03225806451612903,29,0.0,241.393106485,100.603646281,0.7764143987336792,
486,0,7,-0.2608695652173913,0.0,29,0.0,241.880846759,101.198856001,0.7948391780096425,
487,0,7,0.0,0.0,30,0.0,242.084198183,101.923395928,0.7019283967191382,
488,0,7,0,0,30,0.0,240.002204484,99.9971452078,0.03648210464019532,
489,0,7,-0.3913043478260869,-0.4838709677419355,30,0.0,240.313123601,99.8426854665,0.5567133307763987,
490,0,7,-0.3913043478260869,-0.3225806451612903,30,0.0,240.908120223,100.101583011,0.6500460046220414,
491,0,7,-0.3913043478260869,0.0967741935483871,30,0.0,241.249377473,100.227424715,0.1470446365536439,
492,0,7,-0.3913043478260869,0.0967741935483871,30,0.0,241.548848991,100.614104917,0.7659679364995727,
493,0,7,-0.13043478260869565,0.0,30,0.0,241.804561123,101.431436087,0.8310403201428364,
494,0,7,0.13043478260869565,0.06451612903225806,30,0.0,241.768845709,102.214869562,0.7090745903173782,
495,0,7,-0.3913043478260869,-0.03225806451612903,30,0.0,241.549716327,102.944167113,0.6495754711885086,
496,0,7,0.13043478260869565,-0.03225806451612903,30,0.0,241.24460221,103.24502129,0.37757451194477953,
497,0,7,0.0,0.0967741935483871,30,0.0,241.184393796,103.67176443,0.5431238298354177,
498,0,7,0.13043478260869565,-0.03225806451612903,30,0.0,241.279340414,104.098668642,0.5286599767805271,
499,0,7,0.13043478260869565,0.03225806451612903,30,0.0,241.400318238,104.815930743,0.857097956820575,
500,0,7,0.2608695652173913,-0.03225806451612903,30,0.0,241.393288684,105.611005417,0.7455818683913855,
501,0,7,0.13043478260869565,-0.0967741935483871,30,0.0,241.078324478,106.009664487,0.21334297354189508,
502,0,7,0.0,-0.25806451612903225,30,0.0,240.997772764,106.039217481,0.00830936223991165,
503,0,7,0.0,-0.16129032258064516,30,0.0,241.182708795,105.838947511,0.4336715917995186,
504,0,7,0.13043478260869565,0.0,30,0.0,241.495619763,105.619780641,0.37337783165625166,
505,0,7,0.2608695652173913,-0.1935483870967742,30,0.0,241.723843526,105.584092186,0.19359644544143745,
506,0,7,0.2608695652173913,-0.1935483870967742,31,0.0,242.087450214,105.5773702,0.36294954657524836,
507,0,7,0,0,32,0.0,242.397612786,105.832697343,0.42423352485979204,
508,0,7,0,0,32,0.0,240.011999269,99.8998351369,0.10992597517991262,
509,0,7,-0.13043478260869565,0.0,32,0.0,240.17672325,100.151762531,0.4254042807637738,
510,0,7,-0.13043478260869565,0.0,32,0.0,240.58077809,99.9535404956,0.43702060857146857,
511,0,7,-0.2608695652173913,-0.4838709677419355,32,0.0,241.091526572,100.14327804,0.4307837702518943,
512,0,7,-0.3913043478260869,0.06451612903225806,32,0.0,241.603701353,100.61615513,0.5541540824524833,
513,0,7,0.0,-0.06451612903225806,32,0.0,241.715320044,101.248818312,0.6023263069874538,
514,0,7,0.13043478260869565,0.03225806451612903,32,0.0,241.543547481,101.621172285,0.26136180731968733,
515,0,7,0.0,0.0,32,0.0,241.44582931,101.996381343,0.6327116990763512,
516,0,7,0.0,-0.06451612903225806,32,0.0,241.283222272,102.494250461,0.5879893187690329,
517,0,7,0.0,0.03225806451612903,32,0.0,241.264369085,103.031625646,0.6303358676079672,
518,0,7,-0.13043478260869565,0.03225806451612903,32,0.0,241.481966064,103.541099134,0.6924431893475186,
519,0,7,0.0,-0.03225806451612903,32,0.0,241.791163492,104.261985282,0.8010262121976363,
520,0,7,0.13043478260869565,-0.06451612903225806,32,0.0,241.862545706,105.000792817,0.6326027174676161,
521,0,7,-0.13043478260869565,0.0,32,0.0,241.700231571,105.383779483,0.1864257198350414,
522,0,7,0.0,0.0,32,0.0,241.60332411,105.692302064,0.47318791666294185,
523,0,7,-0.2608695652173913,0.0,32,0.0,241.542431052,106.229418311,0.5749515303820856,
524,0,7,-0.2608695652173913,-0.0967741935483871,32,0.0,241.626034379,106.656771101,0.6389463078478205,
525,0,7,-0.2608695652173913,0.0,32,0.0,241.923664312,107.258595921,0.7030988084553473,
526,0,7,-0.5217391304347826,0.12903225806451613,33,0.0,242.477128752,107.80911266,0.7755249380690894,
527,0,7,0,0,34,0.0,242.879680374,108.305173038,0.6287389465621461,
528,0,7,0,0,34,0.0,240.000479471,99.9993639039,0.06818426857307741,
529,0,7,-0.13043478260869565,-0.4838709677419355,34,0.0,240.454065729,100.020279469,0.4987400361308996,
530,0,7,-0.2608695652173913,0.0967741935483871,34,0.0,240.832977544,100.246250803,0.47512255743198634,
531,0,7,0.0,0.0,34,0.0,241.004390683,100.785212972,0.675738508958537,
532,0,7,0.2608695652173913,-0.03225806451612903,34,0.0,240.840099537,101.251157817,0.23455334967799377,
533,0,7,0.0,-0.03225806451612903,34,0.0,240.694883314,101.483495311,0.30040928840973846,
534,0,7,-0.13043478260869565,-0.06451612903225806,34,0.0,240.53991901,101.794030912,0.3775583833282504,
535,0,7,-0.13043478260869565,0.0,34,0.0,240.453370703,102.156704187,1.1071889629254688,
536,0,7,-0.13043478260869565,-0.25806451612903225,34,0.0,240.535625556,102.563056065,0.5327430320334461,
537,0,7,-0.13043478260869565,-0.0967741935483871,34,0.0,240.676891754,103.125173838,0.6126049376984644,
538,0,7,0.2608695652173913,0.03225806451612903,34,0.0,241.047442624,103.711162046,0.6485040238824145,
539,0,7,-0.13043478260869565,0.0,34,0.0,241.076676884,104.275841268,0.47874106353988205,
540,0,7,0.0,0.0967741935483871,34,0.0,240.764064029,104.616548262,0.45992041643699083,
541,0,7,0.0,0.06451612903225806,34,0.0,240.700781348,105.028195123,0.3267509552941585,
542,0,7,-0.13043478260869565,0.03225806451612903,34,0.0,240.70194669,105.385051644,0.5231332982108124,
543,0,7,-0.13043478260869565,0.03225806451612903,34,0.0,240.91600708,106.096760492,0.48030936231880383,
544,0,7,-0.3913043478260869,0.0967741935483871,34,0.0,241.25729822,106.511369716,0.657267796038582,
545,0,7,-0.3913043478260869,0.25806451612903225,34,0.0,241.653912941,106.969940069,0.715243437762271,
546,0,7,-0.2608695652173913,0.12903225806451613,35,0.0,242.001063086,107.238691609,0.15364149081678288,
547,0,7,0,0,36,0.0,242.198110794,107.537246982,0.6028501552080155,
548,0,7,0,0,36,0.0,240.278435196,99.865152048,0.5684593705376463,
549,0,7,-0.13043478260869565,0.5161290322580645,36,0.0,240.396168228,99.8827063881,0.6093973176764855,
550,0,7,-0.2608695652173913,0.0,36,0.0,240.821676784,99.9723600445,0.4682261586289597,
