,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
541,0,5,-0.2,-0.037037037037037035,26,0.0,240.690078254,102.062762412,0.18454058947824292,
542,0,5,-0.2,-0.037037037037037035,26,0.0,240.619522866,101.992238769,0.09782176292897773,
543,0,5,-0.2,0.0,26,0.0,240.694663399,101.951454696,0.14263605840279903,
544,0,5,-0.2,0.0,26,0.0,240.760764312,102.045800566,0.09794588028075182,
545,0,5,-0.2,0.0,26,0.0,240.638610656,102.129462012,0.1838651897247724,
546,0,5,-0.2,0.0,26,0.0,240.494886933,102.120360928,0.10093996041872914,
547,0,5,-0.2,0.037037037037037035,26,0.0,240.429294329,102.070873245,0.06145275026100387,
548,0,5,-0.2,-0.037037037037037035,26,0.0,240.365220454,102.125889953,0.10216646471646518,
549,0,5,-0.2,-0.037037037037037035,26,0.0,240.395197104,102.005787279,0.14368801455344057,
550,0,5,-0.2,0.07407407407407407,26,0.0,240.531452616,101.984072196,0.16976806325553162,
551,0,5,-0.2,0.037037037037037035,26,0.0,240.682396103,102.120509809,0.1714651346207661,
552,0,5,-0.2,0.037037037037037035,26,0.0,240.794743685,102.14103285,0.12232505776614477,
553,0,5,-0.2,0.0,26,0.0,240.910647566,102.19699721,0.08542315596073546,
554,0,5,-0.2,-0.037037037037037035,26,0.0,240.96270312,102.180103811,0.06164099972472549,
555,0,5,-0.2,0.037037037037037035,26,0.0,240.97818071,102.185032914,0.16383412675389183,
556,0,5,-0.2,0.07407407407407407,26,0.0,240.856462834,102.324136096,0.25454819956146285,
557,0,5,-0.2,-0.037037037037037035,26,0.0,240.657108041,102.396511398,0.24114905059181638,
558,0,5,-0.2,0.0,26,0.0,240.688357616,102.217994311,0.1521776825934099,
559,0,5,-0.2,-0.037037037037037035,26,0.0,240.821324241,102.245054691,0.11764034374139624,
560,0,5,-0.2,0.037037037037037035,26,0.0,240.909818486,102.282231998,0.0758275192889963,
561,0,5,-0.2,-0.1111111111111111,26,0.0,240.859965504,102.447916801,0.23049970752541366,
562,0,5,-0.2,-0.037037037037037035,26,0.0,240.875682793,102.275050103,0.26754349743642325,
563,0,5,-0.2,-0.037037037037037035,26,0.0,241.039817375,102.257125854,0.09941814220549201,
564,0,5,-0.2,-0.037037037037037035,26,0.0,241.054890349,102.33520732,0.14816196055341757,
565,0,5,-0.2,0.037037037037037035,26,0.0,240.91199208,102.401913985,0.14596447281257738,
566,0,5,-0.2,0.0,26,0.0,240.777810465,102.489042798,0.17075899491058183,
567,0,5,-0.2,0.0,26,0.0,240.653915547,102.471181266,0.09092792553084883,
568,0,5,-0.2,0.0,26,0.0,240.596919858,102.42026527,0.07515398870607486,
569,0,5,-0.2,-0.07407407407407407,26,0.0,240.547864961,102.351672724,0.17742286223397166,
570,0,5,-0.2,-0.037037037037037035,26,0.0,240.707107466,102.237483252,0.19803964090478374,
571,0,5,-0.2,0.037037037037037035,26,0.0,240.865353521,102.319076087,0.1869252250579023,
572,0,5,-0.2,0.037037037037037035,26,0.0,240.979323902,102.426723935,0.12018118243839564,
573,0,5,-0.2,-0.037037037037037035,26,0.0,241.092195587,102.480338525,0.2086637929779636,
574,0,5,-0.2,0.0,26,0.0,241.144455243,102.382857369,0.03254648547449487,
575,0,5,-0.2,0.07407407407407407,26,0.0,241.08566878,102.525342827,0.22690847740401263,
576,0,5,-0.2,-0.07407407407407407,26,0.0,240.895760873,102.624440307,0.2581346180155748,
577,0,5,-0.2,0.0,26,0.0,241.01558916,102.473797697,0.1685549156806914,
578,0,5,-0.2,0.037037037037037035,26,0.0,241.118533513,102.543810087,0.10917363760130537,
579,0,5,-0.2,-0.07407407407407407,26,0.0,241.022835307,102.72195025,0.23935741778006533,
580,0,5,-0.2,-0.037037037037037035,26,0.0,241.030123022,102.553489958,0.13560887090940038,
581,0,5,-0.2,0.0,26,0.0,241.128794422,102.551415057,0.13312950460329942,
582,0,5,-0.2,-0.037037037037037035,26,0.0,241.063440877,102.707548214,0.206881365748122,
583,0,5,-0.2,0.0,26,0.0,240.91852612,102.695799479,0.1358268896295458,
584,0,5,-0.2,-0.037037037037037035,26,0.0,240.827912257,102.708246477,0.15768247593944798,
585,0,5,-0.2,0.0,26,0.0,240.906618744,102.608817208,0.14912167978078367,
586,0,5,-0.2,0.0,26,0.0,241.015758119,102.67264226,0.09413856578055836,
587,0,5,-0.2,0.0,26,0.0,241.064098575,102.734541956,0.10098899478211001,
588,0,5,-0.2,0.0,26,0.0,240.949049288,102.814992107,0.1686538937279475,
589,0,5,-0.2,0.0,26,0.0,240.817521914,102.807007927,0.09989402496057091,
590,0,5,-0.2,0.0,26,0.0,240.752942269,102.759087527,0.0768960248975251,
591,0,5,-0.2,0.037037037037037035,26,0.0,240.693648982,102.704108406,0.0974664210694929,
592,0,5,-0.2,0.0,26,0.0,240.623273093,102.733803062,0.061184913061538955,
593,0,5,-0.2,0.0,26,0.0,240.575344518,102.692777958,0.07070255877641123,
594,0,5,-0.2,0.0,26,0.0,240.513064146,102.634377721,0.09761215332800943,
595,0,5,-0.2,0.0,26,0.0,240.430409944,102.552657716,0.13367014098825422,
596,0,5,-0.2,0.0,26,0.0,240.326756352,102.43672982,0.1787519321949996,
597,0,5,-0.2,-0.4074074074074074,26,0.0,240.221232386,102.326288564,0.24683924370491692,
598,0,5,-0.2,-0.25925925925925924,26,0.0,240.560568298,102.513982663,0.48766224690336474,
599,0,5,-0.2,-0.037037037037037035,26,0.0,240.941597862,102.426109671,0.2867845224229308,
600,0,5,-0.2,-0.07407407407407407,26,0.0,241.118012252,102.500969197,0.08683640413267882,
601,0,5,-0.2,0.037037037037037035,26,0.0,241.16574536,102.509811433,0.14839787664701307,
602,0,5,-0.2,0.037037037037037035,26,0.0,241.048491014,102.688483054,0.24109998915815936,
603,0,5,-0.2,-0.037037037037037035,26,0.0,240.858200709,102.696152371,0.17953349642321675,
604,0,5,-0.2,0.037037037037037035,26,0.0,240.888490749,102.542241348,0.18831141214186267,
605,0,5,-0.2,0.0,26,0.0,241.022865279,102.645079503,0.1557655830055663,
606,0,5,-0.2,0.0,26,0.0,241.091385947,102.652126114,0.08008270858444479,
607,0,5,-0.2,-0.037037037037037035,26,0.0,241.118165237,102.716377311,0.1150560688761452,
608,0,5,-0.2,-0.07407407407407407,26,0.0,241.047954887,102.682079836,0.056028548975119725,
609,0,5,-0.2,0.0,26,0.0,241.17365097,102.553877014,1.9223559231655998,
610,0,5,-0.2,0.037037037037037035,27,0.0,241.293100444,102.673333673,0.22332181169137158,
611,0,5,0,0,27,0.0,241.101969524,102.923323409,0.2917518659598419,
612,0,5,-0.2,0.0,27,0.0,240.102999208,99.8951342536,0.2049804153398951,
613,0,5,1.4,0.3333333333333333,27,0.0,240.289134692,99.853469975,0.21560356000217656,
614,0,5,1.4,0.2222222222222222,27,0.0,240.493759552,99.8264533682,0.45978563607442785,
615,0,5,1.4,0.0,27,0.0,240.823458762,99.9084422406,0.5627849057093224,
616,0,5,1.4,-0.07407407407407407,27,0.0,241.014310257,100.425745941,0.44822254042070797,
617,0,5,1.4,-0.037037037037037035,27,0.0,241.026418397,100.778620886,0.4052389844015696,
618,0,5,1.4,0.07407407407407407,27,0.0,240.918342989,101.082559768,0.26528148656131095,
619,0,5,-0.2,-0.037037037037037035,27,0.0,240.760991726,101.458498461,0.3368059047043248,
620,0,5,-0.2,0.0,27,0.0,240.598034957,101.411524569,0.04435481738785811,
621,0,5,-0.2,0.037037037037037035,27,0.0,240.516994719,101.547019118,0.23826172315352953,
622,0,5,-0.2,0.0,27,0.0,240.324632171,101.626454925,0.1734461162829988,
623,0,5,-0.2,0.0,27,0.0,240.203975568,101.585268177,0.09205053250547376,
624,0,5,-0.2,0.037037037037037035,27,0.0,240.135538344,101.512128211,0.09284945021153694,
625,0,5,-0.2,0.0,27,0.0,240.049802965,101.533448006,0.06904683010827654,
626,0,5,-0.2,0.0,27,0.0,239.99304234,101.481830511,0.07847702368371107,
627,0,5,-0.2,0.0,27,0.0,239.93744757,101.429294443,0.10378805080798527,
628,0,5,-0.2,0.0,27,0.0,239.852858224,101.344625137,0.14285911573066015,
629,0,5,-0.2,0.0,27,0.0,239.75718102,101.235044836,0.1841301397842095,
630,0,5,-0.2,-0.14814814814814814,27,0.0,239.634627782,101.08811539,0.17116716523030706,
631,0,5,-0.2,0.037037037037037035,27,0.0,239.615766082,100.896139348,0.25762152062803023,
632,0,5,-0.2,-0.037037037037037035,27,0.0,239.408879404,100.672508172,0.32621538151394597,
633,0,5,0.0,0.0,27,0.0,239.346129895,100.32554472,0.41257436745973225,
634,0,5,-0.2,-0.14814814814814814,27,0.0,239.330296277,99.9290400475,0.3176809029189727,
635,0,5,-0.2,-0.07407407407407407,27,0.0,239.527204018,99.7254197414,0.43050973628263334,
636,0,5,0.0,-0.07407407407407407,27,0.0,239.651422863,99.1314215275,0.7245125337785167,
637,0,5,0.0,-0.037037037037037035,27,0.0,239.694534003,98.37289159,0.7971166144178893,
638,0,5,0.2,-0.037037037037037035,27,0.0,239.548750939,97.6041731395,0.7144612149549238,
639,0,5,0.0,0.1111111111111111,27,0.0,239.521994787,97.1181846389,0.5155461389686662,
640,0,5,0.2,0.037037037037037035,27,0.0,239.699338287,96.5676066857,0.6060871766320088,
641,0,5,-0.2,-0.1111111111111111,27,0.0,240.140710289,96.1780388649,0.4942786597902367,
642,0,5,0.0,0.037037037037037035,27,0.0,240.447464667,95.8601206893,0.6428701436955676,
643,0,5,0.2,-0.1111111111111111,27,0.0,240.539361692,95.2553107098,0.704988330358275,
644,0,5,0.4,-0.037037037037037035,27,0.0,240.588977518,94.5167725735,0.537910773682933,
645,0,5,-0.6000000000000001,-0.07407407407407407,27,0.0,240.700320594,94.14542318,0.40987775332954246,
646,0,5,0.0,-0.037037037037037035,27,0.0,240.944871848,93.6733009104,0.7088901956428505,
647,0,5,-0.2,0.037037037037037035,27,0.0,240.855511547,92.9178445703,0.7520989446186087,
648,0,5,-0.2,0.07407407407407407,27,0.0,240.46280146,92.4067955778,0.5130766965061913,
649,0,5,-0.2,0.037037037037037035,28,0.0,240.224619331,92.0331641467,0.4873007039547101,
650,0,5,0,0,28,0.0,240.000079547,100.005536447,0.12975318443388223,
651,0,5,1.4,-0.48148148148148145,28,0.0,240.051083056,100.075030896,0.41312755450498445,
652,0,5,1.4,0.07407407407407407,28,0.0,240.534387303,100.154723054,0.5250404477811647,
653,0,5,1.4,0.07407407407407407,28,0.0,240.913627089,100.585820516,0.6190973920815659,
654,0,5,1.4,0.0,28,0.0,240.988451252,101.161696525,0.5422826703980488,
655,0,5,-0.2,0.037037037037037035,28,0.0,240.770694601,101.58277746,0.4233206388002936,
656,0,5,-0.2,0.0,28,0.0,240.492211603,101.726874317,0.23793800084788702,
657,0,5,-0.2,0.0,28,0.0,240.365796872,101.671278858,0.10929963798110676,
658,0,5,-0.2,0.0,28,0.0,240.307355335,101.708820461,0.05738075158307468,
659,0,5,-0.2,0.0,28,0.0,240.269325294,101.691840223,0.04384063606218796,
660,0,5,-0.2,-0.07407407407407407,28,0.0,240.238376395,101.648418263,0.049691541971106486,
661,0,5,-0.2,-0.037037037037037035,28,0.0,240.391198676,101.531224188,0.19655904963399554,
662,0,5,-0.2,0.037037037037037035,28,0.0,240.528056216,101.588154766,0.11692661468290144,
663,0,5,-0.2,-0.037037037037037035,28,0.0,240.531828367,101.738612745,0.2429840758559691,
664,0,5,-0.2,-0.07407407407407407,28,0.0,240.404475471,101.675211939,0.10170881223843452,
665,0,5,-0.2,0.0,28,0.0,240.503132381,101.538035542,0.27009815946517035,
666,0,5,-0.2,-0.037037037037037035,28,0.0,240.650596963,101.637990767,0.05900908245189436,
667,0,5,-0.2,0.037037037037037035,28,0.0,240.583582889,101.703601458,0.20883718346339075,
668,0,5,-0.2,0.037037037037037035,28,0.0,240.409319149,101.828904856,0.20483071702833552,
669,0,5,-0.2,0.037037037037037035,28,0.0,240.256778486,101.797713624,0.09473043770603619,
670,0,5,-0.2,-0.037037037037037035,28,0.0,240.178477761,101.844793882,0.15383527294246013,
671,0,5,-0.2,-0.037037037037037035,28,0.0,240.136857331,101.736975791,0.10695188672612299,
672,0,5,-0.2,-0.037037037037037035,28,0.0,240.132169646,101.633789263,0.10616839411919105,
673,0,5,-0.2,0.0,28,0.0,240.2583123,101.589981442,0.15643270897539677,
674,0,5,-0.2,0.0,28,0.0,240.370491972,101.673778868,0.11323058931076711,
675,0,5,-0.2,0.0,28,0.0,240.46208335,101.728258633,0.0980607887649678,
676,0,5,-0.2,0.037037037037037035,28,0.0,240.52234062,101.697548651,0.14862945110186693,
677,0,5,-0.2,-0.037037037037037035,28,0.0,240.478760174,101.837941551,0.19657444605052846,
678,0,5,-0.2,-0.037037037037037035,28,0.0,240.424004582,101.701161712,0.13016516626247066,
679,0,5,-0.2,-0.07407407407407407,28,0.0,240.561884007,101.64523943,0.16062701708404925,
680,0,5,-0.2,0.0,28,0.0,240.683091623,101.639057422,0.07427165083569179,
681,0,5,-0.2,0.07407407407407407,28,0.0,240.641201167,101.805211697,0.2759061430220431,
682,0,5,-0.2,0.0,28,0.0,240.407691557,101.960006196,0.23957084741176313,
683,0,5,-0.2,0.037037037037037035,28,0.0,240.256020505,101.857237059,0.08912191882565546,
684,0,5,-0.2,0.037037037037037035,28,0.0,240.184419781,101.866792345,0.06741578262783623,
685,0,5,-0.2,0.0,28,0.0,240.134315788,101.828451256,0.06669079068638067,
686,0,5,-0.2,0.0,28,0.0,240.076016605,101.773308677,0.09632026553281132,
687,0,5,-0.2,0.0,28,0.0,239.996359902,101.69587072,0.12883716094785494,
688,0,5,-0.2,0.0,28,0.0,239.8942517,101.584113383,0.17281633354226325,
689,0,5,-0.2,-0.07407407407407407,28,0.0,239.792410577,101.42341574,0.21173332215832416,
690,0,5,-0.2,-0.1111111111111111,28,0.0,239.732035402,101.216057359,0.2009517536434711,
691,0,5,-0.2,-0.037037037037037035,28,0.0,239.667889683,101.009095283,0.31616872265457363,
692,0,5,-0.2,-0.1111111111111111,28,0.0,239.52524826,100.694372146,0.35749253833867656,
693,0,5,0.2,-0.07407407407407407,28,0.0,239.555559022,100.336636705,0.2836303003551698,
694,0,5,-0.2,0.0,28,0.0,239.625310208,100.032794975,0.47945432144105626,
695,0,5,-0.4,0.0,28,0.0,239.746217758,99.3221667722,0.8242308591213581,
696,0,5,-0.4,0.1111111111111111,28,0.0,239.624751246,98.6496145323,0.6174474053573396,
697,0,5,-0.4,0.037037037037037035,28,0.0,239.316860594,98.3392098471,0.39354436566743733,
698,0,5,-0.4,0.037037037037037035,28,0.0,239.091770047,97.922443383,0.529193563233298,
699,0,5,-0.4,-0.037037037037037035,28,0.0,238.890535706,97.3776519487,0.6014921045834988,
700,0,5,-0.2,0.037037037037037035,29,0.0,238.90692369,96.7786624462,0.7089471780982013,
701,0,5,0,0,29,0.0,240.04032628,100.064680703,0.3645176253270898,
702,0,5,1.4,-0.48148148148148145,29,0.0,240.433668554,100.105249472,0.5313700478900107,
703,0,5,1.4,0.37037037037037035,29,0.0,240.857159835,100.074093996,0.2865088838033831,
704,0,5,1.4,-0.037037037037037035,29,0.0,241.081314175,100.228836533,0.5548291238654588,
705,0,5,1.4,-0.07407407407407407,29,0.0,241.248804784,100.704157989,0.4084562442905491,
706,0,5,1.4,-0.037037037037037035,29,0.0,241.23099789,100.938861691,0.24473195956226232,
707,0,5,1.4,-0.037037037037037035,29,0.0,241.19145046,101.303912895,0.38716301427716004,
708,0,5,-0.2,-0.07407407407407407,29,0.0,241.007004014,101.477441067,0.13855794488244466,
709,0,5,-0.2,0.0,29,0.0,240.969512593,101.487738827,0.21386095049570886,
710,0,5,-0.2,0.0,29,0.0,240.857184546,101.706277991,0.27038618972321704,
711,0,5,-0.2,-0.037037037037037035,29,0.0,240.648856246,101.737379432,0.14061711256982176,
712,0,5,-0.2,-0.037037037037037035,29,0.0,240.591529739,101.67111959,0.08845893630295881,
713,0,5,-0.2,0.0,29,0.0,240.703796224,101.646839787,0.15193350733773142,
714,0,5,-0.2,0.0,29,0.0,240.780032944,101.723931399,0.08774323492345514,
715,0,5,-0.2,0.07407407407407407,29,0.0,240.682359068,101.819561748,0.2017022280342435,
716,0,5,-0.2,0.0,29,0.0,240.498111872,101.892600994,0.19261397873119002,
717,0,5,-0.2,0.037037037037037035,29,0.0,240.395824008,101.855272498,0.10244348529545919,
718,0,5,-0.2,-0.07407407407407407,29,0.0,240.337865329,101.851312971,0.20832118404006483,
719,0,5,-0.2,0.0,29,0.0,240.511312509,101.706236025,0.20658278122663645,
720,0,5,-0.2,-0.07407407407407407,29,0.0,240.681221784,101.76036503,0.22257123216095193,
721,0,5,-0.2,0.037037037037037035,29,0.0,240.847159931,101.742907064,0.22316622414778878,
722,0,5,-0.2,-0.1111111111111111,29,0.0,240.966320766,101.777619757,0.25053177414525535,
723,0,5,-0.2,-0.037037037037037035,29,0.0,241.081896301,101.68900396,0.139538174542968,
724,0,5,-0.2,0.07407407407407407,29,0.0,241.018206147,101.843739038,0.3422543269966918,
725,0,5,-0.2,0.07407407407407407,29,0.0,240.797842527,102.074408961,0.2863511840616922,
726,0,5,-0.2,0.0,29,0.0,240.573727951,102.062073349,0.1947717055225683,
727,0,5,-0.2,0.037037037037037035,29,0.0,240.48795928,101.965379015,0.08334603811019015,
728,0,5,-0.2,0.07407407407407407,29,0.0,240.416977039,101.970569163,0.11903671234939323,
729,0,5,-0.2,0.0,29,0.0,240.346939138,101.990671516,0.11686047896286916,
730,0,5,-0.2,0.0,29,0.0,240.301746237,101.86814947,0.11870223024725768,
731,0,5,-0.2,0.0,29,0.0,240.206651314,101.767013449,0.16211749945625017,
732,0,5,-0.2,0.037037037037037035,29,0.0,240.068751667,101.642827445,0.2272174992563126,
733,0,5,-0.2,-0.1111111111111111,29,0.0,239.89795982,101.468819208,0.2690095323315624,
734,0,5,-0.2,-0.037037037037037035,29,0.0,239.87366922,101.208951418,0.32884162405339795,
735,0,5,0.0,-0.1111111111111111,29,0.0,239.733748614,100.914336969,0.2805169537575536,
736,0,5,0.0,0.037037037037037035,29,0.0,239.756199748,100.6162157,0.5094547844415639,
737,0,5,0.4,0.07407407407407407,29,0.0,239.807769699,99.9797751039,0.6648372386170124,
738,0,5,-0.2,-0.07407407407407407,29,0.0,240.097979844,99.4884866059,0.5529543054101151,
739,0,5,-0.2,-0.2222222222222222,29,0.0,240.365290819,99.0572234846,0.3892682003193021,
740,0,5,-0.2,-0.07407407407407407,29,0.0,240.483461027,98.7321641574,0.5264696807884721,
741,0,5,-0.2,0.037037037037037035,29,0.0,240.286515321,98.0660474816,0.7475487017913643,
742,0,5,0.0,0.07407407407407407,29,0.0,239.916195833,97.4683674452,0.5507533532095141,
743,0,5,0.0,-0.037037037037037035,29,0.0,239.778071764,96.9659244737,0.5084700724368824,
744,0,5,0.0,0.1111111111111111,29,0.0,239.881373844,96.5227803147,0.5936486288356512,
745,0,5,0.2,-0.037037037037037035,29,0.0,240.076856855,95.9097346447,0.6764646273304652,
746,0,5,0.0,-0.07407407407407407,29,0.0,240.505854447,95.4485174432,0.5990446284543934,
747,0,5,0.0,0.07407407407407407,29,0.0,240.89018233,94.9750590922,0.5028329709350923,
748,0,5,-0.2,-0.037037037037037035,29,0.0,240.970030331,94.3486934955,0.570306037768842,
749,0,5,-0.2,-0.14814814814814814,29,0.0,240.840262914,93.712542553,0.6662574180956768,
750,0,5,-0.2,0.037037037037037035,29,0.0,240.672594983,93.1294712874,0.6041545175824199,
751,0,5,-0.2,0.0,29,0.0,240.4100982,92.5481296999,0.5401505045654384,
752,0,5,-0.2,-0.037037037037037035,29,0.0,240.488587193,91.9268461184,0.5956877898848861,
753,0,5,0.2,-0.07407407407407407,29,0.0,240.711080082,91.4573976776,0.5554855182282263,
754,0,5,-0.4,-0.14814814814814814,29,0.0,240.949778402,91.0949725278,0.47752073263214057,
755,0,5,0.0,-0.1111111111111111,29,0.0,241.219136751,90.8805977022,0.3153282385218377,
756,0,5,-0.4,0.0,29,0.0,241.371143887,90.3851076199,0.7456316334067504,
757,0,5,-0.2,0.07407407407407407,29,0.0,241.307064278,89.7877053177,0.5361527147554487,
758,0,5,-0.2,-0.07407407407407407,30,0.0,241.013328271,89.6108654335,0.3970791664186453,
759,0,5,0,0,30,0.0,240.002793859,100.021149698,0.15629686427825865,
760,0,5,1.0,-0.48148148148148145,30,0.0,240.091000942,100.01602855,0.40783638393882604,
761,0,5,1.4,-0.48148148148148145,30,0.0,240.588920635,99.8952172479,0.4304338352377294,
762,0,5,1.4,0.37037037037037035,30,0.0,240.918576027,99.9443368907,0.1992196358288682,
763,0,5,1.4,-0.037037037037037035,30,0.0,241.107028657,100.026851031,0.5184139972437515,
764,0,5,1.4,-0.07407407407407407,30,0.0,241.330090159,100.517723878,0.4414538062825823,
765,0,5,1.4,0.0,30,0.0,241.337163844,100.8287226,0.36552457674774175,
766,0,5,1.4,0.037037037037037035,30,0.0,241.283847505,101.267761817,0.41866984153739234,
767,0,5,-0.2,0.07407407407407407,30,0.0,241.023883046,101.507912905,0.3148536712603598,
768,0,5,-0.2,-0.037037037037037035,30,0.0,240.768125817,101.663310053,0.2246721231300605,
769,0,5,-0.2,0.0,30,0.0,240.663364081,101.63615471,0.09744627367280143,
770,0,5,-0.2,0.0,30,0.0,240.598287474,101.648206447,0.0572016221435699,
771,0,5,-0.2,0.0,30,0.0,240.558232249,101.62377517,0.051519613556883136,
772,0,5,-0.2,0.0,30,0.0,240.529559475,101.57800619,0.05452663826130349,
773,0,5,-0.2,-0.037037037037037035,30,0.0,240.522171075,101.520613323,0.06894939300212197,
774,0,5,-0.2,-0.037037037037037035,30,0.0,240.609232914,101.48564318,0.11347636056526819,
775,0,5,-0.2,0.037037037037037035,30,0.0,240.718026789,101.491502927,0.08266296487984548,
776,0,5,-0.2,0.037037037037037035,30,0.0,240.77460929,101.604519495,0.1489085083360976,
777,0,5,-0.2,0.0,30,0.0,240.628013221,101.686874255,0.19342330775698152,
778,0,5,-0.2,0.0,30,0.0,240.512479238,101.610866173,0.09561997946380485,
779,0,5,-0.2,-0.037037037037037035,30,0.0,240.456318681,101.542743808,0.0907526494835742,
780,0,5,-0.2,0.0,30,0.0,240.375046448,101.496086021,0.12385794027862385,
781,0,5,-0.2,0.0,30,0.0,240.290893324,101.472673383,0.10261015031550441,
782,0,5,-0.2,-0.037037037037037035,30,0.0,240.21077825,101.387818549,0.18644052178321918,
783,0,5,-0.2,0.0,30,0.0,240.120601602,101.233940601,0.18544442875236247,
784,0,5,-0.2,0.0,30,0.0,239.954834476,101.104245166,0.24843546169256644,
785,0,5,-0.2,0.1111111111111111,30,0.0,239.796830494,100.896061567,0.3020185442746865,
786,0,5,0.0,0.037037037037037035,30,0.0,239.576493148,100.595868078,0.3902285544749504,
787,0,5,0.0,-0.1111111111111111,30,0.0,239.555892189,100.203897307,0.5272483940589178,
788,0,5,0.0,-0.037037037037037035,30,0.0,239.666228238,100.018454692,0.4433412207877182,
789,0,5,0.0,-0.037037037037037035,30,0.0,239.801742774,99.622652658,0.6042682087310303,
790,0,5,0.2,0.07407407407407407,30,0.0,240.013974674,98.9029426198,0.8218813674075336,
791,0,5,0.2,0.18518518518518517,30,0.0,240.004214427,98.1427957211,0.6361738098993538,
792,0,5,-0.2,0.07407407407407407,30,0.0,240.05368833,97.5333055754,0.5876215682391687,
793,0,5,-0.2,-0.07407407407407407,30,0.0,240.2541151,96.8001378556,0.814401271800203,
794,0,5,0.0,0.0,30,0.0,240.407491234,96.0205862363,0.7702737016356928,
795,0,5,0.2,-0.037037037037037035,30,0.0,240.202952566,95.2999915854,0.7782201627478099,
796,0,5,-0.2,0.1111111111111111,30,0.0,240.10832948,94.7932979887,0.41339452886968314,
797,0,5,0.0,-0.1111111111111111,30,0.0,240.224129647,94.1615852892,0.7172623114305169,
798,0,5,0.0,-0.037037037037037035,30,0.0,240.527076541,93.811914156,0.28905947373053037,
799,0,5,0.0,-0.037037037037037035,30,0.0,240.814896934,93.344577744,0.7210389176730377,
800,0,5,0.0,0.07407407407407407,30,0.0,241.012156607,92.5881695172,0.7033022225468847,
801,0,5,0.0,-0.18518518518518517,30,0.0,240.828411852,91.8656936874,0.5364931165806187,
802,0,5,0.0,0.0,30,0.0,240.848928585,91.4843674295,0.17436601778971852,
803,0,5,-0.2,0.1111111111111111,30,0.0,240.829871335,91.05447605,0.5276378367302909,
804,0,5,-0.2,-0.14814814814814814,31,0.0,240.933478211,90.313114846,0.732256921553749,
805,0,5,0,0,31,0.0,241.16746019,89.958797037,0.24905399982544904,
806,0,5,0.2,-0.14814814814814814,31,0.0,240.173611866,100.134379016,0.2839859747762385,
807,0,5,0.4,0.4074074074074074,31,0.0,240.431287711,100.099292668,0.20455031575729288,
808,0,5,0.4,0.037037037037037035,31,0.0,240.60521241,100.082704525,0.152230229822671,
809,0,5,0.4,0.0,31,0.0,240.992069011,99.9852040622,0.43358708494927206,
810,0,5,0.4,0.037037037037037035,31,0.0,241.510605419,99.6693907189,0.5560222966760914,
811,0,5,0.2,-0.1111111111111111,31,0.0,241.70231439,99.2337075452,0.38624553473032686,
812,0,5,0.0,0.0,31,0.0,241.763590007,98.5641598858,0.7715185710965055,
813,0,5,0.2,0.1111111111111111,31,0.0,241.505596605,97.9112800455,0.7374755639033492,
814,0,5,-0.2,0.14814814814814814,31,0.0,241.27830676,97.3887688815,0.50859871213474,
815,0,5,0.0,-0.07407407407407407,31,0.0,241.320333557,96.8121591008,0.680570606199626,
816,0,5,0.0,0.037037037037037035,31,0.0,241.543169957,96.3758274325,0.39536634067024273,
817,0,5,0.2,-0.037037037037037035,31,0.0,241.754833561,95.7349505405,0.8451585353243805,
818,0,5,0.0,0.0,31,0.0,242.070297091,94.9814012504,0.7665057640001034,
819,0,5,-0.2,-0.037037037037037035,31,0.0,242.29046819,94.2220744826,0.8363688741870184,
820,0,5,-0.2,0.0,31,0.0,242.264411873,93.4088479839,0.7991769957179907,
821,0,5,0.0,-0.07407407407407407,31,0.0,241.986125258,92.735800804,0.5509704915981908,
822,0,5,-0.2,-0.1111111111111111,31,0.0,241.94377987,92.2733410506,0.3939397786179809,
823,0,5,0.2,-0.037037037037037035,31,0.0,241.988984707,91.9589947408,0.3790309555784282,
824,0,5,0.0,0.0,31,0.0,242.08533613,91.4641232149,0.7026311325712791,
825,0,5,0.0,0.037037037037037035,31,0.0,242.292147705,90.7049421463,0.816220947984055,
826,0,5,0.0,0.07407407407407407,31,0.0,242.398198836,89.8995067957,0.8338949344898724,
827,0,5,0.2,0.1111111111111111,31,0.0,242.333045083,89.1117281616,0.6350968821857713,
828,0,5,-0.2,0.0,31,0.0,242.369119031,88.5548411442,0.5689504539657156,
829,0,5,0.0,-0.07407407407407407,31,0.0,242.73010715,88.0236408595,0.6131221430103277,
830,0,5,0.0,0.037037037037037035,31,0.0,243.086754349,87.6325458044,0.6356868973184556,
831,0,5,0.0,-0.07407407407407407,31,0.0,243.408430538,86.9209029062,0.8171176679451926,
832,0,5,0.2,-0.07407407407407407,31,0.0,243.5339814,86.1138711553,0.7222548519707571,
833,0,5,0.2,-0.037037037037037035,31,0.0,243.614872418,85.4092669393,0.6068552925474696,
834,0,5,-0.4,0.037037037037037035,31,0.0,243.850758834,84.9370633197,0.670991515586336,
835,0,5,0.0,0.0,31,0.0,244.04909111,84.1824575656,0.8399017783452307,
836,0,5,0.0,0.0,31,0.0,244.003774164,83.3807284903,0.7432078556702653,
837,0,5,0.0,-0.037037037037037035,31,0.0,244.043432408,82.6534666327,0.6837086959617992,
838,0,5,0.0,0.0,31,0.0,244.234054958,82.321094324,0.9582489048305569,
839,0,6,0.4,0.0,32,0.0,244.495868811,82.0763075502,0.3737450378163764,
