,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,223.364785459,84.6344849041,0.5304144991667451,-13.0,41,84,
355,5,0.0,223.817816885,84.4485739641,0.4257372000489087,1.0,-35,-75,
356,5,0.0,224.218808246,84.0532330671,0.5960088469242023,7.0,-42,-75,
357,5,0.0,224.672114419,83.9092752302,0.4187260228301835,-1.0,-14,-85,
358,5,0.0,225.123982338,83.9520922608,0.5719242950476318,-5.0,6,84,
359,5,0.0,225.782972987,84.0372514075,0.6513955786554869,1.0,6,84,
360,5,0.0,226.448556233,84.114106614,0.6750361858420679,1.0,6,84,
361,5,0.0,227.089033395,84.1230614685,0.667600061028151,3.0,-14,84,
362,5,0.0,227.770410547,84.093025197,0.6808139977778401,7.0,-14,84,
363,5,0.0,228.42022643,84.3147681381,0.732759784052589,-1.0,6,84,
364,5,0.0,229.038168179,84.7731497909,0.7481432122376762,-7.0,20,84,
365,5,0.0,229.632860356,85.1714628398,0.6514983477643944,-8.0,6,84,
366,5,0.0,230.245463025,85.335696992,0.6709148172265252,-1.0,6,84,
367,5,0.0,230.898743045,85.4862064857,0.6768903495654708,-1.0,-14,84,
368,5,0.0,231.584852506,85.5825043521,0.6956261221827711,3.0,-42,84,
369,5,0.0,232.16533194,85.8630429993,0.5694090716141792,4.0,6,84,
370,6,0.0,232.420409007,86.3807558733,0.6124878482487325,-1.0,20,52,
371,6,0.0,232.704519708,86.944058003,0.6754825720458498,3.0,6,84,
372,6,0.0,233.15529372,87.4869639564,0.7293061079214832,-1.0,13,84,
373,6,0.0,233.651107322,88.0295687161,0.7195516423160387,-6.0,-14,84,
374,6,0.0,234.233548703,88.4342217786,0.7382690625548733,-2.0,-14,84,
375,6,0.0,234.744973822,88.9861632016,0.7443951929177393,0.0,6,52,
376,6,0.0,235.082320375,89.62797782,0.777527203005538,5.0,27,52,
377,6,0.0,235.456445161,90.2865821842,0.6198815469501342,1.0,6,84,
378,6,0.0,235.915296553,90.7116254478,0.7362067801628183,-3.0,-14,84,
379,6,0.0,236.485102988,91.1874482829,0.7732800876620822,-1.0,-14,84,
380,6,0.0,236.909068331,91.8022360382,0.687793501618513,2.0,6,52,
381,6,0.0,237.136456857,92.466261181,0.7449583204381399,5.0,20,52,
382,6,0.0,237.389964868,93.1894954065,0.7419598681873937,4.0,6,52,
383,6,0.0,237.804009613,93.7459212235,0.7118369562144389,6.0,-14,84,
384,6,0.0,238.30126051,94.2536770421,0.7516629266898075,5.0,-14,84,
385,6,0.0,238.658894329,94.9028093896,0.6628255116461536,2.0,6,52,
386,6,0.0,238.870775692,95.5567808433,0.7659899790778003,7.0,6,63,
387,6,0.0,239.111950102,96.3134528509,0.7894130093935138,3.0,6,63,
388,6,0.0,239.405504961,97.0079687857,0.7756407773149578,3.0,6,52,
389,6,0.0,239.783049542,97.6983531621,0.7822467900979813,5.0,-14,42,
390,6,0.0,240.25317225,98.3335782315,0.7718471526139395,13.0,-42,84,
391,7,0.0,240.458964108,98.9282047277,0.34737523959459354,13.0,34,31,
392,7,0.0,240.436625398,99.2343167736,0.43988994835068185,12.0,27,42,
393,7,0.0,240.519526428,99.7644973235,0.6258556871187938,7.0,27,52,
394,7,0.0,240.809573153,100.281224414,0.5833489799495033,3.0,6,84,
395,7,0.0,241.289685824,100.710207757,0.7331040449852024,-3.0,-14,84,
396,7,0.0,241.88382466,101.187127498,0.7759101012788214,-1.0,6,84,
397,7,0.0,242.310982825,101.795294785,0.7110867648924031,-4.0,6,52,
398,7,0.0,242.809074324,102.316990083,0.7149645328462647,5.0,-14,84,
399,7,0.0,243.293591454,102.865962823,0.7491000001360028,1.0,13,84,
400,7,0.0,243.598864355,103.490111708,0.6576329914678082,-3.0,6,52,
401,7,0.0,244.026738166,104.019742338,0.7240840820108172,3.0,-14,84,
402,7,0.0,244.486036406,104.573156141,0.742559356299376,1.0,6,52,
403,7,0.0,244.840795639,105.230153483,0.779334150780571,6.0,6,84,
404,7,0.0,245.193596794,105.902653576,0.7170137243649073,-0.0,6,52,
405,7,0.0,245.609747395,106.492833675,0.7451836016004729,5.0,-14,42,
406,7,0.0,246.115538527,107.028953062,0.7180589259516753,12.0,-14,52,
407,7,0.0,246.477584287,107.67930176,0.8365611316254407,12.0,6,52,
408,7,0.0,246.598520554,108.519654453,0.7847057253680518,7.0,6,42,
409,7,0.0,246.770527917,109.292874136,0.796157022223967,11.0,0,63,
410,7,0.0,246.969714485,110.065559675,0.7937764455681824,6.0,6,52,
411,8,0.0,247.162720881,110.794849572,0.7850770093797094,7.0,41,63,
412,8,0.0,247.372131928,111.475948296,0.5205427258066248,-2.0,41,52,
413,8,0.0,247.700672578,111.743116569,0.3823282833932822,6.0,34,84,
414,8,0.0,248.083387044,111.926303357,0.5020665849911379,-0.0,-42,84,
415,8,0.0,248.587329713,111.954303312,0.5329839547597274,6.0,-42,84,
416,8,0.0,249.031325035,112.200842786,0.5325705311820317,3.0,41,84,
417,8,0.0,249.238708009,112.661802244,0.45383385409730703,-0.0,41,52,
418,8,0.0,249.474422527,113.030324647,0.42455539732173486,2.0,41,84,
419,8,0.0,249.807763677,113.279487786,0.45830502677922647,-1.0,41,84,
420,8,0.0,250.204845531,113.431361566,0.42489854894308626,-4.0,-35,84,
421,8,0.0,250.670357033,113.31629813,0.5715809629405969,10.0,-35,84,
422,8,0.0,251.180707679,113.507205946,0.5942752095977333,3.0,41,84,
423,8,0.0,251.535012123,114.016713184,0.5265480944429036,-4.0,41,52,
424,8,0.0,251.856545112,114.303966995,0.41392943881414873,-1.0,41,84,
425,8,0.0,252.238146105,114.43832335,0.43536442754374644,-1.0,27,84,
426,8,0.0,252.672369616,114.430356002,0.5287198562661086,3.0,20,-85,
427,8,0.0,253.265152733,114.168477168,0.7374809954214916,7.0,6,-75,
428,8,0.0,253.858548904,113.703363306,0.8170313697233577,1.0,-42,-32,
429,8,0.0,254.30744721,113.226321797,0.3580343549128452,-6.0,-14,-43,
430,8,0.0,254.637764877,113.154774517,0.40315640388091223,-20.0,6,-75,
431,8,0.0,255.097186052,112.90542461,0.7029395954734216,-8.0,6,-75,
432,8,0.0,255.71115333,112.420909905,0.7903392608442802,2.0,-42,-75,
433,8,0.0,256.17643967,111.977712644,0.4501609521516975,7.0,-14,-75,
434,8,0.0,256.661830064,111.893346815,0.5951987644222864,-4.0,41,-85,
435,8,0.0,257.260782833,111.851912656,0.5431727354316913,-9.0,6,-75,
436,8,0.0,257.744325942,111.45096509,0.7779960770387059,2.0,-42,-75,
437,8,0.0,258.195492471,110.929640615,0.4976636641131396,8.0,-42,-75,
438,8,0.0,258.603737098,110.787644364,0.3948799877597981,-1.0,-42,-85,
439,8,0.0,259.017857106,110.775186408,0.4221142937295032,-1.0,-14,84,
440,8,0.0,259.480036201,110.939932058,0.6750996460992282,-0.0,6,84,
441,9,0.0,260.051179565,111.395463997,0.7502621615805144,-7.0,41,84,
442,9,0.0,260.591885247,111.792900017,0.49063341783881487,-10.0,41,84,
443,9,0.0,261.017393552,111.835122016,0.4098113106777888,-1.0,41,-85,
444,9,0.0,261.488593354,111.684763625,0.5549362190844673,4.0,41,-75,
445,9,0.0,261.927133664,111.335482028,0.5949221369015529,-8.0,6,-43,
446,9,0.0,262.077459588,110.669319596,0.7889505504221642,-13.0,-14,-32,
447,9,0.0,262.104949625,109.903108234,0.7457580421238197,-13.0,-14,-32,
448,9,0.0,262.28401707,109.180897195,0.6955256856483022,-12.0,6,-43,
449,9,0.0,262.600308144,108.54421695,0.7910816222674819,-12.0,6,-43,
450,9,0.0,262.861979389,107.755557173,0.8450816364735014,-13.0,-14,-32,
451,9,0.0,262.990650994,106.958173519,0.7457038641282481,-12.0,-14,-32,
452,9,0.0,263.228465929,106.299760805,0.6626249019598571,-12.0,6,-43,
453,9,0.0,263.584516446,105.746273983,0.7421916751323775,-13.0,0,-43,
454,9,0.0,263.910338049,105.028495682,0.804091853369435,-10.0,6,-43,
455,9,0.0,264.230674513,104.259662387,0.8358421436131077,-12.0,-14,-43,
456,9,0.0,264.407068459,103.474600942,0.768799015461145,-8.0,-14,-43,
457,9,0.0,264.726226485,102.781007897,0.712942813147307,-8.0,6,-43,
458,9,0.0,265.163989184,102.272640432,0.6989218889888089,-12.0,6,-43,
459,9,0.0,265.565106376,101.658667044,0.7766816594889481,-11.0,-14,-43,
460,9,0.0,265.887752296,100.933805651,0.7429664642226913,-7.0,-42,-43,
461,9,0.0,266.239173408,100.411191033,0.4148768715695459,-6.0,-21,-43,
462,10,0.0,266.575119283,100.305095538,0.3880910887436546,-18.0,41,-75,
463,10,0.0,267.01398012,100.156095503,0.5343696312162013,-14.0,41,-75,
464,10,0.0,267.393506099,99.7443357477,0.5740058774387041,-7.0,41,-43,
465,10,0.0,267.564499369,99.193801737,0.5988953675578811,-20.0,20,-32,
466,10,0.0,267.361201204,98.6906875917,0.5696690569480537,-22.0,6,-11,
467,10,0.0,266.963340955,98.3448383509,0.4878121970524879,-18.0,-14,-22,
468,10,0.0,266.587866832,98.0807417108,0.42959988664806437,-14.0,-14,-22,
469,10,0.0,266.274799967,97.7842212437,0.43952836023428077,-14.0,13,-11,
470,10,0.0,266.027313593,97.3416200827,0.5738754291446923,-27.0,6,-11,
471,10,0.0,265.631413187,96.9386843733,0.5213654692522836,-27.0,-14,-22,
472,10,0.0,265.205014107,96.7261365983,0.42264335087524535,-13.0,-42,-22,
473,10,0.0,264.940112398,96.5049549358,0.28740069945653257,-11.0,6,-11,
474,10,0.0,264.81601867,96.1329178449,0.5707863531665869,-25.0,0,-11,
475,10,0.0,264.548877792,95.5810053692,0.6154647110457369,-32.0,6,-11,
476,10,0.0,264.224256241,95.0398850367,0.6211729156809691,-34.0,13,-11,
477,10,0.0,263.843745818,94.5926581165,0.5686030851084485,-32.0,-14,-11,
478,10,0.0,263.401993466,94.3397608978,0.4276754358987526,-20.0,-42,-22,
479,10,0.0,263.103301545,94.1150556058,0.3219473190043024,-14.0,-14,-11,
480,10,0.0,262.97044472,93.7588100385,0.5075910301501341,-22.0,0,-32,
481,10,0.0,262.845799945,93.1862164116,0.7445708172843816,-26.0,20,-32,
482,10,0.0,262.59195577,92.476505698,0.6949618736545302,-25.0,6,-32,
483,10,0.0,262.170966432,92.0551898251,0.5061887514240968,-16.0,-42,0,
484,10,0.0,261.850828377,91.7866126685,0.31000574957020227,-15.0,-42,-22,
485,10,0.0,261.736537842,91.5060701216,0.34665279920493897,-22.0,6,-32,
486,10,0.0,261.602160788,91.0691633206,0.6896269814360649,-21.0,6,-32,
487,10,0.0,261.350670943,90.3892413675,0.7166190396976148,-21.0,-14,-32,
488,10,0.0,261.000416863,89.8345298471,0.5877890640201621,-14.0,-14,-32,
489,10,0.0,260.793068325,89.2806049431,0.6497792725962638,-16.0,-14,-32,
490,10,0.0,260.692841117,88.6041996345,0.7218126166990437,-15.0,6,-22,
491,11,0.0,260.775991425,87.8607099288,0.7559334286440635,-21.0,41,-32,
492,11,0.0,260.827146824,87.1421245714,0.6221596845054227,-31.0,41,-32,
493,11,0.0,260.574582993,86.7204102533,0.3894395584859346,-30.0,6,-22,
494,11,0.0,260.334029575,86.7316964664,0.195952898024708,-6.0,-14,-11,
495,11,0.0,260.153753552,86.6130091004,0.25644762908648366,-10.0,6,-11,
496,11,0.0,259.937236001,86.4056620845,0.35106177113731873,-17.0,41,-11,
497,11,0.0,259.641651012,86.2258989561,0.27673680141984525,-16.0,41,-11,
498,11,0.0,259.448301469,86.2566342806,0.1309103965486831,-1.0,41,0,
499,11,0.0,259.363636066,86.2492722587,0.08606430491027234,-2.0,41,10,
500,11,0.0,259.29340215,86.2191281728,0.12005367931751447,-4.0,41,10,
501,11,0.0,259.209860877,86.189571265,0.07716795197893923,-4.0,41,0,
502,11,0.0,259.153444716,86.2573298225,0.11718718833503879,5.0,41,10,
503,11,0.0,259.068793741,86.2844107583,0.09769580488227493,3.0,34,21,
504,11,0.0,258.979160641,86.2813659251,0.07615388069925835,-2.0,27,10,
505,11,0.0,258.934655705,86.3495456706,0.14201304002794038,6.0,27,31,
506,11,0.0,258.8122517,86.3769470948,0.14143186598045063,-0.0,13,31,
507,11,0.0,258.749831457,86.3727682424,0.018084808298526933,-1.0,13,31,
508,11,0.0,258.747308971,86.3560860137,0.025942181345658087,1.0,13,10,
509,11,0.0,258.785965112,86.4175353398,0.19591850723238952,9.0,13,10,
510,11,0.0,258.6399305,86.6451416332,0.3693511749541292,20.0,20,10,
511,11,0.0,258.380806561,86.9831588641,0.45831521978799816,24.0,-42,21,
512,11,0.0,258.162757879,87.4473347281,0.454764463886849,33.0,20,21,
513,11,0.0,257.824947275,87.5731115103,0.30450667324446556,15.0,20,10,
514,11,0.0,257.58723701,87.7009559378,0.30717590381473475,13.0,20,10,
515,11,0.0,257.36890361,87.9885902585,0.40753956113002066,22.0,-42,21,
516,11,0.0,257.148488028,88.3760167299,0.4273655355861528,30.0,20,10,
517,11,0.0,256.819306936,88.488591358,0.27615484987248323,14.0,27,21,
518,11,0.0,256.568977428,88.5689920524,0.25468257826808527,6.0,13,10,
519,11,0.0,256.39101287,88.7959219217,0.371432114856565,16.0,-35,21,
520,11,0.0,256.159911303,89.1831967259,0.48162734296266707,27.0,-42,10,
521,11,0.0,255.831803767,89.3624893768,0.2740038813847063,18.0,-35,21,
522,11,0.0,255.66199833,89.2890862767,0.176243831096597,-1.0,-42,10,
523,11,0.0,255.663050018,89.2053585506,0.08388432428307567,-4.0,-35,0,
524,11,0.0,255.746804091,89.2282958081,0.11406544513986347,2.0,-42,0,
525,11,0.0,255.827576383,89.2887685798,0.09753300264938736,8.0,-42,21,
526,11,0.0,255.927343985,89.2452302901,0.17201515416824753,2.0,-42,21,
527,11,0.0,256.035074512,89.1982401128,0.09668138389527688,2.0,-35,31,
528,11,0.0,256.096061152,89.1862487671,0.10756514646132653,2.0,-35,10,
529,11,0.0,256.139734906,89.2372995737,0.22903674643416658,9.0,-42,10,
530,11,0.0,255.955304297,89.4280681106,0.25714424523256213,16.0,-42,31,
531,11,0.0,255.800546319,89.355651159,0.22587734514013444,-2.0,-42,10,
532,11,0.0,255.9481421,89.2984828963,0.170535382093571,-2.0,-42,10,
533,11,0.0,256.035507462,89.3755256068,0.08866032576898102,8.0,-42,31,
534,11,0.0,256.031328312,89.3646488138,0.13707317959043772,0.0,-42,31,
535,11,0.0,256.140921323,89.2806814272,0.14832974880581268,-1.0,-42,10,
536,11,0.0,256.202459851,89.3838921272,0.2712514408741197,13.0,-42,10,
537,11,0.0,255.996906855,89.5664197631,0.2617410297562751,17.0,-35,31,
538,11,0.0,255.832944395,89.5004865666,0.23843247224010114,-1.0,-35,10,
539,11,0.0,255.985447324,89.4274500003,0.17470275419247192,-4.0,-42,21,
540,11,0.0,256.092573917,89.435607052,0.11028648274233906,1.0,-42,31,
541,11,0.0,256.175881987,89.3646505101,0.14058282493312219,-3.0,-42,31,
542,11,0.0,256.300993689,89.3243692594,0.09814315120350077,3.0,-42,10,
543,11,0.0,256.306443292,89.4561306016,0.31166233456852094,15.0,-42,10,
544,11,0.0,256.069308914,89.6394879153,0.2573055618975398,16.0,-42,31,
545,11,0.0,255.938308093,89.5432423901,0.2289497769927553,-3.0,-35,0,
546,11,0.0,256.123791337,89.488782484,0.23486706710207145,-3.0,-42,21,
547,11,0.0,256.242360127,89.5468648834,0.10969114265344031,7.0,-42,21,
548,11,0.0,256.290135145,89.5309336512,0.05955222351393254,4.0,-42,31,
549,11,0.0,256.26701304,89.5519182664,0.0892592905287455,1.0,-42,31,
550,11,0.0,256.296724008,89.4979453008,0.087160446608739,-1.0,-42,10,
551,11,0.0,256.366781594,89.5323174323,0.22473263105365793,7.0,-35,10,
552,11,0.0,256.206485446,89.7515727346,0.30236154503692236,19.0,-42,31,
553,11,0.0,255.994208439,89.7181948886,0.22709836279552134,1.0,-42,10,
554,11,0.0,256.121827377,89.6228342826,0.19036429674612876,-4.0,-42,10,
555,11,0.0,256.216098963,89.71553249,0.10068714412626655,9.0,-35,21,
556,11,0.0,256.115865728,89.7725180925,0.1561443739351714,5.0,-42,31,
557,11,0.0,256.062084805,89.6815749151,0.18058403334810524,-8.0,-35,21,
558,11,0.0,256.235803506,89.6309991033,0.18450729132515664,-3.0,-42,31,
559,11,0.0,256.336344484,89.6213473129,0.09398615071744504,2.0,-42,10,
560,11,0.0,256.373240055,89.6842326646,0.2513246787534898,10.0,-42,10,
561,11,0.0,256.181458952,89.8846449875,0.2620640493715073,17.0,-42,31,
562,11,0.0,256.02591147,89.8143835019,0.22790732350305937,-1.0,-42,21,
563,11,0.0,256.191824017,89.7067979504,0.19460198798958897,-7.0,-35,10,
564,11,0.0,256.328324147,89.7743176361,0.14588420171178243,8.0,-42,31,
565,11,0.0,256.328777996,89.7703979581,0.0868317253844397,1.0,-42,31,
566,11,0.0,256.387823363,89.7302886776,0.08222585931192271,2.0,-35,10,
567,11,0.0,256.399932408,89.8359862662,0.2896203890837791,12.0,-42,21,
568,11,0.0,256.181841076,90.0082627858,0.2527543701483948,14.0,-35,31,
569,11,0.0,256.072276364,89.8910224287,0.19190411078151443,-7.0,-42,21,
570,11,0.0,256.245301107,89.8280414369,0.17679332879350335,-5.0,-42,31,
571,11,0.0,256.366747415,89.8055406475,0.11215013826088614,0.0,-42,10,
572,11,0.0,256.428285668,89.870001992,0.24160858877286392,10.0,-42,10,
573,11,0.0,256.251943437,90.0619713576,0.26562502568187435,17.0,-42,31,
574,11,0.0,256.098875691,89.9794233184,0.2167905616789224,-2.0,-42,10,
575,11,0.0,256.247460733,89.9312024781,0.17166198539927585,-1.0,-42,21,
576,11,0.0,256.326701194,89.9408988242,0.045939423186971896,2.0,-35,31,
577,11,0.0,256.371352216,89.9152815461,0.11755141084970186,-0.0,-42,31,
578,11,0.0,256.46646236,89.8628621517,0.10369124236732243,1.0,-42,10,
579,11,0.0,256.495593147,89.9711094088,0.285669525116013,13.0,-42,21,
580,11,0.0,256.275901597,90.1189415303,0.22990932902981856,11.0,-42,31,
581,11,0.0,256.197307953,89.9966443164,0.19713160511204986,-8.0,-35,10,
582,11,0.0,256.358014062,89.9790864346,0.18405988510370114,-1.0,-42,31,
583,11,0.0,256.456276563,89.9629204341,0.1508087184318714,0.0,-42,31,
584,11,0.0,256.562561502,89.9083512017,0.10239916244231778,2.0,-42,21,
585,11,0.0,256.59040484,89.9995489947,0.21655346998842104,11.0,-35,21,
586,11,0.0,256.394169889,90.1208648053,0.22298212778285886,8.0,-42,21,
587,11,0.0,256.245924148,90.0983454243,0.08888582815316609,-4.0,-42,10,
588,11,0.0,256.200389398,90.0755286401,0.07410320373025535,-2.0,-42,10,
589,11,0.0,256.165221111,90.0880283731,0.033960472433946946,-1.0,-42,0,
590,11,0.0,256.137197684,90.1198547251,0.12301639582276055,4.0,-42,0,
591,11,0.0,256.050371884,90.1762095473,0.10971824838667099,6.0,-35,10,
592,11,0.0,255.963230751,90.1263879182,0.13566932113640992,-4.0,-42,10,
593,11,0.0,255.903312498,90.0300406114,0.10632672963547365,-11.0,-35,10,
594,11,0.0,255.821090243,89.9364805417,0.13879139869578597,-16.0,-42,-11,
595,11,0.0,255.677673793,89.895273046,0.18043938309367727,-10.0,-14,-11,
596,11,0.0,255.525226028,89.7947311923,0.23070497931787526,-12.0,6,-11,
597,11,0.0,255.302581573,89.5899088487,0.3653615386818932,-18.0,6,-11,
598,11,0.0,254.972379933,89.3924555299,0.38677371792834975,-16.0,6,-11,
599,11,0.0,254.640916713,89.2504035893,0.33922036627503604,-11.0,-14,-11,
600,11,0.0,254.343386672,89.151687875,0.2648792784893483,-7.0,-14,-11,
601,11,0.0,254.132347747,89.0060866025,0.27750856931803614,-12.0,6,-11,
602,11,0.0,253.886821416,88.7797326366,0.3897967695976265,-19.0,6,-11,
603,11,0.0,253.553305832,88.5716975784,0.40171242673959345,-16.0,13,-11,
604,11,0.0,253.204080817,88.4154395245,0.34702390930569815,-12.0,-14,-22,
605,11,0.0,252.913975314,88.3942884519,0.20692637455311946,1.0,-21,0,
606,11,0.0,252.788232617,88.3047825991,0.21709529033426087,-6.0,-14,-11,
607,11,0.0,252.623178386,88.1362932116,0.291793982633884,-14.0,6,-11,
608,11,0.0,252.374421288,87.9154538928,0.39921878030274294,-19.0,6,-22,
609,11,0.0,252.025720036,87.6657310096,0.4309497995328577,-17.0,6,-11,
610,11,0.0,251.688438948,87.5207553296,0.34924614908507595,-10.0,13,-11,
611,11,0.0,251.391634872,87.3524349138,0.3235875806873843,-12.0,-14,-11,
612,11,0.0,251.110540939,87.2876579836,0.24417141346314722,-5.0,-14,-11,
613,11,0.0,250.91522059,87.1570338565,0.2517979760630269,-10.0,6,-11,
614,11,0.0,250.701130915,86.9690144077,0.3531750181834471,-17.0,41,-11,
615,11,0.0,250.402814585,86.765385699,0.29210785987311433,-17.0,41,-11,
616,11,0.0,250.200483994,86.7865518393,0.14009770280648065,-2.0,41,10,
617,11,0.0,250.10534165,86.7822984922,0.18585829898683975,-2.0,41,0,
618,11,0.0,250.001537355,86.757561486,0.11213864749638844,-2.0,41,0,
619,11,0.0,249.942682551,86.8217408221,0.07944513844808815,5.0,41,0,
620,11,0.0,249.870721993,86.891601788,0.11296596442529624,9.0,41,10,
621,11,0.0,249.758508581,86.938137238,0.13379713374651622,7.0,27,31,
622,11,0.0,249.62363789,86.9305500049,0.10688100963170495,-3.0,13,31,
623,11,0.0,249.584250565,86.9038187443,0.05418052979364596,-2.0,13,31,
624,11,0.0,249.666786692,86.8486777531,0.14760245453761878,-2.0,27,31,
625,11,0.0,249.839162261,86.7575437376,0.21941790595454652,-4.0,27,21,
626,11,0.0,250.040306597,86.7007402525,0.20845284219278157,-4.0,41,10,
627,11,0.0,250.218617046,86.6744768957,0.14014569118793752,-4.0,41,10,
628,11,0.0,250.347531816,86.6106116411,0.14444326464180346,-11.0,41,10,
629,11,0.0,250.482957552,86.55996976,0.15582312467242937,-16.0,41,0,
630,11,0.0,250.614565822,86.5501265897,0.10911424051822087,-15.0,41,-11,
631,11,0.0,250.705499493,86.5318578522,0.055846007358892634,-12.0,41,-11,
632,11,0.0,250.683602368,86.4584805864,0.18025223858196954,-12.0,41,-11,
633,11,0.0,250.506934057,86.4164994517,0.150376708479171,-5.0,41,0,
634,11,0.0,250.383873786,86.3787331634,0.12444358729416588,-6.0,41,10,
635,11,0.0,250.272998346,86.3335816908,0.13169059015939025,-8.0,41,0,
636,11,0.0,250.181935698,86.3797134543,0.10956168877128562,1.0,41,10,
637,11,0.0,250.111465183,86.3913830112,0.07189012606953235,-0.0,41,21,
638,11,0.0,250.051907134,86.3731932115,0.11117904011667139,-3.0,41,10,
639,11,0.0,250.003143428,86.3960140077,0.09766171456941837,2.0,34,21,
640,11,0.0,249.939582916,86.4017914052,0.08211802120466115,-1.0,27,21,
641,11,0.0,249.894286797,86.4075766739,0.027989018618168864,0.0,27,31,
642,11,0.0,249.883236823,86.3534435523,0.11055175642984359,-5.0,27,31,
643,11,0.0,250.032821674,86.2767967233,0.22998413708496118,-7.0,34,21,
644,11,0.0,250.255307738,86.2222525418,0.2156232668644172,-7.0,41,0,
645,11,0.0,250.446239958,86.2296641358,0.1528631198362056,-5.0,41,10,
646,11,0.0,250.570136578,86.1715222612,0.1702789468064981,-12.0,41,0,
647,11,0.0,250.693526572,86.1465312189,0.10640358168193548,-13.0,41,-11,
648,11,0.0,250.798179672,86.1095874453,0.07440103055594406,-14.0,41,-11,
649,11,0.0,250.834767325,86.0769930699,0.12948188125629953,-10.0,41,-11,
650,11,0.0,250.693515493,85.9986425136,0.17979284106524157,-8.0,41,0,
651,11,0.0,250.543537435,85.9531570014,0.1566502999322767,-8.0,41,0,
652,11,0.0,250.422541737,85.9592394458,0.10102043473978178,-2.0,41,10,
653,11,0.0,250.338795085,85.9445877963,0.10064587760043926,-4.0,41,10,
654,11,0.0,250.268355894,85.9418125127,0.057471922259458436,-1.0,41,0,
655,11,0.0,250.228566202,85.9929242255,0.14628153369349875,5.0,41,10,
656,11,0.0,250.143099376,86.0547754966,0.11948787028287133,5.0,27,21,
657,11,0.0,250.039812308,86.1066578172,0.14954255350564677,5.0,27,31,
658,11,0.0,249.911505939,86.1402680688,0.12342423844536872,0.0,20,10,
659,11,0.0,249.834998295,86.2647182113,0.25117250524641793,10.0,20,10,
660,11,0.0,249.655376056,86.5505078588,0.3974259733207681,22.0,-42,21,
661,11,0.0,249.438719777,86.9268436651,0.41630058665067826,30.0,20,21,
662,11,0.0,249.125456096,87.0023392426,0.26193041167764014,11.0,27,31,
663,11,0.0,248.924575803,86.9852878028,0.13494813738745912,-4.0,27,21,
664,12,0.0,248.864259912,87.0330514231,0.10400452208562165,2.0,27,31,
665,12,0.0,248.789979801,87.0607164956,0.0689063904840864,-0.0,27,21,
666,12,0.0,248.746971749,87.1400375947,0.15753406993701508,6.0,27,10,
667,12,0.0,248.628360099,87.3373092614,0.3145688648984106,16.0,13,21,
668,12,0.0,248.406337053,87.7036319852,0.5324372542385872,21.0,6,21,
669,12,0.0,248.157500192,88.2375353422,0.6534398610231336,24.0,6,31,
670,12,0.0,247.907247646,88.880275697,0.7177864140054929,21.0,6,31,
671,12,0.0,247.692696843,89.5372108258,0.7219215730129671,18.0,-14,42,
672,12,0.0,247.542124567,90.2696976313,0.7588842245479764,21.0,6,42,
673,12,0.0,247.198466444,90.8438985069,0.5535526085652103,11.0,6,21,
674,12,0.0,246.949429643,91.3205094712,0.6109919513320758,14.0,6,31,
675,12,0.0,246.761070627,91.9667340518,0.7162979374343372,21.0,-14,42,
676,12,0.0,246.534730997,92.6667523012,0.7156020770723605,19.0,6,31,
677,12,0.0,246.184061318,93.181640079,0.5561388776121916,12.0,6,10,
678,12,0.0,245.924175635,93.7085475337,0.6157801509982453,20.0,6,21,
679,12,0.0,245.73085246,94.3257295822,0.6949775252794572,26.0,-14,31,
680,12,0.0,245.508329057,94.9998914446,0.7358344412338177,27.0,-14,31,
681,12,0.0,245.090766861,95.5245559874,0.5644971277237513,19.0,20,21,
682,12,0.0,244.717407368,95.7858993469,0.40853815067344956,11.0,27,10,
683,12,0.0,244.496670953,96.1711937461,0.4414123580245983,20.0,6,31,
684,12,0.0,244.368281405,96.6644414341,0.6936343660668806,24.0,-42,52,
685,12,0.0,244.194711048,97.2419691855,0.3778620963948969,23.0,-14,10,
686,12,0.0,244.036329388,97.4337452106,0.44972053411547686,19.0,6,10,
687,12,0.0,243.754270117,97.8830308097,0.556514112687254,27.0,-14,21,
688,12,0.0,243.433025871,98.3551623349,0.6122762545200098,30.0,-14,10,
689,12,0.0,242.990736294,98.6802086384,0.48360654333936226,22.0,13,10,
690,12,0.0,242.599423755,98.8303948041,0.34266535753830407,12.0,13,31,
691,12,0.0,242.309150592,98.9408535165,0.28530154200565244,5.0,20,21,
692,12,0.0,242.133478393,99.0645368628,0.2300259905047286,7.0,20,10,
693,12,0.0,241.972212029,99.3193348761,0.3742599617992426,19.0,-14,21,
694,12,0.0,241.73054756,99.7333422523,0.5823735160020862,27.0,-42,10,
