,state,wind,x,y,speed,heeling,rudder,sail,
354,6,0.0,237.191956636,92.534979099,0.6626164323268923,8.0,-20,84,
355,6,0.0,237.560461208,93.0852732498,0.661731304055421,3.0,-30,42,
356,6,0.0,237.752827666,93.721610161,0.7324216327564756,15.0,30,31,
357,6,0.0,237.605849139,94.3868844916,0.5542062885717757,14.0,40,31,
358,6,0.0,237.585564881,94.8970570757,0.4471751393371944,10.0,20,31,
359,6,0.0,237.804205412,95.2740163729,0.47649257827200103,14.0,-30,52,
360,6,0.0,238.156435771,95.6342240471,0.6328986524706699,17.0,20,63,
361,6,0.0,238.379997552,96.3034719435,0.7066532754956909,6.0,30,42,
362,6,0.0,238.649866004,96.8960459144,0.5636260609306459,3.0,20,63,
363,6,0.0,239.069931156,97.2049073195,0.5826232908617955,6.0,-40,84,
364,6,0.0,239.608664637,97.4740534641,0.5761398542092353,5.0,-40,84,
365,6,0.0,239.964957303,97.8764129451,0.5323259324670371,6.0,-20,42,
366,6,0.0,240.08813777,98.4214619894,0.7316956917542121,14.0,30,42,
367,7,0.0,239.946775299,99.1236526193,0.5900353955738508,10.0,40,31,
368,7,0.0,239.992029419,99.6297063158,0.4338694144161593,9.0,20,31,
369,7,0.0,240.236754609,99.9368379046,0.41346494611716456,16.0,20,52,
370,7,0.0,240.574938713,100.27858226,0.5689407256831089,11.0,-20,84,
371,7,0.0,241.05987932,100.706684231,0.7429532767117493,1.0,20,52,
372,7,0.0,241.50087433,101.297538232,0.6744706596930985,2.0,20,52,
373,7,0.0,241.986046415,101.642666067,0.5508017159633005,8.0,-20,84,
374,7,0.0,242.512157415,101.893736379,0.7056954262116482,5.0,-30,84,
375,7,0.0,243.026697888,102.428138446,0.6561354709884683,5.0,-30,52,
376,7,0.0,243.218004568,103.011305869,0.668749167955347,12.0,30,21,
377,7,0.0,243.130542266,103.640609207,0.5278544639585302,15.0,40,31,
378,7,0.0,243.161339577,104.145459219,0.4659084721043966,13.0,20,31,
379,7,0.0,243.365142962,104.49786992,0.4335463449263578,15.0,10,52,
380,7,0.0,243.727260597,104.926351641,0.6826261300666486,8.0,-20,52,
381,7,0.0,244.229212968,105.360415278,0.7210749178005548,12.0,20,52,
382,7,0.0,244.597807293,106.052605145,0.7198070165831421,5.0,-40,52,
383,7,0.0,245.021566323,106.584479235,0.6436638819277558,13.0,-30,42,
384,7,0.0,245.162622521,107.21547338,0.7094982357884647,23.0,40,21,
385,7,0.0,244.913231952,107.775877494,0.40265622637542914,18.0,40,31,
386,7,0.0,244.837080019,108.177301597,0.45084437927500465,14.0,30,31,
387,7,0.0,244.941223426,108.625275745,0.473216070276745,12.0,30,42,
388,7,0.0,245.212280624,109.02237813,0.4770452305973568,8.0,20,74,
389,7,0.0,245.605493211,109.315269304,0.6180159614113216,5.0,-30,84,
390,7,0.0,246.18514946,109.64528346,0.6810411520922508,3.0,-30,84,
391,7,0.0,246.573169939,110.157577118,0.595621737870704,6.0,-30,42,
392,8,0.0,246.698820418,110.768437587,0.7036467622000383,17.0,40,31,
393,8,0.0,246.496141264,111.346503347,0.4312334028588106,15.0,40,31,
394,8,0.0,246.430650457,111.764610063,0.4390943528976618,12.0,40,21,
395,8,0.0,246.558663863,112.122400395,0.2959754794563528,15.0,40,42,
396,8,0.0,246.742781778,112.359482441,0.3574467578796617,13.0,40,52,
397,8,0.0,247.031934261,112.571012835,0.35884511155166227,12.0,30,84,
398,8,0.0,247.428102108,112.745308342,0.5242792762120886,2.0,-30,31,
399,8,0.0,247.931352084,112.733053023,0.49713144478814875,9.0,-40,42,
400,8,0.0,248.356111281,112.670196593,0.4084304536454171,26.0,30,84,
401,8,0.0,248.707498592,113.023258872,0.5822139759034065,6.0,40,84,
402,8,0.0,249.126030389,113.354202809,0.4623790673218952,-8.0,30,84,
403,8,0.0,249.579634267,113.33549425,0.4994203432065829,2.0,40,-85,
404,8,0.0,250.1015491,113.127106783,0.5562608099854598,6.0,-20,-43,
405,8,0.0,250.559880449,112.73479986,0.6277210597902666,-6.0,-40,0,
406,8,0.0,250.91409633,112.489017282,0.19639842587385442,-14.0,-20,-43,
407,8,0.0,251.110611067,112.507824284,0.29782940970955896,-22.0,20,-85,
408,8,0.0,251.552178796,112.25204851,0.6934981495787852,-6.0,-20,-85,
409,8,0.0,252.043328382,111.753727104,0.7014783387265712,8.0,-20,-43,
410,8,0.0,252.607136937,111.51158677,0.5077703478285123,-5.0,-20,-85,
411,8,0.0,253.10772531,111.37962401,0.6031266878493039,2.0,40,-85,
412,8,0.0,253.682099002,111.424480882,0.5561370782047517,-8.0,40,-85,
413,8,0.0,254.154961846,111.148386108,0.5539142521278342,-2.0,-40,0,
414,8,0.0,254.437834967,110.819101127,0.23670960711589523,-13.0,-40,-53,
415,8,0.0,254.576892207,110.722936461,0.400092817033156,-12.0,-40,-43,
416,8,0.0,254.820628239,110.428895884,0.35394178315847774,-10.0,-40,0,
417,8,0.0,255.0442377,110.356763073,0.158805185865839,-14.0,-30,-85,
418,8,0.0,255.269093529,110.147567924,0.5271334640687386,6.0,-20,-85,
419,8,0.0,255.79327277,110.091885053,0.6033618170687925,0.0,-10,31,
420,8,0.0,256.394162692,110.061400322,0.5090784611670837,13.0,20,42,
421,8,0.0,256.848136597,110.063670762,0.4161347910541543,19.0,-20,42,
422,8,0.0,257.312884202,110.012804388,0.4970529273857706,22.0,-10,42,
423,8,0.0,257.801529323,110.077514969,0.4964867416807335,21.0,20,84,
424,8,0.0,258.27773313,110.352390096,0.6399072348147785,4.0,20,84,
425,8,0.0,258.865258102,110.539886985,0.6156210639634763,-3.0,-20,42,
426,8,0.0,259.449599103,110.425833669,0.5484174232161688,14.0,-40,42,
427,8,0.0,259.930318159,110.378356032,0.4079108895853659,27.0,-30,84,
428,9,0.0,260.296839737,110.742357177,0.6614954923996446,11.0,40,52,
429,9,0.0,260.508407101,111.318601046,0.49965007681660045,-0.0,40,52,
430,9,0.0,260.840417562,111.582307938,0.3809057222415386,8.0,40,84,
431,9,0.0,261.205462351,111.786173381,0.4587930253818858,-1.0,40,84,
432,9,0.0,261.625759919,111.816385894,0.43684149674802675,1.0,40,-85,
433,9,0.0,262.099861287,111.599502593,0.5703585267276553,5.0,30,-43,
434,9,0.0,262.541017875,111.197295113,0.7059389454520667,-12.0,-30,-53,
435,9,0.0,262.661209993,110.502353168,0.6104834656360152,-10.0,20,-32,
436,9,0.0,262.851886329,109.911916896,0.7366653704656273,-12.0,20,-64,
437,9,0.0,262.96952119,109.172483339,0.7104069942897121,-17.0,-30,-32,
438,9,0.0,262.778816843,108.617536673,0.49821126035011787,-10.0,-40,0,
439,9,0.0,262.800338312,108.184488496,0.2500366802648715,-15.0,-20,-32,
440,9,0.0,262.929900378,107.972095139,0.4665913890916176,-18.0,20,-32,
441,9,0.0,263.161796754,107.450850869,0.6823480915774393,-16.0,-30,-53,
442,9,0.0,263.323767551,106.750381669,0.6383337357661023,-10.0,20,-32,
443,9,0.0,263.615199446,106.191357688,0.6814174311834907,-12.0,-30,-43,
444,9,0.0,263.839967571,105.573118419,0.6000069468783829,-8.0,20,-43,
445,9,0.0,264.218520669,105.076764609,0.7125097411347742,-14.0,-30,-43,
446,9,0.0,264.470768814,104.417263315,0.6052415248183696,-6.0,20,-43,
447,9,0.0,264.864812664,103.967210473,0.6950303900983229,-14.0,-30,10,
448,9,0.0,265.124489664,103.539043388,0.1993016314304614,-17.0,-30,-53,
449,9,0.0,265.199515156,103.426789184,0.47584527248345593,-10.0,20,-53,
450,9,0.0,265.549807674,102.884055315,0.7897894292729628,-10.0,20,0,
451,9,0.0,265.82505054,102.278947595,0.4322775429553073,-21.0,-30,-22,
452,9,0.0,265.892297843,101.858813508,0.4454169847282937,-18.0,-20,-32,
453,9,0.0,266.054927081,101.38258016,0.573641215288759,-12.0,-20,-43,
454,9,0.0,266.388457602,100.935149341,0.5664340082205245,-9.0,20,0,
455,10,0.0,266.765110552,100.714311326,0.26525451013361795,-18.0,40,0,
456,10,0.0,266.93839559,100.732482987,0.1373815094073216,-25.0,40,0,
457,10,0.0,267.084680102,100.733592393,0.14614346989739527,-23.0,40,10,
458,10,0.0,267.193829021,100.712933948,0.10054946680858363,-17.0,40,10,
459,10,0.0,267.295089192,100.754871802,0.1051380807139628,-15.0,40,0,
460,10,0.0,267.427476372,100.818131542,0.1497438726708227,-21.0,40,-32,
461,10,0.0,267.675497817,100.796622954,0.34185019670792505,-29.0,40,0,
462,10,0.0,267.895079902,100.657177491,0.2035108851584839,-26.0,40,-43,
463,10,0.0,268.086954781,100.448520205,0.5429427093817807,-21.0,40,-53,
464,10,0.0,268.186742711,99.8718738784,0.5813165685458588,-23.0,20,10,
465,10,0.0,268.031256034,99.3941711021,0.4789077295268916,-30.0,-30,-22,
466,10,0.0,267.771884094,99.0148686649,0.42381238757186024,-28.0,-30,-22,
467,10,0.0,267.530802563,98.6061623515,0.5052757265103774,-18.0,20,0,
468,10,0.0,267.534927995,98.1068575034,0.5015722085528611,-23.0,30,-32,
469,10,0.0,267.5012273,97.5382967827,0.6580407399862122,-34.0,30,-22,
470,10,0.0,267.147879942,97.1216468111,0.4647411106460118,-28.0,-20,-11,
471,10,0.0,266.791331753,97.0588307007,0.2687072895179639,-9.0,-30,-22,
472,10,0.0,266.559360662,96.9845546335,0.22301544592286132,-4.0,-20,-22,
473,10,0.0,266.403864078,96.8359388865,0.24770618299899733,-9.0,-10,-22,
474,10,0.0,266.207376162,96.5866094987,0.4100156043731622,-15.0,20,-11,
475,10,0.0,265.95329449,96.1673074384,0.5830984292259416,-25.0,20,-11,
476,10,0.0,265.57980188,95.7952675081,0.4768238787333184,-27.0,-30,-11,
477,10,0.0,265.198934993,95.7120418025,0.2777392628914306,-11.0,-30,-11,
478,10,0.0,265.010898531,95.5277449688,0.2983296994688835,-17.0,-20,-22,
479,10,0.0,264.795613415,95.2491922706,0.45121517229922653,-18.0,20,-22,
480,10,0.0,264.567898902,94.7689935863,0.64322943476323,-25.0,-30,-22,
481,10,0.0,264.174136057,94.3508865125,0.41208674756516245,-19.0,20,-11,
482,10,0.0,263.966619809,93.9472303929,0.6161855485203072,-23.0,-30,-22,
483,10,0.0,263.649760452,93.4818794142,0.4686317431369795,-22.0,-30,-22,
484,10,0.0,263.46195793,93.050853498,0.508254764533691,-17.0,20,-43,
485,10,0.0,263.479545912,92.4575779596,0.7713992867390674,-20.0,30,-32,
486,10,0.0,263.359806811,91.7481415875,0.6630831418531442,-26.0,-30,0,
487,10,0.0,263.015600705,91.3080795183,0.3567618853566281,-25.0,20,-11,
488,10,0.0,262.859376434,90.900095821,0.6000695911247255,-33.0,-30,-22,
489,10,0.0,262.512186187,90.4900301883,0.41877882701269514,-29.0,20,-11,
490,10,0.0,262.249199718,90.0940100929,0.62326884579453,-27.0,20,-22,
491,10,0.0,261.889284232,89.651500987,0.5245556690681873,-28.0,-30,-22,
492,10,0.0,261.498139834,89.5628552006,0.2812358246914781,-8.0,-40,-11,
493,10,0.0,261.323681494,89.3898436385,0.26728041387257406,-13.0,-40,-11,
494,10,0.0,261.211941631,89.1245210741,0.30780626628103613,-23.0,-20,-22,
495,10,0.0,261.082958895,88.7570552416,0.5548871082398873,-22.0,20,-43,
496,11,0.0,260.95409109,88.104754649,0.7149055421863567,-23.0,40,10,
497,11,0.0,260.716052001,87.5520189483,0.45019572162763605,-32.0,40,-11,
498,11,0.0,260.469426029,87.2782871903,0.3425158765279036,-33.0,-20,-22,
499,11,0.0,260.232476797,87.3786810338,0.20461089905802615,-4.0,-20,10,
500,11,0.0,260.152987997,87.3326314967,0.20233463495590728,-8.0,-30,0,
501,11,0.0,260.042881474,87.20263968,0.1864225857825697,-16.0,-20,-11,
502,11,0.0,259.849784529,87.0887049621,0.2841854239265994,-14.0,20,-11,
503,11,0.0,259.606754824,86.8453972784,0.40589919890262466,-21.0,40,-11,
504,11,0.0,259.28892722,86.6910914652,0.2672711185627425,-15.0,40,21,
505,11,0.0,259.091477505,86.6264491231,0.24599097078410212,-14.0,40,10,
506,11,0.0,258.936931197,86.5532695527,0.15534913511101728,-15.0,40,10,
507,11,0.0,258.817441959,86.5914018853,0.09526861184381884,-4.0,40,0,
508,11,0.0,258.757278344,86.6680238519,0.1376044413631461,6.0,40,0,
509,11,0.0,258.680513339,86.7747274845,0.14552580159029468,13.0,30,42,
510,11,0.0,258.528367206,86.7505301619,0.1869595901721751,-1.0,20,31,
511,11,0.0,258.589034785,86.6614856625,0.206439272934547,-4.0,30,31,
512,11,0.0,258.778380192,86.5741887585,0.21535661984492963,-5.0,30,0,
513,11,0.0,259.003355646,86.5761381329,0.22313855667158863,2.0,40,10,
514,11,0.0,259.159004349,86.5443819866,0.14975501098298394,-2.0,40,10,
515,11,0.0,259.270326916,86.4688979225,0.1439078415773646,-11.0,40,0,
516,11,0.0,259.393671595,86.4567927299,0.09812892746114167,-10.0,40,10,
517,11,0.0,259.512253699,86.3882854795,0.17807825547156464,-17.0,40,-11,
518,11,0.0,259.643097471,86.3921500856,0.09079530426958934,-15.0,40,-11,
519,11,0.0,259.650690511,86.3396426442,0.17754638090328745,-12.0,40,-11,
520,11,0.0,259.478276109,86.271461558,0.1820695729816877,-8.0,40,10,
521,11,0.0,259.322921891,86.2155842106,0.2067248495067472,-9.0,40,0,
522,11,0.0,259.181409339,86.1864571076,0.15149505869435848,-7.0,40,0,
523,11,0.0,259.099413484,86.2658792696,0.0853302547084498,5.0,40,10,
524,11,0.0,259.022541688,86.2869399591,0.10228551434150952,2.0,40,0,
525,11,0.0,258.955382556,86.3538763224,0.15881229860762622,8.0,30,0,
526,11,0.0,258.862399624,86.4913533534,0.18838384864688335,17.0,20,31,
527,11,0.0,258.660928169,86.6122246028,0.33078421441350425,13.0,20,21,
528,11,0.0,258.431228802,86.7476227164,0.29322346984459574,8.0,30,31,
529,11,0.0,258.209470844,87.0255145571,0.38543405606052433,12.0,-40,31,
530,11,0.0,258.0396962,87.430405258,0.47730000664162153,20.0,-40,31,
531,11,0.0,257.762449031,87.6312805257,0.2258708655477028,10.0,20,31,
532,11,0.0,257.655771897,87.561013848,0.08825989265773687,-4.0,30,31,
533,11,0.0,257.747972048,87.4918110589,0.18726016858242547,-5.0,30,0,
534,11,0.0,257.965222887,87.4933229192,0.2213741409324744,4.0,40,0,
535,11,0.0,258.114132397,87.5076469877,0.11059693320059617,6.0,40,0,
536,11,0.0,258.213334784,87.4759615975,0.09948657448500992,-1.0,40,10,
537,11,0.0,258.295679389,87.4041334797,0.14548357454239705,-9.0,40,0,
538,11,0.0,258.410964656,87.3848512496,0.10143839690293129,-9.0,40,0,
539,11,0.0,258.512601674,87.3350614819,0.11585574571566677,-13.0,40,10,
540,11,0.0,258.642401188,87.2658056468,0.17368613682584053,-19.0,40,-11,
541,11,0.0,258.768754728,87.2755677388,0.07747482601834395,-16.0,40,-11,
542,11,0.0,258.722778958,87.1949819863,0.21817404526330153,-14.0,40,-11,
543,11,0.0,258.520977221,87.1546121407,0.16109721640365743,-5.0,40,10,
544,11,0.0,258.381441597,87.0834148109,0.18891442333956088,-11.0,40,10,
545,11,0.0,258.241793776,87.0434352289,0.12898197304643338,-9.0,40,0,
546,11,0.0,258.145153272,87.1059838204,0.12832101207811744,2.0,40,-11,
547,11,0.0,258.092440432,87.249532746,0.17169984364240717,15.0,30,0,
548,11,0.0,257.97210044,87.3561198816,0.1973854929527658,17.0,40,31,
549,11,0.0,257.765428036,87.4145368375,0.24377336345123266,8.0,30,31,
550,11,0.0,257.620330736,87.5041710629,0.16692374087966425,5.0,30,31,
551,11,0.0,257.488018827,87.7005964742,0.2992870761700084,10.0,-40,42,
552,11,0.0,257.323682643,88.0434749073,0.3982165113909316,16.0,-40,31,
553,11,0.0,257.095690553,88.2227796375,0.21591067706951642,8.0,20,31,
554,11,0.0,256.952346656,88.2225044614,0.07424561799535329,-3.0,30,31,
555,11,0.0,256.919334612,88.1947012701,0.04689393494533087,-2.0,20,42,
556,11,0.0,257.041526443,88.0853085468,0.29492157163306865,-8.0,30,42,
557,11,0.0,257.352424585,87.9668951878,0.37153776387884063,-12.0,40,0,
558,11,0.0,257.675109959,87.9918003719,0.19475128526012153,-7.0,40,10,
559,11,0.0,257.818400901,87.943836739,0.17112772640951462,-14.0,40,10,
560,11,0.0,257.980872364,87.8878271013,0.16623717194091758,-21.0,40,-11,
561,11,0.0,258.111773251,87.9001672367,0.07490062220675849,-18.0,40,-11,
562,11,0.0,258.04418226,87.8113630881,0.23953606254379697,-16.0,40,-11,
563,11,0.0,257.838364447,87.7756627215,0.17070407714427727,-6.0,40,10,
564,11,0.0,257.70478394,87.7485308693,0.1988453109513586,-6.0,40,10,
565,11,0.0,257.574061424,87.676966436,0.12620878034515354,-10.0,40,10,
566,11,0.0,257.468858139,87.6923456687,0.08533394242269002,-4.0,40,10,
567,11,0.0,257.403261232,87.7230419978,0.06466934302213478,1.0,40,0,
568,11,0.0,257.360889659,87.8095788743,0.14878331482648358,9.0,30,0,
569,11,0.0,257.269487191,87.930992654,0.18573770785461977,16.0,30,52,
570,11,0.0,257.094495502,87.9348929038,0.20275419828868482,2.0,30,21,
571,11,0.0,257.188428782,87.8761887303,0.1720465005570926,4.0,20,21,
572,11,0.0,257.271284627,87.8999694934,0.04072975894260122,7.0,20,42,
573,11,0.0,257.343610173,87.8240245364,0.22883224505996613,-2.0,20,42,
574,11,0.0,257.595162901,87.6690225141,0.37945959216683417,-9.0,-40,0,
575,11,0.0,257.925704021,87.6461207988,0.20517253499882512,-0.0,-40,0,
576,11,0.0,258.057404136,87.7547416622,0.1395581457751588,15.0,-40,42,
577,11,0.0,258.179403613,87.6947653288,0.32523118814543317,6.0,-40,31,
578,11,0.0,258.332193602,87.5674309471,0.12616566104295415,3.0,-40,31,
579,11,0.0,258.317195691,87.6878872893,0.2056717548175966,10.0,-40,31,
580,11,0.0,258.143624716,87.7463324154,0.11970881977918399,0.0,-40,31,
581,11,0.0,258.103871763,87.6987739406,0.09835868157069654,-4.0,-40,31,
582,11,0.0,258.225197828,87.6410167485,0.1419423488469306,-1.0,-40,21,
583,11,0.0,258.304884727,87.6970762472,0.17633923996855397,9.0,-40,31,
584,11,0.0,258.162230562,87.7667375295,0.13884026991313933,3.0,-40,42,
585,11,0.0,258.173355119,87.652035169,0.24315642160156417,-8.0,-40,31,
586,11,0.0,258.369283292,87.5904205558,0.14692008980714735,2.0,-40,31,
587,11,0.0,258.376349677,87.7046089937,0.21553343526542681,10.0,-40,31,
588,11,0.0,258.201595649,87.7805752312,0.13149523005953428,2.0,-40,31,
589,11,0.0,258.141188911,87.7378183582,0.07621078969852679,-4.0,-40,42,
590,11,0.0,258.26359958,87.6339302555,0.24012547535211395,-6.0,-40,31,
591,11,0.0,258.447058927,87.5724140312,0.14383120165893,4.0,-40,31,
592,11,0.0,258.414121308,87.7162931818,0.24041103405391323,11.0,-40,21,
593,11,0.0,258.223455129,87.8278934378,0.20172942449751413,7.0,-40,31,
594,11,0.0,258.091440938,87.8000792391,0.15205165843145801,-4.0,-40,0,
595,11,0.0,258.203885722,87.8053827056,0.21144445901777323,4.0,-40,42,
596,11,0.0,258.333652566,87.7717490409,0.29602568418614006,1.0,-40,21,
597,11,0.0,258.499689128,87.68639331,0.18677051351630305,4.0,-40,21,
598,11,0.0,258.416782384,87.8921757411,0.28388319954939495,16.0,-40,21,
599,11,0.0,258.194555467,87.9325832086,0.15637657614367856,3.0,-40,0,
600,11,0.0,258.083422713,87.9938047438,0.18413528646388155,7.0,-40,0,
601,11,0.0,257.933712159,88.0451720008,0.14061728642725596,6.0,-40,0,
602,11,0.0,257.830736817,88.0116448616,0.08811910631536846,-1.0,-40,10,
603,11,0.0,257.779297227,87.9227824302,0.15824196616095032,-9.0,-30,10,
604,11,0.0,257.70204338,87.8001670417,0.15614258701742656,-17.0,-20,0,
605,11,0.0,257.550890133,87.696360277,0.22868805972276954,-18.0,-20,-22,
606,11,0.0,257.310465215,87.5883255675,0.31873759071277064,-12.0,20,-11,
607,11,0.0,257.057157627,87.3868045969,0.36844107111490637,-16.0,20,-11,
608,11,0.0,256.741576096,87.2386346305,0.3196615809255924,-12.0,-20,-11,
609,11,0.0,256.485148634,87.2355965542,0.1886986917704636,-1.0,-20,10,
610,11,0.0,256.349483347,87.097425563,0.22956548090872905,-13.0,-20,-11,
611,11,0.0,256.15857826,86.9647169522,0.2884174503410066,-14.0,20,-11,
612,11,0.0,255.897263773,86.7481994166,0.36978409343107294,-19.0,40,-11,
613,11,0.0,255.597346242,86.6515623895,0.230568310327672,-10.0,40,10,
614,11,0.0,255.424313842,86.6089447235,0.1979497330785153,-10.0,40,0,
615,11,0.0,255.290461049,86.6098602867,0.1391913276072096,-4.0,40,0,
616,11,0.0,255.220941026,86.6937225209,0.09425937968444804,6.0,40,0,
617,11,0.0,255.144063385,86.7703640066,0.1262281321302662,10.0,30,0,
618,11,0.0,255.039497112,86.8784866353,0.18355222582761924,16.0,30,31,
619,11,0.0,254.840887143,86.9115335489,0.20417973718891214,4.0,20,21,
620,11,0.0,254.725354136,87.0041928765,0.1965511468257089,6.0,30,31,
621,11,0.0,254.552284822,87.1828114853,0.30259124773461726,8.0,-40,21,
622,11,0.0,254.384817635,87.5028834216,0.4424800460261411,19.0,-40,42,
623,11,0.0,254.183784333,87.5547879427,0.16874221688244756,3.0,20,31,
624,11,0.0,254.275493022,87.4891100143,0.11592219069886775,4.0,20,31,
625,11,0.0,254.32759889,87.4865199999,0.029230833270251732,3.0,20,31,
626,11,0.0,254.33446719,87.5205021002,0.059069961433220276,3.0,30,21,
627,11,0.0,254.264072836,87.6481689133,0.23195651269825637,11.0,30,31,
628,11,0.0,254.07022689,87.8628443583,0.35096832685485096,10.0,-40,21,
629,11,0.0,253.914386976,88.2729969836,0.48672948161943896,23.0,-40,31,
630,11,0.0,253.646552391,88.4207478031,0.2151531401008052,11.0,20,21,
631,11,0.0,253.564274307,88.4022560517,0.06938063207495054,3.0,30,42,
632,11,0.0,253.516177188,88.3729614661,0.1527200849232123,-4.0,20,42,
633,11,0.0,253.714861901,88.2399663046,0.35435402433602325,-9.0,-40,31,
634,11,0.0,254.050961257,88.1178280672,0.2685741738155656,-13.0,-40,42,
635,11,0.0,254.281763318,88.036461336,0.23855146085844398,-5.0,-40,31,
636,11,0.0,254.43427153,88.0272762268,0.13801744865241597,7.0,-40,31,
637,11,0.0,254.305626284,88.19694361,0.24267436355336822,9.0,30,21,
638,11,0.0,254.131765101,88.2671582744,0.1642634109477317,4.0,20,31,
639,11,0.0,253.980165535,88.3829152946,0.22307936164593428,5.0,30,31,
640,11,0.0,253.827664448,88.5388070649,0.23572490255939427,7.0,-40,31,
641,11,0.0,253.68161862,88.8212053857,0.3833107907245549,16.0,-40,31,
642,11,0.0,253.439408821,88.9550719312,0.18943903127272402,6.0,20,31,
643,11,0.0,253.352008826,88.8908597117,0.07822809620122312,-5.0,30,42,
644,11,0.0,253.499654677,88.7868640776,0.29779741562888434,-10.0,30,0,
645,11,0.0,253.796575761,88.7855144128,0.2752520129159157,-2.0,40,0,
646,11,0.0,253.974519955,88.7905661273,0.1162509357064854,-3.0,40,0,
647,11,0.0,254.068943028,88.741129936,0.11256376028314621,-9.0,40,10,
648,11,0.0,254.187066892,88.6652552212,0.16608701703189474,-16.0,40,10,
649,11,0.0,254.341344949,88.6192445005,0.16003104475184957,-21.0,40,-22,
650,11,0.0,254.454922004,88.6628765702,0.09340469959067257,-14.0,40,-11,
651,11,0.0,254.414999334,88.5951493186,0.22900213589325114,-13.0,40,-22,
652,11,0.0,254.231617532,88.5597024017,0.1512201342603147,-3.0,40,10,
653,11,0.0,254.144970005,88.5126720686,0.23543047373600115,-7.0,40,0,
654,11,0.0,253.986531426,88.417792301,0.17078936172102824,-11.0,40,10,
655,11,0.0,253.854755031,88.4065447723,0.1210384851382183,-8.0,40,0,
656,11,0.0,253.765499919,88.4560716535,0.12335601518100855,2.0,40,0,
657,11,0.0,253.70078255,88.5471623626,0.11559833936827246,9.0,40,0,
658,11,0.0,253.603826506,88.6473942788,0.15566048490268394,14.0,30,31,
659,11,0.0,253.430319833,88.6924128155,0.2230958361019446,6.0,30,31,
660,11,0.0,253.310940034,88.7207324752,0.09592035076692103,1.0,20,21,
661,11,0.0,253.24593063,88.8462462793,0.21902100412702752,9.0,30,21,
662,11,0.0,253.068046514,89.0994391044,0.3656399751955562,16.0,-40,42,
663,11,0.0,252.870396485,89.4537742722,0.3871731561539366,19.0,-40,31,
664,11,0.0,252.660486932,89.5403824992,0.15452588035972173,5.0,20,21,
665,11,0.0,252.533454649,89.6181461699,0.17953689889126884,5.0,20,31,
666,11,0.0,252.369784282,89.7166078772,0.1852097826150339,3.0,30,31,
667,11,0.0,252.23962386,89.8439740705,0.19439401743620074,6.0,30,31,
668,11,0.0,252.101070809,90.0515821438,0.32492259186372136,11.0,-40,42,
669,11,0.0,251.941795122,90.4190226372,0.428523967789493,17.0,-40,52,
670,11,0.0,251.737710846,90.5083743847,0.15257761733186312,1.0,30,31,
671,11,0.0,251.831492116,90.4641011429,0.14787519923806314,5.0,30,31,
672,11,0.0,251.764511702,90.6174093647,0.28570558487108494,10.0,-40,42,
673,11,0.0,251.595993696,90.8981578167,0.3321899699386913,13.0,-40,31,
674,11,0.0,251.403682821,91.0204526019,0.15907893092786465,5.0,20,21,
675,11,0.0,251.276997833,91.0858729393,0.16160413757427283,4.0,20,31,
676,11,0.0,251.134389364,91.1693749069,0.1732017421703254,2.0,-40,21,
677,11,0.0,251.022236737,91.3049361324,0.23496852061176518,9.0,-40,21,
678,11,0.0,250.83495258,91.4138029711,0.1892903895401438,6.0,-40,31,
679,11,0.0,250.749557245,91.3352827945,0.16714127083195932,-7.0,-40,0,
680,11,0.0,250.923732035,91.3237252989,0.23470747194339217,1.0,-40,31,
681,11,0.0,251.025889812,91.3847181732,0.2016994343556922,7.0,-40,31,
682,11,0.0,251.104145572,91.2983236236,0.07990606069313712,2.0,-40,21,
683,11,0.0,251.140355222,91.3667954443,0.1904901180426532,9.0,-40,21,
684,11,0.0,250.964814818,91.5029293482,0.22117973172325373,9.0,-40,42,
685,11,0.0,250.9196432,91.3931558371,0.2769910288278081,-8.0,-40,31,
686,11,0.0,251.152746089,91.2896368257,0.20422572225910135,-4.0,-40,21,
687,11,0.0,251.227798543,91.3977613613,0.24388993401150633,12.0,-40,31,
688,11,0.0,251.041270954,91.4930989067,0.16138908287887066,4.0,-40,31,
689,11,0.0,250.993176041,91.4261149597,0.10913215555015385,-4.0,-40,31,
690,11,0.0,251.115076311,91.369188799,0.1383683880437196,-1.0,-40,21,
691,11,0.0,251.200037298,91.4146854047,0.16709622550797282,9.0,-40,21,
692,11,0.0,251.043237195,91.5568959263,0.22431955079495328,10.0,-40,31,
693,11,0.0,250.905174685,91.4994960035,0.15564287161668902,-5.0,-40,0,
694,11,0.0,251.027746293,91.5274863627,0.2012519795885703,5.0,-40,31,
695,11,0.0,251.131397493,91.4861161424,0.18665290369412235,1.0,-40,21,
696,11,0.0,251.246911283,91.4768660077,0.12746018635975406,7.0,-40,21,
697,11,0.0,251.148109823,91.60209947,0.21437564894746725,10.0,-40,31,
698,11,0.0,251.009840658,91.5574522035,0.14329335016802536,-4.0,-40,31,
699,11,0.0,251.135014221,91.4628433275,0.19684272132122996,-6.0,-40,42,
700,11,0.0,251.31349189,91.3623163643,0.20093452657273267,-3.0,-40,21,
701,11,0.0,251.42369814,91.4211189315,0.26208499610687014,11.0,30,31,
702,11,0.0,251.193097161,91.6208406141,0.29796412851391213,10.0,-40,31,
703,11,0.0,250.992776165,91.7837127805,0.23729533575033626,8.0,-40,21,
704,11,0.0,250.819023837,91.884749032,0.17532510491495393,6.0,-40,42,
