,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
561,0,6,0.13043478260869565,0.0,37,0.0,241.024356596,100.969769971,0.4324142877542211,
562,0,6,0.0,0.08695652173913043,37,0.0,241.041341926,101.665590602,0.7045502558026813,
563,0,6,0.0,0.0,37,0.0,241.179689047,102.129659094,0.3179808898520368,
564,0,6,-0.13043478260869565,0.0,37,0.0,241.405000844,102.427837174,0.35166037714103404,
565,0,6,-0.13043478260869565,-0.043478260869565216,37,0.0,241.755694607,102.677440912,0.5061174381504115,
566,0,6,0.0,0.0,37,0.0,242.326745082,103.05102134,0.7434222634512411,
567,0,6,0.3913043478260869,-0.043478260869565216,37,0.0,242.866784915,103.44572452,0.7410311799006807,
568,0,6,-0.3913043478260869,0.0,37,0.0,243.126359144,103.910879411,0.4530675596925931,
569,0,6,0.0,-0.043478260869565216,37,0.0,243.195200978,104.514314862,0.60715617875026,
570,0,6,0.0,0.0,37,0.0,243.508600964,104.9818062,0.4872867811477246,
571,0,6,0.2608695652173913,0.043478260869565216,37,0.0,243.966288282,105.199601276,0.47934746706844783,
572,0,6,0.2608695652173913,0.0,37,0.0,244.591903827,105.409822544,0.6343919323475017,
573,0,6,-0.5217391304347826,-0.043478260869565216,37,0.0,244.918335106,105.918941025,0.4591425187779965,
574,0,6,0.0,0.0,37,0.0,244.948014178,106.323557291,0.4666020247472808,
575,0,6,0.2608695652173913,0.043478260869565216,37,0.0,245.182467762,106.806024959,0.6165822552687784,
576,0,6,0.7826086956521738,0.043478260869565216,37,0.0,245.56711811,107.135787773,0.5577737777904501,
577,0,6,-0.6521739130434783,0.043478260869565216,37,0.0,245.943925133,107.498334261,0.5857258309258617,
578,0,6,-0.13043478260869565,0.0,37,0.0,246.112156683,108.102330548,0.5962614892742557,
579,0,6,-0.3913043478260869,-0.08695652173913043,37,0.0,246.544010909,108.484869492,0.5917499668524012,
580,0,6,-0.3913043478260869,-0.043478260869565216,37,0.0,246.987766146,108.743135969,0.5545220152553599,
581,0,6,-0.2608695652173913,0.0,37,0.0,247.621852627,108.760289928,0.6465206005964224,
582,0,6,-0.2608695652173913,-0.4782608695652174,37,0.0,248.254982249,108.861952831,0.6700386589152268,
583,0,6,-0.13043478260869565,0.08695652173913043,37,0.0,248.814762331,109.257308161,0.7556792070586704,
584,0,6,0.2608695652173913,0.0,37,0.0,249.201594775,109.951303895,0.8081374748071743,
585,0,6,-0.2608695652173913,0.0,37,0.0,249.193414464,110.687605069,0.5536088890158979,
586,0,6,0.0,0.0,37,0.0,249.312503295,111.199191023,0.5136563706920527,
587,0,6,0.13043478260869565,0.043478260869565216,37,0.0,249.679784562,111.520684625,0.5638514328118792,
588,0,6,-0.2608695652173913,0.043478260869565216,37,0.0,250.108518295,111.946454037,0.6970422261280523,
589,0,6,-0.2608695652173913,-0.043478260869565216,37,0.0,250.571353296,112.517235483,0.7407813447934287,
590,0,6,0.0,-0.08695652173913043,37,0.0,251.153416875,113.118128306,0.7452484882591665,
591,0,7,-0.2608695652173913,0.0,38,0.0,251.687831123,113.655878408,0.7615346006837733,
592,0,7,0,0,39,0.0,252.158060492,114.312473332,0.8112039169827684,
593,0,7,0,0,39,0.0,240.280269484,99.8502813499,0.4863871173733901,
594,0,7,0.13043478260869565,0.13043478260869565,39,0.0,240.25410111,99.8587468884,0.323708566638782,
595,0,7,0.13043478260869565,0.043478260869565216,39,0.0,240.562638691,99.7724236097,0.3198068466842629,
596,0,7,0.3913043478260869,0.043478260869565216,39,0.0,240.993709421,99.4345213926,0.5530506277830495,
597,0,7,0.9130434782608696,0.0,39,0.0,241.148754447,98.9811726418,0.4661930042498161,
598,0,7,0.3913043478260869,-0.043478260869565216,39,0.0,241.239647414,98.5011523618,0.44953115287180406,
599,0,7,-0.3913043478260869,0.0,39,0.0,241.511469301,98.2257914268,0.4037934284469151,
600,0,7,-0.13043478260869565,0.08695652173913043,39,0.0,241.819994309,97.8487213302,0.33387347737060524,
601,0,7,-0.13043478260869565,0.0,39,0.0,241.772081151,97.5077249278,0.056311510451608406,
602,0,7,-0.2608695652173913,-0.043478260869565216,39,0.0,241.783390346,97.063550114,0.6941321920502034,
603,0,7,-0.2608695652173913,0.043478260869565216,39,0.0,241.598911468,96.3718165715,0.7364062938672539,
604,0,7,-0.13043478260869565,0.0,39,0.0,241.390042839,95.7037129945,0.7078064826469614,
605,0,7,0.13043478260869565,0.0,39,0.0,241.307610803,95.0685394305,0.6336809306586585,
606,0,7,-0.3913043478260869,-0.043478260869565216,39,0.0,241.475640333,94.5590515275,0.3745831129846482,
607,0,7,-0.2608695652173913,-0.043478260869565216,39,0.0,241.755821165,94.2651034618,0.5221518055993405,
608,0,7,0.13043478260869565,-0.043478260869565216,39,0.0,241.965161074,93.6698834396,0.7128984310342382,
609,0,7,0.3913043478260869,0.0,39,0.0,241.76902496,92.8915604152,0.7540862277659283,
610,0,7,-0.9130434782608696,0.043478260869565216,39,0.0,241.688592313,92.4108690804,0.43945180149917323,
611,0,7,-0.5217391304347826,-0.043478260869565216,39,0.0,241.787498272,91.7834396588,0.7513714045627917,
612,0,7,-0.2608695652173913,-0.043478260869565216,39,0.0,241.507850592,91.1026637151,0.6715978297719405,
613,0,7,-0.2608695652173913,0.043478260869565216,39,0.0,241.128271461,90.5972644158,0.567669285547672,
614,0,7,-0.2608695652173913,0.043478260869565216,40,0.0,240.879064997,90.0078557547,0.5731476389551501,
615,0,7,0,0,41,0.0,240.909221591,89.4682515972,0.5567753417233721,
616,0,7,0,0,41,0.0,240.193950617,100.135791942,0.3045700321581728,
617,0,7,0.13043478260869565,0.17391304347826086,41,0.0,240.23104547,100.129658867,0.5177491981111755,
618,0,7,0.13043478260869565,0.08695652173913043,41,0.0,240.649430202,99.9448307212,0.2869577130378255,
619,0,7,0.13043478260869565,0.043478260869565216,41,0.0,241.061702259,99.7534113555,0.3540291690407054,
620,0,7,0.0,0.0,41,0.0,241.46128052,99.299531577,0.44196565138610183,
621,0,7,-0.13043478260869565,0.0,41,0.0,241.546033315,98.7727911395,0.49112617441039974,
622,0,7,-0.2608695652173913,-0.043478260869565216,41,0.0,241.296859748,98.3170737451,0.5770885730407239,
623,0,7,-0.2608695652173913,0.0,41,0.0,241.045051171,97.7219465136,0.6208737128658566,
624,0,7,-0.13043478260869565,-0.043478260869565216,41,0.0,240.877990948,97.176870774,0.5030797678139679,
625,0,7,0.13043478260869565,0.0,41,0.0,240.909821786,96.7772872697,0.41427913097686225,
626,0,7,-0.6521739130434783,-0.043478260869565216,41,0.0,241.07430841,96.3296287352,0.4623034366412572,
627,0,7,0.13043478260869565,0.043478260869565216,41,0.0,241.391100929,95.94720712,0.5089725758490335,
628,0,7,-0.2608695652173913,0.0,41,0.0,241.306049149,95.1893769101,0.706976026746135,
629,0,7,-0.3913043478260869,-0.043478260869565216,41,0.0,241.022081241,94.4816048317,0.5865137329900716,
630,0,7,-0.3913043478260869,0.043478260869565216,41,0.0,240.730880028,93.7214333455,0.6413280303401271,
631,0,7,-0.2608695652173913,0.043478260869565216,41,0.0,240.507871907,93.0532025632,0.6620928104339924,
632,0,7,0.0,0.13043478260869565,41,0.0,240.591269283,92.2613322133,0.6188042645549535,
633,0,7,0.0,0.08695652173913043,41,0.0,240.981518676,91.5090377191,0.5702143277316979,
634,0,7,0.13043478260869565,-0.043478260869565216,41,0.0,241.557901781,90.9776196177,0.7851048124432773,
635,0,7,0.13043478260869565,-0.08695652173913043,41,0.0,242.106127107,90.4759394013,0.7231908112053065,
636,0,7,0.2608695652173913,0.0,41,0.0,242.393058992,89.7994790042,0.7502059898476414,
637,0,7,0.5217391304347826,0.043478260869565216,41,0.0,242.374027263,88.9807993064,0.8056168644139368,
638,0,7,-0.7826086956521738,0.043478260869565216,41,0.0,242.543729345,88.3547359902,0.395319229262051,
639,0,7,-0.13043478260869565,0.043478260869565216,41,0.0,242.923360813,87.9224689772,0.6531885442462588,
640,0,7,0.0,0.043478260869565216,41,0.0,242.868293145,87.2673211962,0.28151056310033523,
641,0,7,-0.13043478260869565,-0.043478260869565216,41,0.0,242.69984523,86.8419363003,0.3851056184494015,
642,0,7,-0.13043478260869565,-0.043478260869565216,41,0.0,242.682854138,86.3147246354,0.4749168970646232,
643,0,7,0.0,0.043478260869565216,41,0.0,242.755391157,85.9650754305,0.30020645513144073,
644,0,7,0.2608695652173913,0.0,41,0.0,242.924093075,85.5078252542,0.5939698912999221,
645,0,7,-0.2608695652173913,-0.043478260869565216,41,0.0,243.333500308,85.1648526277,0.4166441666948875,
646,0,7,0.0,-0.13043478260869565,41,0.0,243.761374402,84.9733673589,0.5412587301388787,
647,0,7,0.0,0.0,41,0.0,244.103785146,84.6707100297,0.47001509998961355,
648,0,7,-0.13043478260869565,-0.043478260869565216,41,0.0,244.26444423,84.0275342336,0.7366551813345301,
649,0,7,-0.2608695652173913,0.0,41,0.0,244.127955692,83.3025574511,0.6832386864659288,
650,0,7,-0.2608695652173913,0.043478260869565216,41,0.0,243.855834893,82.7943257523,0.6498308374847059,
651,0,7,-0.2608695652173913,0.0,41,0.0,243.732870878,82.2383757904,0.5761173366561751,
652,0,7,-0.2608695652173913,0.043478260869565216,41,0.0,243.870155818,81.7640561788,0.3241623726103349,
653,0,8,-0.2608695652173913,0.043478260869565216,42,0.0,244.065252499,81.3100019858,0.5785210701746781,
654,0,8,0,0,43,0.0,244.386251913,80.9572908169,0.5662974175345153,
655,0,8,0,0,43,0.0,240.158789733,100.137174401,0.36824958712902933,
656,0,8,0.0,0.043478260869565216,43,0.0,240.226005489,100.145749772,2.2342898161280464,
657,0,8,0.0,0.043478260869565216,43,0.0,240.770871898,100.183467402,0.7093584898409123,
658,0,8,0.0,0.0,43,0.0,241.324358759,100.657395583,0.7626931218168573,
659,0,8,-0.13043478260869565,0.043478260869565216,43,0.0,241.838034563,101.186721721,0.6115301215637293,
660,0,8,0.0,0.043478260869565216,43,0.0,242.317141015,101.355238467,0.47275099970852036,
661,0,8,-0.3913043478260869,0.0,43,0.0,242.849382288,101.394390398,0.6197512883613674,
662,0,8,-0.3913043478260869,0.043478260869565216,43,0.0,243.452914893,101.498348805,0.636126022490068,
663,0,8,-0.3913043478260869,0.0,43,0.0,244.143020615,101.427882858,0.6726545436992472,
664,0,8,-0.2608695652173913,0.0,43,0.0,244.863146448,101.499041674,0.6442753035526002,
665,0,8,0.2608695652173913,0.043478260869565216,43,0.0,245.455789514,101.685976239,0.6550961821585602,
666,0,8,0.5217391304347826,0.0,43,0.0,246.025357601,101.983436301,0.6030651233280147,
667,0,8,-0.2608695652173913,0.043478260869565216,43,0.0,246.217158492,102.443553295,0.568886922927559,
668,0,8,0.13043478260869565,-0.043478260869565216,43,0.0,246.280310937,102.924288449,0.45057137262387364,
669,0,8,0.5217391304347826,-0.043478260869565216,43,0.0,246.565638107,103.292180005,0.6118771072196019,
670,0,8,0.9130434782608696,0.0,43,0.0,247.104036465,103.785380205,0.6782645195800002,
671,0,8,0.9130434782608696,0.043478260869565216,43,0.0,247.440610166,104.27443695,0.6004004185983166,
672,0,8,0.13043478260869565,-0.043478260869565216,43,0.0,247.382123616,104.793133727,0.5403313724757142,
673,0,8,0.13043478260869565,0.0,43,0.0,247.230984,105.130567509,0.36362592649098746,
674,0,8,0.13043478260869565,0.0,43,0.0,247.282824658,105.518953877,0.4598236210845477,
675,0,8,0.13043478260869565,0.0,43,0.0,247.471976724,105.92760493,0.3698317539529169,
676,0,8,0.5217391304347826,0.043478260869565216,43,0.0,247.815046156,106.201020536,0.363694036335143,
677,0,8,-0.2608695652173913,0.043478260869565216,43,0.0,248.293957455,106.334396866,0.6025981633156413,
678,0,8,-0.5217391304347826,0.0,43,0.0,248.720406877,106.590682859,0.476486479830146,
679,0,8,-0.3913043478260869,0.0,43,0.0,249.175816197,106.62701742,0.5081351417522224,
680,0,8,-0.3913043478260869,0.0,43,0.0,249.741019625,106.356887429,0.6914339680437002,
681,0,8,-0.3913043478260869,0.043478260869565216,43,0.0,250.43277117,106.161930256,0.6686497095526633,
682,0,8,-0.3913043478260869,0.043478260869565216,43,0.0,251.111507143,106.042535752,0.6013529132180035,
683,0,8,-0.2608695652173913,-0.4782608695652174,43,0.0,251.782914057,106.205182471,0.6136254454472292,
684,0,8,0.0,0.043478260869565216,43,0.0,252.482207987,106.574832813,0.7823979199143941,
685,0,8,0.3913043478260869,-0.043478260869565216,43,0.0,253.017721015,107.098816082,0.7971924453725575,
686,0,8,-0.3913043478260869,-0.08695652173913043,43,0.0,253.369239892,107.715986633,0.6197703874087207,
687,0,8,0.13043478260869565,-0.08695652173913043,43,0.0,253.431354284,108.121858424,0.41479956256234146,
688,0,8,0.0,0.0,43,0.0,253.695918749,108.479363414,0.45779800015764704,
689,0,8,-0.13043478260869565,0.043478260869565216,43,0.0,254.052680971,108.587834031,0.3348852899977978,
690,0,8,0.13043478260869565,0.2608695652173913,43,0.0,254.398178859,108.608051397,0.4360599915630212,
691,0,8,0.13043478260869565,0.08695652173913043,43,0.0,254.794736998,108.6130849,0.5085329553419528,
692,0,8,0.13043478260869565,0.0,43,0.0,255.302992281,108.937361675,0.7053593002644014,
693,0,9,0.0,0.043478260869565216,44,0.0,255.694545937,109.538267054,0.7471263329689668,
694,0,9,0,0,44,0.0,240.091179244,99.9161165313,0.24628986046990872,
695,0,9,-0.2608695652173913,0.0,44,0.0,240.404746345,99.7534422585,0.6172581579604748,
696,0,9,-0.5217391304347826,0.043478260869565216,44,0.0,241.07353308,99.5899316891,0.7090789739629558,
697,0,9,-0.3913043478260869,-0.043478260869565216,44,0.0,241.700657606,99.1737786356,0.6895301023352572,
698,0,9,-0.2608695652173913,0.043478260869565216,44,0.0,242.268653305,98.9916986233,0.5976949772320475,
699,0,9,-0.13043478260869565,0.0,44,0.0,242.846393002,98.8692836472,0.5546047705609022,
700,0,9,0.13043478260869565,-0.043478260869565216,44,0.0,243.385422673,98.980889975,0.5744249530212064,
701,0,9,-0.5217391304347826,0.0,44,0.0,243.917671039,99.2115215649,0.5636995740837911,
702,0,9,-0.2608695652173913,0.0,44,0.0,244.347839738,99.2687888383,0.4025134440132585,
703,0,9,-0.13043478260869565,0.0,44,0.0,244.924994108,99.0952190826,0.5683241966862369,
704,0,9,-0.13043478260869565,0.043478260869565216,45,0.0,245.575189478,98.7808203657,0.7094552087157641,
705,0,9,0,0,45,0.0,240.000952758,100.000629061,0.07233477839164149,
706,0,9,0.2608695652173913,-0.4782608695652174,45,0.0,240.324340482,100.008777443,0.4133853284556709,
707,0,9,-0.2608695652173913,0.17391304347826086,45,0.0,240.886256029,100.19195835,0.6617218447795384,
708,0,9,-0.2608695652173913,0.043478260869565216,45,0.0,241.392930614,100.306236691,0.4821190720199902,
709,0,9,-0.2608695652173913,0.13043478260869565,45,0.0,241.775154961,100.362894566,0.3529371414542573,
710,0,9,-0.2608695652173913,0.0,45,0.0,242.193299583,100.1251938,0.6500111057405953,
711,0,9,-0.13043478260869565,0.043478260869565216,45,0.0,242.870616497,99.9067271057,0.7043080639186785,
712,0,9,-0.2608695652173913,-0.08695652173913043,45,0.0,243.459300042,99.6293979291,0.5541942219019625,
713,0,9,0.0,0.043478260869565216,45,0.0,243.946248085,99.7048082035,0.5745155837039834,
714,0,9,-0.13043478260869565,0.043478260869565216,45,0.0,244.532216811,99.7767433326,0.6899201063849515,
715,0,9,-0.2608695652173913,0.0,45,0.0,245.177394073,99.9260602341,0.6145612118156073,
716,0,9,0.0,0.043478260869565216,45,0.0,245.773857841,99.8511355353,0.6033180543239703,
717,0,9,-0.13043478260869565,-0.043478260869565216,45,0.0,246.432556234,99.6476498357,0.6929521804895833,
718,0,9,0.0,0.043478260869565216,45,0.0,247.059023369,99.6572140224,0.4419212487879139,
719,0,9,-0.13043478260869565,0.043478260869565216,45,0.0,247.689499385,99.8097021504,0.6123067927912113,
720,0,9,0.2608695652173913,0.0,45,0.0,248.335257056,100.091607093,0.7447056778767631,
721,0,9,0.0,0.0,45,0.0,248.947154055,100.457488539,0.7657974300789482,
722,0,9,0.2608695652173913,-0.043478260869565216,45,0.0,249.53079513,100.889656707,0.6836888135551036,
723,0,9,0.0,0.0,45,0.0,250.162002395,101.150832605,0.6664051309974209,
724,0,9,-0.13043478260869565,0.0,45,0.0,250.848567582,101.226940928,0.5950940802893695,
725,0,9,0.0,-0.08695652173913043,45,0.0,251.441840345,101.077268511,0.6205431067181839,
726,0,9,0.13043478260869565,-0.043478260869565216,45,0.0,252.154757774,101.027614969,0.5172402335031092,
727,0,9,0.13043478260869565,-0.043478260869565216,45,0.0,252.580042877,101.107765027,0.40538610420279303,
728,0,9,0.13043478260869565,0.0,45,0.0,253.022599668,101.302694872,0.5699358221661222,
729,0,9,-0.2608695652173913,-0.043478260869565216,45,0.0,253.612693303,101.687034358,0.767121343724131,
730,0,9,-0.2608695652173913,-0.043478260869565216,45,0.0,253.999540339,101.965860374,0.44682720439330303,
731,0,9,0.0,0.0,45,0.0,254.407394351,101.97419068,0.4481451219087035,
732,0,9,-0.13043478260869565,0.0,45,0.0,254.977585065,101.762908497,0.7620086547488583,
733,0,9,-0.13043478260869565,0.043478260869565216,45,0.0,255.683208738,101.700145024,0.5937864746035193,
734,0,9,0.0,0.0,45,0.0,256.281856253,101.750569768,0.6095763322101726,
735,0,9,0.3913043478260869,0.0,45,0.0,256.845376699,101.962885093,0.6727132429655304,
736,0,10,-0.5217391304347826,0.08695652173913043,46,0.0,257.328396621,102.410713699,0.5683842447751235,
737,0,10,0,0,46,0.0,240.004988672,99.9883391485,0.2433644222170458,
738,0,10,-0.2608695652173913,0.043478260869565216,46,0.0,240.507867943,99.9497789855,0.5254465082611528,
739,0,10,0.0,0.043478260869565216,46,0.0,240.990708696,99.7095313085,0.5136346583890737,
740,0,10,0.0,-0.08695652173913043,46,0.0,241.584468265,99.1557606385,0.7292064347554026,
741,0,10,0.13043478260869565,-0.043478260869565216,46,0.0,242.050846681,98.8475766293,0.46906804324897705,
742,0,10,-0.5217391304347826,-0.043478260869565216,46,0.0,242.342144558,98.7983163433,0.28720813518762695,
743,0,10,-0.13043478260869565,0.043478260869565216,46,0.0,242.78760139,98.6969020861,0.5937470774388642,
744,0,10,0.0,0.043478260869565216,46,0.0,243.420319221,98.144718566,0.7693659064938682,
745,0,10,-0.13043478260869565,0.043478260869565216,46,0.0,243.893455558,97.5734520487,0.7264674625105862,
746,0,10,0.0,0.043478260869565216,46,0.0,244.355647627,97.2154790036,0.5606693272674516,
747,0,10,0.13043478260869565,-0.043478260869565216,46,0.0,244.80546844,97.1332326866,0.45058722177836485,
748,0,10,0.13043478260869565,-0.043478260869565216,46,0.0,245.236296516,97.2522717383,0.5421112703800296,
749,0,10,0.13043478260869565,0.0,46,0.0,245.861921801,97.337423196,0.6374995634903754,
750,0,10,0.0,0.043478260869565216,46,0.0,246.493099203,97.256374824,0.6336004771465206,
751,0,10,-0.13043478260869565,0.0,46,0.0,247.234531366,97.0225392331,0.665959500259465,
752,0,10,-0.2608695652173913,0.043478260869565216,46,0.0,247.921857246,96.6973978189,0.727362103357259,
753,0,10,-0.13043478260869565,-0.043478260869565216,46,0.0,248.474952816,96.3127384189,0.7457740770016504,
754,0,10,0.13043478260869565,-0.043478260869565216,46,0.0,249.044942736,96.090674576,0.5566828626560525,
755,0,10,0.0,0.043478260869565216,46,0.0,249.489462747,96.0688027539,0.39871914458510593,
756,0,10,-0.13043478260869565,0.043478260869565216,46,0.0,250.040138671,96.0914475403,0.8669413292990786,
757,0,10,0.0,0.043478260869565216,46,0.0,250.666472613,96.0431764201,0.6203433373678126,
758,0,10,0.2608695652173913,0.0,46,0.0,251.300711391,95.8419981482,0.6592811600206937,
759,0,10,-0.3913043478260869,0.043478260869565216,46,0.0,251.95113078,95.6859248531,0.56079937622686,
760,0,10,-0.2608695652173913,0.0,46,0.0,252.627190563,95.6935392736,0.694310694475566,
761,0,10,0.0,0.0,46,0.0,253.535568578,95.3294430955,0.7573486295895155,
762,0,10,-0.13043478260869565,-0.043478260869565216,47,0.0,254.109114102,94.89958753,0.7305793945778469,
763,0,10,0,0,48,0.0,254.642529857,94.7784519477,0.4502293640582255,
764,0,10,0,0,48,0.0,240.262167415,99.9964241509,0.49674209957232185,
765,0,10,0.13043478260869565,0.043478260869565216,48,0.0,240.336147746,100.007129729,0.6022040492191916,
766,0,10,0.13043478260869565,0.043478260869565216,48,0.0,240.89230598,99.9793656672,0.6505837179416458,
767,0,10,0.13043478260869565,0.0,48,0.0,241.546666453,99.830816732,0.66382607833872,
768,0,10,0.2608695652173913,0.043478260869565216,48,0.0,242.187902579,99.6422557164,0.7179366507035667,
769,0,10,0.0,0.043478260869565216,48,0.0,242.812155391,99.5452962613,0.6439551619067742,
770,0,10,0.13043478260869565,0.0,48,0.0,243.496189627,99.4717404686,0.6997765999280147,
771,0,10,0.0,0.0,48,0.0,244.162472414,99.2735704174,0.7274558110968696,
772,0,10,-0.3913043478260869,0.043478260869565216,48,0.0,244.833160733,98.9334094067,0.7457218261594416,
773,0,10,-0.13043478260869565,-0.043478260869565216,48,0.0,245.372274721,98.4289451392,0.6534150286791955,
774,0,10,0.0,-0.043478260869565216,48,0.0,245.827140775,98.160700147,0.4098451468407158,
775,0,10,0.3913043478260869,-0.043478260869565216,48,0.0,246.212420589,98.0878525237,0.4087747181411304,
776,0,10,-0.3913043478260869,0.0,48,0.0,246.598306021,98.0877996966,0.3870047979059341,
777,0,10,-0.13043478260869565,0.0,48,0.0,247.182544481,98.1155528601,0.693760884533198,
778,0,10,-0.2608695652173913,0.043478260869565216,48,0.0,247.699654937,97.7611340188,0.7019161193953432,
779,0,10,-0.13043478260869565,0.0,48,0.0,248.233695211,97.2107526959,0.7896195573367711,
780,0,10,-0.13043478260869565,-0.08695652173913043,48,0.0,248.713504374,96.72224261,0.46738189829926774,
781,0,10,0.13043478260869565,0.0,48,0.0,249.072013221,96.638713891,0.3889475387361508,
782,0,10,-0.3913043478260869,0.043478260869565216,48,0.0,249.522928268,96.5086992565,0.6559038031810202,
783,0,10,-0.13043478260869565,0.043478260869565216,48,0.0,250.249031728,96.0942448223,0.7640613792315896,
784,0,10,-0.13043478260869565,0.043478260869565216,49,0.0,250.774927607,95.5741962233,0.7619308359865308,
785,0,10,0,0,50,0.0,251.215357346,95.1258772203,0.6517039465330936,
786,0,10,0,0,50,0.0,240.00340523,100.001399716,0.02715036958809981,
787,0,10,0.0,-0.4782608695652174,50,0.0,240.276101016,100.097184372,0.4721312987903078,
788,0,10,0.13043478260869565,0.13043478260869565,50,0.0,240.856243507,100.078028305,0.6266314897233654,
789,0,10,0.0,-0.34782608695652173,50,0.0,241.398154321,99.9142307221,0.4936460488000853,
790,0,10,-0.13043478260869565,-0.13043478260869565,50,0.0,241.776689872,99.8871678892,0.42672441437594455,
791,0,10,-0.13043478260869565,0.0,50,0.0,242.222329227,99.8572953011,0.574461443354892,
792,0,10,0.13043478260869565,0.043478260869565216,50,0.0,242.776768018,99.4203135759,0.7596034367151032,
793,0,10,-0.5217391304347826,0.08695652173913043,50,0.0,243.419884163,99.0016112687,0.6708612403367067,
794,0,10,-0.3913043478260869,0.043478260869565216,50,0.0,244.139937742,98.588727273,0.7473341476772921,
795,0,10,-0.2608695652173913,0.043478260869565216,50,0.0,244.511539722,98.038818607,0.7045470260508884,
796,0,10,-0.3913043478260869,0.0,50,0.0,244.820901465,97.4062737488,0.7319044817745093,
797,0,10,-0.3913043478260869,0.043478260869565216,50,0.0,245.31466077,97.003980304,0.49457051376154815,
798,0,10,-0.13043478260869565,-0.043478260869565216,50,0.0,245.742662296,96.7649068387,0.5586569254111039,
799,0,10,-0.2608695652173913,0.043478260869565216,50,0.0,246.289395314,96.7122207652,0.5005849941444732,
800,0,10,0.0,0.0,50,0.0,246.897599689,96.5894668458,0.7023006521548897,
801,0,10,0.0,0.043478260869565216,51,0.0,247.583081594,96.3283011548,0.7342487066838459,
802,0,10,0,0,52,0.0,248.146539162,96.0483064839,0.705780867778571,
803,0,10,0,0,52,0.0,240.488031537,99.9718986982,0.6524501997772523,
804,0,10,0.0,0.0,52,0.0,240.387561948,99.9870935655,0.686817178264174,
805,0,10,0.0,0.0,52,0.0,241.101249775,99.8067429243,0.7161123015601323,
806,0,10,0.13043478260869565,0.043478260869565216,52,0.0,241.674087564,99.426651189,0.7773273177527924,
807,0,10,0.2608695652173913,-0.043478260869565216,52,0.0,242.26652521,98.8850246092,0.6916742297214243,
808,0,10,-0.6521739130434783,-0.08695652173913043,52,0.0,242.653451229,98.8617226865,0.2739319928076848,
809,0,10,-0.2608695652173913,0.0,52,0.0,243.132598231,98.8744151168,0.481740516165825,
810,0,10,0.0,0.043478260869565216,52,0.0,243.557773321,98.4917679116,0.7465817626872926,
811,0,10,-0.13043478260869565,-0.13043478260869565,52,0.0,243.991951423,97.9194382972,0.7454036230380507,
812,0,10,-0.13043478260869565,-0.08695652173913043,52,0.0,244.434831478,97.637804402,0.3334269720289909,
813,0,10,0.13043478260869565,-0.043478260869565216,52,0.0,244.730189808,97.6092211664,0.4119789775119754,
814,0,10,0.0,0.0,52,0.0,245.18798992,97.4054776272,0.6053614799784808,
815,0,10,0.2608695652173913,0.043478260869565216,52,0.0,245.808564874,97.3037813057,0.6639003115978913,
816,0,10,0.6521739130434783,-0.043478260869565216,52,0.0,246.339604362,97.2822046659,0.4223431326052471,
817,0,10,-0.2608695652173913,0.34782608695652173,52,0.0,246.691605704,97.3466205106,0.24436014709644957,
818,0,10,-0.13043478260869565,0.17391304347826086,52,0.0,246.885172874,97.2581730041,0.2163458049871634,
819,0,10,0.13043478260869565,0.043478260869565216,52,0.0,247.226103919,97.2720761533,0.555823888649723,
820,0,10,0.3913043478260869,0.0,52,0.0,247.846477219,97.24893585,0.6160924336779448,
821,0,10,-0.13043478260869565,0.0,52,0.0,248.450343889,97.4736691409,0.6955932354998048,
822,0,10,-0.2608695652173913,0.0,52,0.0,249.098458767,97.4797604675,0.6716268957909489,
823,0,10,-0.6521739130434783,0.043478260869565216,52,0.0,249.576924221,97.1572276412,0.5911708557674945,
824,0,10,-0.5217391304347826,-0.043478260869565216,52,0.0,249.945305315,96.6244588797,0.7530873098071881,
825,0,10,-0.6521739130434783,0.0,52,0.0,250.250496685,95.931509641,0.7908512580918358,
826,0,10,-0.6521739130434783,0.043478260869565216,53,0.0,250.559975102,95.1190885092,0.8221303683227791,
827,0,10,0,0,54,0.0,250.838392369,94.3661898566,0.7736724089850435,
828,0,10,0,0,54,0.0,240.004168869,100.006835661,0.152704505171136,
829,0,10,0.13043478260869565,-0.4782608695652174,54,0.0,240.218891074,100.10206204,0.5107604985242435,
830,0,10,0.0,0.13043478260869565,54,0.0,240.77998257,99.9908631748,0.5374210979636215,
831,0,10,-0.13043478260869565,0.0,54,0.0,241.342433311,99.7809781867,0.6796510786611336,
832,0,10,-0.2608695652173913,0.08695652173913043,54,0.0,241.967692934,99.4124285033,0.7868182316694322,
833,0,10,-0.13043478260869565,-0.043478260869565216,54,0.0,242.41020996,98.8534237914,0.576819340047638,
834,0,10,0.0,-0.08695652173913043,54,0.0,242.829044957,98.6718991361,0.3298141619236874,
835,0,10,0.0,0.043478260869565216,54,0.0,243.203516037,98.4945417121,0.6224967799820993,
836,0,10,0.13043478260869565,0.043478260869565216,54,0.0,243.836389452,98.2467667178,0.6983558192684617,
837,0,10,0.0,0.043478260869565216,54,0.0,244.530445647,98.139934269,0.6305409910252164,
838,0,10,-0.3913043478260869,0.0,54,0.0,245.125719986,98.172293314,0.6606042383383054,
839,0,10,-0.13043478260869565,0.13043478260869565,54,0.0,245.73219705,98.1277307761,0.7316549642983157,
