,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1291,1,1,0.4,-0.037037037037037035,53,0.0,229.421139412,117.726402195,0.5345577521579736,
1292,1,1,0.4,0.1111111111111111,53,0.0,229.285714897,117.108580593,0.48375610924474605,
1293,1,1,0.4,-0.037037037037037035,53,0.0,229.215810232,117.313254784,0.3141738167621314,
1294,1,1,-0.4,0.037037037037037035,53,0.0,229.348382199,117.222583939,0.2701370972076262,
1295,1,1,0,0,53,0.0,229.135524504,116.783095324,0.4962607378415118,
1296,1,1,0.4,-0.1111111111111111,53,0.0,228.796652965,116.583839512,0.3604758529251283,
1297,1,1,0.4,-0.037037037037037035,53,0.0,228.540128396,116.450057146,0.21291826585782458,
1298,1,1,0.4,-0.07407407407407407,53,0.0,228.379404776,116.528143168,0.14591240510434222,
1299,1,1,0.4,-0.037037037037037035,53,0.0,228.283327139,116.516073904,0.07806379219687093,
1300,1,1,0.4,-0.037037037037037035,53,0.0,228.220756764,116.53892935,0.05755192527368723,
1301,1,1,0.2,0.0,53,0.0,228.174595024,116.583555207,0.06852427510205522,
1302,1,1,0.2,-0.07407407407407407,53,0.0,228.090244708,116.666716258,0.12517263637627762,
1303,1,1,0.2,-0.037037037037037035,53,0.0,227.957256516,116.715429484,0.12765365248575855,
1304,1,1,0.0,-0.037037037037037035,53,0.0,227.847838337,116.857534361,0.19790399763818267,
1305,1,1,0.0,0.0,53,0.0,227.669327891,117.166622614,0.3309105055798572,
1306,1,1,0.0,0.07407407407407407,53,0.0,227.545018026,117.635629498,0.4168762522926989,
1307,1,1,0.0,0.07407407407407407,53,0.0,227.670453756,118.227012593,0.5009116372969394,
1308,1,1,-0.2,0.07407407407407407,53,0.0,227.830215252,118.972209274,0.7051646640933663,
1309,1,1,-0.2,0.037037037037037035,53,0.0,227.878490312,119.725538381,0.5544913298376596,
1310,1,1,0.4,-0.037037037037037035,53,0.0,227.56061849,119.916047585,0.1888999201831321,
1311,1,1,0.0,0.037037037037037035,53,0.0,227.522134092,119.840114692,0.25443516899981544,
1312,1,1,0.0,-0.037037037037037035,53,0.0,227.511801118,120.000465296,0.18040060943627387,
1313,1,1,0.0,0.0,53,0.0,227.345014697,120.162818552,0.273816552404504,
1314,1,1,0.2,-0.037037037037037035,53,0.0,227.219717393,120.462202315,0.4356353401061192,
1315,1,1,0,0,53,0.0,226.997509511,121.077986604,0.6752665605791868,
1316,1,1,-0.2,0.0,53,0.0,226.885823906,121.602894615,0.6067921709265399,
1317,1,1,-0.2,-0.037037037037037035,53,0.0,226.944178029,122.236007245,0.5388145907754708,
1318,1,1,0.0,0.037037037037037035,53,0.0,226.718875913,122.375987659,0.1747146272760611,
1319,1,1,0.0,-0.1111111111111111,53,0.0,226.581091435,122.6638386,0.35245531369867705,
1320,1,1,0,0,53,0.0,226.388068244,122.962231169,0.4759183603071827,
1321,1,1,-0.2,0.1111111111111111,53,0.0,226.354800058,123.547514606,0.6234203937003284,
1322,1,1,-0.2,0.0,53,0.0,226.317254308,124.10331671,0.5325451126504447,
1323,1,1,-0.2,0.0,53,0.0,226.046269485,124.185934197,0.1522880160675924,
1324,1,1,-0.2,0.1111111111111111,53,0.0,225.877475089,124.231004751,0.22888201318347107,
1325,1,1,-0.2,0.07407407407407407,53,0.0,225.69677527,124.414195754,0.22713520890612687,
1326,1,1,-0.2,0.037037037037037035,53,0.0,225.516627269,124.397536285,0.14263127192880645,
1327,1,1,-0.2,0.037037037037037035,53,0.0,225.425585299,124.341952618,0.08695905659428509,
1328,1,1,-0.2,0.07407407407407407,53,0.0,225.357400942,124.276316641,0.1514439278912537,
1329,1,1,-0.2,0.0,53,0.0,225.262181465,124.282047594,0.1128169411588087,
1330,1,1,-0.2,-0.07407407407407407,53,0.0,225.192603255,124.130719438,0.21108141032702124,
1331,1,1,0.0,0.037037037037037035,53,0.0,225.062848607,123.964743389,0.25617235820816253,
1332,1,1,0.2,0.0,53,0.0,224.87478549,123.786637163,0.28440807461583417,
1333,1,1,0.0,-0.1111111111111111,53,0.0,224.752946621,123.507183941,0.38083830565847915,
1334,1,1,-0.4,-0.07407407407407407,53,0.0,224.714582317,123.054375945,0.5570047192636007,
1335,1,1,-0.4,0.07407407407407407,53,0.0,224.525421313,122.651641853,0.293879431323777,
1336,1,1,-0.4,-0.07407407407407407,53,0.0,224.326389694,122.596080086,0.32942018968946435,
1337,1,1,-0.2,-0.07407407407407407,53,0.0,224.074918789,122.347260602,0.35248485792908735,
1338,1,1,0.0,0.14814814814814814,53,0.0,223.751081947,122.237245338,0.2817236458646503,
1339,1,1,0.0,-0.1111111111111111,53,0.0,223.572151495,122.17071653,0.2463850137195985,
1340,1,1,0.2,-0.18518518518518517,53,0.0,223.560093321,121.876437955,0.20113593381034592,
1341,1,1,-0.2,-0.1111111111111111,53,0.0,223.582789365,121.653371467,0.40852346864590966,
1342,1,1,0.0,0.07407407407407407,53,0.0,223.347625622,121.187586167,0.6004661628082817,
1343,1,1,-0.4,0.14814814814814814,53,0.0,222.916871886,120.923060293,0.2606455589046384,
1344,1,2,-0.2,-0.07407407407407407,54,0.0,222.823655487,120.856972903,0.34224820057373817,
1345,1,2,0,0,54,0.0,240.016714377,100.07662501,0.3771028351623314,
1346,1,2,-0.2,0.07407407407407407,54,0.0,239.814121712,100.451116169,0.5342756385319709,
1347,1,2,-0.2,-0.14814814814814814,54,0.0,239.51395842,100.6935623,0.2713807184136305,
1348,1,2,-0.2,-0.07407407407407407,54,0.0,239.620254484,100.442100979,0.22184268977395,
1349,1,2,-0.2,-0.037037037037037035,54,0.0,239.739750611,100.501826586,0.12579138492109487,
1350,1,2,-0.2,0.0,54,0.0,239.594997831,100.627612792,0.20913294520624198,
1351,1,2,-0.2,0.037037037037037035,54,0.0,239.438454523,100.639466596,0.1439228401942472,
1352,1,2,-0.2,0.0,54,0.0,239.342539258,100.699628744,0.09613991600073668,
1353,1,2,-0.2,0.037037037037037035,54,0.0,239.265430152,100.693065046,0.13943070456571346,
1354,1,2,-0.2,-0.037037037037037035,54,0.0,239.17653382,100.761203754,0.11043346534035918,
1355,1,2,-0.2,-0.037037037037037035,54,0.0,239.124385241,100.644662724,0.10337519680878611,
1356,1,2,-0.2,-0.037037037037037035,54,0.0,239.058928143,100.565004104,0.11580304155453047,
1357,1,2,-0.2,-0.037037037037037035,54,0.0,238.968842302,100.456483406,0.134268481279634,
1358,1,2,-0.2,-0.07407407407407407,54,0.0,238.883436375,100.337419143,0.1620501279535654,
1359,1,2,-0.2,0.037037037037037035,54,0.0,238.788284154,100.197097838,0.5155393772949147,
1360,1,2,-0.2,0.14814814814814814,54,0.0,238.529780467,100.032022509,0.34662456806022657,
1361,1,2,0.0,-0.18518518518518517,54,0.0,238.227438632,99.8064825053,0.36059225141719065,
1362,1,2,-0.2,-0.1111111111111111,54,0.0,238.265439657,99.5385080815,0.3528670967313741,
1363,1,2,0,0,54,0.0,238.095055159,99.0647784872,0.6170912353042909,
1364,1,2,0.4,0.14814814814814814,54,0.0,237.729140926,98.6185909184,0.3760019519115317,
1365,1,2,0.4,0.14814814814814814,54,0.0,237.581892901,98.5945506406,0.05886722579744252,
1366,1,2,0.4,-0.25925925925925924,54,0.0,237.662060326,98.6579933613,0.669028949047592,
1367,1,2,0.4,-0.18518518518518517,54,0.0,237.888067435,98.8562799787,0.37551572821597007,
1368,1,2,0.4,0.0,54,0.0,238.004862089,99.1875327529,0.440524970930275,
1369,1,2,0.4,0.0,54,0.0,238.091991977,98.9569499195,0.5909522787730261,
1370,1,2,0.4,0.1111111111111111,54,0.0,237.859907595,98.5431416046,0.2829958949604648,
1371,1,2,0.4,-0.25925925925925924,54,0.0,237.84355818,98.7302780295,0.29886018481336196,
1372,1,2,0.4,-0.2222222222222222,54,0.0,238.110314758,98.8889068417,0.28938570964276217,
1373,1,2,0.4,-0.07407407407407407,54,0.0,238.242594293,99.08974156,0.1485836800711299,
1374,1,2,0.4,-0.18518518518518517,54,0.0,238.230080402,98.670406444,0.47742620721187307,
1375,1,2,0.4,0.14814814814814814,54,0.0,238.031118019,98.4836318483,0.3445530806818789,
1376,1,2,0.4,0.037037037037037035,54,0.0,238.095048314,98.6542667789,0.22295695546150915,
1377,1,2,0.4,-0.1111111111111111,54,0.0,237.948212131,98.3567328913,0.40326425767272017,
1378,1,2,0.4,-0.1111111111111111,54,0.0,237.687459148,98.1370866221,0.26786958242835124,
1379,1,2,0.4,0.0,54,0.0,237.467430036,98.1128318182,0.21085466201637063,
1380,1,2,0.4,0.0,54,0.0,237.35176451,98.219577321,0.10892803318119103,
1381,1,2,0.4,0.037037037037037035,54,0.0,237.285760852,98.2963359571,0.10862383074032654,
1382,1,2,0.4,-0.07407407407407407,54,0.0,237.192061743,98.3916923326,0.1473463942395618,
1383,1,2,0.2,0.0,54,0.0,237.025654119,98.3758716961,0.10108601816049342,
1384,1,2,0.2,0.07407407407407407,54,0.0,236.938943432,98.5514061436,0.21475972912869962,
1385,1,2,0.0,0.037037037037037035,54,0.0,236.843159825,98.8018949078,0.2617363649518623,
1386,1,2,0.0,0.0,54,0.0,236.67521596,99.1193733655,0.3572117395447077,
1387,1,2,0.4,0.0,54,0.0,236.567224801,99.6692554957,0.6436004494109878,
1388,1,2,0,0,54,0.0,236.582149809,100.21976397,0.7759552477431507,
1389,1,2,-0.2,-0.14814814814814814,54,0.0,236.388398419,100.755381734,0.6199434889645515,
1390,1,2,-0.2,-0.07407407407407407,54,0.0,236.309348842,101.227049089,0.3894341651063844,
1391,1,2,-0.2,-0.1111111111111111,54,0.0,236.123165005,101.375169254,0.12319462982324897,
1392,1,2,-0.2,0.0,54,0.0,236.107994471,101.33282094,0.07061408572517054,
1393,1,2,-0.2,0.1111111111111111,54,0.0,236.04485937,101.557693116,0.3607717923824325,
1394,1,2,-0.2,0.1111111111111111,54,0.0,235.810524178,101.82435181,0.3009118766503822,
1395,1,2,-0.2,0.0,54,0.0,235.557124013,101.811904386,0.17078484592308318,
1396,1,2,-0.2,0.037037037037037035,54,0.0,235.480766327,101.68582051,0.1512455150517186,
1397,1,2,-0.2,0.0,54,0.0,235.39692589,101.666789965,0.1020206706764904,
1398,1,2,-0.2,0.0,54,0.0,235.321155913,101.588872131,0.12323162916295763,
1399,1,2,-0.2,0.037037037037037035,54,0.0,235.219872648,101.483496108,0.16219855604388936,
1400,1,2,0.0,0.14814814814814814,54,0.0,235.03463241,101.395461368,0.2244354922171285,
1401,1,2,0.2,0.18518518518518517,54,0.0,234.872951738,101.384984089,0.05794282384268508,
1402,1,2,0.2,-0.14814814814814814,54,0.0,234.906800024,101.462337169,0.2538980920040866,
1403,1,2,0.2,-0.1111111111111111,54,0.0,235.180289563,101.410351302,0.22402245374897256,
1404,1,2,0.2,-0.25925925925925924,54,0.0,235.382908292,101.437021211,0.2707942326815932,
1405,1,2,-0.4,-0.037037037037037035,54,0.0,235.683786184,101.459369567,0.2954444267540554,
1406,1,2,-0.4,-0.037037037037037035,54,0.0,235.927748854,101.593744688,0.22454636553999197,
1407,1,2,-0.4,-0.037037037037037035,54,0.0,236.112162672,101.566493437,0.16358357862291287,
1408,1,2,-0.4,0.037037037037037035,54,0.0,236.245170876,101.571472427,0.14265332504703543,
1409,1,2,-0.4,0.07407407407407407,54,0.0,236.366371245,101.658923287,0.13831528963320824,
1410,1,2,-0.4,-0.037037037037037035,54,0.0,236.499965683,101.695875438,0.13786928655275893,
1411,1,2,-0.4,-0.1111111111111111,54,0.0,236.552531009,101.590445908,0.13529782791281555,
1412,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.714207643,101.442462454,0.21969766949303143,
1413,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.858372029,101.4539097,0.10181535421934829,
1414,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.747478691,101.596799935,0.2849732506224462,
1415,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.426116815,101.894623606,0.40399754453346365,
1416,1,2,-0.6000000000000001,-0.1111111111111111,54,0.0,236.109790265,102.040600846,0.3653625668062598,
1417,1,2,-0.6000000000000001,0.0,54,0.0,235.932672014,101.975414483,0.1663442657776335,
1418,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.875922374,102.055750934,0.15294087022267153,
1419,1,2,-0.6000000000000001,0.0,54,0.0,235.734781815,102.218241147,0.28292638066322323,
1420,1,2,-0.6000000000000001,-0.1111111111111111,54,0.0,235.472877259,102.270413711,0.22958053678200405,
1421,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,235.469666011,102.104988922,0.26461828007446997,
1422,1,2,-0.6000000000000001,-0.14814814814814814,54,0.0,235.746541347,102.075357678,0.30142415274651224,
1423,1,2,-0.6000000000000001,0.0,54,0.0,236.051347775,101.926697006,0.33830138436906076,
1424,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,236.271383753,101.965853591,0.13807162795141215,
1425,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.428622193,102.05827109,0.11975079519526467,
1426,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.434733478,102.00811922,0.07302481346311306,
1427,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.311179666,102.079583489,0.1681198115239271,
1428,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.162208851,102.147593919,0.2032507601051221,
1429,1,2,-0.6000000000000001,0.0,54,0.0,235.981112351,102.323343908,0.28485899971376877,
1430,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.710552058,102.425059069,0.26809754190779406,
1431,1,2,-0.6000000000000001,0.0,54,0.0,235.539414432,102.385011472,0.12792349201865594,
1432,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.440131679,102.500545802,0.20104767308177515,
1433,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.271602197,102.634462114,0.2398801663324383,
1434,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,235.034763125,102.720431584,0.2557220180475987,
1435,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,234.882489804,102.584847519,0.14063782738920952,
1436,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,234.876760839,102.462819156,0.12272193240206504,
1437,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.009250221,102.563633152,0.1429778761034508,
1438,1,2,-0.4,0.037037037037037035,54,0.0,235.172061597,102.641389857,0.16236188430155446,
1439,1,2,-0.4,0.037037037037037035,54,0.0,235.296688953,102.622800179,0.12032163989749839,
1440,1,2,-0.4,0.0,54,0.0,235.436251605,102.665843891,0.1324479660566911,
1441,1,2,-0.4,0.0,54,0.0,235.514049439,102.647386855,0.07172813916970075,
1442,1,2,-0.4,0.037037037037037035,54,0.0,235.498412341,102.734893185,0.1898772263837405,
1443,1,2,-0.4,0.0,54,0.0,235.278642906,102.825979643,0.24223935925744278,
1444,1,2,-0.4,0.0,54,0.0,235.067772784,102.8417715,0.1634643119422961,
1445,1,2,-0.4,0.037037037037037035,54,0.0,234.937093123,102.809214295,0.08534912654274318,
1446,1,2,-0.4,-0.037037037037037035,54,0.0,234.850557097,102.870548358,0.0968706552592989,
1447,1,2,-0.4,-0.037037037037037035,54,0.0,234.785016382,102.77993158,0.10351868377622794,
1448,1,2,-0.4,0.0,54,0.0,234.743745162,102.736006345,0.10566795168191735,
1449,1,2,-0.4,0.07407407407407407,54,0.0,234.63068526,102.778739522,0.16295502834576744,
1450,1,2,-0.6000000000000001,0.0,54,0.0,234.531832895,102.838018649,0.12273548882614299,
1451,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.449615372,102.747683558,0.14523194799740166,
1452,1,2,-0.4,-0.07407407407407407,54,0.0,234.353804647,102.588644506,0.1804131916451919,
1453,1,2,-0.4,0.0,54,0.0,234.205658442,102.444061041,0.21963011581662745,
1454,1,2,-0.4,0.3333333333333333,54,0.0,233.964155213,102.315854732,0.29365414576705406,
1455,1,2,-0.2,-0.4074074074074074,54,0.0,234.197566017,102.667354937,0.6273982954404573,
1456,1,2,0.0,-0.1111111111111111,54,0.0,234.962137718,102.848800553,0.6505129783357702,
1457,1,2,-0.4,0.07407407407407407,54,0.0,235.396355379,102.826847225,0.2692363490059041,
1458,1,2,-0.4,-0.07407407407407407,54,0.0,235.635091948,102.920356844,0.20235817992668384,
1459,1,2,-0.4,0.0,54,0.0,235.771970257,102.796789059,0.1347810865658291,
1460,1,2,-0.4,-0.037037037037037035,54,0.0,235.834561001,102.863549054,0.1309575918164203,
1461,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.688566709,102.892454023,0.14112205766681096,
1462,1,2,-0.6000000000000001,0.0,54,0.0,235.504036965,103.104871433,0.305119872626038,
1463,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.175935275,103.190270962,0.2785345232725196,
1464,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,234.994924661,103.12099385,0.11271254685131496,
1465,1,2,-0.6000000000000001,0.0,54,0.0,234.938073331,103.02023556,0.1100289406479327,
1466,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.986853012,102.994227138,0.11365882837491945,
1467,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.140678421,102.960342782,0.16562606070498845,
1468,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.296210084,103.013789249,0.12964987306140346,
1469,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.427915596,102.947359819,0.14522436573828698,
1470,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.566599834,102.927398582,0.13454176991360414,
1471,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.697371285,102.988512245,0.13222238220959162,
1472,1,2,-0.6000000000000001,0.0,54,0.0,235.789844769,102.943347817,0.08109865898606497,
1473,1,2,-0.6000000000000001,0.1111111111111111,54,0.0,235.843681168,102.948126807,0.06134824129087597,
1474,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.952201191,103.03591247,0.20739466178191218,
1475,1,2,-0.6000000000000001,0.0,54,0.0,236.09076359,103.040712055,0.12644432658134136,
1476,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.150796614,103.017018118,0.06490174977929421,
1477,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.181042651,102.979516719,0.07918441424917566,
1478,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.18199777,103.053533582,0.21629456346959453,
1479,1,2,-0.6000000000000001,0.0,54,0.0,236.020095232,103.09235635,0.21283618092087167,
1480,1,2,-0.6000000000000001,0.0,54,0.0,235.841900965,103.235348583,0.2485336158081353,
1481,1,2,-0.6000000000000001,0.0,54,0.0,235.596370315,103.315260017,0.24531766033658126,
1482,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,235.384550535,103.359082995,0.18732466659055969,
1483,1,2,-0.6000000000000001,-0.14814814814814814,54,0.0,235.279848827,103.281106989,0.10620965304699667,
1484,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.504120062,103.165035005,0.34609881402778603,
1485,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.789701992,103.255329197,0.22701256945877127,
1486,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.924519097,103.230275477,0.07662364686522283,
1487,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,236.044312476,103.317550568,0.14488000006987795,
1488,1,2,-0.6000000000000001,0.0,54,0.0,236.185763285,103.346516038,0.13213199600234693,
1489,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.267692954,103.333151264,0.06677638596591672,
1490,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.298104428,103.306886869,0.030470965130883897,
1491,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,236.254612607,103.441072629,0.23854809818069697,
1492,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,236.009943728,103.52090312,0.2217475210861,
1493,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.786305761,103.678928069,0.2734784236562213,
1494,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.589092565,103.664902444,0.10668915854978273,
1495,1,2,-0.6000000000000001,0.0,54,0.0,235.531348155,103.633268667,0.06644204524119511,
1496,1,2,-0.6000000000000001,0.0,54,0.0,235.487791716,103.685780926,0.09621331754443192,
1497,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.40299026,103.726586834,0.12634640859781962,
1498,1,2,-0.4,0.0,54,0.0,235.277485566,103.870998017,0.23035090359596308,
1499,1,2,-0.4,-0.07407407407407407,54,0.0,235.061610515,103.881266144,0.1758310455405542,
1500,1,2,-0.4,0.0,54,0.0,234.968182184,103.761453101,0.13565560792165932,
1501,1,2,-0.4,-0.037037037037037035,54,0.0,234.907156164,103.756025541,0.07714321601843672,
1502,1,2,-0.4,-0.037037037037037035,54,0.0,234.810400556,103.668217093,0.106627842633211,
1503,1,2,-0.4,0.07407407407407407,54,0.0,234.686105045,103.551706068,0.1495463661820507,
1504,1,2,-0.4,0.1111111111111111,54,0.0,234.452080383,103.596291089,0.1285041130532218,
1505,1,2,-0.4,0.0,54,0.0,234.334622515,103.676399596,0.08748938857611929,
1506,1,2,-0.4,-0.14814814814814814,54,0.0,234.244368623,103.49096679,0.1791545620782315,
1507,1,2,-0.2,-0.07407407407407407,54,0.0,234.181,103.231884773,0.1813916447499417,
1508,1,2,0.0,-0.48148148148148145,54,0.0,234.008689514,102.945882016,0.2833615149663431,
1509,1,2,0.0,-0.2962962962962963,54,0.0,234.291949022,103.389552065,0.6191681617692862,
1510,1,2,-0.2,-0.037037037037037035,54,0.0,234.960436285,103.372761209,0.44534011191865014,
1511,1,2,-0.6000000000000001,0.0,54,0.0,235.355185483,103.510204215,0.17657328911559644,
1512,1,2,-0.6000000000000001,0.0,54,0.0,235.542415739,103.56778118,0.12828593689309709,
1513,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.64664214,103.533563137,0.07376902638461535,
1514,1,2,-0.6000000000000001,0.0,54,0.0,235.766203084,103.641252526,0.14072904086267046,
1515,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.844013857,103.61611205,0.06726165891382205,
1516,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.88810858,103.555633281,0.06194396983722253,
1517,1,2,-0.6000000000000001,0.0,54,0.0,235.937417785,103.532494894,0.04516097642688926,
1518,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.910616083,103.662128634,0.24344614971306403,
1519,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.697747525,103.894991776,0.35572436030593824,
1520,1,2,-0.6000000000000001,0.0,54,0.0,235.352302165,103.967332946,0.31397955578930375,
1521,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,235.106794653,103.96940278,0.19686122923818303,
1522,1,2,-0.6000000000000001,-0.07407407407407407,54,0.0,235.016979653,103.870804281,0.10824025253098857,
1523,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,234.957743147,103.765995893,0.12086986116296834,
1524,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,234.830490688,103.870534115,0.12550883420040287,
1525,1,2,-0.6000000000000001,-0.1111111111111111,54,0.0,234.731787187,103.904919096,0.09322848833857546,
1526,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.792331309,103.745849245,0.19403633043355337,
1527,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.003566093,103.803349403,0.2629474770686072,
1528,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.208379754,103.874350727,0.18042009455228403,
1529,1,2,-0.6000000000000001,0.1111111111111111,54,0.0,235.354497288,103.864290529,0.19796414818392338,
1530,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,235.531718595,103.900800025,0.14691661992727523,
1531,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.659542559,103.896651365,0.134776284956593,
1532,1,2,-0.6000000000000001,0.0,54,0.0,235.778466793,103.902046479,0.09261863242943023,
1533,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.834461839,103.865831262,0.08519346913647456,
1534,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,235.871667348,103.824569874,0.04300142777841421,
1535,1,2,-0.6000000000000001,0.0,54,0.0,235.908928669,103.824121999,0.11803905801787994,
1536,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.843761857,103.972302836,0.250169332740566,
1537,1,2,-0.6000000000000001,0.07407407407407407,54,0.0,235.619757089,104.221999366,0.3774428292585227,
1538,1,2,-0.6000000000000001,-0.1111111111111111,54,0.0,235.284860264,104.411731223,0.3739814698658435,
1539,1,2,-0.6000000000000001,0.0,54,0.0,235.066168273,104.303893711,0.2879729415101286,
1540,1,2,-0.6000000000000001,0.0,54,0.0,235.003675254,104.389243884,0.1441871053904445,
1541,1,2,-0.6000000000000001,0.0,54,0.0,234.858577329,104.457444264,0.1707506407077854,
1542,1,2,-0.6000000000000001,0.0,54,0.0,234.684164979,104.505452866,0.1749239415917006,
1543,1,2,-0.6000000000000001,0.0,54,0.0,234.531147876,104.534545561,0.140995483926546,
1544,1,2,-0.6000000000000001,0.0,54,0.0,234.416046686,104.54085661,0.08354738771929261,
1545,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.343325345,104.530895419,0.05949269805961204,
1546,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.292428522,104.501382828,0.061573139266423015,
1547,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,234.236285968,104.458823154,0.07771544906361723,
1548,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,234.166167613,104.41409024,0.17267497613109198,
1549,1,2,-0.6000000000000001,0.037037037037037035,54,0.0,234.075294292,104.472794711,0.08587467592985018,
1550,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,233.998989621,104.470314615,0.141192822503501,
1551,1,2,-0.6000000000000001,-0.037037037037037035,54,0.0,233.934233655,104.369195322,0.11685411549724445,
1552,1,2,-0.6000000000000001,0.0,54,0.0,233.82981534,104.303215085,0.15446853614216588,
1553,1,2,-0.6000000000000001,0.0,54,0.0,233.688430344,104.320280543,0.13327366648702554,
1554,1,2,-0.6000000000000001,0.0,54,0.0,233.567167295,104.278684526,0.12532240588839577,
1555,1,2,-0.4,0.0,54,0.0,233.449675691,104.21573469,0.14846531565078527,
1556,1,2,-0.4,0.0,54,0.0,233.306018321,104.129153487,0.19572638735373854,
1557,1,2,-0.2,-0.037037037037037035,54,0.0,233.140761212,104.011172078,0.23269583913905845,
1558,1,2,0.0,0.037037037037037035,54,0.0,232.950710812,103.824579967,0.29984715884098756,
1559,1,2,0.0,-0.25925925925925924,54,0.0,232.693930041,103.598581182,0.3598427208876773,
1560,1,2,0.0,0.1111111111111111,54,0.0,232.764609158,103.597142835,0.42124349174739745,
1561,1,2,-0.6000000000000001,-0.1111111111111111,54,0.0,232.837721019,103.768134508,0.05455333770452419,
1562,1,2,-0.4,0.14814814814814814,54,0.0,232.657554321,103.361531126,0.3595046113495287,
1563,1,2,-0.2,-0.2222222222222222,54,0.0,232.662947525,103.62395815,0.4156235169430203,
1564,1,2,0.0,-0.1111111111111111,54,0.0,233.107200965,103.678644741,0.4468549270638579,
1565,1,2,0.0,-0.037037037037037035,54,0.0,233.380672832,103.713324965,0.22126984564440716,
1566,1,2,-0.2,0.0,54,0.0,233.542114114,103.802052517,0.1478873188565086,
1567,1,2,-0.4,0.0,54,0.0,233.639252668,103.851381146,0.0977735744220325,
1568,1,2,-0.4,0.037037037037037035,54,0.0,233.708234103,103.888333979,0.0968019448495964,
1569,1,2,-0.4,0.037037037037037035,54,0.0,233.797953372,103.926747505,0.1080419602281341,
1570,1,2,-0.4,0.0,54,0.0,233.889650947,103.958111039,0.11727124312371989,
