,state,wind,x,y,speed,heeling,rudder,sail,
358,2,0.0,227.804844005,110.004204511,0.11837843325180068,10.0,40,16,
359,2,0.0,227.70137495,110.090800814,0.180563336730782,13.0,40,49,
360,2,0.0,227.538339622,110.09996497,0.19444069508940415,2.0,40,16,
361,2,0.0,227.572432099,110.013350101,0.22149796184734827,-3.0,40,16,
362,2,0.0,227.708314147,110.065854899,0.09087894057603646,9.0,40,49,
363,2,0.0,227.793270714,110.022356295,0.26726566811626096,3.0,40,49,
364,2,0.0,228.038436402,109.850146914,0.3335056773706291,-14.0,40,0,
365,2,0.0,228.350493036,109.862573588,0.26700227349312294,-15.0,40,16,
366,2,0.0,228.492848472,109.853513418,0.22037663377440841,-15.0,40,0,
367,2,0.0,228.665442178,109.796537121,0.11371608062897912,-24.0,40,16,
368,2,0.0,228.758551034,109.756802746,0.2111257290114432,-21.0,40,16,
369,2,0.0,228.673952266,109.504839466,0.2871664075487514,-35.0,40,0,
370,2,0.0,228.470675043,109.330362043,0.2666892140262796,-34.0,40,16,
371,2,0.0,228.233962941,109.36514747,0.16142221421676398,-15.0,40,0,
372,2,0.0,228.098502827,109.358041507,0.18653599960230832,-9.0,40,16,
373,2,0.0,228.02243462,109.456574145,0.13412747650138668,3.0,40,16,
374,2,0.0,227.943700276,109.422508718,0.06250702581104255,-2.0,40,16,
375,2,0.0,227.900773493,109.447396341,0.047818319141063194,2.0,40,16,
376,2,0.0,227.86403593,109.487183403,0.0718343265263215,4.0,40,49,
377,2,0.0,227.801015817,109.559004061,0.257296879387707,8.0,40,32,
378,2,0.0,227.800685353,109.422301165,0.44613800667769565,-8.0,40,32,
379,2,0.0,228.017422322,109.348969655,0.21254513022393481,-6.0,40,16,
380,2,0.0,228.225924434,109.26845565,0.22128112500904623,-12.0,40,0,
381,2,0.0,228.403693911,109.25596305,0.16143763823119558,-13.0,40,16,
382,2,0.0,228.517417556,109.258298693,0.16213509967688805,-10.0,40,16,
383,2,0.0,228.696336843,109.175006757,0.1953306871903967,-23.0,40,0,
384,2,0.0,228.879200109,109.176415474,0.11814970371249574,-26.0,40,0,
385,2,0.0,228.933551134,109.112184693,0.2572767315694958,-24.0,40,0,
386,2,0.0,228.701122288,108.910139294,0.29490454128719806,-26.0,40,0,
387,2,0.0,228.462143413,108.92762633,0.17550649150198336,-9.0,40,0,
388,2,0.0,228.352993944,108.99484902,0.09596065318890552,2.0,40,16,
389,2,0.0,228.285414737,109.061093557,0.09469506685279513,8.0,40,16,
390,2,0.0,228.188794534,109.00611871,0.06720659821337115,-3.0,40,16,
391,2,0.0,228.141005424,109.032739152,0.05172262063053281,1.0,40,16,
392,2,0.0,228.101432583,109.075463584,0.07225097858062121,4.0,40,49,
393,2,0.0,228.039751627,109.139681714,0.16241498293077014,7.0,40,49,
394,2,0.0,228.090106772,108.976368643,0.26725861104183596,-9.0,40,32,
395,2,0.0,228.38852,108.862900545,0.29358627039498436,-14.0,40,16,
396,2,0.0,228.656351744,108.830330694,0.2179922883752934,-19.0,40,16,
397,2,0.0,228.844822381,108.822096829,0.1916648740463357,-22.0,40,0,
398,2,0.0,229.031756043,108.819287665,0.11902305666625629,-26.0,40,16,
399,2,0.0,229.096228972,108.767339876,0.24187720884962763,-23.0,40,0,
400,2,0.0,228.964119848,108.497314031,0.3110891219451216,-35.0,40,0,
401,2,0.0,228.69228297,108.464299333,0.23050529796665778,-18.0,40,0,
402,2,0.0,228.533939282,108.533053629,0.1252334421622367,-2.0,40,16,
403,2,0.0,228.458607334,108.589162716,0.14082361196738152,4.0,40,0,
404,2,0.0,228.375565215,108.541869492,0.16582398014165484,-3.0,40,16,
405,2,0.0,228.320491296,108.656208557,0.1451684773811261,8.0,40,16,
406,2,0.0,228.212727828,108.655924185,0.10481441163533292,2.0,40,49,
407,2,0.0,228.100639867,108.776642988,0.15837307855321586,9.0,40,16,
408,2,0.0,228.062723215,108.656184229,0.2097345277067985,-5.0,40,16,
409,2,0.0,228.272242072,108.679020252,0.06897805530992385,8.0,40,49,
410,2,0.0,228.357597951,108.664188856,0.04302398828863724,3.0,40,16,
411,2,0.0,228.460568221,108.562001725,0.2932101623681353,-7.0,40,16,
412,2,0.0,228.623498612,108.546427779,0.1751393525437598,-5.0,40,0,
413,2,0.0,228.726597607,108.505552911,0.1776622468098686,-10.0,40,0,
414,2,0.0,228.820914051,108.526717701,0.1293390865238996,-6.0,40,16,
415,2,0.0,228.886181715,108.505844274,0.12251068309128099,-9.0,40,16,
416,2,0.0,229.042856141,108.413980362,0.19136583559819878,-20.0,40,0,
417,2,0.0,229.232291254,108.398559559,0.12424533875373288,-25.0,40,16,
418,2,0.0,229.323221102,108.379636386,0.07494501247691174,-20.0,40,0,
419,2,0.0,229.234604002,108.135882894,0.380886455383575,-34.0,40,16,
420,2,0.0,228.973846518,108.051868311,0.25173716093037185,-22.0,40,16,
421,2,0.0,228.725261032,108.003757173,0.13923278383572,-14.0,40,16,
422,2,0.0,228.586220035,108.013851225,0.08501222450461164,-6.0,40,16,
423,2,0.0,228.538065887,108.021520225,0.06287850179411002,-3.0,40,16,
424,2,0.0,228.503926186,108.031024189,0.04659424626614073,-1.0,40,16,
425,2,0.0,228.468234087,108.060287638,0.04936058641304204,2.0,40,16,
426,2,0.0,228.423876896,108.107922798,0.08534820005669354,4.0,40,32,
427,2,0.0,228.341587601,108.164598183,0.15414794936021556,5.0,40,49,
428,2,0.0,228.261022345,108.156398297,0.07984174599671752,-0.0,40,16,
429,2,0.0,228.372859163,108.056039193,0.24687248763567615,-3.0,40,32,
430,2,0.0,228.544996124,108.06937124,0.06189348619710355,4.0,40,49,
431,2,0.0,228.664847795,107.936437872,0.20310090744139656,-9.0,40,16,
432,2,0.0,228.846543569,107.873350504,0.33416741390397464,-14.0,40,0,
433,2,0.0,229.033193827,107.879836344,0.28677676138744146,-14.0,40,16,
434,2,0.0,229.167940419,107.885360034,0.20998637225656824,-13.0,40,0,
435,2,0.0,229.38425002,107.81957396,0.18248731072975732,-24.0,40,0,
436,2,0.0,229.497775743,107.827268826,0.10418930936125913,-21.0,40,0,
437,2,0.0,229.426617578,107.64121703,0.3140107270572858,-27.0,40,16,
438,2,0.0,229.166778573,107.542870266,0.2405856463083504,-21.0,40,16,
439,2,0.0,228.985002025,107.480159392,0.16310013794379158,-18.0,40,0,
440,2,0.0,228.849661224,107.481151711,0.11650657427411537,-11.0,40,0,
441,2,0.0,228.784019027,107.609593023,0.1270123486256149,7.0,40,16,
442,2,0.0,228.702047051,107.709045821,0.24207182879378789,13.0,40,49,
443,2,0.0,228.546166258,107.738253354,0.49412644752584944,6.0,40,16,
444,2,0.0,228.495474321,107.645157309,0.19416863233930529,-7.0,40,16,
445,2,0.0,228.635240307,107.722899556,0.09836539142183241,10.0,40,49,
446,2,0.0,228.724361049,107.699282096,0.26879920146425895,6.0,40,49,
447,2,0.0,228.9394374,107.513205084,0.32360172316105434,-12.0,40,0,
448,2,0.0,229.307938821,107.491222631,0.36291891597317744,-17.0,40,16,
449,2,0.0,229.484155609,107.51223134,0.15856370534057979,-17.0,40,0,
450,2,0.0,229.629680399,107.439059365,0.13917552017841897,-25.0,40,16,
451,2,0.0,229.717726772,107.415101343,0.12058023014863453,-19.0,40,16,
452,2,0.0,229.615523771,107.160714873,0.2765536503980822,-34.0,40,0,
453,2,0.0,229.400650447,107.002678372,0.26345192889715785,-31.0,40,16,
454,2,0.0,229.188492275,107.048835453,0.1597634088415124,-13.0,40,0,
455,2,0.0,229.052893813,107.014858829,0.11962080044320185,-12.0,40,0,
456,2,0.0,228.984768104,107.143734822,0.12001398948476158,6.0,40,16,
457,2,0.0,228.88855731,107.218613658,0.16837803090381984,9.0,40,16,
458,2,0.0,228.76709309,107.243296028,0.13500439552007382,4.0,40,49,
459,2,0.0,228.664268723,107.33398322,0.19883474490695696,7.0,40,16,
460,2,0.0,228.624262121,107.256996461,0.20203437743597166,-2.0,40,16,
461,2,0.0,228.76309648,107.367818923,0.12983633727267072,14.0,40,16,
462,2,0.0,228.843634702,107.396602414,0.07536143048878262,12.0,40,16,
463,2,0.0,228.911865379,107.400425871,0.06901314608878857,9.0,40,32,
464,2,0.0,228.979212645,107.399964886,0.09460348183900595,7.0,40,32,
465,2,0.0,229.067215404,107.273439977,0.18048582786006473,-7.0,40,16,
466,2,0.0,229.266022655,107.196042616,0.21234510203753532,-11.0,40,0,
467,2,0.0,229.440100291,107.167538697,0.1792265971506515,-13.0,40,0,
468,2,0.0,229.560781041,107.186666721,0.11405120960551636,-9.0,40,16,
469,2,0.0,229.720764298,107.107901972,0.11666373183804009,-15.0,40,0,
470,2,0.0,229.909254597,107.043484956,0.19287508085732055,-24.0,40,0,
471,2,0.0,230.010084281,107.054201298,0.09800652515714403,-22.0,40,16,
472,2,0.0,230.046466239,106.986256963,0.22499254732682059,-22.0,40,0,
473,2,0.0,229.890229924,106.740528298,0.27632522765379897,-34.0,40,0,
474,2,0.0,229.625097239,106.730038221,0.2121542556030894,-16.0,40,0,
475,2,0.0,229.485454317,106.801517541,0.11499423029866884,-0.0,40,16,
476,2,0.0,229.410618067,106.834719275,0.15304911813450167,2.0,40,16,
477,2,0.0,229.327285534,106.781894058,0.06834864268607088,-4.0,40,16,
478,2,0.0,229.271193237,106.787285785,0.043912678200955714,-1.0,40,16,
479,2,0.0,229.235935357,106.807240035,0.04276640563904177,2.0,40,16,
480,2,0.0,229.201745565,106.844391705,0.06865574888467314,3.0,40,32,
481,2,0.0,229.139841783,106.885532781,0.14048328484049727,4.0,40,32,
482,2,0.0,229.067054676,106.839882448,0.03475762499525109,-3.0,40,49,
483,2,0.0,229.092831608,106.802657355,0.18860698747083532,-1.0,40,16,
484,2,0.0,229.397139853,106.606090445,0.34513941039216206,-13.0,40,16,
485,2,0.0,229.681225054,106.582556941,0.19054503187871982,-13.0,40,0,
486,2,0.0,229.896614745,106.525648709,0.18733026470202352,-21.0,40,0,
487,2,0.0,230.058351559,106.517119111,0.12451785721180864,-19.0,40,16,
488,2,0.0,229.902959319,106.306596822,0.2705936914311226,-23.0,40,0,
489,2,0.0,229.709984982,106.201020895,0.19572551162538016,-24.0,40,0,
490,2,0.0,229.586126196,106.242128928,0.1796794843910807,-12.0,40,0,
491,2,0.0,229.515806532,106.312916951,0.11849274960516944,1.0,40,16,
492,2,0.0,229.473023785,106.367931463,0.09358778809221309,6.0,40,0,
493,2,0.0,229.401214702,106.326359271,0.10746879502282462,-2.0,40,16,
494,2,0.0,229.353638168,106.416609034,0.10963901381882743,7.0,40,16,
495,2,0.0,229.258983327,106.416866288,0.09392239738297922,2.0,40,49,
496,2,0.0,229.191401681,106.444551273,0.20814500285247947,1.0,40,49,
497,2,0.0,229.322444747,106.28647816,0.2969603748253629,-10.0,40,16,
498,2,0.0,229.628284665,106.207869324,0.28582913849821523,-14.0,40,0,
499,2,0.0,229.830543658,106.215798289,0.15646857936495093,-13.0,40,16,
500,2,0.0,229.949271675,106.198673745,0.21876090655195116,-13.0,40,16,
501,2,0.0,230.133928809,106.135606569,0.1919653195107608,-24.0,40,0,
502,2,0.0,230.322528366,106.149320266,0.12079258251678804,-27.0,40,-17,
503,2,0.0,230.351633336,106.06647709,0.2781607343893659,-25.0,40,-17,
504,2,0.0,230.074458191,105.984069723,0.22284388401433813,-11.0,40,16,
505,2,0.0,229.929011112,106.007859069,0.26542088656085705,-0.0,40,16,
506,2,0.0,229.793188095,105.824475718,0.18217786532091912,-19.0,40,0,
507,2,0.0,229.64735922,105.801172133,0.18184045073493027,-13.0,40,0,
508,2,0.0,229.563663713,105.914717687,0.10898763397745181,4.0,40,16,
509,2,0.0,229.482292745,105.969373083,0.1636100133023997,6.0,40,16,
510,2,0.0,229.38514094,105.953641233,0.0856579264645958,1.0,40,16,
511,2,0.0,229.328057103,106.012307326,0.09444757379260076,5.0,40,32,
512,2,0.0,229.239377085,106.069993605,0.1602725479744071,5.0,40,16,
513,2,0.0,229.151910353,106.075494732,0.10063383208256298,-1.0,40,32,
514,2,0.0,229.081882459,106.249096909,0.21744076177531196,12.0,30,16,
515,2,0.0,228.905790989,106.444060928,0.2892088759567528,10.0,20,49,
516,2,0.0,228.814397749,106.846040881,0.45538772077962963,21.0,0,65,
517,2,0.0,228.675552627,107.575320375,0.6754545297086244,7.0,-40,32,
518,2,0.0,228.723172159,108.372404831,0.659489695477242,4.0,-40,32,
519,2,0.0,228.745729241,109.115874061,0.533204252488205,28.0,20,32,
520,2,0.0,228.539320754,109.343997237,0.3783659038628668,24.0,40,16,
521,2,0.0,228.326628313,109.33030387,0.19481110164433288,3.0,40,16,
522,2,0.0,228.235837301,109.46249709,0.22466245286631853,12.0,40,16,
523,2,0.0,228.108011812,109.692061146,0.29516921113770384,19.0,20,16,
524,2,0.0,227.985944076,110.011750324,0.4505566043595443,22.0,0,65,
525,2,0.0,227.898614462,110.68084625,0.5822578968193625,19.0,-40,32,
526,2,0.0,227.814305087,111.741981956,0.5759915515284478,4.0,-10,49,
527,2,0.0,227.657549859,112.579594098,0.4166997957354226,25.0,30,16,
528,2,0.0,227.540335636,112.453762,0.2430056210292313,-1.0,40,0,
529,2,0.0,227.649603085,112.490100776,0.17206178740056224,10.0,40,16,
530,2,0.0,227.84099089,112.560823458,0.16238337673524866,24.0,40,16,
531,2,0.0,227.912136145,112.486963764,0.06395826568155086,9.0,40,32,
532,2,0.0,227.965704596,112.465232399,0.05184402161420052,3.0,40,16,
533,2,0.0,228.031804722,112.371016758,0.1933834333179881,-7.0,40,16,
534,2,0.0,228.143777182,112.366568831,0.15442862726410728,-3.0,40,16,
535,2,0.0,228.230167676,112.32664621,0.14969779397982777,-7.0,40,0,
536,2,0.0,228.308907544,112.286299109,0.15678202986066098,-11.0,40,0,
537,2,0.0,228.413532171,112.318699349,0.10104562812546469,-5.0,40,0,
538,2,0.0,228.506412008,112.2718002,0.1115166756620576,-9.0,40,16,
539,2,0.0,228.610031739,112.22128765,0.21422884190441938,-13.0,40,0,
540,2,0.0,228.791591949,112.157386807,0.1234516808206488,-23.0,40,0,
541,2,0.0,228.898522109,112.139268793,0.12561648174038115,-20.0,40,16,
542,2,0.0,228.769869918,111.961826532,0.2996314725293626,-24.0,40,0,
543,2,0.0,228.569228394,111.81400936,0.2457893442412768,-27.0,40,16,
544,2,0.0,228.382646011,111.875965144,0.15924625002574402,-9.0,40,0,
545,2,0.0,228.26110491,111.859363632,0.17252723708649645,-7.0,40,0,
546,2,0.0,228.20149359,111.983082388,0.11952146968838508,8.0,40,16,
547,2,0.0,228.10506862,112.08722556,0.1598373415086405,14.0,40,49,
548,2,0.0,227.953710709,112.119247619,0.20296258484260982,7.0,40,16,
549,2,0.0,227.977918468,111.965275133,0.2528197580454303,-8.0,40,49,
550,2,0.0,228.164785076,111.980621933,0.20478944652935802,5.0,40,16,
551,2,0.0,228.418938584,111.80864459,0.3551825900495291,-14.0,40,0,
552,2,0.0,228.685502524,111.784208718,0.19215027494316014,-17.0,40,16,
553,2,0.0,228.821385171,111.787622724,0.12555874201478567,-15.0,40,0,
554,2,0.0,228.936502666,111.732496385,0.6212590612188946,-21.0,40,0,
555,2,0.0,229.064077656,111.721206681,0.12820407638602271,-20.0,40,0,
556,2,0.0,228.998266168,111.551034327,0.3014663593994965,-26.0,40,0,
557,2,0.0,228.735773841,111.480014518,0.2214493405660858,-16.0,40,0,
558,2,0.0,228.574296061,111.536018142,0.12076653294268222,-2.0,40,0,
559,2,0.0,228.488470298,111.613241326,0.09377585041278802,6.0,40,0,
560,2,0.0,228.420617661,111.679586807,0.12312599250727499,10.0,40,16,
561,2,0.0,228.314526555,111.79315392,0.16806147195454832,16.0,40,49,
562,2,0.0,228.165122166,111.842238379,0.20088606191613365,9.0,40,16,
563,2,0.0,228.035269231,111.849913244,0.21881702085415458,0.0,40,16,
564,2,0.0,227.971484095,112.086622353,0.28080809254650657,17.0,20,16,
565,2,0.0,227.851897755,112.366242724,0.3577200438814133,21.0,40,16,
566,2,0.0,227.752938256,112.862944909,0.5742978496789125,21.0,-40,32,
567,2,0.0,227.778462919,113.276417792,0.29030275183307086,17.0,-40,32,
568,2,0.0,227.973244421,113.733158345,0.6014928798101606,27.0,-10,49,
569,2,0.0,227.870064366,114.285459889,0.9462468720672849,34.0,-40,32,
570,2,0.0,227.711042011,114.230345595,0.02640661470277111,7.0,-40,0,
571,2,0.0,227.584043583,114.407083489,0.2538723303088336,10.0,-40,16,
572,2,0.0,227.373719252,114.655780197,0.2907448961662898,23.0,-40,49,
573,2,0.0,227.235076009,114.565585872,0.32702162938255064,1.0,-40,16,
574,2,0.0,227.511640798,114.392300525,0.25495769804220547,-10.0,-40,32,
575,2,0.0,227.649643256,114.475495485,0.021082148061989426,6.0,-40,16,
576,2,0.0,227.626175859,114.505538405,0.14569854743226804,3.0,-40,16,
577,2,0.0,227.493652122,114.697707746,0.25674922036450026,14.0,-40,49,
578,2,0.0,227.340597525,114.681661379,0.2946689454158036,1.0,-40,16,
579,2,0.0,227.584948467,114.501472634,0.25020018746232814,-9.0,-40,16,
580,2,0.0,227.694403137,114.646334442,0.22924209999492937,13.0,-40,16,
581,2,0.0,227.497007529,114.796796276,0.252997051465368,13.0,-40,49,
582,2,0.0,227.372986842,114.748210186,0.30520073412188636,-2.0,-40,16,
583,2,0.0,227.639676876,114.595893309,0.2459901893390796,-8.0,-40,32,
584,2,0.0,227.756468348,114.685333314,0.051849537268574365,7.0,-40,16,
585,2,0.0,227.674062339,114.744078154,0.24444641002056072,4.0,-40,16,
586,2,0.0,227.507468309,114.893308306,0.20309090489612164,9.0,-40,49,
587,2,0.0,227.389505047,114.876334436,0.2313154034118946,1.0,-40,16,
588,2,0.0,227.637577788,114.7088436,0.25828097154335256,-10.0,-40,32,
589,2,0.0,227.770280185,114.82594517,0.1681601529060458,10.0,-40,16,
590,2,0.0,227.672433275,114.841178352,0.17855009104122344,1.0,-40,16,
591,2,0.0,227.505288282,114.990965706,0.17785382469186997,7.0,-40,49,
592,2,0.0,227.365720114,114.962226428,0.08892666406257087,-3.0,-40,16,
593,2,0.0,227.706229141,114.749516256,0.33581010200653805,-15.0,-40,49,
594,2,0.0,227.885818321,114.823389485,0.22385836843115056,6.0,-40,0,
595,2,0.0,227.89462991,114.784994856,0.15598823135226167,-0.0,-40,16,
596,2,0.0,227.962003116,114.933128027,0.3589310796371861,19.0,-40,16,
597,2,0.0,227.710646125,115.138596364,0.28703304683159103,17.0,-40,49,
598,2,0.0,227.527419812,115.116236748,0.04239390668238831,4.0,-40,16,
599,2,0.0,227.76106167,114.910332773,0.29464657036591246,-16.0,-40,49,
600,2,0.0,227.956407452,115.000365729,0.14300558716482312,9.0,-40,16,
601,2,0.0,228.096585441,114.836304099,0.23155010027179712,1.0,-40,16,
602,2,0.0,228.058487411,115.09427904,0.3628427348479974,20.0,-40,16,
603,2,0.0,227.779121035,115.215681559,0.23064718079282,11.0,-40,16,
604,2,0.0,227.639801856,115.152117307,0.10434598609573417,-4.0,-40,16,
605,2,0.0,227.583457956,115.073958627,0.0961614109421591,-9.0,-40,0,
606,2,0.0,227.515342154,115.019034378,0.14247313507997006,-9.0,-40,0,
607,2,0.0,227.42140999,115.040706544,0.07798180036207833,-3.0,-40,0,
608,2,0.0,227.36760674,114.990356328,0.09916007252405819,-6.0,-40,0,
609,2,0.0,227.290368018,114.915669715,0.13010132098644606,-10.0,-40,16,
610,2,0.0,227.191898147,114.815189115,0.19343207986024552,-14.0,-40,0,
611,2,0.0,227.131713854,114.605780716,0.21373550600249575,-29.0,-30,0,
612,2,0.0,226.977062532,114.433496755,0.28441101312672257,-27.0,0,-17,
613,2,0.0,226.837868216,114.109046448,0.5100846065405542,-31.0,0,-17,
614,2,0.0,226.542310615,113.572313271,0.6607189737787402,-28.0,-10,-17,
615,2,0.0,226.215131869,113.004119443,0.6385605346668811,-27.0,-10,-17,
616,2,0.0,225.917521264,112.418623406,0.6391935572940558,-25.0,0,0,
617,2,0.0,225.739028824,111.801659901,0.6193133587068834,-25.0,40,-17,
618,2,0.0,225.70954654,111.23217992,0.584923923764027,-35.0,40,-17,
619,2,0.0,225.540866375,110.740731249,0.4358929302089334,-42.0,40,-17,
620,2,0.0,225.2063349,110.65211566,0.2739921521101202,-21.0,40,16,
621,2,0.0,225.070333597,110.787780518,0.22122617686667742,5.0,40,0,
622,2,0.0,224.969543241,110.623200405,0.6857403283163612,-14.0,40,0,
623,2,0.0,224.843784519,110.670851411,0.10974975184984107,-2.0,40,0,
624,2,0.0,224.782189651,110.731671143,0.08006233390872868,5.0,40,0,
625,2,0.0,224.709245668,110.80194378,0.11235921829416531,9.0,40,16,
626,2,0.0,224.609258681,110.880139409,0.17517281777881158,11.0,40,49,
627,2,0.0,224.464492804,110.894870562,0.19728838578250768,3.0,40,16,
628,2,0.0,224.513192149,110.751289104,0.24211120751617216,-9.0,40,49,
629,2,0.0,224.699581097,110.774369032,0.12303841225019485,4.0,40,16,
630,2,0.0,224.926285813,110.623875037,0.39120964096720434,-12.0,40,0,
631,2,0.0,225.153263746,110.602320875,0.16297991195979583,-15.0,40,16,
632,2,0.0,225.272809504,110.605867508,0.12959823869022238,-13.0,40,0,
633,2,0.0,225.439480547,110.535231676,0.33535580921876007,-23.0,40,0,
634,2,0.0,225.564789056,110.532491038,0.1177700443971853,-20.0,40,0,
635,2,0.0,225.506149042,110.364458317,0.2899480433879692,-26.0,40,0,
636,2,0.0,225.257511442,110.295465756,0.22328773580069894,-16.0,40,16,
637,2,0.0,225.090307999,110.320474785,0.18055012345610166,-6.0,40,16,
638,2,0.0,224.971325129,110.260595882,0.10854018457945405,-10.0,40,16,
639,2,0.0,224.879039424,110.263151023,0.07273581214056997,-5.0,40,16,
640,2,0.0,224.819161146,110.273178507,0.0506280079344724,-1.0,40,16,
641,2,0.0,224.781374012,110.296518953,0.042800653587380916,2.0,40,16,
642,2,0.0,224.735481695,110.346638702,0.08232419601629987,4.0,40,32,
643,2,0.0,224.679318466,110.405574227,0.1444279374595666,7.0,40,49,
644,2,0.0,224.586886618,110.369491237,0.14999346931687735,-3.0,40,32,
645,2,0.0,224.736848496,110.23966263,0.28379279772317,-8.0,40,49,
646,2,0.0,224.993649304,110.148978506,0.25468551293347225,-10.0,40,16,
647,2,0.0,225.284101167,110.100186654,0.2908881065783403,-18.0,40,16,
648,2,0.0,225.503919861,110.097902181,0.18894044698757012,-23.0,40,0,
649,2,0.0,225.68517354,110.097076758,0.11785886362241019,-26.0,40,16,
650,2,0.0,225.733366692,110.03781831,0.2625572165960187,-22.0,40,16,
651,2,0.0,225.593998525,109.760687971,0.281945704202604,-36.0,40,16,
652,2,0.0,225.379912422,109.629476045,0.23144189796668665,-31.0,40,16,
653,2,0.0,225.183922964,109.601007123,0.1719574542690483,-20.0,40,0,
654,2,0.0,225.041248288,109.629127777,0.17947937208412285,-9.0,40,16,
655,2,0.0,224.965651207,109.720956507,0.13760633262786606,3.0,40,16,
656,2,0.0,224.887080656,109.692568696,0.06527102008602186,-2.0,40,16,
657,2,0.0,224.837879866,109.72949854,0.050639040676364294,2.0,40,16,
658,2,0.0,224.80824648,109.761135916,0.07876187462015087,4.0,40,49,
659,2,0.0,224.736770017,109.792608653,0.206677255718606,2.0,40,49,
660,2,0.0,224.842476753,109.636038982,0.2845969623060297,-10.0,40,49,
661,2,0.0,225.155121222,109.536442178,0.35391454980558024,-15.0,40,0,
662,2,0.0,225.496312198,109.577842427,0.26067158247338224,-17.0,40,0,
663,2,0.0,225.65043559,109.566112921,0.1412212502423267,-20.0,40,16,
664,2,0.0,225.511458393,109.362119667,0.2912305597397948,-26.0,40,0,
665,2,0.0,225.296284967,109.229001368,0.20636440904001094,-27.0,40,16,
666,2,0.0,225.121272024,109.277833888,0.14602451799895522,-10.0,40,0,
667,2,0.0,225.002896057,109.248333615,0.1602009734410192,-10.0,40,0,
668,2,0.0,224.939298518,109.382761913,0.12272095876857785,8.0,40,16,
669,2,0.0,224.846889028,109.462339858,0.169701398679648,11.0,40,32,
670,2,0.0,224.703249124,109.484680863,0.14869887096322534,4.0,40,49,
671,2,0.0,224.619787234,109.457484318,0.1469225446776264,-3.0,40,16,
672,2,0.0,224.76802158,109.356731213,0.2561637856666492,-4.0,40,49,
673,2,0.0,224.952512177,109.340038551,0.31119422833855315,2.0,40,16,
674,2,0.0,225.331324206,109.186424257,0.3605491111516955,-17.0,40,16,
675,2,0.0,225.546049538,109.196829872,0.19176717291425943,-20.0,40,0,
676,2,0.0,225.707541188,109.181618807,0.1726221940103086,-26.0,40,0,
677,2,0.0,225.812330099,109.170665214,0.12205050045726716,-21.0,40,16,
678,2,0.0,225.644642927,108.954944576,0.3120470866522665,-28.0,40,16,
679,2,0.0,225.443439474,108.810036455,0.22643700140390405,-29.0,40,16,
680,2,0.0,225.247861875,108.787577497,0.16164196902736006,-18.0,40,0,
681,2,0.0,225.118109179,108.811244928,0.17931975743915107,-8.0,40,16,
682,2,0.0,225.048222208,108.91254003,0.13598553503981123,4.0,40,16,
683,2,0.0,224.964735288,108.886427443,0.06678711784296501,-1.0,40,16,
684,2,0.0,224.922073853,108.925297575,0.059170384231507694,3.0,40,16,
685,2,0.0,224.86903127,108.980904086,0.10246298823193661,5.0,40,49,
686,2,0.0,224.776545866,109.035821288,0.19850582754540408,5.0,40,16,
687,2,0.0,224.794215037,108.935039179,0.21745980882222624,-4.0,40,16,
688,2,0.0,224.937437435,108.994905549,0.09410907559756715,10.0,40,32,
689,2,0.0,225.002008556,108.991537263,0.053059473717958806,6.0,40,32,
690,2,0.0,225.112433777,108.857816872,0.19045135985908676,-7.0,40,16,
691,2,0.0,225.272604781,108.781473819,0.26369427536376394,-13.0,40,16,
692,2,0.0,225.461297438,108.767894449,0.1793255365378636,-12.0,40,0,
693,2,0.0,225.629583266,108.723970448,0.15346825356306237,-18.0,40,16,
694,2,0.0,225.74898419,108.721808501,0.21553433986381065,-15.0,40,0,
695,2,0.0,225.937945096,108.669531056,0.1173130646452064,-25.0,40,16,
696,2,0.0,226.030699642,108.639611373,0.20438843120331382,-21.0,40,0,
697,2,0.0,225.953568505,108.378041151,0.3048544683139489,-36.0,40,16,
698,2,0.0,225.675208313,108.299164526,0.25289900613955263,-22.0,40,16,
699,2,0.0,225.485767366,108.244496121,0.1629318280069787,-18.0,40,0,
700,2,0.0,225.354564049,108.247228033,0.14651837017693303,-11.0,40,0,
701,2,0.0,225.288495461,108.381762291,0.12331208843246994,7.0,40,16,
702,2,0.0,225.191875399,108.464070464,0.1725572739531662,10.0,40,49,
703,2,0.0,225.055347404,108.466907407,0.19860190710781778,2.0,40,32,
704,2,0.0,225.128910526,108.329663744,0.22512284563340604,-8.0,40,49,
705,2,0.0,225.359360944,108.259976095,0.32227753408974147,-8.0,40,0,
706,2,0.0,225.666997649,108.199330757,0.2583752990149458,-17.0,40,16,
707,2,0.0,225.828194812,108.237588419,0.20282005903664338,-12.0,40,0,
708,2,0.0,226.044464249,108.166651623,0.17785129035930475,-25.0,40,16,
709,2,0.0,226.166311629,108.164932311,0.1173350715408723,-22.0,40,16,
710,2,0.0,226.118507697,107.929446112,0.28707764007470626,-34.0,40,0,
711,2,0.0,225.968658971,107.74248297,0.32389255104510606,-37.0,40,0,
712,2,0.0,225.71329818,107.739711066,0.22254299002057326,-18.0,40,0,
713,2,0.0,225.570991615,107.828908721,0.11562321992497851,-0.0,40,0,
714,2,0.0,225.505600805,107.899904874,0.09904364319449534,7.0,40,16,
715,2,0.0,225.400729258,108.004906385,0.14452570751141977,12.0,40,16,
716,2,0.0,225.282375547,108.014290713,0.15285470301473947,5.0,40,32,
717,2,0.0,225.164874057,108.103734383,0.17502579907539192,7.0,40,16,
