,state,wind,x,y,speed,heeling,rudder,sail,
357,7,0.0,244.786395509,107.674563837,0.7184521733626442,11.0,40,36,
358,7,0.0,244.883573319,108.305427378,0.46828422910303424,7.0,8,36,
359,7,0.0,245.198824091,108.631767401,0.5204707436361478,15.0,-17,60,
360,7,0.0,245.607575914,109.104390619,0.7793707842060523,11.0,0,60,
361,7,0.0,245.898252625,109.855275898,0.8201792289673691,4.0,32,48,
362,7,0.0,246.165912371,110.54656029,0.5734823001428663,2.0,16,36,
363,8,0.0,246.564967614,110.834391883,0.4635623096288045,14.0,40,60,
364,8,0.0,246.938653165,111.0388093,0.39656178639723144,10.0,32,84,
365,8,0.0,247.390277027,111.190676775,0.5287521327122242,-2.0,-41,84,
366,8,0.0,247.895620494,111.081893608,0.5209475323274817,11.0,-33,84,
367,8,0.0,248.37883711,111.364782651,0.6234963000017609,2.0,40,48,
368,8,0.0,248.749877162,111.840913027,0.45730410419433765,3.0,40,48,
369,8,0.0,249.089622754,111.96679827,0.3201207377386608,14.0,40,84,
370,8,0.0,249.46164349,112.11982976,0.46163778607541583,2.0,-33,84,
371,8,0.0,249.977303655,112.10309141,0.589905441259169,8.0,-25,84,
372,8,0.0,250.519438719,112.4444893,0.7035254457692272,1.0,40,60,
373,8,0.0,250.903764204,112.9276332,0.472109241142294,-2.0,40,60,
374,8,0.0,251.298071627,113.059266254,0.3779943916664894,9.0,40,84,
375,8,0.0,251.706756303,113.142795423,0.45015522171811545,1.0,40,-84,
376,8,0.0,252.219611785,112.995051554,0.6266509790547267,-1.0,-33,-36,
377,8,0.0,252.646027986,112.702959828,0.36448044327589313,-12.0,-25,-36,
378,8,0.0,252.975641954,112.635291002,0.32871942665381393,-22.0,-17,-84,
379,8,0.0,253.408281443,112.401340014,0.640760484717074,-0.0,40,-84,
380,8,0.0,254.009530653,112.307554185,0.5573950794535678,-6.0,-33,-84,
381,8,0.0,254.41390043,111.896130156,0.5793074635550983,8.0,-25,-36,
382,8,0.0,254.865495141,111.822314809,0.35730031148011987,-10.0,40,-84,
383,8,0.0,255.280271075,111.732935469,0.5430622538223605,-5.0,-33,-84,
384,8,0.0,255.722703222,111.310743919,0.5760823745481414,9.0,-33,-36,
385,8,0.0,256.138984655,111.274393211,0.30743179424607164,-10.0,40,-84,
386,8,0.0,256.537568955,111.207216219,0.5422907270988084,-6.0,-41,-84,
387,8,0.0,256.96304844,110.835275661,0.5013505852355464,9.0,-33,-36,
388,8,0.0,257.337187946,110.848478608,0.29610699577770677,-10.0,-33,-84,
389,8,0.0,257.684300137,110.837379967,0.46212968821344996,-4.0,-17,84,
390,8,0.0,258.24197702,111.000855759,0.711364564632818,0.0,24,60,
391,8,0.0,258.815205171,111.338907651,0.5624686740579126,3.0,24,84,
392,8,0.0,259.36234315,111.516778441,0.59717541687981,-3.0,0,84,
393,9,0.0,259.963243066,111.475761136,0.6783446868161007,6.0,40,-84,
394,9,0.0,260.612520574,111.460730045,0.588137925995769,1.0,40,-84,
395,9,0.0,261.096267733,111.196464071,0.568073737987042,-3.0,32,-36,
396,9,0.0,261.423809012,110.641781149,0.689188155757023,-19.0,-33,-24,
397,9,0.0,261.374509821,109.998110298,0.5160591033315768,-19.0,-41,-24,
398,9,0.0,261.383192309,109.541078611,0.3623090572287213,-13.0,-9,-12,
399,9,0.0,261.580356295,109.323421361,0.2550188191355791,-22.0,16,-60,
400,9,0.0,261.769753762,108.945620995,0.775663591059377,-12.0,-17,-60,
401,9,0.0,261.96629261,108.168612466,0.749490036353594,-1.0,-17,-60,
402,9,0.0,262.327587058,107.578471522,0.7059313809950708,-1.0,8,-36,
403,9,0.0,262.858801693,107.175060214,0.5663901826088535,-14.0,24,-36,
404,9,0.0,263.257302284,106.794182959,0.609749882791564,-20.0,16,-60,
405,9,0.0,263.44967258,106.065281955,0.78872762676717,-12.0,-25,-24,
406,9,0.0,263.474488599,105.369262701,0.5792640323147431,-13.0,-33,-24,
407,9,0.0,263.658719999,104.94260254,0.363315569490139,-15.0,0,-60,
408,9,0.0,263.948127611,104.462116022,0.8096956765938191,-4.0,0,-36,
409,9,0.0,264.394261963,103.872368075,0.6778354860620515,-12.0,0,-60,
410,9,0.0,264.78067305,103.225596758,0.8254159078870635,-5.0,-17,-60,
411,9,0.0,265.15894623,102.53599925,0.7339649352432785,-0.0,-17,-36,
412,9,0.0,265.639428427,102.183569638,0.4709335607658751,-12.0,32,-36,
413,9,0.0,266.077505705,102.05871498,0.4275441515543755,-25.0,24,-36,
414,9,0.0,266.385999145,101.70412754,0.592612119380206,-19.0,-17,-60,
415,9,0.0,266.595248721,101.020570252,0.7656357735920055,-5.0,-41,-60,
416,10,0.0,266.895016665,100.477918193,0.4527173902860714,1.0,40,-36,
417,10,0.0,267.295035153,100.365832462,0.41016545506540186,-18.0,40,-36,
418,10,0.0,267.607968637,100.069956824,0.5106313510597225,-22.0,40,-60,
419,10,0.0,267.682342493,99.5269522182,0.5322089415464571,-20.0,24,-24,
420,10,0.0,267.468226743,99.0408675624,0.5777983910171033,-23.0,-17,12,
421,10,0.0,267.205040964,98.6302196175,0.37482668262329677,-31.0,0,12,
422,10,0.0,267.096715457,98.2873824052,0.38084380910312654,-36.0,8,12,
423,10,0.0,266.979158601,97.9224052661,0.38626095765361446,-37.0,8,12,
424,10,0.0,266.854631151,97.5578062942,0.392338623097496,-38.0,8,0,
425,10,0.0,266.679647084,97.1446198665,0.5154968199067714,-41.0,0,12,
426,10,0.0,266.422097913,96.7409060936,0.41481308597698346,-40.0,0,12,
427,10,0.0,266.236669064,96.386819853,0.39122482804114356,-40.0,16,0,
428,10,0.0,266.036119584,95.9720117663,0.504582700128656,-43.0,-17,0,
429,10,0.0,265.722806199,95.6615695309,0.39478979310610374,-36.0,-17,-12,
430,10,0.0,265.409483142,95.3015740564,0.5245204812238257,-28.0,8,0,
431,10,0.0,265.214435778,94.8014415726,0.5791892441308575,-34.0,16,12,
432,10,0.0,265.025845337,94.3106852117,0.44985738438276013,-42.0,0,12,
433,10,0.0,264.82509854,93.9505323018,0.37192056010571806,-43.0,-17,-12,
434,10,0.0,264.545990032,93.6120262794,0.47753322788377517,-35.0,0,12,
435,10,0.0,264.327894674,93.1883395193,0.431723210637012,-34.0,8,12,
436,10,0.0,264.22130086,92.8020513608,0.38773196611899585,-37.0,8,12,
437,10,0.0,264.098971975,92.4450236277,0.3898365715817037,-38.0,8,0,
438,10,0.0,263.917540854,92.0098552506,0.5195228276247658,-41.0,16,0,
439,10,0.0,263.648599269,91.5765304164,0.5084715094096478,-43.0,-17,-12,
440,10,0.0,263.256814954,91.311928635,0.43161657738850967,-31.0,-33,-12,
441,10,0.0,262.942920804,91.0569954706,0.38745520988540394,-20.0,-17,12,
442,10,0.0,262.84391978,90.7180081049,0.31030835600642614,-27.0,32,0,
443,10,0.0,262.841895403,90.3684584186,0.4685917243081857,-34.0,32,12,
444,10,0.0,262.733428063,89.9409770378,0.4094426141650802,-42.0,0,-12,
445,10,0.0,262.455762551,89.6288987277,0.46940474352172307,-39.0,-33,-12,
446,10,0.0,262.067169109,89.4486127967,0.350636202162138,-21.0,-33,-12,
447,10,0.0,261.875223834,89.1467871188,0.3903570362467054,-23.0,0,0,
448,10,0.0,261.784626579,88.6914682421,0.5203406864266791,-29.0,32,-24,
449,11,0.0,261.674925013,88.1072328748,0.58681098318904,-40.0,40,0,
450,11,0.0,261.369315776,87.7549482912,0.3718537901926266,-38.0,-9,-12,
451,11,0.0,261.044759683,87.7525031446,0.2953659744728266,-16.0,-33,0,
452,11,0.0,260.836857623,87.6974537122,0.19922191022912,-13.0,-33,-12,
453,11,0.0,260.667860381,87.5972992377,0.22138815113782986,-11.0,-9,-12,
454,11,0.0,260.478614879,87.3806214149,0.3756326448270922,-19.0,8,-12,
455,11,0.0,260.179444405,87.0300901526,0.5015486257972536,-25.0,0,-12,
456,11,0.0,259.77805998,86.7448710266,0.47053727576341575,-20.0,40,-12,
457,11,0.0,259.437060608,86.4898081571,0.32402460383247145,-20.0,40,-12,
458,11,0.0,259.212942129,86.5067593472,0.15546470891173042,-4.0,40,0,
459,11,0.0,259.108021015,86.4960593965,0.09999072944554732,-3.0,40,-12,
460,11,0.0,259.052082412,86.5834221786,0.1439614938593438,7.0,40,12,
461,11,0.0,258.989075669,86.5570184403,0.13749646195693108,-2.0,40,0,
462,11,0.0,258.91845897,86.5779986813,0.11660718855651094,2.0,40,12,
463,11,0.0,258.848766608,86.5782805253,0.08598997515628257,-1.0,40,0,
464,11,0.0,258.803434866,86.6637686304,0.1419993852021748,8.0,40,12,
465,11,0.0,258.690408142,86.7051940335,0.13554635513310348,5.0,40,24,
466,11,0.0,258.57482388,86.7360505448,0.10912465062473024,1.0,32,36,
467,11,0.0,258.492418283,86.7438220012,0.0563558171981064,-3.0,24,36,
468,11,0.0,258.488262416,86.7268271442,0.04968126871926385,0.0,24,36,
469,11,0.0,258.544508705,86.6906546773,0.07868214592011034,1.0,24,24,
470,11,0.0,258.625549488,86.6960124322,0.09448692878908152,6.0,24,24,
471,11,0.0,258.628565878,86.7570619094,0.13651570358862852,7.0,16,24,
472,11,0.0,258.483414038,86.9006953477,0.2651591288462682,10.0,24,12,
473,11,0.0,258.298099884,87.1885903348,0.4041434754076405,19.0,-33,12,
474,11,0.0,258.121429038,87.6612335363,0.5333320998809972,33.0,-33,24,
475,11,0.0,257.783945698,87.8928843867,0.34477444789366424,24.0,40,36,
476,11,0.0,257.648356084,87.7144883618,0.18713593351219884,-5.0,40,12,
477,11,0.0,257.798763951,87.6900257348,0.15803177584947012,-1.0,40,0,
478,11,0.0,257.928237999,87.7165309633,0.10780057260949708,4.0,40,12,
479,11,0.0,258.026452765,87.6432904019,0.15550656514394537,-6.0,40,0,
480,11,0.0,258.140177371,87.6339860716,0.09181929878081428,-5.0,40,0,
481,11,0.0,258.227785027,87.585450078,0.10772215599810384,-10.0,40,0,
482,11,0.0,258.329060142,87.5372012234,0.12269193494519462,-13.0,40,-12,
483,11,0.0,258.412407338,87.5422289634,0.05771842886644158,-8.0,40,-12,
484,11,0.0,258.440432716,87.4841106322,0.12882443451592238,-9.0,40,-12,
485,11,0.0,258.302041982,87.4171453183,0.16201256694141314,-7.0,40,0,
486,11,0.0,258.157624473,87.3540838343,0.1578192482477654,-9.0,40,0,
487,11,0.0,258.027276102,87.364407531,0.105552962953472,-2.0,40,0,
488,11,0.0,257.955592522,87.4097748482,0.07529657310989285,4.0,40,12,
489,11,0.0,257.883099041,87.3904093401,0.08583185137327393,-2.0,40,0,
490,11,0.0,257.836814656,87.4602385818,0.13436063558388844,6.0,40,0,
491,11,0.0,257.756681705,87.5666983032,0.1493288338576615,13.0,40,24,
492,11,0.0,257.597519175,87.5910779216,0.16541967175981773,4.0,24,24,
493,11,0.0,257.478261032,87.6772568951,0.173104457357313,6.0,24,24,
494,11,0.0,257.327149056,87.8461404511,0.29260440715623776,10.0,8,12,
495,11,0.0,257.139237025,88.1752797263,0.5023193105067565,20.0,-33,24,
496,11,0.0,256.881804784,88.6630904546,0.48771065222157384,30.0,8,24,
497,11,0.0,256.497118765,88.799656589,0.3765970570094011,11.0,-41,36,
498,11,0.0,256.256235151,88.8310594196,0.12147303447807,-3.0,-41,24,
499,11,0.0,256.285979235,88.8024125262,0.07276923022448775,0.0,-41,24,
500,11,0.0,256.332620573,88.8121134606,0.038825377399891774,3.0,-41,24,
501,11,0.0,256.330457512,88.8663519157,0.08627505978546172,5.0,-41,24,
502,11,0.0,256.2362909,88.9094947644,0.10018989243741827,2.0,-41,36,
503,11,0.0,256.238305955,88.8186880611,0.2035965383029594,-8.0,-41,36,
504,11,0.0,256.431991431,88.7375515709,0.18014360173233984,-2.0,-41,36,
505,11,0.0,256.536692325,88.7331493445,0.06923133487006455,6.0,-41,12,
506,11,0.0,256.465119965,88.9325629267,0.3638243092759467,17.0,-41,12,
507,11,0.0,256.201363096,89.1038032919,0.25389926537743795,15.0,-41,36,
508,11,0.0,256.146580552,88.9645982906,0.2790147643738295,-7.0,-33,12,
509,11,0.0,256.349124866,88.9444951543,0.17359084093732852,1.0,-41,24,
510,11,0.0,256.426280015,88.9599090895,0.03187655688279009,3.0,-41,36,
511,11,0.0,256.47602891,88.8952092682,0.14140591710036016,-2.0,-41,36,
512,11,0.0,256.58580204,88.8512979059,0.08517964732046301,3.0,-41,12,
513,11,0.0,256.563608936,89.0347441991,0.36506328622081496,18.0,-41,12,
514,11,0.0,256.308281163,89.2077120287,0.2619644228551686,16.0,-41,36,
515,11,0.0,256.235832056,89.073036445,0.2754629728596835,-6.0,-33,0,
516,11,0.0,256.440058813,89.0913059598,0.1937401482574816,5.0,-41,36,
517,11,0.0,256.577263785,89.0000943719,0.21412649024259314,-0.0,-41,36,
518,11,0.0,256.713280398,88.9317002071,0.09407090410985332,4.0,-41,12,
519,11,0.0,256.687034964,89.1226771212,0.3822023175378022,18.0,-41,12,
520,11,0.0,256.424304873,89.3041162647,0.2661804748482871,16.0,-41,24,
521,11,0.0,256.277559966,89.1990147454,0.17434777035297536,-4.0,-33,0,
522,11,0.0,256.349572882,89.2174055026,0.134441059049781,3.0,-33,0,
523,11,0.0,256.437871421,89.2887268343,0.11215951576623948,10.0,-41,0,
524,11,0.0,256.543473752,89.3350356542,0.12402370227588654,13.0,-41,24,
525,11,0.0,256.636805797,89.2696871482,0.12492495555564598,4.0,-41,36,
526,11,0.0,256.728640755,89.1578210963,0.18013586250136102,-4.0,-41,24,
527,11,0.0,256.852082255,89.1781360091,0.14774688868462868,7.0,-41,12,
528,11,0.0,256.719935858,89.3965801961,0.3156117858485199,18.0,-41,36,
529,11,0.0,256.56496045,89.3405749352,0.21666480901069884,0.0,-41,36,
530,11,0.0,256.739241895,89.1944494401,0.23627400549194874,-7.0,-41,24,
531,11,0.0,256.897414157,89.2214759788,0.16130785228129474,7.0,-41,24,
532,11,0.0,256.774840579,89.3794720661,0.24087533682350043,11.0,-41,24,
533,11,0.0,256.599253275,89.3856334792,0.10252930502031668,-1.0,-41,0,
534,11,0.0,256.510257878,89.481466682,0.2126090802808674,9.0,-33,0,
535,11,0.0,256.342911196,89.5505630695,0.17853199563992345,9.0,-33,0,
536,11,0.0,256.205369891,89.5266748548,0.11318599399880884,1.0,-41,-12,
537,11,0.0,256.104941039,89.5590582362,0.10766743452438426,6.0,-33,0,
538,11,0.0,256.03819741,89.4967195714,0.1265008634917441,-4.0,-33,0,
539,11,0.0,255.95964981,89.3997463651,0.1392998073548955,-11.0,-33,0,
540,11,0.0,255.84268281,89.2838322139,0.18825980555244037,-17.0,-33,-12,
541,11,0.0,255.663646105,89.1655174377,0.26120739384428937,-15.0,-17,-12,
542,11,0.0,255.473659622,88.9140809979,0.4038626466648122,-21.0,40,-12,
543,11,0.0,255.256132076,88.4708688497,0.4891162994770918,-32.0,40,-12,
544,11,0.0,254.958398583,88.2758429363,0.3063442378482085,-24.0,-33,-12,
545,11,0.0,254.727364506,88.3435968946,0.16205702811677944,-2.0,-25,0,
546,11,0.0,254.625599525,88.2540751792,0.1795434768972096,-10.0,-33,0,
547,11,0.0,254.502048304,88.1066451896,0.20557050079751776,-19.0,-9,-12,
548,11,0.0,254.288942714,87.9388638892,0.3674723438590564,-18.0,-17,-12,
549,11,0.0,253.998716883,87.6657416261,0.4208892949912982,-20.0,16,-12,
550,11,0.0,253.724395521,87.2334369078,0.552716885619751,-30.0,16,-12,
551,11,0.0,253.30784048,86.9341611279,0.4620689872187606,-23.0,40,-12,
552,11,0.0,252.976819029,86.8743000238,0.2160470315894004,-9.0,40,0,
553,11,0.0,252.828727929,86.8727238079,0.11658843610887563,-4.0,40,0,
554,11,0.0,252.741750961,86.9058470315,0.08042805404702483,2.0,40,12,
555,11,0.0,252.672025738,86.879775704,0.09073846864357825,-3.0,40,12,
556,11,0.0,252.606661829,86.8718046673,0.05604984368781438,-2.0,40,12,
557,11,0.0,252.562827907,86.8875119987,0.05024359740824627,1.0,40,12,
558,11,0.0,252.52569117,86.9250050786,0.06264461718991582,3.0,40,12,
559,11,0.0,252.466332161,86.9834125744,0.10899847254130096,6.0,40,24,
560,11,0.0,252.361121818,87.0090920741,0.10767649724290804,1.0,32,24,
561,11,0.0,252.283540974,87.0876103741,0.1306542963933037,5.0,24,24,
562,11,0.0,252.162585093,87.2229754152,0.25267674259729256,10.0,8,24,
563,11,0.0,251.959526361,87.4925783727,0.43157629212086646,15.0,-33,24,
564,11,0.0,251.688150846,87.8851951714,0.44312986336112453,22.0,32,24,
565,11,0.0,251.357057087,87.9888369171,0.2571026828814184,6.0,16,24,
566,11,0.0,251.17094041,88.1650898062,0.31391573023270175,10.0,8,12,
567,11,0.0,250.959244728,88.5167439905,0.4943052410272004,22.0,-41,12,
568,11,0.0,250.73111923,88.9889220034,0.43947442521405833,34.0,8,12,
569,11,0.0,250.369324435,89.1211785045,0.3711401753756875,18.0,-41,24,
570,11,0.0,250.080556333,89.1706337083,0.17458082039792625,3.0,-41,36,
571,11,0.0,250.091807492,89.0379801758,0.25859587287476915,-12.0,-41,12,
572,11,0.0,250.276433905,89.0575119303,0.18291681453808328,2.0,-41,36,
573,11,0.0,250.349797289,89.0299196273,0.13954717696515606,-0.0,-41,24,
574,11,0.0,250.428833495,89.0647185795,0.15155029520127944,8.0,-41,36,
575,11,0.0,250.325118171,89.0905204391,0.08561048569726272,0.0,-41,36,
576,11,0.0,250.331093914,89.0391587298,0.1071845565193387,-2.0,-41,24,
577,11,0.0,250.399121362,89.0847307854,0.1646430557952989,8.0,-41,24,
578,11,0.0,250.252021502,89.2069763043,0.19448850976055104,7.0,-41,36,
579,11,0.0,250.182672956,89.1172784517,0.2001556627669784,-8.0,-41,36,
580,11,0.0,250.36753977,89.0274770362,0.20008865098926282,-4.0,-41,36,
581,11,0.0,250.498381841,89.0039341918,0.069111655532022,5.0,-41,12,
582,11,0.0,250.442779788,89.2193866032,0.37169241953295273,19.0,-41,12,
583,11,0.0,250.177765976,89.3794305645,0.2563212501745161,15.0,-41,24,
584,11,0.0,250.041179532,89.2679301884,0.1751402838220611,-5.0,-33,12,
585,11,0.0,250.152497862,89.2241750505,0.14314519629239544,-4.0,-33,12,
586,11,0.0,250.261630849,89.2512665173,0.07687064346006625,4.0,-41,12,
587,11,0.0,250.324168101,89.2901822979,0.0759854643928128,7.0,-41,36,
588,11,0.0,250.418699394,89.1888475576,0.22674342222846125,-4.0,-41,36,
589,11,0.0,250.588274675,89.1093653535,0.14037258164876332,1.0,-41,12,
590,11,0.0,250.612285901,89.2644486234,0.3556246488437136,16.0,-41,24,
591,11,0.0,250.366120995,89.4168103303,0.22939333908583964,11.0,-41,36,
592,11,0.0,250.318641364,89.278191328,0.23447511640918334,-9.0,-41,12,
593,11,0.0,250.496671609,89.2882053275,0.17143676690715548,3.0,-41,24,
594,11,0.0,250.510317418,89.3505509078,0.09777303262366879,4.0,-41,36,
595,11,0.0,250.47172724,89.3033459019,0.1456619046808443,-4.0,-41,36,
596,11,0.0,250.607656129,89.2289161125,0.14473722195831829,-1.0,-41,24,
597,11,0.0,250.672056065,89.3071590348,0.23400433908064808,11.0,-41,12,
598,11,0.0,250.475604818,89.5291447287,0.29900108167503353,18.0,-41,36,
599,11,0.0,250.349619014,89.4339829256,0.2360920885585424,-2.0,-41,0,
600,11,0.0,250.524618437,89.4520123777,0.20143901621151383,8.0,-41,24,
601,11,0.0,250.586583418,89.4883605156,0.04458578320068444,6.0,-41,36,
602,11,0.0,250.614594099,89.415812509,0.1468121927155101,-3.0,-41,24,
603,11,0.0,250.720368197,89.4350513612,0.13714666695942215,6.0,-41,24,
604,11,0.0,250.613128523,89.5624811547,0.2036437437595766,9.0,-41,24,
605,11,0.0,250.462859777,89.5668183981,0.08957973142198261,-2.0,-41,12,
606,11,0.0,250.405487165,89.6112331456,0.1016738473211324,3.0,-41,12,
607,11,0.0,250.324799086,89.6282846232,0.0755195918080535,1.0,-33,12,
608,11,0.0,250.272712386,89.6033603009,0.050659655908033945,-3.0,-33,12,
609,11,0.0,250.232909663,89.5604167143,0.06759549391654608,-4.0,-33,12,
610,11,0.0,250.184339725,89.5074999155,0.07935384252477373,-6.0,-33,12,
611,11,0.0,250.123871545,89.4439918745,0.09805917016787587,-9.0,-33,-12,
612,11,0.0,250.008727832,89.4959569193,0.15679432327953308,2.0,-41,0,
613,11,0.0,249.92730807,89.4575860682,0.11037741228459715,-3.0,-33,0,
614,11,0.0,249.858257749,89.3781257594,0.12300463286681584,-9.0,-25,0,
615,11,0.0,249.749643579,89.2792542588,0.17998513237290856,-14.0,-33,-12,
616,11,0.0,249.567320719,89.1926640222,0.22538680949782713,-11.0,-9,-12,
617,11,0.0,249.378695532,88.9883273659,0.36138847256892276,-18.0,0,0,
618,11,0.0,249.123669489,88.6373886549,0.4734060571470075,-28.0,16,-12,
619,11,0.0,248.793944979,88.2503085534,0.5172468429802393,-32.0,0,-12,
620,11,0.0,248.364235298,88.0815666175,0.4124749822941164,-17.0,-17,-12,
621,12,0.0,248.035855167,87.9443769361,0.3311282467884993,-11.0,40,-12,
622,12,0.0,247.797286668,87.7041587319,0.30216806427927384,-19.0,40,-12,
623,12,0.0,247.566216888,87.6958934728,0.16128844645942517,-5.0,40,0,
624,12,0.0,247.449357654,87.6758565784,0.11284482702938596,-4.0,40,0,
625,12,0.0,247.364319718,87.6966942909,0.0737197017009868,1.0,40,12,
626,12,0.0,247.296178965,87.6573017237,0.0964781901996674,-5.0,40,12,
627,12,0.0,247.223520586,87.6428584631,0.06937009937205088,-3.0,40,12,
628,12,0.0,247.167293936,87.6526368912,0.04503716159268136,-0.0,40,12,
629,12,0.0,247.130322393,87.6840696433,0.05462846668554155,2.0,40,12,
630,12,0.0,247.081708053,87.7330591267,0.0899105921676093,5.0,40,12,
631,12,0.0,246.999529923,87.8144692531,0.140876636278695,9.0,40,24,
632,12,0.0,246.860415164,87.883399552,0.17187458149851134,5.0,40,24,
633,12,0.0,246.742353619,88.0370512999,0.2267830912131121,11.0,32,12,
634,12,0.0,246.62507281,88.3135046534,0.37206424737195737,21.0,8,36,
635,12,0.0,246.42426485,88.8087231856,0.6632019599099307,18.0,0,36,
636,12,0.0,246.20651682,89.4650960328,0.6999805690664913,17.0,-17,36,
637,12,0.0,245.986041838,90.1140183665,0.6675540067645065,21.0,16,36,
638,12,0.0,245.596891627,90.551200765,0.508460287360997,10.0,8,36,
639,12,0.0,245.374032105,91.018715109,0.5761477721609429,14.0,0,24,
640,12,0.0,245.198250572,91.6355337453,0.7013273902923338,22.0,-17,36,
641,12,0.0,244.935523946,92.3181183682,0.663923759686798,24.0,8,36,
642,12,0.0,244.528816719,92.6820075779,0.4899970364269544,10.0,32,12,
643,12,0.0,244.307982075,93.0784538501,0.4143444572839383,17.0,0,36,
644,12,0.0,244.159578228,93.6177172333,0.710567429675161,19.0,-17,36,
645,12,0.0,243.901525464,94.2631645143,0.6440853456957387,21.0,16,36,
646,12,0.0,243.522996035,94.663463535,0.4921757839258791,9.0,8,36,
647,12,0.0,243.299208049,95.1100853028,0.5575441646895036,13.0,0,36,
648,12,0.0,243.079238991,95.6837869256,0.6490463566147309,16.0,-17,36,
649,12,0.0,242.795796365,96.2936572743,0.6070591176048524,19.0,16,36,
650,12,0.0,242.428020081,96.6338689051,0.44970351495708516,7.0,8,36,
651,12,0.0,242.202294153,97.0411140369,0.5107386507691714,12.0,0,36,
652,12,0.0,241.968765247,97.5567677491,0.6095420590122312,15.0,-17,36,
653,12,0.0,241.679943818,98.1184053812,0.5989465601097831,17.0,0,36,
654,12,0.0,241.308107722,98.4730163682,0.4478717913372889,8.0,8,24,
655,12,0.0,241.035330827,98.8232802516,0.47904313199535975,13.0,16,12,
