,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
824,0,2,-0.2,0.0967741935483871,24,0.0,252.186821444,90.6128933765,0.7123503555593039,
825,0,2,0.0,0.06451612903225806,25,0.0,252.651104464,90.1556612319,0.5911988127315485,
826,0,2,0,0,25,0.0,240.004571402,100.000311964,0.03679440801973243,
827,0,2,1.0,-0.4838709677419355,25,0.0,240.333891245,100.163009181,0.4445567875878875,
828,0,2,1.6,0.29032258064516125,25,0.0,240.917945456,100.015734809,0.5874555191475127,
829,0,2,1.6,0.03225806451612903,25,0.0,241.258764566,100.002806604,0.3719348176477059,
830,0,2,1.6,0.0,25,0.0,241.616465602,100.392930505,0.5423308404410856,
831,0,2,1.6,0.03225806451612903,25,0.0,241.792703189,100.85885369,0.5542816686650953,
832,0,2,1.6,0.0,26,0.0,241.743018149,101.388459506,0.4751813503936296,
833,0,2,0,0,26,0.0,240.023379813,99.954523441,0.3054390247593925,
834,0,2,1.6,-0.4838709677419355,26,0.0,240.316314545,99.8300951536,0.4583460265114512,
835,0,2,1.6,0.0967741935483871,26,0.0,240.701182979,100.187865734,0.5275962140835105,
836,0,2,1.6,-0.06451612903225806,26,0.0,240.976573218,100.720287708,0.43757183598858523,
837,0,2,1.6,-0.06451612903225806,26,0.0,240.905444571,100.856379139,0.14939069251773943,
838,0,2,1.6,-0.03225806451612903,26,0.0,240.882872168,101.211925245,0.38543616206050885,
839,0,2,1.6,-0.03225806451612903,26,0.0,240.712054642,101.377106949,0.12762969416793457,
840,0,2,1.6,0.03225806451612903,26,0.0,240.623363701,101.486480473,0.2163042959854443,
841,0,2,1.6,0.03225806451612903,26,0.0,240.445001943,101.715164783,0.260366534604852,
842,0,2,0.0,-0.03225806451612903,26,0.0,240.202185092,101.792198578,0.17957568119462555,
843,0,2,0.2,0.0,26,0.0,240.11594654,101.681158211,0.14032239853990333,
844,0,2,0.2,0.0,26,0.0,240.066901196,101.66232289,0.07796000763066793,
845,0,2,0.2,-0.03225806451612903,26,0.0,240.006868621,101.597714046,0.10229767394461892,
846,0,2,0.2,-0.03225806451612903,26,0.0,239.93279718,101.517065746,0.12201395760658093,
847,0,2,0.2,0.03225806451612903,26,0.0,239.841785482,101.410166512,0.15226635448076642,
848,0,2,0.2,0.0,26,0.0,239.679951187,101.407691609,0.1956366827288349,
849,0,2,0.2,-0.03225806451612903,26,0.0,239.585638048,101.217572062,0.20819903805306686,
850,0,2,0.2,-0.03225806451612903,26,0.0,239.473518512,101.021157172,0.2508763088108311,
851,0,2,0.2,-0.06451612903225806,26,0.0,239.361090877,100.773024271,0.27928373759443814,
852,0,2,0.2,0.0,26,0.0,239.289308368,100.503410654,0.24965998136002734,
853,0,2,0.2,0.0,26,0.0,239.262043829,100.126051933,0.44005168894975627,
854,0,2,0.2,-0.03225806451612903,26,0.0,239.380050319,99.7372843953,0.3726802901835428,
855,0,2,0.2,-0.03225806451612903,26,0.0,239.619622731,99.5547065998,0.262332944115809,
856,0,2,0.4,-0.12903225806451613,26,0.0,239.887770431,99.4007601927,0.2886490774672606,
857,0,2,-0.2,0.0,26,0.0,240.164416597,99.3838700385,0.42339394099817945,
858,0,2,0.4,-0.06451612903225806,26,0.0,240.69457607,99.143318443,0.6739818468709906,
859,0,2,-0.4,-0.16129032258064516,26,0.0,241.300303032,98.6641836179,0.7222685829528812,
860,0,2,-0.8,-0.03225806451612903,26,0.0,241.7218947,98.3432563744,0.5385969038034623,
861,0,2,-0.6000000000000001,0.03225806451612903,26,0.0,241.855071157,97.7110217683,0.7610102291369569,
862,0,2,-0.6000000000000001,0.0,26,0.0,241.630391387,96.9986118438,0.7199346849829557,
863,0,2,-0.4,0.03225806451612903,27,0.0,241.531710839,96.2604934323,0.750150719875647,
864,0,2,0,0,28,0.0,241.388521395,95.5115706571,0.7491250860146853,
865,0,2,0,0,28,0.0,240.005146456,100.02119997,0.21869934068068064,
866,0,2,1.0,-0.4838709677419355,28,0.0,240.342793597,100.032824918,0.5238658180544047,
867,0,2,1.6,0.3225806451612903,28,0.0,240.779159957,99.9506590463,0.29649532946265655,
868,0,2,1.6,0.0967741935483871,28,0.0,241.065468058,99.9304598345,0.4297090584052829,
869,0,2,1.6,0.0,28,0.0,241.433709912,100.317805833,0.5511012516366814,
870,0,2,1.6,0.0,28,0.0,241.550777096,100.77182416,0.49031084789807705,
871,0,2,1.6,0.03225806451612903,28,0.0,241.470911222,101.167016899,0.29751053201979366,
872,0,2,1.6,0.0967741935483871,28,0.0,241.302521151,101.539160191,0.4199952834483408,
873,0,2,1.6,0.0,29,0.0,241.023620715,101.759694647,0.28146409322306803,
874,0,2,0,0,29,0.0,240.005880173,99.9741714975,0.20647558927336865,
875,0,2,0.0,-0.4838709677419355,29,0.0,240.285738889,99.927350127,0.4095382143744843,
876,0,2,0.0,-0.4838709677419355,29,0.0,240.680460263,99.8765632757,0.4170488060048131,
877,0,2,1.2000000000000002,-0.25806451612903225,29,0.0,241.060928753,99.7343095488,0.28954647115861876,
878,0,2,0.8,-0.25806451612903225,29,0.0,241.21221381,99.793656147,0.12085553585145933,
879,0,2,-0.4,-0.1935483870967742,29,0.0,241.323788109,99.797877498,0.2469872298432668,
880,0,2,-0.2,-0.0967741935483871,29,0.0,241.586266891,99.870517641,0.3875450544382775,
881,0,2,0.2,-0.03225806451612903,29,0.0,241.974013133,99.5147311928,0.7387646827930182,
882,0,2,0.6000000000000001,0.03225806451612903,29,0.0,242.348737688,98.8301233982,0.6132526186159089,
883,0,2,-1.0,0.0,29,0.0,242.715432312,98.5327096788,0.5258412562938756,
884,0,2,-0.2,0.0,29,0.0,243.195365257,98.1357102657,0.7905121375183078,
885,0,2,0.2,0.06451612903225806,29,0.0,243.501716362,97.4432083262,0.6580371122686643,
886,0,2,-0.4,-0.03225806451612903,29,0.0,243.959789288,97.0395496554,0.6188830899257617,
887,0,2,-0.6000000000000001,-0.03225806451612903,29,0.0,244.458107636,96.7134502539,0.6772188604172876,
888,0,2,-0.2,0.03225806451612903,29,0.0,244.818672064,96.0417998078,0.8125818553842921,
889,0,2,0.0,0.0,29,0.0,245.108428257,95.3445039255,0.611589007044013,
890,0,2,0.0,-0.06451612903225806,29,0.0,245.48664265,95.0407519382,0.37064699108965116,
891,0,2,-0.2,-0.06451612903225806,29,0.0,245.851569349,94.9422002961,0.5336151521378438,
892,0,2,-0.6000000000000001,-0.03225806451612903,29,0.0,246.367474182,94.634983455,0.6566181866865217,
893,0,2,-0.4,-0.03225806451612903,29,0.0,246.79489127,94.239731942,0.6111956090407381,
894,0,2,-0.6000000000000001,0.0,30,0.0,246.913853868,93.5307096606,0.7194053869663075,
895,0,2,0,0,30,0.0,240.006687036,100.019349894,0.23793100583360796,
896,0,2,0.0,-0.22580645161290322,30,0.0,240.331574589,100.141248691,0.3781711451096601,
897,0,2,0.0,0.45161290322580644,30,0.0,240.653872076,100.208145622,0.32772319731289473,
898,0,2,0.4,0.03225806451612903,30,0.0,241.018322423,100.027033164,0.6815432271082515,
899,0,2,1.0,0.06451612903225806,30,0.0,241.536752367,99.4473417807,0.7709246712003186,
900,0,2,-0.8,0.0967741935483871,30,0.0,241.898535934,99.0666704789,0.546658522948082,
901,0,2,-0.2,-0.0967741935483871,30,0.0,242.445688126,98.7190184693,0.6763739399199394,
902,0,2,0.0,-0.06451612903225806,30,0.0,242.802505823,98.0656179336,0.8035818258319427,
903,0,2,-0.4,0.06451612903225806,30,0.0,243.040714587,97.43080015,0.6729185997366801,
904,0,2,-0.2,0.0967741935483871,30,0.0,243.419901719,96.7936141401,0.7636112682671454,
905,0,2,0.2,0.0,30,0.0,243.867604889,96.2637755884,0.6276544403817236,
906,0,2,-0.4,-0.16129032258064516,30,0.0,244.339708071,96.1458550214,0.39366181028978886,
907,0,2,0.2,0.0,30,0.0,244.74607209,96.1036147768,0.5672164889186875,
908,0,2,0.2,0.03225806451612903,30,0.0,245.338317276,95.735239566,0.749965624706096,
909,0,2,-0.2,-0.16129032258064516,30,0.0,245.907853223,95.2104209852,0.6822079255130508,
910,0,2,-0.4,-0.03225806451612903,30,0.0,246.368180839,94.8698135867,0.6197503732588292,
911,0,2,-0.2,0.0,30,0.0,246.698599213,94.275983308,0.7427206024013913,
912,0,2,-0.2,0.06451612903225806,30,0.0,247.166373618,93.6645049593,0.7131020437450071,
913,0,2,0.4,0.03225806451612903,30,0.0,247.659968354,93.2975048456,0.48975441312730317,
914,0,2,-0.4,0.0,30,0.0,248.089478719,93.2704775862,0.517165337301907,
915,0,2,-0.2,-0.03225806451612903,30,0.0,248.659810118,93.1299466516,0.6341239104044238,
916,0,2,-0.4,0.03225806451612903,30,0.0,249.149842961,92.6421932018,0.7371848389804817,
917,0,2,-0.6000000000000001,-0.03225806451612903,31,0.0,249.355086611,91.9643285616,0.7695629930085631,
918,0,2,0,0,31,0.0,240.020170297,100.042821544,0.28025424877919775,
919,0,2,0.0,-0.06451612903225806,31,0.0,240.330529159,100.177712696,0.4579074350212377,
920,0,2,0.0,-0.06451612903225806,31,0.0,240.785379519,100.014386865,0.5905343261711639,
921,0,2,0.2,-0.03225806451612903,31,0.0,241.189549828,99.4779477044,0.7918287819914757,
922,0,2,0.2,0.03225806451612903,31,0.0,241.527810038,98.7828757276,0.5814543602646253,
923,0,2,-1.0,-0.03225806451612903,31,0.0,241.887407251,98.5395700459,0.4259432959375438,
924,0,2,-0.4,-0.03225806451612903,31,0.0,242.332674479,98.3551657206,0.6286084564205356,
925,0,2,-0.2,0.03225806451612903,31,0.0,242.578797646,97.6771826767,0.7896496238342974,
926,0,2,-0.4,0.03225806451612903,31,0.0,242.793729812,96.9248823272,0.7760099350617441,
927,0,2,-0.4,0.0,31,0.0,243.094694525,96.2381462353,0.7528218585505091,
928,0,2,-0.2,0.0,31,0.0,243.51546823,95.6496509791,0.6534361467591349,
929,0,2,0.2,0.0967741935483871,32,0.0,243.959613913,95.2418559028,0.6003986264384839,
930,0,2,0,0,32,0.0,240.055192459,100.04963438,0.4034296610686621,
931,0,2,0.0,-0.03225806451612903,32,0.0,240.549530475,100.126783714,0.5423582223958846,
932,0,2,0.0,0.0,32,0.0,241.023287432,99.8768207313,0.6261518598866084,
933,0,2,-0.6000000000000001,-0.03225806451612903,32,0.0,241.366928509,99.3355334829,0.7691139027435676,
934,0,2,-0.6000000000000001,0.0,32,0.0,241.500932747,98.5349325425,0.8016164248866298,
935,0,2,-0.6000000000000001,0.0,32,0.0,241.505700072,97.7239621873,0.8111832748891008,
936,0,2,-0.4,0.0,32,0.0,241.527816903,96.9409680308,0.8056505878731542,
937,0,2,-0.2,0.0,33,0.0,241.537638728,96.1567602043,0.6980519810380458,
938,0,2,0,0,33,0.0,240.001718482,100.010524554,0.1908493357473843,
939,0,2,0.0,-0.06451612903225806,33,0.0,240.21009468,100.159923241,0.4092300384592068,
940,0,2,0.0,0.5161290322580645,33,0.0,240.665480007,100.113331971,0.5195051220172408,
941,0,2,0.2,0.06451612903225806,33,0.0,241.01924503,99.6705572779,0.6881284290311761,
942,0,2,0.4,-0.03225806451612903,33,0.0,241.343889112,99.0547835848,0.5257853190241095,
943,0,2,0.4,-0.03225806451612903,33,0.0,241.669153382,98.8746223973,0.31904036295557014,
944,0,2,-0.4,-0.06451612903225806,33,0.0,241.994703518,98.8206438378,0.4482220798096828,
945,0,2,0.4,0.03225806451612903,33,0.0,242.480924554,98.4845188689,0.7359868022269086,
946,0,2,-0.6000000000000001,-0.03225806451612903,33,0.0,243.039700454,97.9658539603,0.7242422238457619,
947,0,2,-0.6000000000000001,0.0,33,0.0,243.48434292,97.4013951785,0.8127811736753299,
948,0,2,-0.4,0.03225806451612903,33,0.0,243.538558638,96.6087384017,0.7542179604498318,
949,0,2,-0.4,0.0,33,0.0,243.568560469,95.8659567015,0.7699040693470816,
950,0,2,-0.2,-0.03225806451612903,34,0.0,243.818163655,94.9912881801,0.7142568702358582,
951,0,2,0,0,35,0.0,244.107769402,94.5326701349,0.3927045786110806,
952,0,2,0,0,35,0.0,240.167493705,100.135949097,0.3977667430539109,
953,0,2,0.0,0.5161290322580645,35,0.0,240.307677848,100.152653461,0.5423566865431967,
954,0,2,0.0,0.5161290322580645,35,0.0,240.795301725,100.004693066,0.5491857028107171,
955,0,2,0.0,-0.4838709677419355,35,0.0,241.109651263,99.5431843562,0.5893947181028211,
956,0,2,-0.2,-0.29032258064516125,35,0.0,241.310812532,99.1027566162,0.21767792254923285,
957,0,2,-0.2,-0.12903225806451613,35,0.0,241.371355152,99.374233064,0.4747218659728055,
958,0,2,0.0,-0.03225806451612903,35,0.0,241.35540937,99.7429572023,0.2940954166969734,
959,0,2,-0.2,0.0,35,0.0,241.3016494,99.615051306,0.4740754008506751,
960,0,2,0.0,0.06451612903225806,35,0.0,241.34567842,98.9775541685,0.7048039721170853,
961,0,2,0.0,0.06451612903225806,35,0.0,241.621480544,98.3909081866,0.5624381116619506,
962,0,2,0.4,-0.45161290322580644,35,0.0,242.063478339,98.1166842198,0.4539007453507081,
963,0,2,-0.2,-0.22580645161290322,35,0.0,242.573959495,97.8003253711,0.5914007588720733,
964,0,2,0.0,-0.16129032258064516,35,0.0,242.979453731,97.9432785512,0.26275881747926244,
965,0,2,0.0,-0.12903225806451613,35,0.0,243.363962931,98.035687517,0.4649812626489593,
966,0,2,0.2,-0.06451612903225806,35,0.0,243.783136547,97.8298098544,0.5749033327906271,
967,0,2,0.6000000000000001,-0.3870967741935484,35,0.0,244.223222887,97.1333868646,0.8330775519812753,
968,0,2,0.2,-0.16129032258064516,35,0.0,244.366350849,96.9048210479,0.4372889457929744,
969,0,2,-0.6000000000000001,-0.06451612903225806,35,0.0,244.403484022,97.2739385151,0.2697878475357449,
970,0,2,-0.6000000000000001,0.03225806451612903,35,0.0,244.397971715,97.0333985508,0.718545333199966,
971,0,2,-0.4,0.03225806451612903,35,0.0,244.383258713,96.2584380867,0.7587888126747887,
972,0,2,-0.4,0.0,35,0.0,244.505656641,95.5211133797,0.757874382158661,
973,0,2,-0.2,0.03225806451612903,36,0.0,244.764355365,94.8322233599,0.7236381678432727,
974,0,2,0,0,36,0.0,240.055345661,100.087382852,0.1876153777511896,
975,0,2,0.0,0.5161290322580645,36,0.0,240.319250101,100.184639086,0.46672218999341597,
976,0,2,0.0,0.0,36,0.0,240.78034549,100.217737477,0.5970175173158543,
977,0,2,0.2,0.03225806451612903,36,0.0,241.093794545,99.7753074822,0.6862217071438639,
978,0,2,-0.2,0.06451612903225806,36,0.0,241.59831498,99.2202923088,0.7464120501361343,
979,0,2,0.2,0.0967741935483871,36,0.0,242.011795561,98.5104625123,0.7722714800371638,
980,0,2,0.2,-0.06451612903225806,36,0.0,242.321019975,97.9933761151,0.585595253497827,
981,0,2,-0.4,-0.06451612903225806,36,0.0,242.664544039,97.948237978,0.30781237321243526,
982,0,2,-0.4,0.0,36,0.0,243.092674037,97.8012268933,0.6276793636649194,
983,0,2,-0.6000000000000001,0.06451612903225806,36,0.0,243.456951028,97.2795448207,0.606212735969832,
984,0,2,-0.6000000000000001,-0.12903225806451613,36,0.0,243.582568,96.75844043,0.5957152155755684,
985,0,2,-0.4,-0.06451612903225806,36,0.0,243.738555383,96.2125629477,0.5336746380143108,
986,0,2,-0.2,-0.06451612903225806,36,0.0,243.854248236,95.7153636904,0.5067832909749174,
987,0,2,-0.2,-0.03225806451612903,37,0.0,244.039858701,95.2595844722,0.5154969143378106,
988,0,2,0,0,37,0.0,240.012478821,100.044366874,0.16767838635009216,
989,0,2,0.0,0.03225806451612903,37,0.0,240.159263953,100.061805972,0.3805093451636491,
990,0,2,0.0,0.03225806451612903,37,0.0,240.556328371,99.9670145934,0.4168872297515241,
991,0,2,-0.2,0.03225806451612903,37,0.0,240.941109453,99.6531364104,0.6210900845296102,
992,0,2,-0.2,0.03225806451612903,37,0.0,241.363880669,99.1920949709,0.6111137891278285,
993,0,2,-0.2,0.0,37,0.0,241.541559224,98.4528020648,0.7557093429394941,
994,0,2,0.0,-0.0967741935483871,37,0.0,241.838884588,97.8956589583,0.40386022130920785,
995,0,2,0.2,-0.12903225806451613,37,0.0,242.088889644,97.8467451058,0.21644588751700167,
996,0,2,-0.2,-0.06451612903225806,37,0.0,242.286836645,97.796662787,0.321748743574493,
997,0,2,0.4,-0.06451612903225806,37,0.0,242.689932464,97.5302120581,0.5654242771205537,
998,0,2,-0.4,-0.03225806451612903,37,0.0,243.21986254,97.2631099156,0.6618134051796448,
999,0,2,-0.8,0.0,37,0.0,243.726079853,96.7531057795,0.7946942924695204,
1000,0,2,-1.0,0.06451612903225806,37,0.0,243.960334404,96.1416033113,0.5242802541491612,
1001,0,2,-0.8,0.0,37,0.0,243.749520849,95.7391184183,0.1527189743455418,
1002,0,2,-0.6000000000000001,0.0,38,0.0,243.629588377,95.2959739968,0.6103491667223232,
1003,0,2,0,0,39,0.0,243.412093309,94.8162925275,0.662046775200568,
1004,0,2,0,0,39,0.0,240.011216627,100.04588031,0.24375553098992928,
1005,0,2,0.0,-0.4838709677419355,39,0.0,240.160452953,100.11650814,0.4582426977252738,
1006,0,2,0.0,0.0967741935483871,39,0.0,240.545073348,99.9772961321,0.3952052341706966,
1007,0,2,0.4,0.03225806451612903,39,0.0,240.871411975,99.697645164,0.6326066138782717,
1008,0,2,0.8,-0.03225806451612903,39,0.0,241.488513049,99.4209706855,0.4556926290146134,
1009,0,2,-0.4,0.03225806451612903,39,0.0,241.918825751,99.3434955307,0.5809894398853566,
1010,0,2,0.0,0.03225806451612903,39,0.0,242.429566645,98.9410683781,0.7405803565305349,
1011,0,2,-0.8,-0.03225806451612903,39,0.0,242.821005576,98.3479538357,0.756796524557483,
1012,0,2,-0.6000000000000001,0.0,39,0.0,242.89121646,97.5965485478,0.7644538776167482,
1013,0,2,-0.4,0.06451612903225806,39,0.0,242.720296925,96.8651671179,0.7088149126454776,
1014,0,2,-0.4,0.03225806451612903,39,0.0,242.689836759,96.168895144,0.7498218025219974,
1015,0,2,-0.2,-0.06451612903225806,40,0.0,242.781263761,95.4358071513,0.5824511565248481,
1016,0,2,0,0,40,0.0,240.009916882,100.044281062,0.20280668966628257,
1017,0,2,0.0,-0.4838709677419355,40,0.0,240.083567202,100.087498044,0.45340957609737853,
1018,0,2,0.0,0.25806451612903225,40,0.0,240.363273215,99.9854434832,0.25924305074489884,
1019,0,2,0.8,0.03225806451612903,40,0.0,240.615178588,99.8631261289,0.49190972438470504,
1020,0,2,-0.4,0.03225806451612903,40,0.0,241.190196881,99.8200099315,0.5679268252085261,
1021,0,2,-0.2,0.03225806451612903,40,0.0,241.650240465,99.500095981,0.6072576916230089,
1022,0,2,-0.2,-0.03225806451612903,40,0.0,241.932212977,98.8991532857,0.7181168522709925,
1023,0,2,0.0,0.0,40,0.0,242.230276928,98.2659517739,0.5900197334914595,
1024,0,2,0.4,0.0,40,0.0,242.599460178,97.9436249938,0.4160295739094668,
1025,0,2,0.8,-0.0967741935483871,40,0.0,242.935306144,97.8785384768,0.30603948651980184,
1026,0,2,-0.2,0.03225806451612903,40,0.0,243.285233746,97.8698261713,0.5171967303675714,
1027,0,2,0.0,0.5161290322580645,40,0.0,243.812949108,97.6877536164,0.553104773292968,
1028,0,2,-0.6000000000000001,0.06451612903225806,40,0.0,244.167639062,97.2788397809,0.5806004140837879,
1029,0,2,-0.6000000000000001,0.0,40,0.0,244.267979195,96.7728130262,0.6335295456379247,
1030,0,2,-0.4,-0.03225806451612903,40,0.0,244.325431096,96.0181491426,0.7302502859355912,
1031,0,2,-0.2,-0.03225806451612903,40,0.0,244.460005598,95.356083414,0.624270460560448,
1032,0,2,-0.2,-0.03225806451612903,41,0.0,244.676255779,94.8724892115,0.49185875675958174,
1033,0,2,0,0,41,0.0,240.006957903,100.027953258,0.22917835769581982,
1034,0,2,0.2,-0.29032258064516125,41,0.0,240.194729594,100.093403068,0.2093588436871916,
1035,0,2,0.0,0.45161290322580644,41,0.0,240.406966936,100.161835622,0.30370909431573445,
1036,0,2,0.0,0.0,41,0.0,240.750462667,100.137229064,0.5576347500655828,
1037,0,2,-0.2,0.06451612903225806,41,0.0,241.146614194,99.6377468784,0.696275474108148,
1038,0,2,-0.2,-0.0967741935483871,41,0.0,241.412135446,99.0155922019,0.6744690494545423,
1039,0,2,0.0,-0.06451612903225806,41,0.0,241.679564299,98.5102805968,0.4404011865265384,
1040,0,2,0.0,-0.06451612903225806,41,0.0,241.921091144,98.2663091195,0.32081126727652304,
1041,0,2,0.6000000000000001,0.0967741935483871,41,0.0,242.172385344,97.9666239496,0.46700734961015256,
1042,0,2,0.8,0.06451612903225806,41,0.0,242.562702021,97.7221791993,0.4508494506139616,
1043,0,2,-0.2,0.03225806451612903,41,0.0,242.987248977,97.763604694,0.5169231215139172,
1044,0,2,0.0,0.4193548387096774,41,0.0,243.507843553,97.8740170821,0.38800007541133635,
1045,0,2,1.0,0.03225806451612903,41,0.0,243.81217501,97.7784415775,0.602191614731698,
1046,0,2,-0.4,-0.03225806451612903,41,0.0,244.259696231,97.4410663709,0.48810660528711725,
1047,0,2,-0.4,0.03225806451612903,41,0.0,244.845962679,97.3785161394,0.6264664185226495,
1048,0,2,-0.8,-0.06451612903225806,41,0.0,245.187452619,96.9393236445,0.6205401760931695,
1049,0,2,-0.8,0.0,41,0.0,245.320952356,96.3173413563,0.7160286087348402,
1050,0,2,-0.6000000000000001,0.0,41,0.0,245.047254349,95.6677825218,0.683504704129588,
1051,0,2,-0.6000000000000001,0.0,41,0.0,244.816010436,94.9949245504,0.7059883209167351,
1052,0,2,-0.4,0.0,42,0.0,244.526840915,94.3584830763,0.6747931414640895,
1053,0,2,0,0,42,0.0,240.028712199,100.069205719,0.2719764061138515,
1054,0,2,0.2,0.4193548387096774,42,0.0,240.231951619,100.140104551,0.2966298013596962,
1055,0,2,0.0,0.06451612903225806,42,0.0,240.548531724,100.112094653,0.47383683753918077,
1056,0,2,1.0,0.03225806451612903,42,0.0,240.895581435,99.7604967467,0.619997260601495,
1057,0,2,0.8,-0.06451612903225806,42,0.0,241.399186867,99.6799644877,0.37186900742083284,
1058,0,2,-0.2,0.0,42,0.0,241.72891378,99.7530979938,0.4887554776029835,
1059,0,2,0.0,0.03225806451612903,42,0.0,242.229111728,99.6414753572,1.0025651924184054,
1060,0,2,1.0,0.0967741935483871,42,0.0,242.460336071,99.2175146963,0.7738253704516674,
1061,0,2,-0.8,-0.12903225806451613,42,0.0,242.806387387,98.8053769897,0.333178296103271,
1062,0,2,-0.4,-0.16129032258064516,42,0.0,243.127391983,98.8317130726,0.2773451289630248,
1063,0,2,0.2,-0.0967741935483871,42,0.0,243.43306489,98.7413895984,0.4399050731401702,
1064,0,2,-0.4,0.0,42,0.0,243.799701798,98.352155637,0.6680638056859448,
1065,0,2,-0.4,0.06451612903225806,42,0.0,244.186348666,97.7272250454,0.7474313319851454,
1066,0,2,-0.2,0.12903225806451613,42,0.0,244.287455057,97.0820191064,0.5352418380896516,
1067,0,2,-0.2,-0.06451612903225806,42,0.0,244.384125929,96.6030562372,0.46673001600611946,
1068,0,2,0.0,-0.16129032258064516,42,0.0,244.617181028,96.3850526324,0.20368058206786166,
1069,0,2,-0.2,-0.12903225806451613,42,0.0,244.748588725,96.3885163876,0.11514730795415593,
1070,0,2,-0.6000000000000001,-0.0967741935483871,42,0.0,244.934059834,96.2975859967,0.2594092314753497,
1071,0,2,-0.2,-0.03225806451612903,42,0.0,245.240993154,96.0839621769,0.5376289487151068,
1072,0,2,0.4,0.03225806451612903,42,0.0,245.569300688,95.397734577,0.8077183929514712,
1073,0,2,0.2,0.06451612903225806,42,0.0,245.893502198,94.8510595396,0.5383833008393502,
1074,0,2,-0.2,-0.03225806451612903,42,0.0,246.29061355,94.6956752871,0.47030281084402326,
1075,0,2,0.4,0.03225806451612903,42,0.0,246.829076338,94.5768202135,0.6819699079605773,
1076,0,2,1.0,0.03225806451612903,42,0.0,247.425630116,94.2918718718,0.5532565160045438,
1077,0,2,0.4,0.03225806451612903,42,0.0,247.910445216,94.3546805285,0.6013128222399202,
1078,0,2,0.0,0.0,42,0.0,248.534527128,94.4632038427,0.5708309182730931,
1079,0,2,0.4,0.03225806451612903,42,0.0,248.969615134,94.3013638443,0.5276151691439068,
1080,0,2,1.0,0.06451612903225806,42,0.0,249.497421676,93.8955593238,0.6005240072236698,
1081,0,2,1.0,-0.06451612903225806,42,0.0,249.973933204,93.8683192371,0.3814665772963645,
1082,0,2,0.8,-0.4838709677419355,42,0.0,250.27166028,94.0325384017,0.4747068393358431,
1083,0,2,0.0,0.06451612903225806,42,0.0,250.882740293,94.2219349641,0.607126302341652,
1084,0,2,0.0,0.0967741935483871,42,0.0,251.294170588,94.2407187409,0.3841822245365845,
1085,0,2,0.0,-0.4838709677419355,42,0.0,251.645697956,94.137696437,0.4189529475827982,
1086,0,2,0.4,-0.25806451612903225,42,0.0,252.053765462,93.9903311905,0.3842662516016942,
1087,0,2,-0.6000000000000001,-0.03225806451612903,42,0.0,252.387723145,93.9324474489,0.4305906473948417,
1088,0,2,-0.4,-0.03225806451612903,42,0.0,252.707318108,93.4950846697,0.6686414377355363,
1089,0,2,-0.2,0.03225806451612903,42,0.0,252.715910836,92.804576224,0.6614157627670845,
1090,0,2,0.0,-0.0967741935483871,42,0.0,252.607631014,92.2098319973,0.4666358645104457,
1091,0,2,0.2,-0.0967741935483871,42,0.0,252.790947501,92.0095094753,0.20968996494610112,
1092,0,2,-0.4,-0.0967741935483871,42,0.0,252.936829084,91.9044773612,0.2420514781760508,
1093,0,2,-0.4,0.0,42,0.0,253.131018464,91.6149051668,0.5885999313775105,
1094,0,2,-0.2,0.0,42,0.0,253.462275742,91.0084348065,0.6600322022526489,
1095,0,2,-0.2,0.03225806451612903,42,0.0,253.954183665,90.6392239055,0.6191488228452859,
1096,0,2,-0.4,-0.06451612903225806,42,0.0,254.518575037,90.4672632264,0.5853231321043262,
1097,0,3,-0.4,-0.16129032258064516,43,0.0,255.058660882,90.3585450162,0.5213522458802257,
1098,0,3,0,0,43,0.0,240.02495772,100.056618437,0.3079432891455033,
1099,0,3,0.0,-0.4838709677419355,43,0.0,240.304429376,100.091880082,0.4635596034967152,
1100,0,3,0.0,0.16129032258064516,43,0.0,240.655882188,99.914596239,0.3288665383901819,
1101,0,3,0.0,0.03225806451612903,43,0.0,240.967820426,99.6956671259,0.5005698483991585,
1102,0,3,0.0,-0.03225806451612903,43,0.0,241.386605378,99.2908904091,0.6531227689356098,
1103,0,3,-0.2,0.06451612903225806,43,0.0,241.416949202,98.6922855181,0.5894452643789303,
1104,0,3,-0.2,-0.03225806451612903,43,0.0,241.172068749,98.2645410567,0.5373658347469548,
1105,0,3,-0.2,-0.03225806451612903,43,0.0,240.946073288,97.7446717247,0.5247196227699238,
1106,0,3,0.4,0.0,43,0.0,240.771669,97.2182987251,0.47722634964479815,
1107,0,3,-0.2,-0.03225806451612903,43,0.0,240.797821439,96.7826161997,0.5920352511923933,
1108,0,3,-0.2,0.0967741935483871,43,0.0,240.90586392,96.098011273,0.7990177551740348,
1109,0,3,-0.2,0.16129032258064516,43,0.0,240.725067816,95.6827146238,0.1399706836534076,
1110,0,3,-0.4,-0.03225806451612903,43,0.0,240.754067436,95.7185868214,0.3012499776570504,
1111,0,3,0.0,-0.12903225806451613,43,0.0,240.703421366,95.214074817,0.4509523205273414,
1112,0,3,0.4,-0.06451612903225806,43,0.0,240.729526984,94.8647023662,0.39494093561492816,
1113,0,3,-0.8,0.0,43,0.0,240.758399542,94.4311374322,0.6083965028661693,
1114,0,3,-0.2,-0.0967741935483871,43,0.0,240.657090412,93.8411632983,0.6145684061989141,
1115,0,3,-0.4,0.0,43,0.0,240.280441683,93.4150493033,0.518041483791484,
