,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,221.351599063,113.061099438,0.11478374540171385,-13.0,40,0,
360,2,0.0,221.46505738,113.011090406,0.12076080055438213,-16.0,40,0,
361,2,0.0,221.572217726,112.961826863,0.1165369899501173,-17.0,40,0,
362,2,0.0,221.669894283,112.8938752,0.11150753397449831,-18.0,40,0,
363,2,0.0,221.545668188,112.739062232,0.2570050837244598,-22.0,40,0,
364,2,0.0,221.32244352,112.723662084,0.18166444260725106,-10.0,40,0,
365,2,0.0,221.19872974,112.778461961,0.10096515196731096,1.0,40,13,
366,2,0.0,221.116086835,112.75607002,0.0964508036840784,-4.0,40,13,
367,2,0.0,221.049146799,112.753329379,0.055284580145941876,-2.0,40,13,
368,2,0.0,221.007372274,112.773061947,0.048273189238806094,1.0,32,13,
369,2,0.0,220.969298298,112.811262254,0.0692623370295397,3.0,32,13,
370,2,0.0,220.902358806,112.872049535,0.11974367674662437,6.0,24,27,
371,2,0.0,220.77114991,112.913191974,0.1481368148103553,1.0,32,27,
372,3,0.0,220.68216626,112.969909438,0.09479880154861708,3.0,-41,27,
373,3,0.0,220.600953691,113.073790251,0.16491245357660822,7.0,-41,27,
374,3,0.0,220.466239062,113.119415464,0.10720483496375614,1.0,-41,27,
375,3,0.0,220.414675121,113.082262686,0.06671240193132265,-3.0,-41,27,
376,3,0.0,220.505307075,113.024673076,0.12574380447833172,-2.0,-41,27,
377,3,0.0,220.604287169,113.015344405,0.06832998659904885,4.0,-41,27,
378,3,0.0,220.620809239,113.069529245,0.11507688710595358,6.0,-41,13,
379,3,0.0,220.492624236,113.216974933,0.24747780876493852,12.0,-41,27,
380,3,0.0,220.325232038,113.204399791,0.16606900380144615,-0.0,-41,27,
381,3,0.0,220.397721476,113.085412227,0.18482823310034277,-9.0,-41,13,
382,3,0.0,220.556671308,113.118987923,0.15057299451740164,5.0,-41,27,
383,3,0.0,220.541222088,113.183166989,0.11483336829813047,5.0,-41,27,
384,3,0.0,220.469556525,113.168723578,0.04200993288178942,-2.0,-41,13,
385,3,0.0,220.44488252,113.22465606,0.14716230267725053,6.0,-41,27,
386,3,0.0,220.340771811,113.237145616,0.1492995168707713,0.0,-41,13,
387,3,0.0,220.391094675,113.184442686,0.13384952572759684,-1.0,-41,13,
388,3,0.0,220.455683952,113.251278831,0.07134646126535937,6.0,-41,27,
389,3,0.0,220.422210604,113.244415873,0.09096480713077729,-1.0,-41,27,
390,3,0.0,220.487603641,113.189737443,0.11292395225805643,-1.0,-41,27,
391,3,0.0,220.569827118,113.182536627,0.05232358780911342,4.0,-41,27,
392,3,0.0,220.575941595,113.239427435,0.1073804045341746,6.0,-41,27,
393,3,0.0,220.470068606,113.293079222,0.10836131261943523,2.0,-41,27,
394,3,0.0,220.403187811,113.277302649,0.05368493663201425,-3.0,-41,27,
395,3,0.0,220.45197861,113.219693581,0.11548968582958714,-3.0,-41,27,
396,3,0.0,220.554149275,113.200765426,0.07793056515606082,3.0,-41,27,
397,3,0.0,220.594582713,113.236445667,0.08540978006073088,5.0,-41,13,
398,3,0.0,220.488844797,113.394474144,0.2671159739971994,14.0,-41,27,
399,3,0.0,220.31000814,113.383687472,0.15365360376209825,-0.0,-41,13,
400,3,0.0,220.3362137,113.350235362,0.09109794033971864,1.0,-41,13,
401,3,0.0,220.378974384,113.379878797,0.04706446288629792,3.0,-41,13,
402,3,0.0,220.413980029,113.427166847,0.061852601442917314,5.0,-41,13,
403,3,0.0,220.36035003,113.489515188,0.11419481331470957,6.0,-41,13,
404,3,0.0,220.24922761,113.500246415,0.0929955395407289,0.0,-41,13,
405,3,0.0,220.191315241,113.466882805,0.061206110567979276,-4.0,-41,13,
406,3,0.0,220.149274406,113.414393981,0.07662165638434443,-6.0,-41,13,
407,3,0.0,220.095428429,113.349711216,0.0902808303431434,-8.0,-41,13,
408,3,0.0,220.03174762,113.275848222,0.10721472415077704,-11.0,-41,0,
409,3,0.0,219.932486762,113.257374806,0.10721485786567517,-6.0,-41,0,
410,3,0.0,219.847769799,113.188199653,0.1242304254185441,-10.0,-33,0,
411,3,0.0,219.744148223,113.077782838,0.17676134633835058,-16.0,-9,0,
412,3,0.0,219.589153004,112.905014225,0.30528296141606026,-23.0,32,-28,
413,3,0.0,219.308630625,112.743029933,0.2880366368496091,-16.0,-41,-14,
414,3,0.0,219.148020408,112.741442481,0.12269141347601079,-5.0,0,0,
415,3,0.0,219.044589807,112.577517022,0.2994621371049367,-17.0,-41,-14,
416,3,0.0,218.804340825,112.398366979,0.2674127601396383,-16.0,8,-14,
417,3,0.0,218.613854498,112.090582903,0.5100602752316518,-24.0,0,-14,
418,3,0.0,218.265123105,111.713579995,0.5364391985074262,-24.0,0,-14,
419,3,0.0,217.883036128,111.350440814,0.5236281516751362,-22.0,8,-14,
420,3,0.0,217.49488853,110.976894694,0.5132804702509073,-23.0,32,-14,
421,3,0.0,217.110801596,110.734101302,0.3716327455318291,-18.0,0,0,
422,3,0.0,216.831074482,110.676089668,0.2445408954279355,-10.0,-41,0,
423,3,0.0,216.623266621,110.580091437,0.17589477412198148,-13.0,-25,13,
424,3,0.0,216.52090475,110.423603505,0.23325111232465076,-22.0,0,-28,
425,3,0.0,216.300998435,110.272259204,0.3890101201789628,-16.0,-41,-14,
426,3,0.0,216.03501845,110.106911714,0.253096912649871,-13.0,32,-14,
427,3,0.0,215.888816807,109.791472813,0.4731887164082713,-26.0,32,-14,
428,3,0.0,215.553916885,109.57272534,0.33861813964755566,-20.0,-25,0,
429,3,0.0,215.298694404,109.537743135,0.20641860256256825,-11.0,-41,0,
430,3,0.0,215.1529038,109.400548474,0.19628139312111187,-18.0,-33,-14,
431,3,0.0,214.976458392,109.248763698,0.2890185670122333,-17.0,-41,-14,
432,3,0.0,214.804766764,109.005706065,0.30743519780528766,-20.0,0,-14,
433,3,0.0,214.690757739,108.609900796,0.6083801623863878,-27.0,-9,-42,
434,3,0.0,214.43723661,107.997397564,0.7009394311645413,-23.0,0,-28,
435,3,0.0,214.192911939,107.331983311,0.7194790846530497,-19.0,0,-42,
436,3,0.0,213.959957986,106.6514964,0.7065060123133672,-16.0,0,-42,
437,3,0.0,213.680314791,106.064182247,0.6047309025450368,-11.0,0,-14,
438,3,0.0,213.485382556,105.431534688,0.6827723758618038,-22.0,0,-42,
439,3,0.0,213.306290683,104.752877024,0.7484057467280933,-28.0,0,-28,
440,3,0.0,212.978752495,104.123730245,0.7017441031278091,-20.0,0,-14,
441,3,0.0,212.728552888,103.464183067,0.6841507382303943,-26.0,0,-14,
442,3,0.0,212.502363488,102.825823012,0.6813496151307418,-31.0,-9,-14,
443,3,0.0,212.237363689,102.229447682,0.6444056451553858,-28.0,0,-42,
444,3,0.0,211.989882574,101.570196238,0.7565957294465768,-24.0,8,-42,
445,4,0.0,211.659293889,100.986843112,0.6108049990912751,-13.0,-41,-14,
446,4,0.0,211.424603914,100.530292647,0.36249879258767337,-16.0,-17,-14,
447,4,0.0,211.412778962,100.121040055,0.5285876823475009,-22.0,-41,-28,
448,4,0.0,211.422407243,99.6196148003,0.4158854877346629,-14.0,0,-28,
449,4,0.0,211.634342514,99.2866896712,0.4785582071893709,-18.0,16,-42,
450,4,0.0,211.93559282,98.8333793545,0.7235396068132575,-17.0,0,-42,
451,4,0.0,212.139139397,98.0272427197,0.8355124339772695,-11.0,8,-28,
452,4,0.0,212.328670309,97.2258952583,0.8058511571813063,-18.0,32,-28,
453,4,0.0,212.402291297,96.4694715738,0.7076342617496073,-30.0,-41,-28,
454,4,0.0,212.126006788,95.9775355313,0.3818489047729057,-22.0,-41,-14,
455,4,0.0,212.010284626,95.6274424763,0.3588144255315365,-17.0,-33,-28,
456,4,0.0,212.051201997,95.2238642446,0.4649024817255373,-14.0,32,-28,
457,4,0.0,212.289428631,94.7869782426,0.5869443421739383,-20.0,8,-28,
458,4,0.0,212.369497099,94.1138461789,0.7976922750559693,-22.0,-25,-28,
459,4,0.0,212.255746741,93.3740675997,0.6525572598718314,-15.0,-25,-28,
460,4,0.0,212.369541083,92.7798499454,0.5554599957130105,-12.0,32,-42,
461,4,0.0,212.687666663,92.3000561323,0.6748179140863235,-19.0,-41,-56,
462,4,0.0,212.713987265,91.6625794812,0.4979685522709119,-10.0,-25,-28,
463,4,0.0,212.85877489,91.2096652354,0.48302201171327513,-9.0,32,-42,
464,4,0.0,213.200010928,90.8954141064,0.5704214116752849,-19.0,8,-42,
465,4,0.0,213.402534163,90.2441515279,0.8242758704823079,-15.0,-41,-28,
466,4,0.0,213.412764356,89.4773182711,0.4790387477522256,-9.0,-41,-28,
467,4,0.0,213.581975465,89.1505391562,0.3076086855443102,-15.0,0,-42,
468,4,0.0,213.834814359,88.9242437941,0.5235161247842953,-17.0,32,-56,
469,4,0.0,214.233797522,88.4326375197,0.7056349025426857,-14.0,-33,-42,
470,4,0.0,214.391898689,87.7333611478,0.5879130847897234,-7.0,-41,-42,
471,4,0.0,214.620371394,87.3022371446,0.39687576220478615,-7.0,-33,-42,
472,4,0.0,214.927301621,87.1466108338,0.3394045712683589,-16.0,32,-56,
473,4,0.0,215.325373139,87.032651336,0.5343285890799655,-20.0,32,-56,
474,4,0.0,215.732843706,86.6116223384,0.6820443558649237,-13.0,-41,-42,
475,4,0.0,215.895177471,85.9336480085,0.5036680329253924,-7.0,-41,-28,
476,4,0.0,216.108325099,85.6099244714,0.31071316877722627,-12.0,-41,-42,
477,4,0.0,216.342886727,85.4960694839,0.2841326185995131,-18.0,-41,-56,
478,4,0.0,216.634125154,85.3497961078,0.34429537502799196,-13.0,-41,-84,
479,4,0.0,217.012712776,85.2622029571,0.4284059270555108,-5.0,0,83,
480,4,0.0,217.481330691,85.3117970762,0.6306940442180939,1.0,-41,83,
481,4,0.0,218.077956788,85.4964259537,0.5675700992144929,4.0,32,83,
482,5,0.0,218.432959527,85.9744876097,0.5922974870154074,-4.0,40,55,
483,5,0.0,218.807360985,86.2844172685,0.42631256501467446,0.0,32,83,
484,5,0.0,219.217273046,86.3909964561,0.48343129464288265,2.0,0,83,
485,5,0.0,219.762191108,86.3736536754,0.6596798422395768,6.0,-41,-84,
486,5,0.0,220.330207311,86.3415083048,0.5119654231335413,7.0,-41,83,
487,5,0.0,220.74528248,86.5657155535,0.5276282822979566,3.0,40,55,
488,5,0.0,221.061363761,87.0503205882,0.5297209717222292,1.0,40,55,
489,5,0.0,221.381220774,87.330248535,0.3916304042742531,6.0,40,83,
490,5,0.0,221.745981037,87.5018179235,0.4431945128680433,1.0,-41,83,
491,5,0.0,222.22072689,87.5110613714,0.535731813459181,7.0,0,83,
492,5,0.0,222.728782764,87.789524433,0.7317036398683381,-2.0,40,83,
493,5,0.0,223.251895672,88.2235426875,0.520266795275385,-10.0,40,83,
494,5,0.0,223.68512784,88.2953508581,0.4196559824371475,-1.0,-33,83,
495,5,0.0,224.126512003,88.1610916597,0.5811288482460111,11.0,-41,-84,
496,5,0.0,224.653577867,88.1751403714,0.4729215007817219,13.0,32,83,
497,5,0.0,225.036222528,88.5291369607,0.5609452500363681,-7.0,40,83,
498,5,0.0,225.511230007,88.6547787197,0.42621869457089967,-2.0,-33,83,
499,5,0.0,225.971938408,88.532571792,0.5838064193253922,11.0,-25,-84,
500,5,0.0,226.531346141,88.6937356817,0.6529281500792988,6.0,40,83,
501,5,0.0,226.95595039,89.098235247,0.4960628802298459,-8.0,40,83,
502,5,0.0,227.381563208,89.2232939408,0.4150279326067449,-3.0,32,83,
503,5,0.0,227.833200822,89.1330874532,0.5053439779280416,6.0,24,-84,
504,5,0.0,228.398334197,88.8334259755,0.7844515459972606,2.0,0,-56,
505,5,0.0,228.927239396,88.2973148509,0.7681216686185801,-5.0,-41,-56,
506,5,0.0,229.338421224,87.748257922,0.4514437210204942,0.0,32,-56,
507,5,0.0,229.741346442,87.6402374049,0.5096758760465985,-14.0,0,-84,
508,5,0.0,230.18785158,87.2403691894,0.754065754963881,-4.0,-33,-56,
509,5,0.0,230.648731814,86.7424204775,0.49531446227842796,-1.0,0,-56,
510,5,0.0,231.12464077,86.6330153392,0.5678522911800143,-14.0,-41,-84,
511,6,0.0,231.640573705,86.3769214216,0.4694468465938121,-0.0,-41,-84,
512,6,0.0,232.05827323,86.3632306685,0.433703880392778,-2.0,-25,83,
513,6,0.0,232.51925482,86.5154538285,0.645897522751185,2.0,-41,83,
514,6,0.0,233.005744104,86.9739574134,0.5512212431304634,7.0,16,55,
515,6,0.0,233.096440072,87.5056334276,0.6460564847673416,4.0,32,55,
516,6,0.0,233.26062586,88.1317676492,0.5934452033668423,0.0,16,69,
517,6,0.0,233.66531615,88.6316770646,0.7032930694209817,-2.0,0,55,
518,6,0.0,234.244598274,88.9721503917,0.6579702875385661,8.0,32,83,
519,6,0.0,234.75359456,89.3512225731,0.5686097184480076,-2.0,0,83,
520,6,0.0,235.321553131,89.5390234561,0.6879685751217919,-0.0,-41,83,
521,6,0.0,235.915105422,89.7332696733,0.5636561546338422,5.0,-41,83,
522,6,0.0,236.230709879,90.1619997677,0.4830707942077826,7.0,16,55,
523,6,0.0,236.26428306,90.7001296636,0.6301420663844993,5.0,32,41,
524,6,0.0,236.409612039,91.2780739928,0.5516360648270802,6.0,0,41,
525,6,0.0,236.783474047,91.6806954159,0.6050770541826465,13.0,8,69,
526,6,0.0,237.193079774,92.2258331725,0.7707304684606834,3.0,8,55,
527,6,0.0,237.725363181,92.7747469652,0.7239554180472998,4.0,-41,55,
528,6,0.0,238.262526144,93.1207088857,0.5762375236329514,15.0,32,55,
529,6,0.0,238.474408095,93.6916297263,0.6052492020689122,5.0,-9,55,
530,6,0.0,238.834418643,94.2271642051,0.7683675012244354,7.0,8,55,
531,6,0.0,239.222948843,94.9214214594,0.7899029146406182,3.0,8,55,
532,6,0.0,239.67451412,95.5678039073,0.7585007540560368,5.0,-41,55,
533,6,0.0,240.164305061,96.081435578,0.62843399983896,14.0,32,55,
534,6,0.0,240.254747621,96.6818275709,0.5882096133010147,7.0,0,55,
535,6,0.0,240.496434127,97.2764329203,0.7865962871669476,6.0,0,55,
536,6,0.0,240.850461975,98.0353672132,0.8151894525002732,6.0,-25,55,
537,6,0.0,241.18476053,98.7750756217,0.7945821196979996,13.0,-41,55,
538,7,0.0,241.210952083,99.4491455274,0.5138912599657975,20.0,40,27,
539,7,0.0,241.001100212,99.7394810082,0.29333711862099615,12.0,40,41,
540,7,0.0,240.866224423,100.056486151,0.4033826596595473,11.0,40,27,
541,7,0.0,240.854659621,100.478127379,0.40740520169684125,12.0,32,55,
542,7,0.0,240.994238524,100.914358924,0.5610972702835955,6.0,0,55,
543,7,0.0,241.373294175,101.384013016,0.7316091120799149,6.0,0,55,
544,7,0.0,241.878487318,101.973200068,0.771606694804695,5.0,0,83,
545,7,0.0,242.329423516,102.584679887,0.7519071602838573,0.0,0,55,
546,7,0.0,242.784742196,103.219983797,0.7835364135968353,4.0,0,55,
547,7,0.0,243.236225459,103.869058731,0.7936037961543354,5.0,0,55,
548,7,0.0,243.656479298,104.529729319,0.8125065150027734,6.0,-9,55,
549,7,0.0,244.064076438,105.244387298,0.8387223643298853,8.0,16,55,
550,7,0.0,244.305189371,106.029825246,0.7565892357395639,3.0,16,55,
551,7,0.0,244.679848178,106.653540035,0.717387749029924,3.0,0,55,
552,7,0.0,245.211001881,107.112451903,0.6952278256332939,8.0,32,55,
553,7,0.0,245.705099853,107.55656028,0.5237343236625487,2.0,-33,83,
554,7,0.0,246.181567149,107.739762382,0.6089395844323581,5.0,-41,83,
555,7,0.0,246.61585366,108.184794689,0.544386994805582,7.0,0,55,
556,7,0.0,246.705359344,108.689101449,0.6619482965080676,7.0,24,41,
557,7,0.0,246.735903247,109.405847621,0.6704604136005565,7.0,0,55,
558,7,0.0,246.968242862,110.070233329,0.801073913606138,8.0,8,55,
559,8,0.0,247.231775714,110.822607638,0.7907498206545108,4.0,40,55,
560,8,0.0,247.533628662,111.440890902,0.48965969062222287,-1.0,40,69,
561,8,0.0,247.904092395,111.71841147,0.44060000408984407,-1.0,24,83,
562,8,0.0,248.336649888,111.821696127,0.5506782930206909,-0.0,0,83,
563,8,0.0,248.94191847,111.744586931,0.6660449682970876,7.0,-41,-84,
564,8,0.0,249.521842934,111.660264055,0.5079275953630782,11.0,0,83,
565,8,0.0,249.999436249,111.888892947,0.6692241095868127,-2.0,32,83,
566,8,0.0,250.579212693,112.195248297,0.546327659353929,-8.0,24,83,
567,8,0.0,251.103003913,112.176668061,0.5556689690451357,3.0,40,-84,
568,8,0.0,251.678594176,111.9845458,0.5893168562616117,3.0,-41,-56,
569,8,0.0,252.108700675,111.610573309,0.4479688113236621,-0.0,0,-56,
570,8,0.0,252.550829863,111.480277111,0.5633251030875727,-13.0,32,-84,
571,8,0.0,253.073731535,111.129100764,0.6478892756162994,-4.0,-41,-56,
572,8,0.0,253.385387623,110.597376086,0.47529718109079017,2.0,-41,-56,
573,8,0.0,253.731105416,110.39238766,0.3639384729414505,-8.0,0,-56,
574,8,0.0,254.16280396,110.341616849,0.5484563936001107,-17.0,40,-84,
575,8,0.0,254.682047029,110.147725277,0.5653758109101242,-9.0,-17,-56,
576,8,0.0,255.078697952,109.65158179,0.6883317827266761,-1.0,-41,-56,
577,8,0.0,255.50974761,109.294723227,0.39564758410218964,-4.0,-41,-56,
578,8,0.0,255.86982433,109.270815263,0.3362737890406827,-15.0,-41,-84,
579,8,0.0,256.256294403,109.252471871,0.4298397805564863,-6.0,0,83,
580,8,0.0,256.70378987,109.406718583,0.6618388320345348,-2.0,-9,83,
581,8,0.0,257.350511502,109.785882713,0.7570602755223695,-2.0,16,83,
582,8,0.0,257.885603828,110.293560329,0.7242327557148724,-7.0,8,83,
583,8,0.0,258.476817888,110.658275139,0.6968797719785176,-4.0,0,83,
584,8,0.0,259.134362629,110.985423061,0.7304986698850857,-3.0,0,83,
585,8,0.0,259.768944778,111.361569935,0.7489176313306835,-4.0,16,83,
586,9,0.0,260.355966356,111.751164683,0.6846272858336732,-7.0,40,83,
587,9,0.0,260.909904602,111.940913429,0.4467502886263168,-5.0,40,83,
588,9,0.0,261.335799666,111.841183712,0.43326394309104793,6.0,40,-84,
589,9,0.0,261.79269973,111.576771939,0.6192478762436936,2.0,32,-56,
590,9,0.0,262.157946791,111.040673406,0.6996228309318906,-14.0,0,-42,
591,9,0.0,262.120828826,110.320993771,0.7629359201051699,-13.0,0,-28,
592,9,0.0,262.061799332,109.546598818,0.783377981803352,-19.0,0,-14,
593,9,0.0,262.024145023,108.80758223,0.7097483214622279,-25.0,-33,-28,
594,9,0.0,261.951682421,108.16835977,0.5482099021411155,-15.0,32,-28,
595,9,0.0,262.136724976,107.632000874,0.6567245009672481,-21.0,-41,-28,
596,9,0.0,262.098714007,107.029691773,0.44836546831117774,-16.0,0,-28,
597,9,0.0,262.231592748,106.531141096,0.664323805981377,-17.0,8,-42,
598,9,0.0,262.422224393,105.797040259,0.8375350842237126,-15.0,0,-42,
599,9,0.0,262.460884028,104.991943795,0.815562700085645,-13.0,-17,-28,
600,9,0.0,262.47504983,104.178329861,0.7092747610272607,-13.0,-25,-28,
601,9,0.0,262.637825405,103.559197987,0.5544290496826727,-11.0,-41,-56,
602,9,0.0,262.887441333,103.120645652,0.4663587986416198,-3.0,-9,-56,
603,9,0.0,263.313589708,102.898120932,0.5855553077914137,-10.0,24,-56,
604,9,0.0,263.868550181,102.666855629,0.624957206556411,-15.0,0,-56,
605,9,0.0,264.321167462,102.11392673,0.7911723566841825,-4.0,8,-56,
606,9,0.0,264.815964254,101.463379143,0.8253580693196594,-7.0,-41,-42,
607,9,0.0,265.141064116,100.866845647,0.410521886492948,-5.0,-41,-42,
608,9,0.0,265.441570397,100.74274156,0.29163502256960466,-17.0,-9,-56,
609,9,0.0,265.808974939,100.621493059,0.5451423722679026,-15.0,0,-84,
610,9,0.0,266.382150673,100.387109988,0.7056358673373272,-3.0,-9,-84,
611,10,0.0,267.038952419,100.055339022,0.7028739056947295,6.0,40,-84,
612,10,0.0,267.643722106,99.8849694755,0.5714177053879572,-5.0,40,-56,
613,10,0.0,268.051211588,99.4412796191,0.629830922905428,-13.0,40,-42,
614,10,0.0,268.145190428,98.8343222616,0.5811683580238677,-24.0,8,-42,
615,10,0.0,267.838625464,98.4227552361,0.4806092096538693,-16.0,0,-14,
616,10,0.0,267.559398926,98.1663062915,0.45149787644416933,-14.0,-9,-14,
617,10,0.0,267.290568386,97.7482561,0.5409235303820803,-24.0,0,-14,
618,10,0.0,267.009448545,97.2382086123,0.6211296363525538,-29.0,0,-14,
619,10,0.0,266.684167631,96.685193802,0.626921913502528,-30.0,0,-14,
620,10,0.0,266.353357813,96.1717639816,0.6227782694640721,-29.0,-9,-14,
621,10,0.0,266.001729224,95.6557041812,0.5988291312931493,-27.0,0,-14,
622,10,0.0,265.746312889,95.1010848324,0.6576796773146563,-30.0,24,-14,
623,10,0.0,265.480758208,94.4941441058,0.609085402037309,-37.0,0,-14,
624,10,0.0,265.055709831,94.1830079959,0.48467571060645304,-27.0,32,-14,
625,10,0.0,264.67122643,94.0199475026,0.3276881278292955,-15.0,-33,0,
626,10,0.0,264.431389734,93.976953893,0.17082899345667632,-9.0,-25,0,
627,10,0.0,264.300112385,93.8440588911,0.21632255189177688,-17.0,0,0,
628,10,0.0,264.12864204,93.6532968027,0.3450654133528388,-25.0,-41,-14,
629,10,0.0,263.845075051,93.4534122039,0.29034808774218485,-20.0,32,-14,
630,10,0.0,263.653426322,93.1498762404,0.4966789806937002,-26.0,8,-14,
631,10,0.0,263.298595546,92.8836753193,0.44153905465049514,-21.0,0,-14,
632,10,0.0,262.911756077,92.7810222234,0.3281189759093497,-8.0,-17,0,
633,10,0.0,262.660347596,92.6293223884,0.28942765825147965,-13.0,-25,0,
634,10,0.0,262.481134243,92.4055303509,0.3018465972150775,-24.0,0,-14,
635,10,0.0,262.238232044,92.0909287471,0.5177477769734848,-27.0,-41,-14,
636,10,0.0,261.918365057,91.7870823753,0.34118526819302025,-19.0,8,-14,
637,10,0.0,261.80863774,91.3749449055,0.6253054749123731,-27.0,0,-28,
638,10,0.0,261.557513226,90.7676363794,0.7021430816427411,-28.0,8,-42,
639,10,0.0,261.162722967,90.2369996925,0.6088912952870312,-17.0,-41,-14,
640,10,0.0,260.833210128,89.8790952712,0.3418118802624234,-13.0,0,-14,
641,10,0.0,260.745459101,89.439934756,0.6188193859068792,-27.0,32,-42,
642,10,0.0,260.551411499,88.8347903528,0.5770395290691674,-33.0,-41,-14,
643,11,0.0,260.262208577,88.6620851554,0.23031159749793711,-17.0,40,-14,
644,11,0.0,260.130220497,88.3439545292,0.4851175069952673,-27.0,40,-14,
645,11,0.0,259.837887856,88.0786339197,0.3261874022272622,-24.0,8,0,
646,11,0.0,259.57667791,88.0668036917,0.2292482211228545,-11.0,-41,0,
647,11,0.0,259.395421576,88.0303322425,0.1492218317891748,-8.0,-41,0,
648,11,0.0,259.290262671,87.9104714778,0.16790254405178673,-16.0,8,0,
649,11,0.0,259.147404344,87.7327599978,0.3241310413431443,-24.0,0,-14,
650,11,0.0,258.831701094,87.5630457203,0.39241046390211337,-19.0,0,-14,
651,11,0.0,258.491115304,87.4636244119,0.3142315345678703,-8.0,8,0,
652,11,0.0,258.230075137,87.2779726482,0.3358425738650219,-16.0,8,0,
653,11,0.0,257.953862527,87.0800786152,0.34492082507965116,-22.0,8,0,
654,11,0.0,257.640755758,86.9588276566,0.32125089134438206,-18.0,32,0,
655,11,0.0,257.367288059,86.8762896523,0.2495792414122532,-14.0,-41,0,
656,11,0.0,257.173240957,86.9072562184,0.12208691212449319,-3.0,-33,0,
657,11,0.0,257.0893841,86.8587894127,0.10734081768101783,-7.0,0,0,
658,11,0.0,256.987733837,86.7697131054,0.17168906239427884,-12.0,-41,0,
659,11,0.0,256.827352727,86.677257259,0.16297244532804978,-14.0,8,0,
660,11,0.0,256.696345197,86.5154608526,0.30337197958423107,-22.0,0,-14,
661,11,0.0,256.391169012,86.3655482986,0.37079321702898405,-16.0,40,0,
662,11,0.0,256.09150897,86.1910741828,0.2871984948073237,-18.0,40,0,
663,11,0.0,255.879323768,86.1768494753,0.1702064561320974,-9.0,40,0,
664,11,0.0,255.765179434,86.238250363,0.09521294737057837,2.0,40,13,
665,11,0.0,255.68550386,86.219906569,0.09519963223865534,-3.0,40,13,
666,11,0.0,255.625217316,86.2203292557,0.04857645734452286,-1.0,40,13,
667,11,0.0,255.585908754,86.2469910525,0.049762267868873666,2.0,32,13,
668,11,0.0,255.541405587,86.2919576353,0.08192020026696209,4.0,32,13,
669,11,0.0,255.460496182,86.3649226076,0.14006519219351918,7.0,16,27,
670,11,0.0,255.311569383,86.4199273866,0.16888377828302234,2.0,32,27,
671,11,0.0,255.192722885,86.4983899753,0.13539571571774117,4.0,8,27,
672,11,0.0,255.075374035,86.6394093716,0.261018246745187,9.0,24,41,
673,11,0.0,254.858419599,86.7813655897,0.20479385388647828,2.0,16,27,
674,11,0.0,254.745662413,86.9890781235,0.34888118482302516,10.0,-41,27,
675,11,0.0,254.57169675,87.4424233932,0.5031912057896539,23.0,-41,27,
676,11,0.0,254.284801442,87.650207435,0.2659056821314342,14.0,40,27,
677,11,0.0,254.150719858,87.5686905188,0.09840429237495281,-4.0,32,13,
678,11,0.0,254.120532625,87.5730161443,0.10947484847837978,1.0,32,13,
679,11,0.0,254.073269222,87.6516220165,0.11485816232793554,7.0,24,27,
680,11,0.0,253.944655039,87.6761457159,0.12545422880539311,0.0,32,41,
681,11,0.0,253.892046291,87.6334601921,0.1324839364263951,-6.0,32,13,
682,11,0.0,254.080849319,87.5989397976,0.21502293741781378,3.0,24,27,
683,11,0.0,254.200049794,87.5506036457,0.15346562307699224,0.0,32,27,
684,11,0.0,254.348890794,87.4467153421,0.21564313719439368,-8.0,40,13,
685,11,0.0,254.545964652,87.4143561903,0.18563988258855688,-8.0,40,0,
686,11,0.0,254.689179764,87.4225722605,0.09947825363026544,-5.0,40,0,
687,11,0.0,254.786887624,87.3723708596,0.11181759191841002,-10.0,40,-14,
688,11,0.0,254.868832092,87.3951956913,0.07145765027238755,-5.0,40,0,
689,11,0.0,254.880435569,87.2898354428,0.2239251665929827,-13.0,40,0,
690,11,0.0,254.703801241,87.173521317,0.21619832050285145,-16.0,40,0,
691,11,0.0,254.530736116,87.1977790138,0.13223520893967208,-4.0,40,0,
692,11,0.0,254.444320895,87.2532728171,0.08596819125946319,4.0,40,13,
693,11,0.0,254.365162588,87.2406890393,0.09807158394042899,-2.0,40,13,
694,11,0.0,254.30399929,87.2451002926,0.04660336539050055,-0.0,40,13,
695,11,0.0,254.264993966,87.2809020636,0.0626278257204536,3.0,32,13,
696,11,0.0,254.208675542,87.3365179811,0.1033314950306977,5.0,24,27,
697,11,0.0,254.099978202,87.3741885492,0.15142663938195133,2.0,24,27,
698,11,0.0,254.012641749,87.4011469106,0.06825890658729758,1.0,32,27,
699,11,0.0,253.964481314,87.4545039148,0.08810285509863756,3.0,8,27,
700,11,0.0,253.872216787,87.5572904293,0.19824264621017829,7.0,24,27,
701,11,0.0,253.696486434,87.7189249772,0.2753902665322024,8.0,16,27,
702,11,0.0,253.506415583,88.0056698345,0.435185141579553,14.0,-41,41,
703,11,0.0,253.289283961,88.4563941195,0.4450228959662447,20.0,-41,27,
704,11,0.0,253.032808224,88.6353259984,0.25071714061534794,11.0,0,27,
705,11,0.0,252.870238863,88.6081980553,0.0864653294346785,-4.0,24,27,
706,11,0.0,252.838789135,88.5544862988,0.07508773069109174,-5.0,32,13,
707,11,0.0,252.964102459,88.5494720077,0.14183360346195356,2.0,40,13,
708,11,0.0,253.053194964,88.5262226876,0.0779426004001288,-0.0,40,13,
