,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,259.889071835,87.2067597156,0.10148868509535636,7.0,-21,-12,
352,11,0.0,259.799060154,87.217808471,0.07949586947978274,5.0,-28,-12,
353,11,0.0,259.726286792,87.2249872385,0.06524166715255392,3.0,-28,-12,
354,11,0.0,259.668207562,87.2254024818,0.05079788641455323,1.0,-28,0,
355,11,0.0,259.632115381,87.1522138954,0.1358629873753595,-7.0,-28,-12,
356,11,0.0,259.525041686,87.0868027389,0.17473724909886795,-8.0,-7,-12,
357,11,0.0,259.371910573,87.0022053798,0.20537285834875618,-9.0,-21,-12,
358,11,0.0,259.178714881,86.8600111811,0.26768223794497625,-12.0,-35,-12,
359,11,0.0,258.976630075,86.6441278627,0.30159769650146234,-18.0,34,-12,
360,11,0.0,258.806221939,86.2906986547,0.49118687284153356,-29.0,41,-12,
361,11,0.0,258.47740537,86.0749374532,0.3002186843483511,-22.0,41,-12,
362,11,0.0,258.280744986,86.1411171444,0.14185058889869354,-2.0,41,-12,
363,11,0.0,258.2138804,86.2310775915,0.09759336698331551,8.0,41,0,
364,11,0.0,258.135099505,86.2619876234,0.1107258838332831,6.0,41,12,
365,11,0.0,258.050622607,86.2358026114,0.11198152374636827,-1.0,41,12,
366,11,0.0,257.981716387,86.2318927842,0.05413927843670636,-0.0,41,12,
367,11,0.0,257.943287196,86.2633135322,0.05168523177355264,2.0,34,12,
368,11,0.0,257.891972833,86.3144472206,0.09404587941022656,5.0,27,12,
369,11,0.0,257.795954799,86.4014100747,0.16022398967529822,9.0,13,24,
370,11,0.0,257.64077186,86.529672974,0.26282041806966083,12.0,41,12,
371,11,0.0,257.436050451,86.7027223021,0.2704852107065877,13.0,20,12,
372,11,0.0,257.306597592,87.0078000354,0.4369749455442207,24.0,-42,36,
373,11,0.0,257.141538633,87.48985641,0.5383756990902268,30.0,-42,36,
374,11,0.0,256.863742819,87.6364866411,0.19885030697436962,10.0,41,12,
375,11,0.0,256.808819442,87.6712927401,0.18787750473815362,10.0,41,12,
376,11,0.0,256.709271884,87.8656895226,0.25875561018767457,19.0,-42,12,
377,11,0.0,256.576884364,88.2001226979,0.4692544092769822,30.0,-42,12,
378,11,0.0,256.289930767,88.4312615496,0.30627922735856955,25.0,13,12,
379,11,0.0,256.068114889,88.3678394476,0.1727956840115973,3.0,41,0,
380,11,0.0,255.971163329,88.3950783626,0.11447917992476736,5.0,41,12,
381,11,0.0,255.882217652,88.4094754642,0.09850651206671654,1.0,41,12,
382,11,0.0,255.811788232,88.4612125607,0.09240060736347294,5.0,34,12,
383,11,0.0,255.729600776,88.5448806258,0.15504450592984434,9.0,13,24,
384,11,0.0,255.56177468,88.654171286,0.2570321364887758,8.0,41,12,
385,11,0.0,255.399402071,88.8364032266,0.2573247815351614,14.0,20,24,
386,11,0.0,255.235677797,89.117136635,0.4607012730243536,19.0,-42,36,
387,11,0.0,255.031069254,89.5939056871,0.5175209650204657,23.0,-42,36,
388,11,0.0,254.76277397,89.7732778582,0.19864546364555993,8.0,41,12,
389,11,0.0,254.664226665,89.8589784739,0.20302333117023355,11.0,41,24,
390,11,0.0,254.523618674,90.0273293665,0.2711156095830467,14.0,-42,12,
391,11,0.0,254.381324551,90.3483755639,0.4796473119286916,24.0,-42,12,
392,11,0.0,254.117441449,90.6303954697,0.3216733391875061,25.0,13,12,
393,11,0.0,253.878379267,90.5903372616,0.1936741757367814,5.0,41,12,
394,11,0.0,253.747080962,90.552717973,0.08692864498791258,-3.0,41,12,
395,11,0.0,253.688012108,90.5888007153,0.06227474215265429,2.0,34,12,
396,11,0.0,253.638717044,90.6384940831,0.08774151280119694,5.0,27,12,
397,11,0.0,253.549193088,90.7210850897,0.15984674387015302,9.0,13,24,
398,11,0.0,253.371420012,90.8035845795,0.21432828243122914,4.0,41,24,
399,11,0.0,253.216267028,90.9145357522,0.17926390430397737,6.0,13,24,
400,11,0.0,253.087958393,91.1126718134,0.3487560867156632,14.0,-42,12,
401,11,0.0,252.868789102,91.5122073855,0.46381408327417106,25.0,20,12,
402,11,0.0,252.553319378,91.6948099203,0.3361572201427146,18.0,41,12,
403,11,0.0,252.304631524,91.8845852392,0.28527618273271765,17.0,20,12,
404,11,0.0,252.157011638,92.2022036926,0.45569164984310556,24.0,-42,36,
405,11,0.0,251.990508929,92.7195827527,0.5303197495776175,31.0,-42,36,
406,11,0.0,251.71699231,92.8583935964,0.1987696554217156,11.0,-42,12,
407,11,0.0,251.64746129,92.9196525024,0.24781397818972534,12.0,-42,12,
408,11,0.0,251.441674815,93.0442150968,0.2121416513736551,11.0,-42,0,
409,11,0.0,251.281120909,93.084077965,0.1523992740837501,8.0,-42,12,
410,11,0.0,251.18101758,92.9988493599,0.1388011815637239,-5.0,-42,-12,
411,11,0.0,251.099157712,92.987097049,0.1770071021606141,-2.0,-42,0,
412,11,0.0,251.014071487,92.9773756035,0.11805927475811454,-3.0,-42,0,
413,11,0.0,250.947801754,92.8887000964,0.11378811927542277,-10.0,-14,-12,
414,11,0.0,250.816173536,92.8486787303,0.17057051663326767,-5.0,-28,-12,
415,11,0.0,250.673635714,92.7746520014,0.16657351954596092,-7.0,-28,-24,
416,11,0.0,250.511899348,92.6612725671,0.23616241002949098,-8.0,0,-12,
417,11,0.0,250.325107374,92.4818251743,0.3730117410903372,-12.0,0,-12,
418,11,0.0,250.085303661,92.1143012627,0.5046631352489991,-24.0,-35,-12,
419,11,0.0,249.751086473,91.7424351523,0.39424818170223247,-23.0,20,-12,
420,11,0.0,249.584522183,91.3175631949,0.6266893414258151,-29.0,20,0,
421,11,0.0,249.294451345,90.7795022623,0.5287997586994316,-39.0,0,-12,
422,11,0.0,248.909429669,90.5263810729,0.4572844727693244,-31.0,-28,-12,
423,11,0.0,248.532766116,90.4208457203,0.3255791966219516,-14.0,-28,-12,
424,11,0.0,248.316531094,90.1643799374,0.36052113181021156,-20.0,0,-12,
425,11,0.0,248.12574952,89.7470864685,0.5836887839955586,-28.0,20,-12,
426,11,0.0,247.866410234,89.1966487481,0.6256365124977629,-36.0,0,-12,
427,11,0.0,247.441391971,88.8327293297,0.4955177069848576,-29.0,-21,-12,
428,12,0.0,247.052997324,88.6396427135,0.3922829048818884,-16.0,41,-12,
429,12,0.0,246.806016159,88.2887328442,0.4465938848138937,-26.0,41,-12,
430,12,0.0,246.509938232,88.1354247807,0.25916460348970405,-17.0,41,-12,
431,12,0.0,246.346144243,88.2048306431,0.12150138718898958,1.0,41,-12,
432,12,0.0,246.282764918,88.2870214308,0.09765723060351288,8.0,41,-12,
433,12,0.0,246.215921678,88.3625542116,0.115434410146418,12.0,41,12,
434,12,0.0,246.095776747,88.3653377708,0.1683340079068029,4.0,41,0,
435,12,0.0,246.000515445,88.4074991295,0.16650530182353224,6.0,41,12,
436,12,0.0,245.895999835,88.4793949929,0.14265007495779253,7.0,41,12,
437,12,0.0,245.782967008,88.6026880174,0.1905131633520837,13.0,41,24,
438,12,0.0,245.608123541,88.7586401981,0.2612061781783696,11.0,20,12,
439,12,0.0,245.478843861,89.0440509048,0.43907776492981,19.0,13,36,
440,12,0.0,245.27588476,89.5868724582,0.6665839825453818,17.0,20,48,
441,12,0.0,245.105216836,90.2219231974,0.6577786376523798,9.0,-21,36,
442,12,0.0,245.157158621,90.9357546037,0.7817118931614884,19.0,-21,36,
443,12,0.0,244.95583592,91.6582743748,0.6553776622053095,25.0,20,36,
444,12,0.0,244.539842094,91.9931182228,0.418929188636735,9.0,41,12,
445,12,0.0,244.364513292,92.3142295673,0.3504934177039159,16.0,27,24,
446,12,0.0,244.285193846,92.7423394612,0.5440313588073458,18.0,-21,36,
447,12,0.0,244.328482361,93.3738726014,0.788967894178809,22.0,-7,36,
448,12,0.0,244.134409313,94.1045497613,0.7245481244715742,22.0,20,36,
449,12,0.0,243.754643926,94.633385667,0.5426643893737022,11.0,27,36,
450,12,0.0,243.589904473,95.1447792859,0.5702807478386959,12.0,-7,48,
451,12,0.0,243.604328317,95.7775831381,0.7772862761917136,14.0,-21,36,
452,12,0.0,243.568268796,96.5910617577,0.7659378849039113,20.0,-7,36,
453,12,0.0,243.271348618,97.2002104623,0.6376934384084979,19.0,-35,36,
454,12,0.0,242.914471907,97.5680765971,0.3393209719362186,12.0,20,12,
455,12,0.0,242.719079609,97.6770168639,0.2572846543823754,8.0,41,24,
456,12,0.0,242.512855272,97.8991268942,0.3022621862187252,13.0,20,12,
457,12,0.0,242.367980499,98.2339443652,0.46868599347896256,21.0,-7,36,
458,12,0.0,242.238698697,98.7563305724,0.7382281587287586,26.0,-21,24,
459,12,0.0,241.933985264,99.4499842346,0.6649757871479033,28.0,-28,36,
460,12,0.0,241.528642297,99.7581152813,0.3003486367810969,15.0,41,24,
