,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1220,1,1,0.0,-0.037037037037037035,50,0.0,237.918365485,113.008182208,0.6560682946419333,
1221,1,1,0.0,0.037037037037037035,50,0.0,237.789896935,113.686472311,0.7547423216363596,
1222,1,1,0.0,0.0,50,0.0,237.674558607,114.452274508,0.7896272262866445,
1223,1,1,0.0,0.0,50,0.0,237.462250987,115.169610564,0.742699424804918,
1224,1,1,0.0,-0.037037037037037035,50,0.0,237.260712426,115.868780884,0.7280379320148432,
1225,1,1,0.0,0.037037037037037035,50,0.0,237.054649341,116.558212996,0.7277461458514713,
1226,1,1,0,0,50,0.0,236.865282038,117.271871106,0.7465832340952112,
1227,1,1,-0.2,0.0,50,0.0,236.599174804,117.915749338,0.5433841141941849,
1228,1,1,-0.2,-0.037037037037037035,50,0.0,236.328120706,118.102302313,0.20304321509403034,
1229,1,1,-0.2,0.037037037037037035,50,0.0,236.239665402,118.121188218,0.23119212522628485,
1230,1,1,-0.2,-0.037037037037037035,50,0.0,236.082383851,118.240285444,0.18985259785854727,
1231,1,1,-0.2,-0.07407407407407407,50,0.0,236.039329505,118.126256667,0.21125742209243778,
1232,1,1,-0.2,-0.037037037037037035,50,0.0,236.25565441,118.037095782,0.21340098189371814,
1233,1,1,-0.2,-0.037037037037037035,50,0.0,236.368700783,118.099128824,0.10543627125934764,
1234,1,1,-0.2,0.037037037037037035,50,0.0,236.254199617,118.254303749,0.27737254299800485,
1235,1,1,-0.2,0.037037037037037035,50,0.0,236.037844726,118.327218055,0.18913602503512886,
1236,1,1,-0.2,0.037037037037037035,50,0.0,235.90479857,118.330652429,0.14003314113679607,
1237,1,1,-0.2,0.037037037037037035,50,0.0,235.803771248,118.339723586,0.0850899953456893,
1238,1,1,-0.2,0.0,50,0.0,235.740125619,118.299691139,0.06858496406191728,
1239,1,1,-0.2,0.0,50,0.0,235.683592664,118.245862899,0.09300016577935104,
1240,1,1,-0.2,0.0,50,0.0,235.600636516,118.164890696,0.130389492657513,
1241,1,1,0.0,0.0,50,0.0,235.500546546,118.055202733,0.1724636187669338,
1242,1,1,0.0,0.07407407407407407,50,0.0,235.340060082,117.938135912,0.26240589103576384,
1243,1,1,0.0,0.0,50,0.0,235.152222123,117.758450535,0.32450323070788967,
1244,1,1,-0.4,-0.07407407407407407,50,0.0,235.029771305,117.376092738,0.535870195739444,
1245,1,1,0,0,50,0.0,234.792327036,116.902899621,0.5678872491649914,
1246,1,1,0.4,0.037037037037037035,50,0.0,234.366689965,116.613396842,0.3730340648494485,
1247,1,1,0.4,0.037037037037037035,50,0.0,234.167778766,116.668921079,0.10828261991069106,
1248,1,1,0.4,0.0,50,0.0,234.069065783,116.632230116,0.15457190211324295,
1249,1,1,0.4,-0.037037037037037035,50,0.0,233.943807401,116.548698176,0.17761513916361787,
1250,1,1,0.4,0.0,50,0.0,233.818806317,116.539955135,0.14714056867344594,
1251,1,1,0.4,-0.07407407407407407,50,0.0,233.744242634,116.604894865,0.19618949968926302,
1252,1,1,0.4,0.0,50,0.0,233.650030766,116.528439049,0.10106156151981811,
1253,1,1,0.4,0.07407407407407407,50,0.0,233.634603689,116.627759049,0.23784290493116977,
1254,1,1,0.2,0.037037037037037035,50,0.0,233.792216384,116.690128102,0.13634625874545142,
1255,1,1,0.4,0.037037037037037035,50,0.0,233.899784062,116.638463584,0.1040071893726226,
1256,1,1,0.4,-0.037037037037037035,50,0.0,233.987197981,116.582838682,0.1595768150974228,
1257,1,1,0.4,0.0,50,0.0,234.10328326,116.530379655,0.12416326746919275,
1258,1,1,0.4,0.037037037037037035,50,0.0,234.199569213,116.550025788,0.10033957324630689,
1259,1,1,0.4,0.0,50,0.0,234.259695238,116.540964389,0.07847141548836346,
1260,1,1,0.4,-0.07407407407407407,50,0.0,234.21770646,116.376184148,0.25425842834751305,
1261,1,1,0.4,0.0,50,0.0,234.028126072,116.258641824,0.2270225391205556,
1262,1,1,0.4,0.0,50,0.0,233.865646714,116.328064649,0.1265484986472267,
1263,1,1,0.4,-0.037037037037037035,50,0.0,233.785934325,116.351115765,0.12017790267258736,
1264,1,1,0.4,0.0,50,0.0,233.715363159,116.333221847,0.06018934858661328,
1265,1,1,0.4,0.037037037037037035,50,0.0,233.67728425,116.402241218,0.1486436801874667,
1266,1,1,0.2,0.0,50,0.0,233.58354914,116.475708182,0.153691570392073,
1267,1,1,0.2,-0.037037037037037035,50,0.0,233.450040723,116.521793653,0.1533084911151148,
1268,1,1,0.2,0.037037037037037035,50,0.0,233.351194859,116.635034525,0.21359417046016246,
1269,1,1,0.0,0.037037037037037035,50,0.0,233.243498524,116.859655615,0.28048458446612035,
1270,1,1,0.0,0.0,50,0.0,233.097654524,117.162294242,0.45177670624052535,
1271,1,1,0,0,50,0.0,232.951210786,117.678052247,0.6485218760282858,
1272,1,1,-0.2,-0.037037037037037035,50,0.0,232.996886895,118.36706881,0.6262722903406256,
1273,1,1,-0.2,0.0,50,0.0,232.812483464,118.829376348,0.4193971006945578,
1274,1,1,-0.2,-0.037037037037037035,50,0.0,232.572933917,118.891979135,0.1288952646764196,
1275,1,1,-0.2,0.0,50,0.0,232.558649723,118.859670973,0.10169953689357396,
1276,1,1,-0.2,0.037037037037037035,50,0.0,232.52777335,118.978951983,0.2298288332514797,
1277,1,1,-0.2,-0.037037037037037035,50,0.0,232.357723493,119.02866412,0.16256239114249443,
1278,1,1,-0.2,-0.037037037037037035,50,0.0,232.325205116,118.930195311,0.13032978860337568,
1279,1,1,-0.2,0.037037037037037035,50,0.0,232.464698148,118.937288996,0.21295894295548545,
1280,1,1,-0.2,0.0,50,0.0,232.525557354,119.053434621,0.1252075693237456,
1281,1,1,-0.2,0.0,50,0.0,232.370236872,119.113110605,0.161238494695462,
1282,1,1,-0.2,0.0,50,0.0,232.253886184,119.089548879,0.08354999233769816,
1283,1,1,-0.2,-0.07407407407407407,50,0.0,232.236097692,118.996108125,0.18495418871116406,
1284,1,1,-0.2,-0.037037037037037035,50,0.0,232.425457512,118.934889392,0.20954700207625207,
1285,1,1,-0.2,0.07407407407407407,50,0.0,232.568497558,119.026038464,0.25163321425351803,
1286,1,1,-0.2,0.0,50,0.0,232.704043153,119.097350157,0.09018785128846231,
1287,1,1,-0.2,-0.037037037037037035,50,0.0,232.71406076,119.112646451,0.11485944187268118,
1288,1,1,-0.2,0.037037037037037035,50,0.0,232.611247038,119.161528919,0.17622334360867853,
1289,1,1,-0.2,0.0,50,0.0,232.470128347,119.214675563,0.13008249216093712,
1290,1,1,-0.2,0.07407407407407407,50,0.0,232.350867836,119.273501519,0.22335937937894573,
1291,1,1,-0.2,0.0,50,0.0,232.225089956,119.299733376,0.19288347917920265,
1292,1,1,-0.2,-0.07407407407407407,50,0.0,232.218022308,119.143807012,0.21560045166734043,
1293,1,1,-0.2,0.0,50,0.0,232.418630376,119.119743841,0.21740082087593293,
1294,1,1,-0.2,0.037037037037037035,50,0.0,232.531576018,119.233040433,0.12712863083317094,
1295,1,1,-0.2,0.037037037037037035,50,0.0,232.631467771,119.29323312,0.10917401765089864,
1296,1,1,-0.2,0.037037037037037035,50,0.0,232.743541202,119.342804942,0.115510344520477,
1297,1,1,-0.2,-0.07407407407407407,50,0.0,232.86900338,119.275385992,0.2971888292291956,
1298,1,1,-0.2,-0.037037037037037035,50,0.0,232.999081754,119.178938326,0.13779010251624396,
1299,1,1,-0.2,0.037037037037037035,50,0.0,232.935191053,119.36923378,0.30572465428424533,
1300,1,1,-0.2,0.07407407407407407,50,0.0,232.696308276,119.523336507,0.2597281612731848,
1301,1,1,-0.2,-0.037037037037037035,50,0.0,232.512173229,119.476916477,0.23643278086169087,
1302,1,1,-0.2,-0.07407407407407407,50,0.0,232.640241974,119.318767186,0.2171506976318485,
1303,1,1,-0.2,0.037037037037037035,50,0.0,232.835222951,119.347243708,0.2232721368247,
1304,1,1,-0.2,0.0,50,0.0,232.944425695,119.444501931,0.05421788422022426,
1305,1,1,-0.2,-0.037037037037037035,50,0.0,232.974160182,119.457035461,0.03538990534226008,
1306,1,1,-0.2,0.037037037037037035,50,0.0,232.943437862,119.520561203,0.17593162701992276,
1307,1,1,-0.2,-0.037037037037037035,50,0.0,232.802786179,119.579302364,0.16613029664696075,
1308,1,1,-0.2,0.037037037037037035,50,0.0,232.719096285,119.601109143,0.19058254869176958,
1309,1,1,-0.2,0.037037037037037035,50,0.0,232.583035541,119.697853571,0.16026105650216854,
1310,1,1,-0.2,0.037037037037037035,50,0.0,232.447442957,119.676665302,0.1074925195904661,
1311,1,1,-0.2,0.07407407407407407,50,0.0,232.367315425,119.680721605,0.11905464852177156,
1312,1,1,-0.2,-0.037037037037037035,50,0.0,232.322055695,119.630341102,0.21579297066459496,
1313,1,1,-0.2,-0.07407407407407407,50,0.0,232.497296054,119.514254797,0.2673821633426027,
1314,1,1,-0.2,0.0,50,0.0,232.748924796,119.547997077,0.2386530573111276,
1315,1,1,-0.2,-0.037037037037037035,50,0.0,232.891761664,119.618543047,0.12354012692120162,
1316,1,1,-0.4,0.037037037037037035,50,0.0,232.983140431,119.64668748,0.1598669456446693,
1317,1,1,-0.4,0.0,50,0.0,233.078088689,119.692620258,0.09483291064760926,
1318,1,1,-0.4,-0.037037037037037035,50,0.0,233.140141533,119.649883438,0.11868775279593334,
1319,1,1,-0.4,0.0,50,0.0,233.218707889,119.640307174,0.1386268684058337,
1320,1,1,-0.4,0.07407407407407407,50,0.0,233.158423768,119.78897684,0.27025959351947154,
1321,1,1,-0.4,-0.037037037037037035,50,0.0,232.918244764,119.887987946,0.2642565617014394,
1322,1,1,-0.4,-0.07407407407407407,50,0.0,232.853892062,119.749337564,0.23274206827844132,
1323,1,1,-0.4,0.0,50,0.0,233.124992759,119.663126164,0.3058965479111162,
1324,1,1,-0.4,0.0,50,0.0,233.313937095,119.730428338,0.12976122928874254,
1325,1,1,-0.4,0.037037037037037035,50,0.0,233.327902737,119.832676591,0.22293062881769976,
1326,1,1,-0.4,0.037037037037037035,50,0.0,233.073212753,119.965390881,0.29384440096544895,
1327,1,1,-0.4,-0.1111111111111111,50,0.0,232.907781048,119.919984737,0.27708685689413487,
1328,1,1,-0.4,0.0,50,0.0,233.202686852,119.807929232,0.288913103364919,
1329,1,1,-0.4,0.07407407407407407,50,0.0,233.345919964,119.895282379,0.21678466421782275,
1330,1,1,-0.4,-0.07407407407407407,50,0.0,233.190738258,120.157359418,0.33045334594587644,
1331,1,1,-0.4,-0.1111111111111111,50,0.0,233.087816993,119.982486193,0.2965014234940776,
1332,1,1,-0.4,-0.07407407407407407,50,0.0,233.366282043,119.806509656,0.3099248301760372,
1333,1,1,-0.4,0.0,50,0.0,233.543900158,119.791220055,0.14974218876164389,
1334,1,1,-0.4,0.037037037037037035,50,0.0,233.389447572,120.053253072,0.4444488652696338,
1335,1,1,-0.4,0.0,50,0.0,233.028481438,120.284747098,0.37783902109437,
1336,1,1,-0.4,0.0,50,0.0,232.801644479,120.26473058,0.16577968228850845,
1337,1,1,-0.4,0.037037037037037035,50,0.0,232.658052709,120.344802067,0.19701364508167704,
1338,1,1,-0.4,0.037037037037037035,50,0.0,232.493931674,120.418540069,0.1844649973197206,
1339,1,1,-0.6000000000000001,0.037037037037037035,50,0.0,232.32633426,120.423103186,0.15505321545885056,
1340,1,1,-0.6000000000000001,-0.037037037037037035,50,0.0,232.199072716,120.376169639,0.15696750235074058,
1341,1,1,-0.6000000000000001,0.0,50,0.0,232.093941741,120.320669187,0.137918470124567,
1342,1,1,-0.6000000000000001,0.0,50,0.0,231.981652,120.315607811,0.10948535422818037,
1343,1,1,-0.6000000000000001,0.037037037037037035,50,0.0,231.878473505,120.312570065,0.13798946196377415,
1344,1,1,-0.6000000000000001,0.037037037037037035,50,0.0,231.793539364,120.356213211,0.07362043642695135,
1345,1,1,-0.6000000000000001,0.0,50,0.0,231.724610728,120.340556165,0.12881935967229882,
1346,1,1,-0.6000000000000001,-0.037037037037037035,50,0.0,231.648500429,120.237431623,0.1781120474569521,
1347,1,1,-0.4,-0.037037037037037035,50,0.0,231.537749464,120.089362834,0.17373533075370373,
1348,1,1,-0.2,0.0,50,0.0,231.39767471,119.946183901,0.24320227247990853,
1349,1,1,-0.2,-0.037037037037037035,50,0.0,231.167253347,119.78420632,0.3295672888520341,
1350,1,1,0.0,0.037037037037037035,50,0.0,230.884264576,119.49682187,0.4620894496950535,
1351,1,1,0.0,0.0,50,0.0,230.571564723,119.146672274,0.5003816850921455,
1352,1,1,0.0,-0.037037037037037035,50,0.0,230.425729423,118.616159375,0.6122286055532971,
1353,1,1,0.0,0.0,50,0.0,230.337407139,117.955934188,0.7584345844451255,
1354,1,1,0.0,0.037037037037037035,50,0.0,230.061361415,117.343796789,0.6356508152651075,
1355,1,1,-0.2,0.037037037037037035,50,0.0,229.595930945,117.077543027,0.43527671870309603,
1356,1,1,-0.2,-0.037037037037037035,50,0.0,229.255198326,117.027412414,0.31968838370233216,
1357,1,1,0.0,0.0,50,0.0,229.069131116,116.770718846,0.3191097463216047,
1358,1,1,0.0,0.0,50,0.0,228.874661712,116.522723685,0.35659914708666113,
1359,1,1,0,0,50,0.0,228.671327051,116.172044069,0.4951491034926448,
1360,1,1,0.4,0.0,50,0.0,228.560506894,115.606576173,0.6134003125571721,
1361,1,1,0.4,-0.037037037037037035,50,0.0,228.299996669,115.201331234,0.4015208047229925,
1362,1,1,0.4,0.0,50,0.0,228.002502974,115.161030656,0.22565571349907154,
1363,1,1,0.4,0.0,50,0.0,227.872255043,115.214527819,0.11676158481638,
1364,1,1,0.4,0.0,50,0.0,227.789153903,115.209213738,0.07464872206436561,
1365,1,1,0.4,0.037037037037037035,50,0.0,227.734464195,115.251193605,0.07042163372162386,
1366,1,1,0.4,0.0,50,0.0,227.667832873,115.261307917,0.11408046809826777,
1367,1,1,0.4,0.0,50,0.0,227.60210076,115.253302184,0.05488021031757084,
1368,1,1,0.2,0.0,50,0.0,227.561832548,115.289631956,0.05920969769816399,
1369,1,1,0.2,0.0,50,0.0,227.503386977,115.348133524,0.10081787289148336,
1370,1,1,0.2,0.0,50,0.0,227.412751795,115.439889986,0.1562297705960784,
1371,1,1,0.2,0.037037037037037035,50,0.0,227.295183988,115.581452046,0.22303849361099193,
1372,1,1,0.0,-0.037037037037037035,50,0.0,227.1086683,115.788160102,0.32810405479057847,
1373,1,1,0.0,-0.037037037037037035,50,0.0,226.927258317,116.088669876,0.46860885188873985,
1374,1,1,0.0,0.0,50,0.0,226.809971126,116.639620807,0.6844903019838492,
1375,1,1,0,0,50,0.0,226.786833533,117.367233027,0.7981385956753336,
1376,1,1,-0.2,0.0,50,0.0,226.725855503,118.129640639,0.6166890255231027,
1377,1,1,-0.4,0.0,50,0.0,226.433874796,118.413280727,0.26934632344334003,
1378,1,1,-0.4,-0.07407407407407407,50,0.0,226.323005698,118.324842473,0.05710163629613269,
1379,1,1,-0.4,0.0,50,0.0,226.380674533,118.318495822,0.1234232628963363,
1380,1,1,-0.4,0.037037037037037035,50,0.0,226.297256303,118.486643661,0.32506005313434894,
1381,1,1,-0.4,0.037037037037037035,50,0.0,226.010936979,118.673493262,0.34945703268436135,
1382,1,1,-0.4,-0.037037037037037035,50,0.0,225.742671104,118.67557461,0.19702200811313028,
1383,1,2,-0.4,0.0,51,0.0,225.649815561,118.617263042,0.08485312414758968,
1384,1,2,0,0,51,0.0,240.007337416,100.121878596,0.3679308897314039,
1385,1,2,-0.6000000000000001,0.0,51,0.0,239.776893821,100.501607607,0.5167460833620354,
1386,1,2,-0.6000000000000001,0.0,51,0.0,239.34921365,100.680480651,0.37283831199445416,
1387,1,2,-0.4,-0.037037037037037035,51,0.0,239.089849274,100.725148365,0.15799519987878194,
1388,1,2,-0.4,0.0,51,0.0,238.991104427,100.759285671,0.13877293652300227,
1389,1,2,-0.4,0.0,51,0.0,238.886914715,100.82358941,0.12561545329937499,
1390,1,2,-0.4,0.0,51,0.0,238.771582017,100.836809911,0.09503610738952512,
1391,1,2,-0.4,0.037037037037037035,51,0.0,238.690056713,100.869957058,0.14453370959634884,
1392,1,2,-0.4,0.0,51,0.0,238.579394736,100.901080118,0.144851434046405,
1393,1,2,-0.4,0.0,51,0.0,238.50097746,100.833418739,0.0774758579060378,
1394,1,2,-0.4,-0.07407407407407407,51,0.0,238.451641479,100.739680766,0.17812372143456068,
1395,1,2,-0.4,0.0,51,0.0,238.607372914,100.696912813,0.21508643897928725,
1396,1,2,-0.4,0.07407407407407407,51,0.0,238.770153203,100.803277721,0.20446945888304294,
1397,1,2,-0.4,0.0,51,0.0,238.938065553,100.813414508,0.19528122117448757,
1398,1,2,-0.4,-0.037037037037037035,51,0.0,239.064646538,100.714147658,0.1906068683211887,
1399,1,2,-0.4,-0.037037037037037035,51,0.0,239.240240685,100.641884531,0.19609189636561147,
1400,1,2,-0.4,0.0,51,0.0,239.404617864,100.641706015,0.1461202894958003,
1401,1,2,-0.4,0.037037037037037035,51,0.0,239.410371941,100.763782074,0.23323728679562358,
1402,1,2,-0.4,0.037037037037037035,51,0.0,239.156430982,100.893365234,0.2988195049200405,
1403,1,2,-0.4,-0.07407407407407407,51,0.0,238.945678297,100.855163576,0.2167939452444881,
1404,1,2,-0.4,0.0,51,0.0,239.117755407,100.767810693,0.24319757137209289,
1405,1,2,-0.4,0.037037037037037035,51,0.0,239.283011378,100.838342849,0.17988656443058834,
1406,1,2,-0.4,-0.1111111111111111,51,0.0,239.441529618,100.831201763,0.40313828354366005,
1407,1,2,-0.4,-0.07407407407407407,51,0.0,239.702239842,100.581531502,0.25226293033247854,
1408,1,2,-0.4,0.0,51,0.0,239.838557721,100.579526147,0.17045841107261545,
1409,1,2,-0.4,0.037037037037037035,51,0.0,239.657499999,100.835772004,0.4463883904030389,
1410,1,2,-0.4,-0.07407407407407407,51,0.0,239.336259316,100.988950782,0.2616283280193456,
1411,1,2,-0.4,0.0,51,0.0,239.254298681,100.957671999,0.14376435032215945,
1412,1,2,-0.4,0.07407407407407407,51,0.0,239.130466643,101.111397114,0.2701787402785965,
1413,1,2,-0.4,0.037037037037037035,51,0.0,238.878023742,101.251574841,0.2895266861596324,
1414,1,2,-0.4,0.0,51,0.0,238.626027362,101.262929973,0.2332591545717264,
1415,1,2,-0.4,0.0,51,0.0,238.494686868,101.156571855,0.12471506331248063,
1416,1,2,-0.4,0.0,51,0.0,238.392200946,101.115059248,0.14168109741774942,
1417,1,2,-0.6000000000000001,0.0,51,0.0,238.272096365,101.086047443,0.12991909288638082,
1418,1,2,-0.4,0.0,51,0.0,238.147403706,101.012268272,0.16687105858142479,
1419,1,2,-0.4,0.0,51,0.0,237.994187231,100.917048811,0.1989908044350336,
1420,1,2,-0.2,0.037037037037037035,51,0.0,237.789925544,100.800541875,0.2797577128857282,
1421,1,2,-0.2,0.037037037037037035,51,0.0,237.552222874,100.62449064,0.3267388834150276,
1422,1,2,0.0,0.0,51,0.0,237.326190475,100.334355781,0.3839951210510356,
1423,1,2,0.0,0.0,51,0.0,237.155462145,99.9526818281,0.5045993313492035,
1424,1,2,0.0,0.0,51,0.0,237.041855251,99.3768168296,0.7273002040966255,
1425,1,2,-0.2,0.1111111111111111,51,0.0,236.912945929,98.6667818815,0.6876333590039821,
1426,1,2,0.0,0.0,51,0.0,236.600735273,98.2877466323,0.4619739462462785,
1427,1,2,0.0,0.0,51,0.0,236.24204312,97.9333431438,0.45715052949087037,
1428,1,2,0.0,0.0,51,0.0,235.970701717,97.5409798147,0.49466648400177765,
1429,1,2,0.0,0.0,51,0.0,235.759582705,97.0494972072,0.5955449864303926,
1430,1,2,0.2,-0.037037037037037035,51,0.0,235.622425723,96.4364899591,0.6436993996041938,
1431,1,2,0.0,0.0,51,0.0,235.587873107,95.7918673036,0.7424552732794988,
1432,1,2,0.0,-0.07407407407407407,51,0.0,235.421273217,95.0644712387,0.6769487805656464,
1433,1,2,0.0,-0.037037037037037035,51,0.0,235.065727733,94.6121059429,0.506513171973285,
1434,1,2,0.0,0.0,51,0.0,234.682856738,94.2811840206,0.4780177914275334,
1435,1,2,0.0,-0.07407407407407407,51,0.0,234.452482223,93.8127267948,0.530852204719097,
1436,1,2,0.0,0.0,51,0.0,234.356016476,93.2717050031,0.7132051654389525,
1437,1,2,0.0,0.0,51,0.0,234.104267417,92.5490026505,0.7438224237346455,
1438,1,2,0.0,0.0,51,0.0,233.738179466,92.032351042,0.5888552700743966,
1439,1,2,0.0,0.0,51,0.0,233.315161767,91.6737608249,0.5006569434988416,
1440,1,2,0.0,0.0,51,0.0,233.039388169,91.2313990965,0.5089132147289301,
1441,1,2,0.0,0.0,51,0.0,232.834969237,90.7152388441,0.6688565320035885,
1442,1,2,-0.2,0.0,51,0.0,232.680673636,90.0299042811,0.7682210529709255,
1443,1,2,0.2,0.0,51,0.0,232.355698272,89.3895642358,0.6350341199874155,
1444,1,2,-0.2,0.037037037037037035,51,0.0,231.935332135,88.964419036,0.5732095483592548,
1445,1,2,0.0,0.037037037037037035,51,0.0,231.555683833,88.557196271,0.5221006194053156,
1446,1,2,0.2,0.037037037037037035,51,0.0,231.276457026,88.1310000982,0.47812716206473793,
1447,1,2,-0.2,0.0,51,0.0,231.161067339,87.6150690534,0.7147051506528669,
1448,1,2,0.0,0.0,51,0.0,230.941494483,86.8858178329,0.7275380719279965,
1449,1,2,-0.2,0.037037037037037035,51,0.0,230.54149843,86.3462253004,0.6189800205309118,
1450,1,2,-0.2,0.0,51,0.0,230.111798406,85.9954558292,0.4930212191648474,
1451,1,2,0.0,0.0,51,0.0,229.770432865,85.670726633,0.4386516625522839,
1452,1,2,0.0,0.0,51,0.0,229.51391697,85.2735180922,0.49831315912524365,
1453,1,2,0.0,-0.07407407407407407,51,0.0,229.361844741,84.7913718791,0.5285643038104562,
1454,1,2,0.2,0.0,51,0.0,229.289843842,84.2170412765,0.7312154027102058,
1455,1,2,0.0,0.0,51,0.0,229.108930309,83.4545878533,0.7596050114693824,
1456,1,2,0.0,0.037037037037037035,51,0.0,228.764708611,82.9070953128,0.6155050022440445,
1457,1,2,0.2,0.0,51,0.0,228.366120277,82.5162359843,0.4268600200922813,
1458,1,2,-0.2,0.0,51,0.0,228.232742617,82.0499817514,0.6277152062824436,
1459,1,2,0,0,51,0.0,228.007597509,81.4296163799,0.7023856010604717,
1460,1,2,0.4,-0.037037037037037035,51,0.0,227.598105071,80.9480485517,0.49311708943137644,
1461,1,2,0.4,0.0,51,0.0,227.287835033,80.8174781793,0.2593011316165734,
1462,1,2,0.4,0.0,51,0.0,227.118438706,80.8489028443,0.12659209872548305,
1463,1,2,0.4,0.0,51,0.0,227.015751997,80.8712559394,0.08490929360793864,
1464,1,2,0.4,-0.037037037037037035,51,0.0,226.947856329,80.8620855557,0.11166198492308692,
1465,1,2,0.4,0.0,51,0.0,226.880173193,80.8415647199,0.05677980260702369,
1466,1,2,0.4,0.037037037037037035,51,0.0,226.840301422,80.9024333233,0.14573228167748228,
1467,1,2,0.2,0.0,51,0.0,226.758316249,80.9886475288,0.1543775617128874,
1468,1,2,0.2,0.0,51,0.0,226.633289161,81.0517580767,0.15984541252846848,
1469,1,2,0.2,0.037037037037037035,51,0.0,226.51720126,81.1947847483,0.21986246075500762,
1470,1,2,0.0,0.0,51,0.0,226.362680953,81.4048509562,0.3103086239818895,
1471,1,2,0.0,0.0,51,0.0,226.196901231,81.7102390691,0.4715631181726493,
1472,1,2,0,0,51,0.0,226.067821887,82.2760765713,0.6734375121068455,
1473,1,2,-0.2,0.0,51,0.0,226.115413227,82.9564117588,0.6739795881122537,
1474,1,2,-0.2,0.0,51,0.0,225.9905284,83.4977095487,0.47204101587522035,
1475,1,2,-0.2,-0.037037037037037035,51,0.0,225.731635116,83.5368048728,0.13184257399624527,
1476,1,2,-0.2,0.0,51,0.0,225.724581644,83.511587498,0.10891256896783019,
1477,1,2,-0.2,0.037037037037037035,51,0.0,225.650045268,83.6457779641,0.254523095668068,
1478,1,3,-0.2,-0.037037037037037035,52,0.0,225.457137463,83.7019841299,0.1831878642390246,
1479,1,3,0,0,52,0.0,239.998391969,100.113519719,0.3686568119611256,
1480,1,3,-0.2,0.037037037037037035,52,0.0,239.7763896,100.3982649,0.3286424216404578,
1481,1,3,-0.2,-0.037037037037037035,52,0.0,239.557943926,100.362816948,0.19435014690879468,
1482,1,3,-0.2,0.037037037037037035,52,0.0,239.572965193,100.308752208,0.15585707201602375,
1483,1,3,-0.2,0.0,52,0.0,239.635337057,100.366479704,0.10171260921296861,
1484,1,3,-0.2,0.037037037037037035,52,0.0,239.694484012,100.3920812,0.15229225231485755,
1485,1,3,-0.2,0.0,52,0.0,239.628048906,100.471971846,0.1475434473810749,
1486,1,3,-0.2,0.0,52,0.0,239.523693528,100.429287378,0.07464562501657443,
1487,1,3,-0.2,0.0,52,0.0,239.473369296,100.378206202,0.07048904471781829,
1488,1,3,-0.2,-0.037037037037037035,52,0.0,239.417009311,100.314529601,0.08712729849123386,
1489,1,3,-0.2,0.0,52,0.0,239.335712085,100.278086114,0.11826600046834285,
1490,1,3,-0.2,0.037037037037037035,52,0.0,239.242444268,100.294085422,0.1155130137228421,
1491,1,3,-0.4,0.0,52,0.0,239.175408679,100.261782365,0.16158025763957906,
1492,1,3,-0.4,-0.037037037037037035,52,0.0,239.088581774,100.124273102,0.21136034969122888,
1493,1,3,-0.4,0.037037037037037035,52,0.0,238.918370221,99.9688430345,0.32943055648985,
1494,1,3,-0.2,-0.037037037037037035,52,0.0,238.619242011,99.8381777253,0.35123200792561365,
1495,1,3,-0.2,-0.037037037037037035,52,0.0,238.3907791,99.5403894703,0.3939176078310464,
1496,1,3,0,0,52,0.0,238.143189728,99.2084647621,0.4721054790290283,
1497,1,3,0.4,0.0,52,0.0,237.93841322,98.7422003664,0.5554797380504072,
1498,1,3,0.4,0.0,52,0.0,237.652714698,98.4186659789,0.3531780230474973,
1499,1,3,0.4,0.037037037037037035,52,0.0,237.39832721,98.4535984847,0.19410824348431385,
1500,1,3,0.4,0.0,52,0.0,237.297782502,98.5019445256,0.0989105548632169,
1501,1,3,0.4,-0.07407407407407407,52,0.0,237.219625393,98.4354329227,0.21198107316196435,
1502,1,3,0.4,0.037037037037037035,52,0.0,237.119479478,98.3351147749,0.17596977116259604,
1503,1,3,0.4,0.037037037037037035,52,0.0,237.046584869,98.4513543024,0.09940727620719535,
1504,1,3,0.4,0.0,52,0.0,236.970434793,98.4760352494,0.11921522882258116,
1505,1,3,0.4,-0.037037037037037035,52,0.0,236.886904198,98.4491092825,0.1177010954187595,
1506,1,3,0.2,0.037037037037037035,52,0.0,236.850691609,98.4848235471,0.2012035148072357,
1507,1,3,0.2,0.0,52,0.0,236.776571935,98.6041907436,0.16625393576279232,
1508,1,3,0.2,0.0,52,0.0,236.642205247,98.7290052001,0.20586382817102125,
1509,1,3,0.0,0.0,52,0.0,236.484456183,98.9024951304,0.28734588263942357,
1510,1,3,0.0,0.0,52,0.0,236.324646899,99.1907384052,0.39735523154427344,
1511,1,3,0.0,-0.037037037037037035,52,0.0,236.187523479,99.674854612,0.6345955022569681,
1512,1,3,0,0,52,0.0,236.158635776,100.334063545,0.7655521909458917,
1513,1,3,-0.2,0.037037037037037035,52,0.0,236.10754334,101.064481709,0.6332690133010676,
1514,1,3,-0.2,0.037037037037037035,52,0.0,235.869449255,101.495049394,0.39646684870026583,
1515,1,3,-0.2,0.0,52,0.0,235.598633251,101.540223986,0.17830795192961402,
1516,1,3,-0.2,-0.037037037037037035,52,0.0,235.52935306,101.447527088,0.09999036717236907,
1517,1,3,-0.2,0.0,52,0.0,235.64132056,101.43212244,0.14704456882951786,
1518,1,3,-0.2,0.0,52,0.0,235.71753908,101.5013878,0.0800793486490133,
