,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,228.385002749,88.0365528734,0.47920571179226185,-7.0,-40,60,
354,5,0.0,228.843165703,87.9467553566,0.5008022559085992,14.0,-40,-84,
355,5,0.0,229.257506068,88.0962934847,0.5067815507646929,12.0,40,84,
356,5,0.0,229.513563101,88.5202980776,0.48850572502682704,-5.0,40,60,
357,5,0.0,229.878371722,88.7329026344,0.3979385322964916,2.0,40,60,
358,5,0.0,230.242385,88.71237983,0.3503228139100796,14.0,20,-84,
359,5,0.0,230.767741764,88.6299363144,0.7191197984528355,8.0,20,-84,
360,5,0.0,231.407024365,88.3245422848,0.748662086858771,-0.0,20,-72,
361,5,0.0,231.875230551,87.7151419456,0.7485758855137432,-6.0,-40,-48,
362,6,0.0,232.037480658,87.0608308318,0.4986883265932127,-1.0,-40,-48,
363,6,0.0,232.320436818,86.7303965491,0.39552269181804495,-7.0,-40,-72,
364,6,0.0,232.661084212,86.5119415254,0.4331621452290545,-4.0,-40,-84,
365,6,0.0,233.068791224,86.3803961454,0.43477060394878114,2.0,-40,-84,
366,6,0.0,233.474626951,86.4936214406,0.4439442277370396,-6.0,-40,60,
367,6,0.0,233.921731724,86.6900523024,0.5646731228171443,7.0,0,72,
368,6,0.0,234.209589564,87.2545035311,0.7407442151592352,4.0,-10,60,
369,6,0.0,234.459817333,87.9988498808,0.7972558027820286,7.0,20,48,
370,6,0.0,234.565372803,88.7404104833,0.7057981695404743,5.0,20,48,
371,6,0.0,234.840534724,89.3750447375,0.6866539243750919,5.0,10,60,
372,6,0.0,235.294370444,89.8829037555,0.7073925630397182,3.0,-40,60,
373,6,0.0,235.847079712,90.2894282926,0.6170447977837877,11.0,0,72,
374,6,0.0,236.063271154,90.8919729533,0.7046452179226956,5.0,20,48,
375,6,0.0,236.217682995,91.5832886337,0.6924454886360086,5.0,0,60,
376,6,0.0,236.568265157,92.2133474581,0.7919281077481113,5.0,20,72,
377,6,0.0,236.914367671,92.8714560492,0.7101567927134186,-4.0,0,60,
378,6,0.0,237.463899009,93.3299213108,0.7247641858536031,5.0,-40,60,
379,6,0.0,237.971706369,93.7821655199,0.6192806922470299,14.0,10,72,
380,6,0.0,238.044884403,94.3713444356,0.5970679867307265,7.0,20,48,
381,6,0.0,238.126939569,94.9928650483,0.674610979635909,6.0,-10,48,
382,6,0.0,238.439592546,95.6796059135,0.8257245887924783,12.0,-10,60,
383,6,0.0,238.565489134,96.4756588625,0.7563097732239488,9.0,30,36,
384,6,0.0,238.538395623,97.1506730129,0.574532827590916,8.0,30,48,
385,6,0.0,238.710569501,97.7338929398,0.597021502953896,4.0,20,60,
386,6,0.0,239.092816697,98.2099580769,0.6569700926237765,1.0,-40,60,
387,6,0.0,239.619956062,98.5072182145,0.5826436150061369,12.0,-40,72,
388,7,0.0,239.870520331,99.0137494354,0.51833535706463,11.0,30,48,
389,7,0.0,239.802971886,99.5299669228,0.5449671519632997,5.0,30,60,
390,7,0.0,239.880463817,100.088469907,0.6099678802665863,1.0,-10,48,
391,7,0.0,240.262354546,100.635196938,0.7548140225372266,9.0,20,72,
392,7,0.0,240.575327677,101.330402534,0.7210248990990225,-0.0,20,60,
393,7,0.0,241.010136728,101.835062308,0.6517531161658133,1.0,-40,84,
394,7,0.0,241.523383474,102.166887057,0.5719125042770918,5.0,0,60,
395,7,0.0,241.820872235,102.762654866,0.7842780507234806,4.0,0,60,
396,7,0.0,242.103999229,103.511421366,0.8099217918375712,5.0,20,60,
397,7,0.0,242.332806883,104.266957743,0.7193579631310535,1.0,-10,48,
398,7,0.0,242.743185688,104.874928709,0.7929748690101599,10.0,-10,60,
399,7,0.0,243.007123859,105.619964829,0.8143100111537752,8.0,30,36,
400,7,0.0,243.120602564,106.34558512,0.5817524864571647,7.0,20,48,
401,7,0.0,243.425734187,106.871146631,0.6475142917489878,5.0,20,60,
402,7,0.0,243.88346109,107.308563518,0.6337957654478584,2.0,-40,84,
403,7,0.0,244.411194864,107.629284103,0.5736543830306301,4.0,0,60,
404,7,0.0,244.700251212,108.200074426,0.7756358174139308,4.0,20,60,
405,7,0.0,244.992424588,108.923844407,0.7250132803190985,0.0,0,72,
406,7,0.0,245.431677756,109.501583281,0.7897609926559401,0.0,20,60,
407,7,0.0,245.891365275,110.096173327,0.6805634201624431,-0.0,0,84,
408,7,0.0,246.433038278,110.553875087,0.7582100483474725,-4.0,-40,84,
409,8,0.0,246.951950397,111.013663952,0.5707902068966942,5.0,40,60,
410,8,0.0,247.076066372,111.520207851,0.49444176367962733,1.0,40,36,
411,8,0.0,247.319560481,111.883259838,0.3665367370710155,8.0,40,60,
412,8,0.0,247.61041222,112.088098554,0.3998035082229179,8.0,30,84,
413,8,0.0,248.007229143,112.294703422,0.5316958210434914,-3.0,-40,-84,
414,8,0.0,248.587329433,112.291170275,0.5291937687104571,5.0,-40,-84,
415,8,0.0,248.967525405,112.517475977,0.45274101818024665,-6.0,20,84,
416,8,0.0,249.330537249,112.85852213,0.6092420160745131,-6.0,40,48,
417,8,0.0,249.788676314,113.108098966,0.3863427376341133,5.0,30,60,
418,8,0.0,250.15461134,113.095127495,0.4116250087994277,15.0,-40,-84,
419,8,0.0,250.663170407,113.091628383,0.5179266643667199,10.0,-40,-84,
420,8,0.0,251.04088424,113.334516781,0.4268046026329757,-6.0,40,84,
421,8,0.0,251.379416246,113.654704066,0.47688869280541135,-9.0,40,84,
422,8,0.0,251.785085222,113.841762971,0.4358511428442988,-5.0,-40,-84,
423,8,0.0,252.308743454,113.824351761,0.529733269435939,4.0,-40,-84,
424,8,0.0,252.695350152,114.050474858,0.4432810758133437,-6.0,40,84,
425,8,0.0,253.048211891,114.385168729,0.4799136403131133,-9.0,40,84,
426,8,0.0,253.462192818,114.553228502,0.44003924027308516,-5.0,30,-84,
427,8,0.0,254.002073965,114.523665921,0.6823394947541142,-2.0,-10,-84,
428,8,0.0,254.595142719,114.181471671,0.7184473839347604,6.0,0,-60,
429,8,0.0,255.239942789,113.944630474,0.6571192010147753,-5.0,20,-84,
430,8,0.0,255.846810776,113.708848065,0.7082064949995269,-6.0,0,-60,
431,8,0.0,256.398857571,113.188327066,0.7723183627844382,-3.0,-40,-72,
432,8,0.0,256.834235198,112.691184539,0.49599955719542127,5.0,-40,-60,
433,8,0.0,257.250102827,112.607834198,0.3857331091732979,-8.0,20,-84,
434,8,0.0,257.731409571,112.59764381,0.6438182396421273,-8.0,20,-84,
435,8,0.0,258.350498534,112.303337297,0.7319958117957538,1.0,-40,-60,
436,8,0.0,258.833731615,111.854250967,0.4657361066382031,2.0,-40,-60,
437,8,0.0,259.228342629,111.784169117,0.3626919281500831,-11.0,30,-84,
438,9,0.0,259.682019993,111.737636748,0.604827017741156,-8.0,40,-84,
439,9,0.0,260.201625464,111.41138633,0.5724946229813862,-4.0,-10,-72,
440,9,0.0,260.434805984,110.854899913,0.681368453002407,-0.0,0,-48,
441,9,0.0,260.764632431,110.210063443,0.7924791239663379,-8.0,0,-48,
442,9,0.0,261.104634137,109.455322414,0.8197817124603299,-8.0,0,-48,
443,9,0.0,261.40310157,108.702164022,0.8289630885676271,-9.0,0,-48,
444,9,0.0,261.668080328,107.914686341,0.8297983619518745,-9.0,-40,-48,
445,9,0.0,261.86170407,107.224683806,0.49725603107064087,-2.0,20,-48,
446,9,0.0,262.248284895,106.870478864,0.6863913279146948,-13.0,20,-48,
447,9,0.0,262.582256524,106.14940481,0.8243328745246297,-16.0,-40,-48,
448,9,0.0,262.543124182,105.438823024,0.5124417456349615,-9.0,-40,-24,
449,9,0.0,262.658929291,105.018391331,0.35378202324713043,-10.0,0,-48,
450,9,0.0,262.92867824,104.63659518,0.7213726706338993,-10.0,0,-48,
451,9,0.0,263.310183988,103.959316789,0.799653093594548,-8.0,-40,-48,
452,9,0.0,263.638962666,103.322110362,0.4734225609592399,-2.0,0,-72,
453,9,0.0,264.024198251,103.005037421,0.7142507995261321,-2.0,20,-60,
454,9,0.0,264.615195904,102.48246466,0.7878197389865372,-6.0,0,-72,
455,9,0.0,264.956977472,101.791550897,0.7754582992485513,-1.0,-40,-48,
456,9,0.0,265.24841373,101.206999652,0.43556417028979993,-2.0,-40,-72,
457,9,0.0,265.564452454,100.904469361,0.4712512488074813,3.0,20,-48,
458,9,0.0,266.038871331,100.840381884,0.53150999337805,-14.0,-10,-84,
459,9,0.0,266.535706028,100.506486897,0.7169093464640016,1.0,20,-60,
460,10,0.0,267.183530782,100.212805463,0.68915007160503,-8.0,40,-60,
461,10,0.0,267.650992999,99.7554381004,0.6248930565925578,-14.0,40,-48,
462,10,0.0,267.753100837,99.1610772047,0.5771430110773575,-23.0,20,-24,
463,10,0.0,267.487684655,98.6522989817,0.5927270610941421,-24.0,0,-24,
464,10,0.0,267.07079013,98.3744231396,0.43982038537488705,-13.0,-40,-12,
465,10,0.0,266.776907262,98.1783564551,0.2807628970374645,-12.0,-40,-24,
466,10,0.0,266.61520057,97.9339537963,0.3323873365171788,-16.0,10,-12,
467,10,0.0,266.495626138,97.5110592531,0.6340448491540307,-25.0,0,-12,
468,10,0.0,266.253222394,96.899925281,0.6420963792371527,-32.0,20,-12,
469,10,0.0,265.954439371,96.3148277846,0.6119812554528383,-37.0,0,-12,
470,10,0.0,265.531071214,95.995321626,0.49005899820895527,-28.0,-40,-12,
471,10,0.0,265.172378974,95.8248086526,0.2931963505503076,-15.0,-40,-12,
472,10,0.0,265.029297893,95.5514392653,0.32097708001018016,-22.0,20,-12,
473,10,0.0,264.929960297,95.129364451,0.6332618782368776,-30.0,20,-12,
474,10,0.0,264.651146737,94.5775465625,0.5726164065356055,-38.0,-40,-12,
475,10,0.0,264.256659587,94.3735398869,0.2864346512814544,-23.0,-40,-12,
476,10,0.0,264.065321722,94.1509595721,0.3181597251754442,-21.0,0,-12,
477,10,0.0,263.946838492,93.7530308042,0.5995935068851208,-28.0,20,-24,
478,10,0.0,263.707686797,93.1277327983,0.6506070184082653,-35.0,0,-12,
479,10,0.0,263.271140129,92.7539527143,0.5216431916559047,-25.0,-40,-12,
480,10,0.0,262.919051943,92.4918993367,0.3253073827367537,-18.0,-40,-12,
481,10,0.0,262.793895412,92.1855982032,0.34255547213664367,-23.0,20,-12,
482,10,0.0,262.740464763,91.740511235,0.6472112000463348,-29.0,0,-24,
483,10,0.0,262.467109141,91.1287176419,0.6739969278817323,-30.0,0,-24,
484,10,0.0,262.05649076,90.6079259379,0.6332174111417838,-21.0,-40,-12,
485,10,0.0,261.761462934,90.1805676851,0.3693899047685339,-19.0,0,-12,
486,10,0.0,261.708582907,89.7355983445,0.6216455008998386,-27.0,-10,-24,
487,10,0.0,261.569881521,89.0594138838,0.7099909134769348,-25.0,-10,-24,
488,10,0.0,261.472342206,88.3435029716,0.7349049281133165,-19.0,10,-36,
489,11,0.0,261.494622562,87.5726891911,0.8271576371163728,-21.0,40,-24,
490,11,0.0,261.386879768,86.8358547508,0.5576616372248668,-32.0,40,-12,
491,11,0.0,261.091357604,86.5267753214,0.3593665445404209,-28.0,0,-12,
492,11,0.0,260.788970192,86.5333225105,0.2538874326801537,-8.0,-40,-12,
493,11,0.0,260.604468832,86.5399637861,0.13358207974821038,0.0,-40,0,
494,11,0.0,260.528436864,86.4107478738,0.18027067729982038,-12.0,-40,0,
495,11,0.0,260.428315838,86.2491706423,0.21346218714611734,-21.0,0,-12,
496,11,0.0,260.245043984,86.0278675196,0.4354160000031384,-24.0,40,-12,
497,11,0.0,259.924068232,85.7216190889,0.3544993975111468,-26.0,40,-12,
498,11,0.0,259.66358405,85.7214048926,0.1841676087701882,-7.0,40,0,
499,11,0.0,259.548669595,85.7245617114,0.10757773346656399,-4.0,40,0,
500,11,0.0,259.466023702,85.7464009807,0.07126876639711499,1.0,40,12,
501,11,0.0,259.402308842,85.7257757235,0.10319541831025357,-3.0,20,24,
502,11,0.0,259.329449937,85.6410824871,0.14109944571131317,-11.0,20,24,
503,11,0.0,259.252565255,85.5440553728,0.12103479218943086,-15.0,40,12,
504,11,0.0,259.147468394,85.515331042,0.11510443532581595,-10.0,40,24,
505,11,0.0,259.04534496,85.4665200774,0.13851136903414396,-12.0,20,24,
506,11,0.0,258.955679868,85.4069454986,0.09768987282486771,-13.0,20,12,
507,11,0.0,258.860982851,85.3966789135,0.10455633099545941,-7.0,20,24,
508,11,0.0,258.781851907,85.3451870676,0.1373746296389331,-10.0,30,12,
509,11,0.0,258.697905888,85.3181534739,0.08853407722173155,-7.0,20,24,
510,11,0.0,258.618632796,85.2619313827,0.13168020065621103,-10.0,20,24,
511,11,0.0,258.544808823,85.1732216314,0.11442559835059438,-14.0,40,24,
512,11,0.0,258.453825981,85.0780973167,0.13289955585321545,-17.0,40,24,
513,11,0.0,258.35477819,84.9993431238,0.12999405172372158,-18.0,40,24,
514,11,0.0,258.243745794,84.9253674101,0.1251137784028167,-17.0,40,24,
515,11,0.0,258.135451279,84.8590072596,0.12200698005621952,-16.0,40,24,
516,11,0.0,258.033233595,84.7982161819,0.11609568019878559,-15.0,40,24,
517,11,0.0,257.935206624,84.7406523972,0.11095210821247463,-14.0,20,24,
518,11,0.0,257.843754685,84.6883545355,0.10534602098615885,-13.0,20,12,
519,11,0.0,257.744923585,84.6770680766,0.10491520796935318,-7.0,20,24,
520,11,0.0,257.663430645,84.628185192,0.14124663423772638,-10.0,30,24,
521,11,0.0,257.583762224,84.528550303,0.11993336030104246,-15.0,40,12,
522,11,0.0,257.479605405,84.5052450818,0.11095312248388596,-10.0,40,24,
523,11,0.0,257.386919143,84.4667467606,0.13792592490787245,-11.0,20,24,
524,11,0.0,257.297909253,84.4052365574,0.09226906974482356,-11.0,20,24,
525,11,0.0,257.220841235,84.3344065797,0.11336556968609553,-13.0,20,24,
526,11,0.0,257.133543763,84.2470896444,0.12714167262421322,-16.0,40,24,
527,11,0.0,257.036274469,84.147144971,0.14059001496978624,-19.0,40,0,
528,11,0.0,256.923925466,84.1617253764,0.15115360158583854,-8.0,40,24,
529,11,0.0,256.829100684,84.1314819117,0.16304028275792806,-10.0,20,12,
530,11,0.0,256.737121676,84.1218898974,0.09236274829622419,-6.0,20,24,
531,11,0.0,256.663469382,84.0733470938,0.13018955010585379,-9.0,20,24,
532,11,0.0,256.59231508,83.9793534169,0.11581585233452692,-13.0,30,24,
533,11,0.0,256.511067706,83.8932545234,0.12857867075928733,-16.0,40,24,
534,11,0.0,256.409290364,83.8012391657,0.13615372619948496,-18.0,40,0,
535,11,0.0,256.302720302,83.8379043688,0.1489210125595942,-5.0,40,12,
536,11,0.0,256.230810889,83.8533400889,0.08053716561391708,-3.0,30,24,
537,11,0.0,256.16258136,83.7904392334,0.12507040399678868,-9.0,20,12,
538,11,0.0,256.093304775,83.7891447964,0.08168853134120241,-3.0,20,12,
539,11,0.0,256.034911515,83.822586469,0.06516182581768366,1.0,20,12,
540,11,0.0,255.986249387,83.8563641609,0.06745206740724069,3.0,30,12,
541,11,0.0,255.913315861,83.9118599827,0.11654202825335862,5.0,30,12,
542,11,0.0,255.811968672,84.0007295672,0.17268371789150758,9.0,20,12,
543,11,0.0,255.664526236,84.1535410618,0.28002707194429594,15.0,-10,12,
544,11,0.0,255.439817267,84.4418277621,0.4792063488944158,23.0,-10,36,
545,11,0.0,255.11281514,84.6156135058,0.2370843683730493,9.0,-10,24,
546,11,0.0,254.982262468,84.6651878548,0.16034430771926922,4.0,20,12,
547,11,0.0,254.826923757,84.8443762681,0.3045557800983238,13.0,-10,24,
548,11,0.0,254.572753289,85.1167498255,0.44894768670864266,16.0,-10,24,
549,11,0.0,254.214303444,85.3065207609,0.34343741055953797,7.0,20,24,
550,11,0.0,253.958216026,85.3970630746,0.2171401852585569,1.0,20,12,
551,11,0.0,253.809493627,85.5842887983,0.3009706901402415,12.0,-10,24,
552,11,0.0,253.556866354,85.8731771831,0.4563045530771461,17.0,-10,12,
553,11,0.0,253.201056388,86.1425153062,0.4322983314661804,16.0,20,24,
554,11,0.0,252.840864737,86.3244428291,0.3495748986790815,10.0,20,24,
555,11,0.0,252.590909915,86.4916561732,0.3118218252612744,8.0,-10,24,
556,11,0.0,252.37329262,86.7989813989,0.45927499743180994,17.0,-40,24,
557,11,0.0,252.050122771,87.0817963759,0.3138332625965102,15.0,20,24,
558,11,0.0,251.845174359,87.0604028497,0.1258485932659227,-2.0,30,12,
559,11,0.0,251.777492167,87.1023152654,0.12231930354536447,3.0,30,12,
560,11,0.0,251.691382315,87.2049468681,0.16998876632026336,9.0,20,12,
561,11,0.0,251.53843968,87.3588401918,0.2774773672947325,15.0,-10,12,
562,11,0.0,251.312089383,87.6386354787,0.46980054099905694,23.0,-40,36,
563,11,0.0,250.991877671,87.8121309592,0.23681307915574693,10.0,-40,24,
564,11,0.0,250.933812736,87.7931808822,0.07879682094762594,5.0,-40,12,
565,11,0.0,250.840262725,87.8969099933,0.20809153025923202,9.0,-40,0,
566,11,0.0,250.660962784,88.0077362397,0.22219630859003292,12.0,-40,24,
567,11,0.0,250.511096252,87.9627211214,0.22880402544252657,0.0,-40,12,
568,11,0.0,250.633318334,87.8623663983,0.1621139905493802,-8.0,-40,24,
569,11,0.0,250.779767295,87.8347801698,0.17969707748174563,-5.0,-40,12,
570,11,0.0,250.925427721,87.8453995551,0.15148555933856458,5.0,-40,0,
571,11,0.0,250.905603066,88.0217016594,0.27930893892276315,19.0,-40,12,
572,11,0.0,250.681631121,88.1010165196,0.21857340943301126,12.0,-40,12,
573,11,0.0,250.564934029,88.0093357122,0.10564570832450951,-4.0,-40,12,
574,11,0.0,250.504530306,87.929731762,0.09754094480769482,-10.0,-40,12,
575,11,0.0,250.429927256,87.8446207692,0.12130111530403498,-14.0,-40,0,
576,11,0.0,250.316959908,87.791972772,0.13653633096260726,-11.0,-40,-12,
577,11,0.0,250.173798991,87.7401727125,0.16137458207250274,-8.0,-40,0,
578,11,0.0,250.07112794,87.5846408142,0.22140127817583125,-18.0,0,-12,
579,11,0.0,249.895541241,87.3373268286,0.43786102379212466,-24.0,20,-12,
580,11,0.0,249.550926067,87.0058724524,0.48310513419472867,-25.0,0,-12,
581,11,0.0,249.144198857,86.858234352,0.36921837366671745,-13.0,40,0,
582,11,0.0,248.867452398,86.6982956774,0.2855342405440143,-17.0,40,-12,
583,12,0.0,248.675601867,86.7359997665,0.15836544676902103,-2.0,40,0,
584,12,0.0,248.604376997,86.7752471726,0.07399484524224924,1.0,40,24,
585,12,0.0,248.526167734,86.6973922994,0.1955344870627496,-8.0,40,24,
586,12,0.0,248.433694252,86.5820027844,0.11833676080650621,-17.0,40,24,
587,12,0.0,248.330927526,86.5092301937,0.12091982330084414,-16.0,40,24,
588,12,0.0,248.230576222,86.4461525916,0.11824173524142205,-16.0,40,12,
589,12,0.0,248.123989835,86.4263121448,0.11355176624490967,-9.0,40,24,
590,12,0.0,248.047307421,86.4227773905,0.1353899165948042,-7.0,40,12,
591,12,0.0,247.97560113,86.4288743823,0.08494434185014196,-2.0,40,12,
592,12,0.0,247.931370022,86.4875332372,0.0772726265447169,4.0,40,12,
593,12,0.0,247.860030993,86.5575215247,0.12548771179148815,7.0,20,12,
594,12,0.0,247.745353948,86.6755292245,0.22615165869677673,13.0,30,12,
595,12,0.0,247.549391115,86.8807500801,0.31236673986801045,18.0,20,24,
596,12,0.0,247.319960708,87.1953199822,0.4880012964805327,18.0,-10,24,
597,12,0.0,247.08199216,87.7186840903,0.6539699574749785,24.0,-10,36,
598,12,0.0,246.681938326,88.1964527853,0.5519039353609119,18.0,20,36,
599,12,0.0,246.316102763,88.3983258405,0.32156091976812934,3.0,20,24,
600,12,0.0,246.135931473,88.6811459385,0.402304644193714,12.0,-10,24,
601,12,0.0,245.946487973,89.1653180183,0.6352567363295851,23.0,-10,36,
602,12,0.0,245.558598665,89.6254517646,0.5462415576355716,18.0,20,36,
603,12,0.0,245.182125024,89.8356588928,0.3091714494592938,2.0,20,12,
604,12,0.0,245.019987139,90.150702978,0.44507633060698026,15.0,-10,24,
605,12,0.0,244.845303334,90.673979286,0.6721272665611759,27.0,0,60,
606,12,0.0,244.541945448,90.9498328417,0.16464668992898573,9.0,-10,36,
607,12,0.0,244.507495449,91.0332958185,0.31471187539686213,10.0,0,24,
608,12,0.0,244.273801579,91.4714399778,0.5745285244628371,17.0,0,24,
609,12,0.0,243.972743269,91.9783031662,0.6183095589337417,21.0,-10,48,
610,12,0.0,243.619198293,92.3751387871,0.34872498854209416,11.0,20,36,
611,12,0.0,243.451411297,92.5019233205,0.21502450432417425,4.0,20,24,
612,12,0.0,243.313776319,92.7997262921,0.44747121528869493,14.0,-10,36,
613,12,0.0,243.143853551,93.3351637479,0.6918173846501635,21.0,20,36,
614,12,0.0,242.7866814,93.8811325279,0.5362706662557297,11.0,-10,60,
615,12,0.0,242.582745304,94.3719776698,0.4930314720316435,10.0,20,36,
616,12,0.0,242.410768799,94.7219839666,0.4413427859013509,8.0,20,48,
617,12,0.0,242.284609788,95.252688322,0.6199287349791699,8.0,0,60,
618,12,0.0,242.285072574,95.8952291772,0.6906892663986903,8.0,-40,36,
619,12,0.0,242.321229487,96.5608292702,0.5957545528993673,20.0,0,36,
620,12,0.0,242.032334642,97.0113236668,0.5221173741941803,17.0,-10,36,
621,12,0.0,241.660260393,97.3032019021,0.3910949275968575,6.0,20,24,
622,12,0.0,241.420309427,97.5227071012,0.3215240207526653,8.0,20,12,
623,12,0.0,241.23770133,97.8850166929,0.4718821053070915,20.0,-10,24,
624,12,0.0,241.044376916,98.4229104623,0.6842914072479898,28.0,20,48,
