,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,265.792659462,95.4477872996,0.5694895063419373,-29.0,-21,-22,
354,10,0.0,265.356364116,95.2276247493,0.4061035918337342,-12.0,-35,-22,
355,10,0.0,265.123497683,94.9400329023,0.36322304189995774,-15.0,13,-11,
356,10,0.0,265.004109139,94.4803084173,0.6411920194322439,-27.0,6,-11,
357,10,0.0,264.745796482,93.887225514,0.6325134475382885,-35.0,6,-11,
358,10,0.0,264.382233473,93.4200427144,0.5919039416865935,-32.0,-21,-11,
359,10,0.0,263.945025958,93.0583761971,0.4514875923935295,-24.0,-35,-11,
360,10,0.0,263.684908243,92.7301213116,0.3809080211536814,-22.0,-42,-11,
361,10,0.0,263.570758134,92.3806411375,0.33991546943012413,-21.0,27,-22,
362,10,0.0,263.608263549,91.8986659004,0.6790527793818675,-28.0,34,-32,
363,10,0.0,263.436408845,91.2670553808,0.5480392063814084,-37.0,-7,-11,
364,10,0.0,263.034456632,91.0436284793,0.41565558571085787,-21.0,-7,-11,
365,10,0.0,262.694641232,90.8157909176,0.4346778430546266,-18.0,-7,-22,
366,10,0.0,262.343849944,90.5334336945,0.45884077036038695,-15.0,0,-22,
367,10,0.0,262.014323753,90.2191325294,0.4609747633611934,-15.0,-7,-22,
368,10,0.0,261.663520444,89.8778118058,0.4814945675409573,-15.0,-7,-11,
369,10,0.0,261.384363899,89.4601803809,0.5469006654940907,-23.0,0,-22,
370,10,0.0,261.0859412,88.9523578096,0.639884196184893,-26.0,-7,-22,
371,11,0.0,260.719606105,88.4620015823,0.6080552548160333,-20.0,41,-22,
372,11,0.0,260.468223186,87.9414250641,0.458960760674095,-30.0,-42,-11,
373,11,0.0,260.141074416,87.7929233752,0.2380153379095042,-16.0,-7,-11,
374,11,0.0,259.950518394,87.5435479049,0.43804093099710545,-22.0,41,-11,
375,11,0.0,259.699380131,87.1481808995,0.4164072453195492,-32.0,13,-22,
376,11,0.0,259.371325082,87.1001432554,0.2711386378589748,-11.0,0,-11,
377,11,0.0,259.206031158,87.109496675,0.15131408657624348,-2.0,-7,-11,
378,11,0.0,259.077117641,87.0616922181,0.12437909594613913,-3.0,0,-11,
379,11,0.0,258.951690916,86.9973191782,0.15566734267734264,-5.0,0,-11,
380,11,0.0,258.794405438,86.9241390222,0.18408617783860315,-6.0,0,-11,
381,11,0.0,258.618303592,86.8421836559,0.20560804696812293,-7.0,0,-11,
382,11,0.0,258.413340228,86.7447341341,0.2356460826240837,-8.0,-35,-11,
383,11,0.0,258.21939583,86.6497159464,0.19925327448826477,-8.0,-21,-11,
384,11,0.0,258.059793994,86.4637646531,0.3032208294395099,-17.0,13,-11,
385,11,0.0,257.835199706,86.1621757919,0.4898708317159406,-25.0,41,-11,
386,11,0.0,257.461717769,85.8778366593,0.33669161713212126,-23.0,41,-11,
387,11,0.0,257.235267832,85.9034217265,0.1646856711155258,-5.0,41,-11,
388,11,0.0,257.149324136,85.9903843889,0.09826821413572893,7.0,41,-11,
389,11,0.0,257.085102685,86.0637448611,0.11156929219817309,11.0,41,0,
390,11,0.0,256.984453133,86.0929092404,0.10637512319418423,7.0,41,0,
391,11,0.0,256.895657478,86.1759502497,0.1395200526622923,12.0,41,10,
392,11,0.0,256.765761139,86.244040359,0.16761210539546836,10.0,27,21,
393,11,0.0,256.5944462,86.3541568408,0.24194662621613613,8.0,6,21,
394,11,0.0,256.403471305,86.5758702668,0.3815285528019126,14.0,6,31,
395,11,0.0,256.086058401,86.8853205306,0.4581373307437206,12.0,-42,31,
396,11,0.0,255.81258589,87.1722585301,0.27374834525630515,12.0,6,21,
397,11,0.0,255.60588372,87.238966633,0.2013073126705029,4.0,27,21,
398,11,0.0,255.434942108,87.3624410701,0.22238755107644026,7.0,20,10,
399,11,0.0,255.284312486,87.5726592148,0.34404256983318576,16.0,6,31,
400,11,0.0,255.014866644,87.9235826961,0.5276676281057967,17.0,-42,42,
401,11,0.0,254.70475461,88.2912618883,0.29754679570680687,13.0,6,31,
402,11,0.0,254.536276684,88.3639381414,0.18724891557200163,4.0,6,21,
403,11,0.0,254.375674599,88.5686961362,0.3574871259862016,12.0,-42,31,
404,11,0.0,254.134037682,88.8272391482,0.28216303121085473,14.0,-42,10,
405,11,0.0,253.942185739,88.9303774539,0.21567823257754742,12.0,-42,21,
406,11,0.0,253.788647577,88.899538808,0.14846625752916703,-2.0,-42,10,
407,11,0.0,253.773702995,88.8390176067,0.05961515997996848,-2.0,-42,0,
408,11,0.0,253.820954616,88.8945518992,0.10081815454653291,5.0,-42,0,
409,11,0.0,253.880175165,88.952411452,0.0897955223906636,8.0,-42,0,
410,11,0.0,253.972744523,88.999072119,0.11238904269379002,11.0,-42,0,
411,11,0.0,254.072782073,89.0473731644,0.1133172614319275,13.0,-42,21,
412,11,0.0,254.15714008,89.0045980327,0.10434798987506612,6.0,-42,21,
413,11,0.0,254.198159612,89.0003326442,0.05402931381880731,4.0,-42,10,
414,11,0.0,254.150164026,89.1218402219,0.21520597520258475,12.0,-42,21,
415,11,0.0,253.990412823,89.1239797538,0.1282686179693006,1.0,-42,0,
416,11,0.0,253.918625314,89.1691965846,0.16619802602193784,6.0,-42,0,
417,11,0.0,253.789674223,89.2267938195,0.13691677885083345,7.0,-42,0,
418,11,0.0,253.688830302,89.1981260714,0.08279271650518999,-1.0,-42,0,
419,11,0.0,253.631809761,89.1497307307,0.08210068007993733,-5.0,-28,-11,
420,11,0.0,253.549963614,89.1530684926,0.09627140349360437,0.0,-7,-11,
421,11,0.0,253.485359778,89.1313807759,0.0627867910290162,-2.0,-7,-11,
422,11,0.0,253.424316758,89.1000139967,0.08267653502726136,-3.0,-7,-11,
423,11,0.0,253.342173718,89.0526991589,0.10829283437742852,-4.0,0,-11,
424,11,0.0,253.231591812,88.9891072847,0.15315470944912635,-6.0,0,-22,
425,11,0.0,253.07699239,88.9721979918,0.13711765712858875,1.0,0,-11,
426,11,0.0,252.98650739,88.9137608862,0.13259158026427859,-4.0,0,-11,
427,11,0.0,252.856724462,88.8264011224,0.19330538984201834,-8.0,0,-11,
428,11,0.0,252.661586112,88.7286122115,0.22842423115159968,-9.0,-35,-11,
429,11,0.0,252.469082328,88.6280474221,0.20574487658785992,-9.0,-21,-11,
430,11,0.0,252.316329375,88.4378226186,0.31128351090908296,-18.0,6,-11,
431,11,0.0,252.090555926,88.1119955758,0.5090732164967754,-26.0,41,-11,
432,11,0.0,251.761542359,87.749353063,0.3703052604714174,-30.0,-28,-11,
433,11,0.0,251.47533931,87.7448247272,0.2279547739273509,-10.0,6,-11,
434,11,0.0,251.271221379,87.647095259,0.2586417595178105,-10.0,-35,-11,
435,11,0.0,251.05715687,87.5349987735,0.21361660095200682,-10.0,-21,0,
436,11,0.0,250.917696926,87.3083060612,0.3259052279603627,-22.0,-42,-11,
437,11,0.0,250.735085598,87.0202311885,0.31970335920087795,-25.0,41,-11,
438,11,0.0,250.628803162,86.6369210703,0.5301878027213618,-32.0,41,-11,
439,11,0.0,250.376007341,86.2768986317,0.3662001148893772,-34.0,-21,-11,
440,11,0.0,250.068468254,86.2889862801,0.2483778501097154,-11.0,0,-11,
441,11,0.0,249.856051597,86.2369778414,0.22764480444858448,-7.0,0,-11,
442,11,0.0,249.653950531,86.1415205454,0.2202723641090584,-8.0,0,-11,
443,11,0.0,249.439002074,86.0400555023,0.24835208950242177,-8.0,-35,-11,
444,11,0.0,249.242331328,85.9383883152,0.21053161688023683,-9.0,-21,-11,
445,11,0.0,249.081916708,85.7440749941,0.3128539051131555,-18.0,6,-22,
446,11,0.0,248.833147092,85.4440254864,0.5102000196176831,-21.0,41,-22,
447,11,0.0,248.488033029,85.1678186908,0.30661052142303025,-16.0,41,-11,
448,11,0.0,248.269266841,85.1385464893,0.1609755689222539,-5.0,41,-11,
449,11,0.0,248.156687182,85.1784169054,0.08802544994272235,4.0,41,-11,
450,11,0.0,248.100303325,85.2394066746,0.08517593364206999,7.0,41,0,
451,11,0.0,248.026733151,85.2459002835,0.08503768896362501,3.0,41,0,
452,11,0.0,247.959574351,85.2886496356,0.08605370425069338,6.0,41,0,
453,12,0.0,247.89011598,85.3559611081,0.11011985692934649,9.0,41,0,
454,12,0.0,247.794999337,85.4566330661,0.15603477972202193,14.0,41,21,
455,12,0.0,247.634733562,85.5304352612,0.2134781196898832,10.0,41,21,
456,12,0.0,247.484637223,85.6655385146,0.2223596469795116,11.0,34,31,
457,12,0.0,247.32025214,85.8862096422,0.3505114207639875,12.0,0,31,
458,12,0.0,247.156576118,86.3230464603,0.6172161419014837,18.0,-42,31,
459,12,0.0,246.938304749,86.9179078025,0.48118684416549123,27.0,20,42,
460,12,0.0,246.684395207,86.9740823144,0.15651792544242293,4.0,41,21,
461,12,0.0,246.631838634,87.0490430899,0.18833353801555291,9.0,27,31,
462,12,0.0,246.469677268,87.2453240167,0.34557877117323277,10.0,20,42,
463,12,0.0,246.265201963,87.5498913469,0.42770359611024306,8.0,6,31,
464,12,0.0,246.121385849,88.0723471323,0.656756145743224,16.0,-7,31,
465,12,0.0,245.983523622,88.777982914,0.7666911762850185,23.0,13,31,
466,12,0.0,245.707436792,89.4465183572,0.6875607700545738,17.0,-7,42,
467,12,0.0,245.5559727,90.1446351498,0.7513453265850163,17.0,-14,31,
468,12,0.0,245.311214512,90.8417010655,0.6890382793182764,21.0,-42,31,
469,12,0.0,244.993928704,91.2940911568,0.3724382897108027,22.0,20,42,
470,12,0.0,244.808974532,91.2142413281,0.17370215289358873,-3.0,41,21,
471,12,0.0,244.954682131,91.1731322005,0.1536458786004055,2.0,41,21,
472,12,0.0,245.050628454,91.1153233011,0.09999440631605304,-3.0,41,0,
473,12,0.0,245.180805486,91.1384736927,0.16872224423265128,5.0,41,0,
474,12,0.0,245.294197844,91.1431388876,0.09292884622264598,3.0,41,0,
475,12,0.0,245.372898499,91.116005109,0.07741912260609277,-2.0,41,-11,
476,12,0.0,245.4469809,91.149594247,0.11179756660394649,3.0,41,-11,
477,12,0.0,245.540623951,91.154513203,0.08115248322942933,-1.0,41,0,
478,12,0.0,245.608186921,91.0815948246,0.15836512845688466,-9.0,41,0,
479,12,0.0,245.504883165,90.9484457263,0.1987903269788234,-16.0,41,-11,
480,12,0.0,245.350777854,90.9939057179,0.14074589935209558,-1.0,41,-11,
481,12,0.0,245.288568844,91.0872062532,0.09851888779553954,8.0,41,0,
482,12,0.0,245.205388057,91.0992713313,0.09066816057479128,4.0,41,0,
483,12,0.0,245.13112468,91.1564813168,0.10586569422857192,8.0,41,0,
484,12,0.0,245.047821817,91.2410763482,0.13891558686613942,12.0,41,10,
485,12,0.0,244.90899271,91.3171370452,0.17712830111842817,10.0,41,21,
486,12,0.0,244.755795429,91.4240113869,0.21245780786718646,9.0,27,31,
487,12,0.0,244.57306219,91.6096612814,0.3122475191476615,9.0,20,31,
488,12,0.0,244.391379211,91.9460868089,0.4745200981550617,14.0,-42,42,
489,12,0.0,244.229150673,92.4244970845,0.4337080728449742,21.0,6,31,
490,12,0.0,243.930855211,92.6202766301,0.33759409379586475,8.0,27,42,
491,12,0.0,243.687938595,92.7556138917,0.17999792030635745,-1.0,27,31,
492,12,0.0,243.603934839,92.9486977317,0.29081623743497953,9.0,13,42,
493,12,0.0,243.41421181,93.28926267,0.4969411053997616,10.0,6,31,
494,12,0.0,243.238447122,93.8397726474,0.6532458598871878,16.0,13,31,
495,12,0.0,243.08829755,94.511964566,0.7200528865592297,17.0,-35,31,
496,12,0.0,243.076495618,95.2218489004,0.6617805729052775,27.0,-14,42,
497,12,0.0,242.748847348,95.6570759739,0.3822335292884929,19.0,27,31,
498,12,0.0,242.531770476,95.7464978168,0.23853904777511395,5.0,27,31,
499,12,0.0,242.378305389,95.9842053669,0.35004396012235395,11.0,6,31,
500,12,0.0,242.20045397,96.4158135636,0.5909522303267941,17.0,13,21,
501,12,0.0,242.018054245,97.027224967,0.6666828997436999,21.0,-35,31,
502,12,0.0,241.955562779,97.7301469183,0.6443832029871013,31.0,-21,42,
503,12,0.0,241.647179012,98.0368357056,0.273375251116038,16.0,6,31,
504,12,0.0,241.496814822,98.0872066534,0.19813118448013592,5.0,13,31,
505,12,0.0,241.320772943,98.264385058,0.29330387542320724,7.0,13,31,
506,12,0.0,241.109846387,98.5371508735,0.3989605793840185,11.0,6,31,
