,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1213,0,9,0.13043478260869565,0.03225806451612903,109,0.0,242.393332587,89.0298786539,0.5742512129280201,
1214,0,9,0.0,0.0,109,0.0,242.285655428,88.639951111,0.47665529958508396,
1215,0,9,0.13043478260869565,-0.0967741935483871,109,0.0,242.326998427,88.2947510642,0.35036113970168803,
1216,0,9,0.0,-0.06451612903225806,109,0.0,242.430974365,88.1553613871,0.19414010349865532,
1217,0,9,-0.13043478260869565,-0.0967741935483871,109,0.0,242.582280075,87.8457968412,0.5912217975664488,
1218,0,9,-0.3913043478260869,-0.03225806451612903,109,0.0,242.881224126,87.211474845,0.7619389994137827,
1219,0,9,-0.2608695652173913,0.06451612903225806,109,0.0,242.950814346,86.5229956455,0.6662008035279772,
1220,0,9,-0.2608695652173913,0.06451612903225806,109,0.0,242.599473591,86.0753145053,0.443043047612255,
1221,0,9,-0.3913043478260869,0.0,109,0.0,242.417110402,85.749798609,0.4217679411065663,
1222,0,9,-0.3913043478260869,-0.06451612903225806,110,0.0,242.393542967,85.1898428802,0.5997943587391713,
1223,0,9,0,0,111,0.0,242.491944603,84.7016502959,0.3884364754074376,
1224,0,9,0,0,111,0.0,240.282804104,100.155192597,0.3747428078645423,
1225,0,9,0.13043478260869565,0.03225806451612903,111,0.0,240.1489545,100.146808423,0.31779259896010564,
1226,0,9,0.13043478260869565,0.03225806451612903,111,0.0,240.521824763,100.061523051,0.43709732242948296,
1227,0,9,0.13043478260869565,0.0,111,0.0,240.964907973,99.8265996117,0.5326434551356422,
1228,0,9,0.0,0.0,111,0.0,241.373726464,99.4341055233,0.6210514196916002,
1229,0,9,0.0,0.0,111,0.0,241.406968355,98.8535896901,0.6990046361227416,
1230,0,9,0.2608695652173913,-0.03225806451612903,111,0.0,241.218107581,98.1781741831,0.7229764850778512,
1231,0,9,-0.5217391304347826,0.0,111,0.0,241.167381456,97.6572729233,0.3582431558363366,
1232,0,9,-0.2608695652173913,0.0,111,0.0,241.33888903,97.0771556923,0.6642189627081093,
1233,0,9,-0.13043478260869565,0.0,111,0.0,241.391690191,96.2757026738,0.8312271510034063,
1234,0,9,-0.13043478260869565,-0.03225806451612903,111,0.0,241.017622975,95.113778545,0.6303806377546497,
1235,0,9,-0.13043478260869565,0.0,111,0.0,240.862367967,94.5849357835,0.6556212979646532,
1236,0,9,0.0,-0.03225806451612903,111,0.0,240.80043002,94.0873414699,0.4673068842145481,
1237,0,9,0.0,0.03225806451612903,111,0.0,240.974354842,93.6487241361,0.38457529685595143,
1238,0,9,-0.13043478260869565,-0.0967741935483871,111,0.0,241.240072128,93.157086392,0.7342141759619679,
1239,0,9,0.13043478260869565,-0.06451612903225806,111,0.0,241.594781386,92.6457742048,0.6952703615370587,
1240,0,9,0.2608695652173913,0.0,111,0.0,241.767507405,91.82201827,0.8196326463413526,
1241,0,9,0.5217391304347826,0.03225806451612903,111,0.0,241.858341315,90.970069493,0.7558226053790973,
1242,0,9,-0.5217391304347826,0.06451612903225806,111,0.0,242.153556371,90.4759982277,0.35159783435624414,
1243,0,9,0.0,0.0,111,0.0,242.509421911,90.1933558367,0.6270834360797809,
1244,0,9,0.2608695652173913,0.06451612903225806,111,0.0,242.686281054,89.6485116324,0.7010165253006422,
1245,0,9,0.5217391304347826,-0.03225806451612903,111,0.0,242.641090718,89.1139070205,0.6413738261218729,
1246,0,9,-0.9130434782608696,0.0,111,0.0,242.74498129,88.6082997994,0.3821778639363565,
1247,0,9,-0.2608695652173913,-0.03225806451612903,111,0.0,242.983489683,88.2521018126,0.6061804098405488,
1248,0,9,0.13043478260869565,-0.03225806451612903,111,0.0,243.010189353,87.7260687034,0.7892103157195458,
1249,0,9,-0.13043478260869565,0.0967741935483871,111,0.0,242.859339595,86.9549249642,0.7314957196169737,
1250,0,9,-0.2608695652173913,-0.03225806451612903,111,0.0,242.843544702,86.3720227241,0.7016755097195609,
1251,0,9,0.0,-0.03225806451612903,111,0.0,243.099360526,85.8237492381,0.5584831200649699,
1252,0,9,0.3913043478260869,0.0,111,0.0,243.402146233,85.2967852876,0.6152359019385903,
1253,0,9,0.13043478260869565,-0.03225806451612903,111,0.0,243.830635141,84.9376566176,0.5860783801063532,
1254,0,9,0.3913043478260869,-0.06451612903225806,111,0.0,244.296309859,84.5747276281,0.6104053289537221,
1255,0,9,0.0,-0.03225806451612903,111,0.0,244.784995234,84.1582305318,0.6776742560812016,
1256,0,9,0.0,0.06451612903225806,111,0.0,245.089911131,83.5060261509,0.7353311858268093,
1257,0,9,0.0,0.03225806451612903,111,0.0,244.984706504,82.9161469533,0.3409085826704535,
1258,0,10,0.0,-0.03225806451612903,112,0.0,244.793523219,82.4002467019,0.5826517187028125,
1259,0,10,0,0,113,0.0,244.752602731,81.9230470089,0.3631233291726157,
1260,0,10,0,0,113,0.0,240.09761788,100.15515311,0.26896081425319435,
1261,0,10,0.2608695652173913,0.03225806451612903,113,0.0,240.081966661,100.181991828,1.081211717797208,
1262,0,10,0.2608695652173913,0.03225806451612903,113,0.0,240.524324652,100.115438637,0.5512441320460255,
1263,0,10,-0.2608695652173913,-0.03225806451612903,113,0.0,240.899339263,100.501841445,0.5547121999955865,
1264,0,10,0.0,-0.06451612903225806,113,0.0,241.177371594,101.196261719,0.6166003267759039,
1265,0,10,-0.13043478260869565,0.03225806451612903,113,0.0,241.637805281,101.587109645,0.4269596750539849,
1266,0,10,0.13043478260869565,0.0,113,0.0,242.043167422,101.523267355,0.328841841780734,
1267,0,10,0.2608695652173913,0.0,113,0.0,242.66946211,101.607504764,0.6734703688313921,
1268,0,10,-0.2608695652173913,0.03225806451612903,113,0.0,243.179058523,101.805730146,0.39467259696900026,
1269,0,10,-0.5217391304347826,-0.06451612903225806,113,0.0,243.627381998,102.232971014,0.7664833470612274,
1270,0,10,0.13043478260869565,-0.0967741935483871,113,0.0,243.969411511,102.561519367,0.46970014452580067,
1271,0,10,-0.13043478260869565,-0.03225806451612903,113,0.0,244.521639984,102.716345993,0.643464316832232,
1272,0,10,-0.13043478260869565,0.0,113,0.0,245.069769606,102.794730704,0.6376634260370465,
1273,0,10,-0.13043478260869565,0.03225806451612903,113,0.0,245.708770868,102.847426936,0.69902012556662,
1274,0,10,-0.2608695652173913,0.0,113,0.0,246.288598851,103.066573896,0.7401181413090673,
1275,0,10,0.13043478260869565,-0.03225806451612903,113,0.0,246.716163817,103.370634962,0.7592982173816861,
1276,0,10,-0.2608695652173913,0.03225806451612903,113,0.0,247.336746393,103.883874427,0.7625920360728343,
1277,0,10,-0.2608695652173913,-0.03225806451612903,113,0.0,247.751581507,104.376489958,0.660097141285515,
1278,0,10,0.0,-0.03225806451612903,113,0.0,248.241986843,104.576416018,0.3753046804479,
1279,0,10,0.13043478260869565,0.0,113,0.0,248.875326353,104.61587877,0.611673501488042,
1280,0,10,0.0,0.0,113,0.0,249.320055199,104.618099607,0.6212036007891104,
1281,0,10,0.13043478260869565,0.0,113,0.0,249.796401235,104.8946828,0.4540661793050419,
1282,0,10,0.13043478260869565,-0.03225806451612903,113,0.0,250.174745708,105.384232405,0.6237335264473358,
1283,0,10,0.13043478260869565,-0.06451612903225806,113,0.0,250.340837113,106.040548467,0.6551837566179756,
1284,0,10,0.13043478260869565,0.03225806451612903,113,0.0,250.586882378,106.568129826,0.5365121924370734,
1285,0,10,-0.2608695652173913,0.06451612903225806,113,0.0,250.990930312,106.705534325,0.30003035556320723,
1286,0,10,-0.13043478260869565,0.0,113,0.0,251.341586489,106.759435966,0.3204092136697028,
1287,0,10,0.0,0.03225806451612903,113,0.0,251.834534574,106.837318483,0.6683170723146733,
1288,0,10,0.2608695652173913,0.03225806451612903,113,0.0,252.416353042,106.924651325,0.6799813020682943,
1289,0,10,-0.5217391304347826,0.0,113,0.0,252.845255684,107.22742945,0.5314780750929261,
1290,0,10,0.0,0.12903225806451613,113,0.0,253.124982175,107.818319502,0.6301638147672206,
1291,0,10,0.13043478260869565,0.0,113,0.0,253.517141354,108.030013003,0.3177710773576284,
1292,0,10,-0.2608695652173913,0.06451612903225806,113,0.0,254.030862507,108.335366914,0.5765066890472496,
1293,0,10,-0.13043478260869565,0.0,113,0.0,254.580296431,108.377459016,0.5355997035304522,
1294,0,10,-0.3913043478260869,0.03225806451612903,113,0.0,255.233963575,108.454435471,0.6784833639568442,
1295,1,1,-0.2608695652173913,0.03225806451612903,113,0.0,255.998612124,108.541613128,0.6845047980292074,
1296,1,1,0,0,114,0.0,257.12448853,109.045378234,0.7722614988256792,
1297,1,1,0,0,114,0.0,240.209494073,99.6754432003,0.5174288420050628,
1298,1,1,-0.2608695652173913,0.0,114,0.0,240.116164697,99.8148439547,0.24157103169929642,
1299,1,1,-0.13043478260869565,0.0,114,0.0,240.156771576,100.013151995,0.4053621194162934,
1300,1,1,0,0,114,0.0,240.050879341,100.553968892,0.6332847015096518,
1301,1,1,0.0,-0.03225806451612903,114,0.0,240.081132843,101.291043972,0.7010280690550886,
1302,1,1,0.0,-0.06451612903225806,114,0.0,240.267966337,101.96328124,0.5770540003461122,
1303,1,1,-0.2608695652173913,-0.03225806451612903,114,0.0,240.094748597,102.075764979,0.07935127903752186,
1304,1,1,0,0,114,0.0,239.993866594,102.447449216,0.4804693748781635,
1305,1,1,0.0,-0.12903225806451613,114,0.0,239.926284339,103.150021772,0.718864516082041,
1306,1,1,0.0,0.0,114,0.0,239.877350642,103.656739731,0.24768494456190673,
1307,1,1,0.0,0.0,114,0.0,239.687614081,103.923548857,0.304656719675309,
1308,1,1,0.0,-0.06451612903225806,114,0.0,239.47706858,104.038058042,0.15065322595360656,
1309,1,1,0.0,-0.03225806451612903,114,0.0,239.517477971,103.900579913,0.22733185290404043,
1310,1,1,0.0,0.03225806451612903,114,0.0,239.629465512,104.015291002,0.20872659751073555,
1311,1,1,0.0,0.03225806451612903,114,0.0,239.360670602,104.243268776,0.24762748691327718,
1312,1,1,0.0,-0.3225806451612903,114,0.0,239.148742481,104.160810276,0.08823837627554132,
1313,1,1,0.0,-0.29032258064516125,114,0.0,239.582376176,103.989415699,0.47344617333787475,
1314,1,1,0.0,-0.0967741935483871,114,0.0,239.885477595,103.702409186,0.3283162738485605,
1315,1,1,0.0,0.0,114,0.0,239.945136683,103.897755695,0.368699131204124,
1316,1,1,0.0,0.0,114,0.0,239.692755313,104.176872817,0.27246000778404394,
1317,1,1,0.0,0.0,114,0.0,239.552502767,104.128403755,0.09258983116476299,
1318,1,1,0.0,-0.03225806451612903,114,0.0,239.532980369,104.14984864,0.03396791911509272,
1319,1,1,0.0,0.03225806451612903,114,0.0,239.516217239,104.161745931,0.018450999778058842,
1320,1,1,0.0,0.03225806451612903,114,0.0,239.452238634,104.27144453,0.16622785658211775,
1321,1,1,0.0,0.0,114,0.0,239.313487131,104.292527629,0.13350976729720568,
1322,1,1,0.0,0.0,114,0.0,239.218657662,104.246207881,0.07365805850686377,
1323,1,1,0.0,-0.06451612903225806,114,0.0,239.173430017,104.197575384,0.08648247379643188,
1324,1,1,0.0,0.0,114,0.0,239.232759584,104.07323292,0.20964010890224577,
1325,1,1,0.0,0.06451612903225806,114,0.0,239.35914807,104.153410558,0.13488049372600672,
1326,1,1,0.0,0.0,114,0.0,239.478705975,104.272935249,0.16376863690873922,
1327,1,1,0.0,0.0,114,0.0,239.570530212,104.223634928,0.0679831334312509,
1328,1,1,0.0,-0.03225806451612903,114,0.0,239.629403014,104.272786505,0.09024993309956396,
1329,1,1,0.0,-0.03225806451612903,114,0.0,239.594750841,104.272847225,0.04955681338646914,
1330,1,1,0.0,0.03225806451612903,114,0.0,239.55620546,104.279675227,0.03060437919025272,
1331,1,1,0.0,-0.03225806451612903,114,0.0,239.506647803,104.36875778,0.14622501073413183,
1332,1,1,0.0,0.0,114,0.0,239.432108257,104.334044695,0.10797998893029499,
1333,1,1,0.0,0.03225806451612903,114,0.0,239.377656729,104.377822913,0.10692569741598583,
1334,1,1,0.0,0.0,114,0.0,239.267469723,104.461607888,0.1437231584631591,
1335,1,1,0.0,-0.06451612903225806,114,0.0,239.205592569,104.341762607,0.18763980540049557,
1336,1,1,0.0,-0.03225806451612903,114,0.0,239.350153998,104.285631329,0.16391856595584875,
1337,1,1,0.0,0.06451612903225806,114,0.0,239.479037813,104.365558918,0.22565218226196726,
1338,1,1,0.0,0.0967741935483871,114,0.0,239.635280729,104.47369818,0.1636249055256998,
1339,1,1,0.0,0.03225806451612903,114,0.0,239.818992997,104.501666933,0.16353766808206044,
1340,1,1,0.0,0.03225806451612903,114,0.0,239.828492119,104.56016211,0.24855902343612046,
1341,1,1,0.0,-0.03225806451612903,114,0.0,239.560977955,104.610115569,0.1574123003266121,
1342,1,1,0.0,0.0,114,0.0,239.529826123,104.470964429,0.16542465858435396,
1343,1,1,0.0,0.03225806451612903,114,0.0,239.676277485,104.496903992,0.09960421351130104,
1344,1,1,0.0,0.03225806451612903,114,0.0,239.773157013,104.599080456,0.12185595778372693,
1345,1,1,0.0,0.0,114,0.0,239.896810694,104.660310709,0.11588145831374898,
1346,1,1,0.0,-0.03225806451612903,114,0.0,239.976940485,104.6905037,0.10904763054648489,
1347,1,1,0.0,-0.03225806451612903,114,0.0,239.865897179,104.690464012,0.07849435219389686,
1348,1,1,0.0,-0.03225806451612903,114,0.0,239.826164821,104.654571325,0.05570562428280685,
1349,1,1,0.0,0.03225806451612903,114,0.0,239.886284263,104.600749657,0.11385088013094243,
1350,1,1,0.0,0.06451612903225806,114,0.0,239.946656114,104.74561033,0.19819868834249377,
1351,1,1,0.0,0.0,114,0.0,239.779276341,104.86577305,0.21081619976653923,
1352,1,1,0.0,-0.06451612903225806,114,0.0,239.637356978,104.788130732,0.12497608889896673,
1353,1,1,0.0,-0.03225806451612903,114,0.0,239.733268048,104.637540462,0.19295909440935852,
1354,1,1,0.0,0.03225806451612903,114,0.0,239.886279449,104.684229575,0.12965357072148972,
1355,1,1,0.0,0.03225806451612903,114,0.0,240.025970958,104.816905742,0.11677623206375136,
1356,1,1,0.0,0.06451612903225806,114,0.0,240.174612371,104.886943002,0.11523586655298385,
1357,1,1,0.0,0.06451612903225806,114,0.0,240.286512642,104.949718317,0.1117288924008552,
1358,1,1,0.0,-0.03225806451612903,114,0.0,240.289443876,105.055375129,0.22946801904727396,
1359,1,1,0.0,0.03225806451612903,114,0.0,240.125359139,105.004617859,0.11786434117823173,
1360,1,1,0.0,0.0,114,0.0,240.053874599,105.037666933,0.06878655722499313,
1361,1,1,0.0,0.0,114,0.0,239.99181213,105.013721065,0.0496579756526413,
1362,1,1,0.0,-0.06451612903225806,114,0.0,239.949021802,104.965370227,0.05924423774583152,
1363,1,1,0.0,-0.03225806451612903,114,0.0,240.073000672,104.84661266,0.17955025302795843,
1364,1,1,0.0,0.03225806451612903,114,0.0,240.225149589,104.907212799,0.11471030895409379,
1365,1,1,0.0,0.0,114,0.0,240.238284071,105.084877113,0.21854073522562212,
1366,1,1,0.0,-0.06451612903225806,114,0.0,240.025932903,105.068285206,0.12518820068552622,
1367,1,1,0.0,-0.06451612903225806,114,0.0,240.227463254,104.885353623,0.2468473381272996,
1368,1,1,0.0,0.03225806451612903,114,0.0,240.448828467,104.923886322,0.10372510508153648,
1369,1,1,0.0,0.0,114,0.0,240.34616052,105.189871899,0.29516280060839223,
1370,1,1,0.0,-0.06451612903225806,114,0.0,240.17295707,105.096055351,0.11737102720199136,
1371,1,1,0.0,0.03225806451612903,114,0.0,240.289093068,104.960554942,0.22158216020234003,
1372,1,1,0.0,0.06451612903225806,114,0.0,240.447931092,105.077707282,0.20193599027425022,
1373,1,1,0.0,-0.03225806451612903,114,0.0,240.339288908,105.29095041,0.263394311691214,
1374,1,1,0.0,-0.03225806451612903,114,0.0,240.190267055,105.180433029,0.1418356099793349,
1375,1,1,0.0,0.0,114,0.0,240.235059616,105.090843021,0.14147551341471293,
1376,1,1,0.0,-0.06451612903225806,114,0.0,240.338339472,105.146014045,0.09403574670853532,
1377,1,1,0.0,0.0,114,0.0,240.389873259,105.108933154,0.0690587475813045,
1378,1,1,0.0,0.03225806451612903,114,0.0,240.367667846,105.246489587,0.18299471892011526,
1379,1,1,0.0,-0.03225806451612903,114,0.0,240.184489143,105.272779585,0.12911852487620717,
1380,1,1,0.0,0.03225806451612903,114,0.0,240.166279217,105.143145217,0.16831641978054915,
1381,1,1,0.0,0.03225806451612903,114,0.0,240.261265168,105.212860127,0.13633107689336227,
1382,1,1,0.0,0.0,114,0.0,240.341376076,105.282503101,0.10597648669584114,
1383,1,1,0.0,0.0,114,0.0,240.394468191,105.26167764,0.058589190168178706,
1384,1,1,0.0,0.0,114,0.0,240.451134125,105.311085105,0.07316053220412443,
1385,1,1,0.0,0.06451612903225806,114,0.0,240.396346998,105.424367271,0.2194481830482215,
1386,1,1,0.0,0.06451612903225806,114,0.0,240.219738927,105.498987427,0.1804916366377814,
1387,1,1,0.0,-0.06451612903225806,114,0.0,240.083071062,105.462472673,0.10652497413379522,
1388,1,1,0.0,-0.03225806451612903,114,0.0,240.170027416,105.313564185,0.2306359645770817,
1389,1,1,0.0,0.0,114,0.0,240.332345728,105.342435585,0.12003226724859781,
1390,1,1,0.0,-0.06451612903225806,114,0.0,240.442348012,105.440315533,0.11853248941477043,
1391,1,1,0.0,-0.03225806451612903,114,0.0,240.547997354,105.330055833,0.12292501838964184,
1392,1,1,0.0,-0.06451612903225806,114,0.0,240.645351674,105.345166265,0.06427315605182662,
1393,1,1,0.0,0.03225806451612903,114,0.0,240.712238908,105.290400929,0.0597085237899118,
1394,1,1,0.0,0.03225806451612903,114,0.0,240.618068994,105.527051688,0.2825104886055735,
1395,1,1,0.0,0.03225806451612903,114,0.0,240.397530423,105.563929736,0.18308219678864726,
1396,1,1,0.0,0.0,114,0.0,240.285212041,105.504363569,0.09492122576902573,
1397,1,1,0.0,0.03225806451612903,114,0.0,240.213785704,105.423977969,0.0970308161910924,
1398,1,1,0.0,-0.03225806451612903,114,0.0,240.120764177,105.413724197,0.09178679685061432,
1399,1,1,0.0,-0.03225806451612903,114,0.0,240.069568916,105.285879444,0.1416048905354019,
1400,1,1,0.0,0.0,114,0.0,239.989731206,105.170393064,0.1613473325434314,
1401,1,1,0.0,0.03225806451612903,114,0.0,239.831264406,105.035492079,0.20734397472538957,
1402,1,1,-0.13043478260869565,0.0,114,0.0,239.626532759,104.790427186,0.2887179237184054,
1403,1,1,0.13043478260869565,0.0,114,0.0,239.40092684,104.163038775,0.5414446268454208,
1404,1,1,0.0,0.06451612903225806,114,0.0,239.377265529,103.1729989,0.5787474727579129,
1405,1,1,0.13043478260869565,0.06451612903225806,114,0.0,239.551926091,102.15386849,0.8290720696315547,
1406,1,1,0.5217391304347826,0.0,114,0.0,239.334748774,101.658174391,0.12115537454852218,
1407,1,1,0.3913043478260869,0.0,114,0.0,239.212811221,101.290458106,0.5175924096378984,
1408,1,1,-0.6521739130434783,0.06451612903225806,114,0.0,239.072420838,100.782069625,0.38017833410922314,
1409,1,1,0.3913043478260869,-0.03225806451612903,114,0.0,239.133293361,100.222517585,0.6584744214114381,
1410,1,1,-0.13043478260869565,0.03225806451612903,114,0.0,238.801241139,99.6714718693,0.5105460854314332,
1411,1,1,-0.13043478260869565,0.0,114,0.0,238.467353834,99.624145656,0.17421749822530536,
1412,1,1,-0.3913043478260869,0.06451612903225806,114,0.0,238.302115323,99.4369179158,0.29433925256006016,
1413,1,1,-0.13043478260869565,-0.0967741935483871,114,0.0,237.973683627,99.1842378976,0.375309535174375,
1414,1,1,0.0,-0.06451612903225806,114,0.0,237.821153639,98.7696527313,0.3296092910516524,
1415,1,1,0.5217391304347826,0.0,114,0.0,237.699208943,98.3889644797,0.42872923202123076,
1416,1,1,-0.3913043478260869,0.0,114,0.0,237.604589464,98.034186392,0.4139916055908421,
1417,1,1,0.13043478260869565,-0.0967741935483871,114,0.0,237.665014976,97.7235631649,0.6763056106633113,
1418,1,1,0,0,114,0.0,237.639814462,97.1775224709,0.5078081792992061,
1419,1,1,0.5217391304347826,-0.03225806451612903,114,0.0,237.265744977,96.7612327564,0.5634878067256661,
1420,1,1,0.13043478260869565,0.0967741935483871,114,0.0,236.851707629,96.5181504504,0.4229239339630478,
1421,1,1,0.13043478260869565,-0.03225806451612903,114,0.0,236.698274201,96.6543745137,0.2085838735812688,
1422,1,1,0.13043478260869565,0.03225806451612903,114,0.0,236.770074121,96.549690693,0.18611968519135336,
1423,1,1,0.13043478260869565,-0.06451612903225806,114,0.0,236.659347685,96.5008110429,0.14375497419956274,
1424,1,1,0.13043478260869565,0.03225806451612903,114,0.0,236.468134507,96.3481900856,0.1768195920986652,
1425,1,1,0.13043478260869565,0.0967741935483871,114,0.0,236.354144651,96.5063164238,0.14083521099150906,
1426,1,1,0.13043478260869565,-0.06451612903225806,114,0.0,236.504759861,96.6502478341,0.2026410953020989,
1427,1,1,0.13043478260869565,-0.06451612903225806,114,0.0,236.703146121,96.4873961763,0.23725947695334745,
1428,1,1,0.13043478260869565,0.0,114,0.0,236.923553641,96.40905489,0.20151724922009986,
1429,1,1,0.13043478260869565,-0.03225806451612903,114,0.0,237.077469418,96.4116660704,0.11714595370838181,
1430,1,1,0.13043478260869565,-0.0967741935483871,114,0.0,236.970764518,96.2254863608,0.2859377721093005,
1431,1,1,0.13043478260869565,-0.03225806451612903,114,0.0,236.789914148,96.1284120121,0.2397618130005126,
1432,1,1,0.13043478260869565,0.0,114,0.0,236.607571692,96.1806021745,0.15738232362308097,
1433,1,1,0.13043478260869565,0.0,114,0.0,236.527672718,96.2587977439,0.09747516134652852,
1434,1,1,0.13043478260869565,0.0,114,0.0,236.460723709,96.3287954637,0.11497693444808658,
1435,1,1,0.13043478260869565,0.0,114,0.0,236.357700908,96.3460203593,0.11585011190310687,
1436,1,1,0.13043478260869565,0.0,114,0.0,236.257345404,96.4545434859,0.15764863809645507,
1437,1,1,0.13043478260869565,-0.03225806451612903,114,0.0,236.109713572,96.640971075,0.2373954698803646,
1438,1,1,0.7826086956521738,-0.03225806451612903,114,0.0,235.919376749,96.8593009034,0.31534000251586086,
1439,1,1,0.9130434782608696,-0.06451612903225806,114,0.0,235.637237588,97.3385533459,0.5666014229148778,
1440,1,1,0.6521739130434783,0.0,114,0.0,235.416628822,97.3936476816,0.0830756014687403,
1441,1,1,0.0,0.03225806451612903,114,0.0,235.205512215,97.659179611,0.32857605581833393,
1442,1,1,0.0,0.06451612903225806,114,0.0,234.991651813,97.9173531554,0.26765397470548447,
1443,1,1,-0.2608695652173913,0.03225806451612903,114,0.0,234.914904432,98.1728285791,0.26340387981708946,
1444,1,1,0.0,0.0967741935483871,114,0.0,234.775126288,98.5385020976,0.40861913029254887,
1445,1,1,0.13043478260869565,0.12903225806451613,114,0.0,234.847952783,99.0569655519,0.5151510218953872,
1446,1,1,0.0,0.06451612903225806,114,0.0,234.932080377,99.5785590458,0.5989399321695739,
1447,1,1,0,0,114,0.0,234.815999022,100.128904236,0.4712232389242903,
1448,1,1,0.0,-0.12903225806451613,114,0.0,234.591546745,100.084035678,0.11321461681981758,
1449,1,1,0.0,-0.03225806451612903,114,0.0,234.640233228,99.9566708593,0.20499540534541835,
1450,1,1,0.0,0.06451612903225806,114,0.0,234.665790255,100.137123835,0.31395304206104013,
1451,1,1,0.0,0.0,114,0.0,234.443906625,100.400361412,0.31610984885222043,
1452,1,1,0.0,-0.06451612903225806,114,0.0,234.23448996,100.306021838,0.12125338672344464,
1453,1,1,0.0,-0.06451612903225806,114,0.0,234.330942326,100.189151911,0.22739001154287306,
1454,1,1,0.0,0.03225806451612903,114,0.0,234.505095585,100.200428788,0.1296427503780098,
1455,1,1,0.0,-0.03225806451612903,114,0.0,234.498475674,100.411939717,0.2822687262457395,
1456,1,1,0.0,-0.06451612903225806,114,0.0,234.294492272,100.381211595,0.13291261281357603,
1457,1,1,0.0,0.03225806451612903,114,0.0,234.370068829,100.24325582,0.2290107102402044,
1458,1,1,0.0,0.0967741935483871,114,0.0,234.550086528,100.379435766,0.1840035866809201,
1459,1,1,0.0,0.06451612903225806,114,0.0,234.467883384,100.608349382,0.2645243991799561,
1460,1,1,0.0,-0.06451612903225806,114,0.0,234.247068804,100.641407301,0.20683375433117274,
1461,1,1,0.0,0.0,114,0.0,234.334821506,100.432842237,0.28103692010314246,
1462,1,1,0.0,0.0,114,0.0,234.502706081,100.482598001,0.1243583744025974,
1463,1,1,0.0,-0.06451612903225806,114,0.0,234.572595152,100.566128018,0.0809851771958513,
1464,1,1,0.0,-0.03225806451612903,114,0.0,234.604022926,100.465356903,0.1223080267332788,
1465,1,1,0.0,0.03225806451612903,114,0.0,234.687590014,100.529770125,0.1098906449838984,
1466,1,1,0.0,0.03225806451612903,114,0.0,234.554122818,100.708877418,0.25207164743404403,
1467,1,1,0.0,0.03225806451612903,114,0.0,234.365717169,100.721590074,0.1645403037365364,
1468,1,1,0.0,0.0967741935483871,114,0.0,234.264918437,100.662658474,0.0872271009015687,
1469,1,1,0.0,-0.06451612903225806,114,0.0,234.179791609,100.755143093,0.14085215115147437,
1470,1,1,0.0,0.0,114,0.0,234.248012908,100.614999347,0.2345140776608262,
1471,1,1,0.0,0.0,114,0.0,234.384381744,100.684233452,0.12110326270665316,
1472,1,1,0.0,-0.0967741935483871,114,0.0,234.467415828,100.747628024,0.10646138931120243,
1473,1,1,0.0,-0.03225806451612903,114,0.0,234.634776738,100.591408884,0.2326743563459574,
1474,1,1,0.0,-0.03225806451612903,114,0.0,234.756876483,100.610025056,0.11961200249590619,
1475,1,1,0.0,0.0,114,0.0,234.748230786,100.705934147,0.18568365939258552,
1476,1,1,0.0,0.06451612903225806,114,0.0,234.586644288,100.759711101,0.1386896739801229,
1477,1,1,0.0,-0.03225806451612903,114,0.0,234.42458253,100.899202871,0.20202600690804007,
1478,1,1,0.0,0.03225806451612903,114,0.0,234.339769247,100.78132453,0.18099300481112382,
1479,1,1,0.0,0.0,114,0.0,234.383369484,100.829187393,0.07151883030287999,
1480,1,1,0.0,-0.06451612903225806,114,0.0,234.462816471,100.779664496,0.07672274205454209,
1481,1,1,0.0,0.0,114,0.0,234.629642927,100.702399809,0.1487969529827506,
1482,1,1,0.0,-0.03225806451612903,114,0.0,234.73067123,100.784845788,0.1267319180969037,
1483,1,1,0.0,0.03225806451612903,114,0.0,234.656784239,100.816814925,0.09250923254536425,
1484,1,1,0.0,-0.03225806451612903,114,0.0,234.535272341,100.915589123,0.1631691058054629,
1485,1,1,0.0,0.0,114,0.0,234.450670879,100.8280035,0.11765982792241352,
1486,1,1,0.0,0.03225806451612903,114,0.0,234.425015383,100.82742732,0.04158394503753483,
1487,1,1,0.0,0.03225806451612903,114,0.0,234.378294517,100.899562732,0.0960039907322073,
1488,1,1,0.0,0.0,114,0.0,234.284184793,100.914271854,0.08938020248013903,
1489,1,1,0.0,-0.06451612903225806,114,0.0,234.226733778,100.811234571,0.11022505859673074,
1490,1,1,0.0,0.0,114,0.0,234.261156817,100.682904129,0.2071080096603577,
1491,1,1,0.0,0.0,114,0.0,234.39375475,100.757130864,0.1229984860976512,
1492,1,1,0.0,-0.03225806451612903,114,0.0,234.469471547,100.820362008,0.08679293673647556,
1493,1,1,0.0,0.03225806451612903,114,0.0,234.546113701,100.794774675,0.0639843331233889,
1494,1,1,0.0,0.0,114,0.0,234.558038067,100.920349512,0.16809045990255228,
1495,1,1,0.0,0.0,114,0.0,234.423312236,100.916024196,0.11398935533119434,
1496,1,1,0.0,0.0,114,0.0,234.354811354,100.869940667,0.07516383463571784,
1497,1,1,0.0,-0.03225806451612903,114,0.0,234.293566019,100.804820941,0.09185285182702883,
1498,1,1,0.0,0.0,114,0.0,234.207037018,100.710385157,0.11846692783252905,
