,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,251.623181865,90.357282468,0.17493608302546892,7.0,-42,0,
353,11,0.0,251.489885832,90.3918215225,0.12424029705825143,6.0,-42,0,
354,11,0.0,251.3866925,90.3714446148,0.08700188206575972,-0.0,-42,0,
355,11,0.0,251.329625282,90.3250151227,0.07897045912162176,-4.0,-35,0,
356,11,0.0,251.265418914,90.2623732054,0.10435503395565338,-8.0,-28,0,
357,11,0.0,251.168691682,90.1730035442,0.15966479910615133,-13.0,-21,0,
358,11,0.0,251.02430765,90.0358275013,0.23320501252837814,-19.0,-14,0,
359,11,0.0,250.837451719,89.8363837959,0.3334997216026868,-25.0,13,-11,
360,11,0.0,250.556885057,89.523765877,0.4958389745023028,-29.0,13,0,
361,11,0.0,250.175113406,89.2744630686,0.4337728043975692,-25.0,-7,0,
362,11,0.0,249.811349319,89.1165082878,0.3322137773621968,-20.0,-14,0,
363,11,0.0,249.540226223,88.9524182605,0.323992289445957,-21.0,-7,0,
364,11,0.0,249.29191766,88.6974145444,0.39484560660278367,-27.0,13,0,
365,11,0.0,249.013519155,88.344692374,0.4720026353216323,-35.0,13,0,
366,11,0.0,248.661831605,88.0876202192,0.431593175382145,-31.0,-7,0,
367,12,0.0,248.280337441,87.9687246091,0.32816415669215815,-20.0,41,0,
368,12,0.0,248.010427538,87.8112744742,0.29346929313698494,-21.0,41,0,
369,12,0.0,247.783250478,87.7956893108,0.17266414420559567,-10.0,41,0,
370,12,0.0,247.671374581,87.8557012562,0.09278274739735307,2.0,41,10,
371,12,0.0,247.601780985,87.8701497051,0.10037507291837308,1.0,41,10,
372,12,0.0,247.542696701,87.8866959041,0.05390652984920012,2.0,41,0,
373,12,0.0,247.499064837,87.9828391352,0.14569380836071832,10.0,41,10,
374,12,0.0,247.380937155,88.061346261,0.16910427677274245,10.0,27,21,
375,12,0.0,247.218604432,88.1501414383,0.2244479059224,7.0,27,10,
376,12,0.0,247.053786997,88.3764436019,0.33117306494048454,17.0,20,21,
377,12,0.0,246.85241712,88.7333005949,0.5143170980859705,21.0,6,10,
378,12,0.0,246.673802937,89.2734636494,0.6361388173029313,24.0,-7,31,
379,12,0.0,246.576460891,89.9465307675,0.7921502101047792,28.0,-7,42,
380,12,0.0,246.253955599,90.6108491902,0.6797077523281659,18.0,6,10,
381,12,0.0,245.921824679,91.1512730103,0.6004058966465889,20.0,6,10,
382,12,0.0,245.732086328,91.7281031861,0.6326183978927461,30.0,-28,42,
383,12,0.0,245.537415837,92.3744605256,0.6659624650171082,34.0,6,10,
384,12,0.0,245.186628046,92.698341419,0.44421546692372743,22.0,20,21,
385,12,0.0,244.861549936,93.0605590868,0.4946337943700612,21.0,13,31,
386,12,0.0,244.574062486,93.5048731813,0.6088004458133727,17.0,13,10,
387,12,0.0,244.396670717,94.1261525712,0.6165230908710962,21.0,-14,42,
388,12,0.0,244.350663362,94.8026742669,0.7997087491638434,25.0,-21,31,
389,12,0.0,244.058354102,95.4617612795,0.6524858424361241,22.0,13,10,
390,12,0.0,243.664170554,95.8830906059,0.4772507333413707,20.0,13,21,
391,12,0.0,243.381279756,96.3059638814,0.569538819999058,23.0,13,10,
392,12,0.0,243.1275015,96.8339688356,0.6029880998094427,24.0,-14,42,
393,12,0.0,242.99133819,97.501601586,0.7761776181118171,27.0,-28,42,
394,12,0.0,242.639627115,98.0333597853,0.49910940742132087,17.0,-21,21,
395,12,0.0,242.397549076,98.1793301158,0.29284870729545365,8.0,6,21,
396,12,0.0,242.120835611,98.3644666826,0.329588933628815,8.0,20,10,
397,12,0.0,241.876709108,98.5604988784,0.3296264799584335,12.0,6,31,
398,12,0.0,241.626854231,98.8597429623,0.47810082499024004,17.0,-28,21,
