,state,wind,x,y,speed,heeling,rudder,sail,
355,8,0.0,251.480437085,114.676257886,0.29633527166092877,13.0,41,49,
356,8,0.0,251.745089656,114.713917595,0.29789551400215425,20.0,41,81,
357,8,0.0,252.102570938,114.822512522,0.42192297526721667,7.0,41,-33,
358,8,0.0,252.574834289,114.888729178,0.4693361839766869,-14.0,6,-17,
359,8,0.0,252.917126193,114.837154695,0.28450824678288117,-24.0,6,-50,
360,8,0.0,253.258610437,114.637827417,0.5906469849204435,-18.0,-7,-50,
361,8,0.0,253.730499695,114.187746425,0.6645099010360489,-7.0,-7,-50,
362,8,0.0,254.257210325,113.85366271,0.609158420062559,-11.0,0,-50,
363,8,0.0,254.789994683,113.588959796,0.5968169543533492,-14.0,-7,-50,
364,8,0.0,255.329375431,113.291292212,0.5841145206465825,-11.0,0,-50,
365,8,0.0,255.852563403,113.10278211,0.579445106964939,-16.0,0,-33,
366,8,0.0,256.384833202,112.915668682,0.48402823694247515,-19.0,-7,-17,
367,8,0.0,256.771922409,112.807002206,0.32500927188659423,-20.0,0,-17,
368,8,0.0,257.058183086,112.766653061,0.26260702339331915,-20.0,41,-17,
369,8,0.0,257.318097377,112.764491215,0.25303833599749276,-24.0,0,-33,
370,8,0.0,257.60299273,112.703134463,0.36423207479780995,-26.0,-7,-50,
371,8,0.0,258.005030233,112.454891891,0.5687300039864736,-15.0,-7,-17,
372,8,0.0,258.482469461,112.262933637,0.3967192794976492,-17.0,-7,-33,
373,8,0.0,258.814839368,112.2477589,0.34907936438881726,-24.0,41,-33,
374,8,0.0,259.189209426,112.203009183,0.3827719870406344,-25.0,6,-17,
375,9,0.0,259.503870854,112.1031965,0.27344246682273904,-24.0,27,-50,
376,9,0.0,259.827254891,111.92271808,0.562685096692038,-21.0,41,-50,
377,9,0.0,260.165158625,111.417374694,0.6275965036056961,-18.0,0,-33,
378,9,0.0,260.15047023,110.75323071,0.7488569471001556,-18.0,-42,-33,
379,9,0.0,260.010667446,110.093069568,0.47253284121657446,-11.0,-28,-33,
380,9,0.0,260.127439919,109.630090453,0.5191000708500669,-11.0,-7,-33,
381,9,0.0,260.437469674,109.231736921,0.5360832640322062,-15.0,20,-50,
382,9,0.0,260.821718747,108.798721437,0.7267210618502774,-15.0,6,-50,
383,9,0.0,261.086353686,108.012421159,0.8461062829485654,-10.0,-14,-33,
384,9,0.0,261.22524361,107.242309766,0.7349937595690722,-11.0,-7,-33,
385,9,0.0,261.506311626,106.582315087,0.6941562781574678,-13.0,0,-33,
386,9,0.0,261.841052131,105.994779141,0.6765209646022283,-15.0,-7,-33,
387,9,0.0,262.169992913,105.376750076,0.6620346989586383,-13.0,-7,-33,
388,9,0.0,262.534955966,104.869041443,0.6004684443344793,-14.0,-7,-33,
389,9,0.0,262.908790329,104.466674922,0.5315618801199457,-16.0,6,-50,
390,9,0.0,263.329064814,104.036579106,0.7105726539589617,-12.0,6,-50,
391,9,0.0,263.74336409,103.416554874,0.8113698678173471,-8.0,-7,-33,
392,9,0.0,264.129951113,102.706371538,0.7121814544018821,-11.0,-14,-33,
393,9,0.0,264.486979831,102.198542652,0.567988184444363,-13.0,-7,-50,
394,9,0.0,264.908272377,101.753668423,0.6667948206850332,-9.0,0,-50,
395,9,0.0,265.412557388,101.307132803,0.6891981079991533,-10.0,-7,-50,
396,9,0.0,265.904640224,100.848696302,0.6669412492739333,-7.0,-7,-33,
397,9,0.0,266.430616299,100.543158689,0.49401190900726744,-16.0,-7,-50,
398,10,0.0,266.870464791,100.331482817,0.5527810288345201,-16.0,41,-33,
399,10,0.0,267.347996249,100.161596261,0.41861635141397247,-22.0,41,-50,
400,10,0.0,267.660739469,99.8462533013,0.5723019855565491,-19.0,41,-33,
401,10,0.0,267.802809573,99.2666798494,0.6130112692946807,-27.0,41,-17,
402,10,0.0,267.628759937,98.7413588007,0.45933727936575697,-35.0,-7,-17,
403,10,0.0,267.261930643,98.6055161386,0.3667473542968435,-18.0,-28,-17,
404,10,0.0,266.95255598,98.5103008504,0.27977733611614425,-7.0,-28,0,
405,10,0.0,266.80167077,98.2682688659,0.32140781072442287,-20.0,-7,-17,
406,10,0.0,266.609843112,97.8928157657,0.5567965713114263,-26.0,6,-33,
407,10,0.0,266.293172092,97.3838739313,0.6633098095111633,-23.0,0,-33,
408,10,0.0,265.86873336,96.9597574973,0.5082792344904008,-11.0,0,-17,
409,10,0.0,265.567607675,96.5957975574,0.5207130427585915,-15.0,-7,-33,
410,10,0.0,265.232610781,96.1474424074,0.556895018483089,-17.0,-7,-17,
411,10,0.0,264.921735829,95.7074496468,0.5721504742731273,-17.0,6,-33,
412,10,0.0,264.662633828,95.1366553737,0.680981642177018,-23.0,0,-33,
413,10,0.0,264.258027463,94.6659830198,0.5491767658890132,-13.0,-7,-17,
414,10,0.0,263.943500076,94.2286487883,0.5514645913309272,-17.0,-7,-33,
415,10,0.0,263.6685945,93.7143487146,0.6418634921418914,-20.0,0,-17,
416,10,0.0,263.397124767,93.1257524339,0.6751221459901607,-22.0,0,-33,
417,10,0.0,263.116630763,92.4791477799,0.701065055243954,-22.0,0,-33,
418,10,0.0,262.772434459,91.9225350626,0.6296280154236858,-15.0,0,-33,
419,10,0.0,262.468241193,91.4020700595,0.6020455171576837,-15.0,0,-33,
420,10,0.0,262.144197273,90.8814772064,0.5846930876064771,-14.0,-7,-33,
421,10,0.0,261.826941319,90.400278602,0.558615268575114,-13.0,-7,-33,
422,10,0.0,261.574175967,89.9089775203,0.6002381530778924,-15.0,-7,-33,
423,10,0.0,261.34060297,89.3053850371,0.6702995953151452,-17.0,0,-17,
424,10,0.0,261.179451991,88.6139924595,0.7270785521363115,-21.0,0,-17,
425,11,0.0,261.080309365,87.9007168062,0.724932273932226,-28.0,41,-17,
426,11,0.0,260.968898496,87.2219647754,0.582231241194471,-35.0,41,-17,
427,11,0.0,260.701191612,86.8523589006,0.3741547946692272,-34.0,0,-17,
428,11,0.0,260.402755436,86.8857842359,0.2396747880957944,-8.0,-28,0,
429,11,0.0,260.24814318,86.8709377747,0.17208809372839556,-5.0,-28,0,
430,11,0.0,260.144412243,86.7469877754,0.17506923469893962,-15.0,-7,-17,
431,11,0.0,259.945428991,86.6317828029,0.30669289794088567,-13.0,-7,-17,
432,11,0.0,259.685940197,86.5137605383,0.2955649226398743,-8.0,0,-17,
433,11,0.0,259.434708357,86.3098731038,0.3459049326785142,-13.0,-7,-17,
434,11,0.0,259.132340216,86.0884190278,0.38294066677969,-13.0,41,-17,
435,11,0.0,258.855320126,85.8074117772,0.34884979007495104,-19.0,41,0,
436,11,0.0,258.609725983,85.6955237426,0.24341158432517623,-16.0,41,0,
437,11,0.0,258.415568032,85.6940945131,0.14498274522164575,-6.0,41,0,
438,11,0.0,258.322730072,85.7494708405,0.08871968795043637,3.0,41,16,
439,11,0.0,258.239645044,85.7171813528,0.11168407700278106,-4.0,41,16,
440,11,0.0,258.170524473,85.6991722229,0.06023218588959292,-3.0,41,16,
441,11,0.0,258.119506967,85.706250374,0.044277977876736097,-1.0,20,16,
442,11,0.0,258.087824058,85.732047965,0.045422516068139115,2.0,27,16,
443,11,0.0,258.042386941,85.7739182583,0.08494629413747343,4.0,27,16,
444,11,0.0,257.959298912,85.8458494528,0.142501424409094,7.0,41,16,
445,11,0.0,257.835037575,85.9670894901,0.19618774359273716,11.0,13,16,
446,11,0.0,257.685412813,86.1790391731,0.3817454508136464,18.0,13,32,
447,11,0.0,257.375277827,86.5391033678,0.5172141018533856,15.0,-42,32,
448,11,0.0,257.120400042,86.9577697106,0.41396096350791795,19.0,-42,32,
449,11,0.0,256.874047208,87.0506920827,0.1547460957589067,3.0,41,16,
450,11,0.0,256.806154605,87.0858611526,0.11345825854950635,5.0,41,16,
451,11,0.0,256.717259054,87.194866426,0.17160002011998912,10.0,41,16,
452,11,0.0,256.592322595,87.3613709715,0.24339228919674605,16.0,20,32,
453,11,0.0,256.407417926,87.6186486342,0.45326186008819186,15.0,-42,32,
454,11,0.0,256.203507676,88.0605569164,0.472239351875641,21.0,-42,32,
455,11,0.0,255.929718538,88.2273537643,0.19783373522872122,8.0,41,16,
456,11,0.0,255.833159373,88.2563562753,0.13265785661334473,5.0,41,16,
457,11,0.0,255.73758029,88.3727112836,0.17833474556918263,11.0,41,16,
458,11,0.0,255.614333076,88.5446225539,0.25337299369133176,17.0,-42,32,
459,11,0.0,255.446207054,88.8500927492,0.4177065992996382,22.0,-42,32,
460,11,0.0,255.195380902,88.9561076238,0.18369039717981928,6.0,41,16,
461,11,0.0,255.109914733,88.9892713809,0.11791412274414244,5.0,41,16,
462,11,0.0,255.021518759,89.0977090218,0.175946456744641,11.0,41,16,
463,11,0.0,254.891337503,89.2758254687,0.2513784879948058,16.0,-42,32,
464,11,0.0,254.712768727,89.5643816764,0.37848447342950653,20.0,20,32,
465,11,0.0,254.44656195,89.6389175903,0.20837017953222267,3.0,41,16,
466,11,0.0,254.323982244,89.7739424102,0.22007755797770878,9.0,13,32,
467,11,0.0,254.155019352,89.9879368966,0.38877661372702194,11.0,-42,32,
468,11,0.0,253.914569534,90.3227949123,0.3441527601801652,15.0,20,32,
469,11,0.0,253.672287384,90.3946295832,0.17681296858654216,1.0,41,16,
470,11,0.0,253.572627493,90.5231338876,0.21244715014947818,9.0,13,16,
471,11,0.0,253.43645967,90.7829664638,0.4202574803705876,20.0,-42,32,
472,11,0.0,253.181450627,91.1608257959,0.37477242324505317,23.0,20,32,
473,11,0.0,252.955430609,91.1477819769,0.12257500062830283,1.0,41,16,
474,11,0.0,252.899618933,91.2179841338,0.15584664032309484,7.0,41,16,
475,11,0.0,252.795953461,91.3687644212,0.22920482774638087,14.0,20,32,
476,11,0.0,252.603631201,91.5927786327,0.40077410925297746,13.0,-42,32,
477,11,0.0,252.38295652,91.9489600836,0.3782477197345817,18.0,13,32,
478,11,0.0,252.117498594,92.0345950707,0.20089296434216886,2.0,41,16,
479,11,0.0,252.002004079,92.1576043191,0.2104270714630316,8.0,-42,32,
480,11,0.0,251.85451666,92.3449834602,0.2737322459476851,12.0,-42,32,
481,11,0.0,251.683367067,92.3608125996,0.0846211454806997,-2.0,-42,16,
482,11,0.0,251.654723988,92.3972802891,0.13010875022787124,4.0,-42,16,
483,11,0.0,251.54898261,92.4618716046,0.13227086897826318,4.0,-42,16,
484,11,0.0,251.458171558,92.4445370821,0.062118108378283264,-2.0,-42,16,
485,11,0.0,251.419057761,92.3957309065,0.0695100587635865,-5.0,-42,16,
486,11,0.0,251.453219854,92.3304152828,0.1159413665759276,-6.0,-42,16,
487,11,0.0,251.571755097,92.3155382166,0.11657065272242442,-1.0,-42,16,
488,11,0.0,251.658712901,92.3330239252,0.06506917623979014,4.0,-42,16,
489,11,0.0,251.689976134,92.3891889496,0.0947878401865093,6.0,-42,16,
490,11,0.0,251.586038641,92.4535320484,0.13918506162266694,5.0,-42,16,
491,11,0.0,251.478987276,92.4415306579,0.07196175707933401,-2.0,-42,16,
492,11,0.0,251.436194087,92.3945658417,0.06904873158096451,-5.0,-42,16,
493,11,0.0,251.443831785,92.3246567073,0.10976737511152582,-6.0,-42,16,
494,11,0.0,251.564816851,92.298872085,0.12796993278453758,-3.0,-42,16,
495,11,0.0,251.667327189,92.3092958698,0.07285018766047888,4.0,-42,16,
496,11,0.0,251.717161624,92.3508664841,0.0690017748674045,6.0,-42,16,
497,11,0.0,251.644918862,92.4294115526,0.13997333986087018,7.0,-42,16,
498,11,0.0,251.523760556,92.4347496524,0.09228193663812455,-0.0,-42,16,
499,11,0.0,251.468682931,92.3942169619,0.06613058948662844,-4.0,-42,16,
500,11,0.0,251.444196335,92.3292243368,0.07757288005829531,-6.0,-42,16,
501,11,0.0,251.541628465,92.2822504726,0.13120134839674366,-5.0,-42,16,
502,11,0.0,251.662200079,92.2836519789,0.0987459595134,1.0,-42,16,
503,11,0.0,251.729066841,92.3140090224,0.06842329509486964,6.0,-42,16,
504,11,0.0,251.70795051,92.3912664196,0.13153222156626057,8.0,-42,16,
505,11,0.0,251.584454342,92.4217876402,0.11542877838095843,2.0,-42,16,
506,11,0.0,251.507195906,92.3922738006,0.06723674164175317,-4.0,-42,16,
507,11,0.0,251.469018658,92.333792625,0.07197423871694228,-5.0,-42,16,
508,11,0.0,251.524152341,92.2693973949,0.12210766627199345,-7.0,-42,16,
509,11,0.0,251.646851013,92.2606067581,0.11528728561585772,-1.0,-42,16,
510,11,0.0,251.734954913,92.2796225105,0.06969543346772673,5.0,-42,16,
511,11,0.0,251.762096706,92.3396542747,0.10737887344799604,7.0,-42,16,
512,11,0.0,251.653454107,92.4006534663,0.13777696236793793,5.0,-42,16,
513,11,0.0,251.55060954,92.3872381837,0.07129309854887365,-2.0,-42,32,
514,11,0.0,251.601692864,92.2763522542,0.2446419048627587,-12.0,-42,16,
515,11,0.0,251.80991088,92.2493154497,0.19032112037762072,-4.0,-42,16,
516,11,0.0,251.886075701,92.353579249,0.14936550616001176,10.0,-42,16,
517,11,0.0,251.732682941,92.4464899492,0.18557582990968075,8.0,-42,16,
518,11,0.0,251.603315396,92.4242500638,0.08366160638890882,-2.0,-42,16,
519,11,0.0,251.550170209,92.3650523433,0.07753650649514884,-6.0,-42,16,
520,11,0.0,251.511360526,92.2936871441,0.08469114309735494,-8.0,-42,16,
521,11,0.0,251.549574783,92.2116742141,0.1496457635484234,-10.0,-42,16,
522,11,0.0,251.703163286,92.1984349692,0.1415098909555542,-5.0,-42,16,
523,11,0.0,251.818659041,92.2084648053,0.09090796711807102,3.0,-42,16,
524,11,0.0,251.878912204,92.2512577554,0.0714449228027691,6.0,-42,16,
525,11,0.0,251.805873152,92.3317046445,0.1475704317795556,7.0,-42,16,
526,11,0.0,251.681512461,92.3384401698,0.09476123313651154,0.0,-42,16,
527,11,0.0,251.620770122,92.2951222812,0.06988511718105787,-4.0,-42,16,
528,11,0.0,251.593794201,92.2298411781,0.0790115229504539,-6.0,-42,16,
529,11,0.0,251.686760231,92.180845785,0.13252524228432833,-6.0,-42,16,
530,11,0.0,251.812830138,92.1808881361,0.10178781948236311,1.0,-42,16,
531,11,0.0,251.884368668,92.210294257,0.0694007133692431,6.0,-42,16,
532,11,0.0,251.872658526,92.2828956342,0.13072263931708564,8.0,-42,16,
533,11,0.0,251.746048184,92.3206777797,0.11951399204773745,3.0,-42,16,
534,11,0.0,251.664687943,92.2926409767,0.06564717702631637,-3.0,-42,16,
535,11,0.0,251.625841744,92.237147727,0.07082602461160283,-5.0,-42,16,
536,11,0.0,251.673085284,92.1689394996,0.12403125751012804,-7.0,-42,16,
537,11,0.0,251.7999137,92.1581115301,0.11683290274862942,-1.0,-42,16,
538,11,0.0,251.888737287,92.1756114621,0.0697581729086578,5.0,-42,16,
539,11,0.0,251.92250499,92.2297666733,0.09358903019775545,6.0,-42,16,
540,11,0.0,251.817309614,92.2970703744,0.14124152837934897,5.0,-42,16,
541,11,0.0,251.708597397,92.2861897855,0.07331488218065338,-2.0,-42,16,
542,11,0.0,251.662733558,92.2391334945,0.0703748022112863,-5.0,-42,16,
543,11,0.0,251.660080043,92.1693558651,0.10714571948284779,-6.0,-42,16,
544,11,0.0,251.775539864,92.1381457875,0.13351152911134911,-4.0,-42,16,
545,11,0.0,251.887839157,92.1455355863,0.07898142697882658,3.0,-42,16,
546,11,0.0,251.944797642,92.1834476157,0.06991659988816724,6.0,-42,32,
547,11,0.0,251.92903335,92.1676785049,0.11624638781552189,-1.0,-42,16,
548,11,0.0,252.014590035,92.1674903103,0.1590835541356689,5.0,-42,16,
549,11,0.0,251.925628452,92.3074016963,0.21181410067968195,12.0,-42,16,
550,11,0.0,251.754007257,92.3178544452,0.12359642036307926,1.0,-42,16,
551,11,0.0,251.683336258,92.2637823566,0.07492172617905059,-5.0,-42,16,
552,11,0.0,251.639709065,92.1966345999,0.08733235232537767,-7.0,-42,16,
553,11,0.0,251.600679962,92.1106461226,0.09727349281007781,-9.0,-42,16,
554,11,0.0,251.560226121,92.0170322051,0.11178243607202222,-12.0,-42,0,
555,11,0.0,251.463127589,91.9855389173,0.12619399603725096,-8.0,-42,0,
556,11,0.0,251.37415719,91.9407213497,0.11482029077750817,-9.0,-28,0,
557,11,0.0,251.272300213,91.8364623071,0.171541434797217,-14.0,-7,0,
558,11,0.0,251.111816299,91.6791350869,0.2846886628596397,-21.0,-7,-17,
559,11,0.0,250.807664966,91.5184825188,0.3765691143837788,-15.0,0,-17,
560,11,0.0,250.499685635,91.3478434111,0.3509870564489712,-11.0,-14,-17,
561,11,0.0,250.212385337,91.1508877452,0.34939848596804496,-11.0,0,-17,
562,11,0.0,249.943833609,90.8500941994,0.4578009250109691,-18.0,0,-17,
563,11,0.0,249.59836226,90.4985325775,0.501623039829589,-20.0,-7,-17,
564,11,0.0,249.236229288,90.1639582114,0.49311299007940207,-18.0,-7,-17,
565,11,0.0,248.91049072,89.7621851155,0.5386727999053615,-22.0,0,-17,
566,11,0.0,248.594029433,89.2679739118,0.6024127035252241,-26.0,6,-33,
567,11,0.0,248.230099348,88.8057413,0.6068387723823921,-22.0,0,-33,
568,11,0.0,247.800857649,88.5089889074,0.4141985610289295,-7.0,-14,-17,
569,12,0.0,247.541547442,88.2351376845,0.41855903866222377,-12.0,41,-17,
570,12,0.0,247.33033213,87.8087603674,0.48036534443647694,-27.0,41,-17,
571,12,0.0,247.022631639,87.6401987546,0.2607547200750081,-16.0,41,-17,
572,12,0.0,246.867650774,87.7203732025,0.11621812875554584,3.0,41,0,
573,12,0.0,246.811150415,87.731620975,0.1365132058178449,1.0,41,0,
574,12,0.0,246.732031679,87.6840784359,0.07968702963050678,-3.0,41,0,
575,12,0.0,246.668039443,87.7023755005,0.05525678075261008,1.0,41,16,
576,12,0.0,246.613545668,87.6715125694,0.14915559834631453,-4.0,41,16,
577,12,0.0,246.525236265,87.6037263557,0.0884475568893405,-8.0,41,16,
578,12,0.0,246.443589736,87.594684878,0.07180914921202972,-5.0,41,16,
579,12,0.0,246.380424484,87.6010068551,0.04998643962506375,-2.0,41,16,
580,12,0.0,246.343224041,87.6197238329,0.04397939824739064,1.0,41,16,
581,12,0.0,246.307095199,87.660640666,0.06958423051650933,3.0,41,16,
582,12,0.0,246.245693468,87.7236018584,0.11603629513097062,6.0,41,16,
583,12,0.0,246.143018998,87.8373898203,0.18471486674270343,11.0,20,16,
584,12,0.0,245.991666215,88.0429305852,0.35371564818778817,17.0,41,32,
585,12,0.0,245.752059265,88.32695173,0.3684950987337178,13.0,20,32,
586,12,0.0,245.630049041,88.7409301792,0.569918185146073,15.0,-7,49,
587,12,0.0,245.557043731,89.4045749255,0.7448325605753905,14.0,-7,32,
588,12,0.0,245.395153334,90.1368091497,0.7372206388146234,18.0,0,49,
589,12,0.0,245.123715004,90.7682425541,0.6463265982626661,15.0,6,32,
590,12,0.0,244.848370654,91.3099282752,0.6010545105023567,14.0,0,49,
591,12,0.0,244.629787584,91.9144346908,0.6610326981787936,14.0,0,49,
592,12,0.0,244.358915541,92.4167129072,0.5037911972564266,6.0,0,32,
593,12,0.0,244.175649646,92.9354747107,0.6221963977026479,14.0,0,32,
594,12,0.0,243.956364474,93.556169983,0.7011624391707706,19.0,0,49,
595,12,0.0,243.647463469,94.1385165824,0.5873271012849164,12.0,0,32,
596,12,0.0,243.394503088,94.6508416477,0.5994667562296202,14.0,0,32,
597,12,0.0,243.140261483,95.2298728704,0.6645624703481083,18.0,6,32,
598,12,0.0,242.842877201,95.793265033,0.6376613158138373,16.0,0,32,
599,12,0.0,242.605391682,96.4122001054,0.6851116472522036,19.0,0,49,
600,12,0.0,242.296892635,97.0168501083,0.6008801643507836,12.0,-7,32,
601,12,0.0,242.042175218,97.5283619797,0.604694130224742,15.0,0,32,
602,12,0.0,241.720645259,98.0353225141,0.5944420928645356,15.0,0,32,
603,12,0.0,241.37695971,98.5075889266,0.5429122794874481,13.0,6,32,
604,12,0.0,241.059975101,98.9367764078,0.5258761076470522,12.0,0,32,
