,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
961,0,5,0.0,-0.15789473684210525,58,0.0,241.913266016,97.7748724437,0.18175430502108963,
962,0,5,0.2,-0.10526315789473684,58,0.0,242.097301864,97.7183888895,0.17381669103509897,
963,0,5,0.0,0.0,58,0.0,242.34727577,97.5941369917,0.35581644437412524,
964,0,5,0.0,0.05263157894736842,58,0.0,242.743404927,97.2978172749,0.7240601862056998,
965,0,5,0.0,0.0,58,0.0,243.212440724,96.8581757241,0.7948572204139782,
966,0,5,0.0,0.0,58,0.0,243.724850172,96.258497594,0.800727148373366,
967,0,5,0.0,0.15789473684210525,58,0.0,244.170914564,95.6722967969,0.769543081103685,
968,0,5,-0.2,0.0,58,0.0,244.616344796,95.2374141461,0.5988089515836231,
969,0,5,0.2,-0.05263157894736842,58,0.0,245.18455828,95.1006443465,0.5834346403315509,
970,0,5,0.0,0.05263157894736842,58,0.0,245.723876185,94.9278705697,0.6494992551010156,
971,0,5,0.0,0.05263157894736842,58,0.0,246.310001877,94.5451212584,0.7462390813235257,
972,0,5,-0.4,-0.05263157894736842,58,0.0,246.847594671,93.9928737327,0.8058263104819389,
973,0,5,-0.2,0.0,59,0.0,247.117805946,93.2454623583,0.7420546348214329,
974,0,5,0,0,59,0.0,240.022023233,100.040741293,0.2931283083751083,
975,0,5,0.0,0.0,59,0.0,240.33134463,100.1578719,0.37976006592401296,
976,0,5,0.2,0.05263157894736842,59,0.0,240.843743263,100.196260038,0.5045762521145124,
977,0,5,-0.2,0.0,59,0.0,241.2132845,99.9092255563,0.43646639400018705,
978,0,5,-0.4,-0.21052631578947367,59,0.0,241.60918164,99.4223040483,0.4583796119265825,
979,0,5,-0.4,0.05263157894736842,59,0.0,241.769400831,98.8899805747,0.6332897971050957,
980,0,5,-0.4,0.0,59,0.0,241.542345387,98.2548062055,0.698010044127689,
981,0,5,-0.4,0.05263157894736842,59,0.0,241.41611065,97.6213415481,0.6519891387678481,
982,0,5,-0.4,0.0,59,0.0,241.517213617,96.8566563842,0.6629827097508818,
983,0,5,-0.4,0.05263157894736842,60,0.0,241.766322238,96.3986589906,0.6288526136353523,
984,0,5,0,0,60,0.0,240.002404945,100.011393222,0.23208625695833404,
985,0,5,0.0,-0.10526315789473684,60,0.0,240.427604475,100.127668076,0.5269328568209389,
986,0,5,0.2,0.5263157894736842,60,0.0,240.920927488,100.211329365,0.4839050262354944,
987,0,5,0.0,0.05263157894736842,60,0.0,241.341366819,99.8723118185,0.6348156072675538,
988,0,5,0.0,-0.21052631578947367,60,0.0,241.565472609,99.316550542,0.48738435142011466,
989,0,5,0.0,0.05263157894736842,60,0.0,241.748590109,99.0651362836,0.420277891783326,
990,0,5,0.2,-0.05263157894736842,60,0.0,241.854231663,98.6208307223,0.39642586426761045,
991,0,5,0.0,0.0,60,0.0,242.150704922,98.5089181379,0.3500467067427483,
992,0,5,-0.2,-0.05263157894736842,60,0.0,242.582047036,98.2224676795,0.5699203801572397,
993,0,5,-0.2,-0.05263157894736842,60,0.0,243.080450758,97.8793328462,0.6643558969356307,
994,0,5,-0.2,-0.15789473684210525,60,0.0,243.394022182,97.2824314161,0.6608454306804199,
995,0,5,-0.2,-0.10526315789473684,60,0.0,243.606888895,96.7161552492,0.4986834745420932,
996,0,5,-0.4,0.05263157894736842,60,0.0,243.8161975,96.3284781098,0.6365315930853875,
997,0,5,0.0,0.05263157894736842,60,0.0,244.089443697,95.6068472909,0.7848067190270313,
998,0,5,-0.2,-0.05263157894736842,61,0.0,244.424839482,94.980955187,0.6110811337375762,
999,0,5,0,0,61,0.0,240.018509058,100.048681444,0.2873673902783367,
1000,0,5,0.0,-0.10526315789473684,61,0.0,240.326920225,100.183132259,0.476497048048362,
1001,0,5,0.0,0.5263157894736842,61,0.0,240.784146233,100.063952871,0.5494340833131219,
1002,0,5,-0.2,0.05263157894736842,61,0.0,241.111190824,99.5821539055,0.6629159660429284,
1003,0,5,0.0,0.0,61,0.0,241.278736859,98.9589599925,0.6897891004471802,
1004,0,5,0.0,0.0,61,0.0,241.486193991,98.3103859353,0.6852486009696165,
1005,0,5,0.0,-0.05263157894736842,61,0.0,241.789022443,98.048990125,0.31879537217539433,
1006,0,5,-0.2,-0.05263157894736842,61,0.0,242.133734938,97.9172147548,0.5084661947674058,
1007,0,5,0.0,0.05263157894736842,61,0.0,242.567933978,97.456046836,0.7632096792898532,
1008,0,5,0.0,-0.10526315789473684,61,0.0,242.990630919,96.7850275981,0.7408981064329768,
1009,0,5,-0.2,0.0,61,0.0,243.418754383,96.3366495382,0.6544969593637577,
1010,0,5,-0.2,-0.15789473684210525,61,0.0,243.850385264,95.94943822,0.46507504861363247,
1011,0,5,0.0,0.0,61,0.0,244.186392741,95.810984419,0.5555717567011852,
1012,0,5,0.2,0.0,61,0.0,244.700730199,95.3900469806,0.6684502240518236,
1013,0,5,0.0,0.0,61,0.0,245.305132286,95.159248256,0.6785141456527716,
1014,0,5,0.0,0.05263157894736842,61,0.0,245.906606728,94.8404716981,0.7404850048859946,
1015,0,5,-0.2,0.10526315789473684,61,0.0,246.504371651,94.3196260816,0.7749665572419504,
1016,0,5,-0.2,-0.15789473684210525,61,0.0,246.90752569,93.7096741598,0.6471139265422207,
1017,0,5,-0.2,-0.10526315789473684,62,0.0,247.214789136,93.3753946058,0.2884145353226682,
1018,0,5,0,0,62,0.0,240.038546939,100.06521732,0.35849755615225953,
1019,0,5,0.0,-0.3157894736842105,62,0.0,240.380190656,100.122615244,0.3323433329823644,
1020,0,5,0.0,0.5263157894736842,62,0.0,240.677165172,100.215021192,0.35795645199251236,
1021,0,5,0.0,0.0,62,0.0,241.012708053,100.105264356,0.5909118408229859,
1022,0,5,0.2,0.0,62,0.0,241.359797757,99.5101546666,0.7632772242767246,
1023,0,5,0.0,0.0,62,0.0,241.812299772,98.8872378168,0.7058737975890268,
1024,0,5,0.2,-0.2631578947368421,62,0.0,242.261488265,98.5953439775,0.35917792078191024,
1025,0,5,-0.2,-0.15789473684210525,62,0.0,242.529913473,98.6188852257,0.32872354101455803,
1026,0,5,-0.2,0.0,62,0.0,242.893191783,98.4564022971,0.5867286186456179,
1027,0,5,0.0,0.10526315789473684,62,0.0,243.26500224,97.7220214517,0.6892971287834332,
1028,0,5,0.0,0.0,62,0.0,243.23597284,97.1975262904,0.4146139231462056,
1029,0,5,-0.2,-0.05263157894736842,62,0.0,243.346467477,96.7939409476,0.4098860628697964,
1030,0,5,0.0,-0.10526315789473684,62,0.0,243.533578271,96.6398350281,0.18646875302436733,
1031,0,5,-0.2,-0.10526315789473684,62,0.0,243.736280059,96.5747264014,0.32714662799026123,
1032,0,5,0.2,-0.21052631578947367,62,0.0,244.007961688,96.3091313568,0.33629457626039205,
1033,0,5,-0.2,-0.05263157894736842,62,0.0,244.304784696,96.2282715705,0.4530708998628116,
1034,0,5,0.0,0.05263157894736842,62,0.0,244.745657163,95.7994971713,0.7686099417888506,
1035,0,5,-0.2,0.10526315789473684,62,0.0,245.201024831,95.1700763974,0.7490802703211326,
1036,0,5,0.0,0.05263157894736842,62,0.0,245.589697453,94.5576002388,0.7496335052168582,
1037,0,5,0.0,0.10526315789473684,63,0.0,245.95748504,93.9697663096,0.5814551333941543,
1038,0,5,0,0,63,0.0,240.074486433,100.080220151,0.3399077805070559,
1039,0,5,0.0,0.5263157894736842,63,0.0,240.462348706,100.205597634,0.4915758893948516,
1040,0,5,0.2,0.10526315789473684,63,0.0,240.911008192,100.189385724,0.5224777148588736,
1041,0,5,0.8,0.05263157894736842,63,0.0,241.117507423,99.8346467729,0.6919387297446735,
1042,0,5,0.0,0.05263157894736842,63,0.0,241.553933417,99.5387616325,0.37425078427685204,
1043,0,5,0.2,0.05263157894736842,63,0.0,242.105325191,99.4831527419,0.6418017845410534,
1044,0,5,0.0,0.0,63,0.0,242.769595752,99.2556573417,0.6926410771443312,
1045,0,5,-0.2,0.05263157894736842,63,0.0,243.335513543,98.9493914152,0.6169376811307788,
1046,0,5,-0.2,0.0,63,0.0,243.579798566,98.433556601,0.4033161988642536,
1047,0,5,-0.2,0.0,63,0.0,243.573701403,97.681845527,0.732220489457638,
1048,0,5,-0.2,0.21052631578947367,63,0.0,243.642557636,97.0473974136,0.5315020840604244,
1049,0,5,0.0,-0.15789473684210525,63,0.0,243.910977971,96.4468555347,0.5873101171245294,
1050,0,5,0.2,-0.10526315789473684,63,0.0,244.15841748,96.3956498907,0.1886595000367188,
1051,0,5,0.2,-0.05263157894736842,63,0.0,244.407612531,96.3849610517,0.32869398946592643,
1052,0,5,-0.2,0.05263157894736842,63,0.0,244.808067423,96.211965774,0.4930844455893806,
1053,0,5,-0.2,0.05263157894736842,63,0.0,245.28582028,95.9706488757,0.715683687910544,
1054,0,5,0.0,-0.21052631578947367,63,0.0,245.764530046,95.4948333337,0.5849019929270791,
1055,0,5,0.2,-0.10526315789473684,63,0.0,246.093239041,95.075902443,0.47322518308482475,
1056,0,5,-0.2,-0.3684210526315789,63,0.0,246.203333744,94.8650030731,0.036938055869582744,
1057,0,5,0.0,-0.15789473684210525,63,0.0,246.116514814,95.0898113042,0.4552734769566948,
1058,0,5,0.0,-0.10526315789473684,63,0.0,246.039708916,95.3824454715,0.11794755710900033,
1059,0,5,0.2,0.0,63,0.0,246.070406254,95.2034342204,0.5092428811823093,
1060,0,5,-0.4,0.0,63,0.0,246.299341093,94.7718860013,0.5642878407903343,
1061,0,5,0.0,-0.05263157894736842,63,0.0,246.790441884,94.3859499956,0.6290309504725377,
1062,0,5,0.4,0.0,63,0.0,247.315200765,94.083408542,0.5628194413370586,
1063,0,5,-0.4,0.05263157894736842,63,0.0,247.713914514,93.974146605,0.45665257218004274,
1064,0,5,0.0,0.0,63,0.0,248.267031478,93.8318297398,0.6291160321236506,
1065,0,5,-0.4,0.0,63,0.0,248.760574827,93.3040594356,0.6438219178599198,
1066,0,5,-0.8,0.0,63,0.0,248.907542083,92.6807141628,0.5770162939044676,
1067,0,5,-0.8,0.0,64,0.0,248.750146423,92.1419068781,0.5674660955283124,
1068,0,5,0,0,65,0.0,248.452382957,91.6326518204,0.5691576060943411,
1069,0,5,0,0,65,0.0,240.000234157,100.001796562,0.10689813391663043,
1070,0,5,0.0,-0.47368421052631576,65,0.0,240.265989647,100.090378676,0.4816083705645276,
1071,0,5,0.0,-0.3684210526315789,65,0.0,240.685015179,99.9578905609,0.32016379347217966,
1072,0,5,0.0,-0.15789473684210525,65,0.0,240.948980536,99.9880090297,0.31392612361347166,
1073,0,5,0.4,0.0,65,0.0,241.266760561,99.7239823559,0.6287745955008308,
1074,0,5,-0.2,-0.05263157894736842,65,0.0,241.730901317,99.3005072247,0.6417414039913567,
1075,0,5,-0.2,0.10526315789473684,65,0.0,242.232188179,98.8565758514,0.7510560692539455,
1076,0,5,0.0,0.0,65,0.0,242.436192242,98.2140582356,0.7021681580161485,
1077,0,5,0.0,0.0,65,0.0,242.69586411,97.5442444494,0.6009480061177055,
1078,0,5,0.0,0.0,65,0.0,243.01858822,97.3024700492,0.46608293978129145,
1079,0,5,-0.2,0.0,65,0.0,243.483229705,97.0172239721,0.6596319538074947,
1080,0,5,0.0,0.0,65,0.0,244.035494414,96.5297139603,0.79881872604201,
1081,0,5,-0.2,-0.10526315789473684,65,0.0,244.565614422,95.8964595444,0.7574224598189148,
1082,0,5,0.0,0.05263157894736842,65,0.0,245.048889605,95.50496165,0.6799349269447017,
1083,0,5,0.0,0.0,65,0.0,245.492370376,94.9166980634,0.700605250535092,
1084,0,5,0.2,0.0,65,0.0,246.053486321,94.5849964159,0.5413691333324235,
1085,0,5,0.0,-0.05263157894736842,65,0.0,246.482274787,94.4965693614,0.47867515354769186,
1086,0,5,0.0,-0.21052631578947367,65,0.0,247.022191901,94.4346758738,0.4919747596991359,
1087,0,5,0.2,-0.10526315789473684,65,0.0,247.47583376,94.3968924718,0.5023188932374146,
1088,0,5,-0.2,0.05263157894736842,65,0.0,247.946657256,94.0573758584,0.7187866574830636,
1089,0,5,0.0,0.05263157894736842,65,0.0,248.363583986,93.4123279612,0.7682116822472359,
1090,0,5,0.2,0.0,65,0.0,248.790226408,92.8449007293,0.5016338120197913,
1091,0,5,-0.2,-0.10526315789473684,65,0.0,249.156613097,92.7413645043,0.3996127827391738,
1092,0,5,0.0,0.0,65,0.0,249.587373998,92.6661592982,0.5920970932812832,
1093,0,5,-0.2,0.0,65,0.0,250.13358989,92.3202746436,0.6776779160887383,
1094,0,5,-0.2,-0.05263157894736842,65,0.0,250.704276502,91.8402403948,0.7834424311054065,
1095,0,5,0.0,0.0,65,0.0,251.093287106,91.1787293442,0.6693184723208382,
1096,0,5,0.0,0.10526315789473684,66,0.0,251.456645909,90.7618442588,0.47774057475401066,
1097,0,5,0,0,66,0.0,240.015902848,100.031480464,0.27353550962123707,
1098,0,5,0.0,-0.47368421052631576,66,0.0,240.411478346,100.061987877,0.4559852567317223,
1099,0,5,0.0,-0.2631578947368421,66,0.0,240.747787438,99.8351599327,0.7771226059332484,
1100,0,5,0.2,-0.05263157894736842,66,0.0,241.162617486,99.8592140773,0.38308153895809605,
1101,0,5,-0.2,-0.05263157894736842,66,0.0,241.560264738,99.3822076147,0.7139300526335959,
1102,0,5,0.0,0.05263157894736842,66,0.0,242.017111564,98.8039090891,0.8002881814259827,
1103,0,5,0.0,0.0,66,0.0,242.34974045,98.0902507854,0.7755441783154138,
1104,0,5,0.0,0.05263157894736842,66,0.0,242.878240323,97.579828793,0.5778080039975052,
1105,0,5,-0.2,-0.10526315789473684,66,0.0,243.316912712,97.3939352872,0.5080950989205254,
1106,0,5,-0.2,-0.10526315789473684,66,0.0,243.767216453,97.339312054,0.4751152931019004,
1107,0,5,0.0,0.0,66,0.0,244.185707005,96.9202417566,0.7778568488648914,
1108,0,5,-0.2,0.0,66,0.0,244.555707376,96.1692214983,0.8353733690825761,
1109,0,5,0.0,0.0,66,0.0,244.867290199,95.489458799,0.5776923549509883,
1110,0,5,-0.2,-0.05263157894736842,66,0.0,245.211134602,95.2216572497,0.3737351279195147,
1111,0,5,0.0,-0.05263157894736842,66,0.0,245.590947996,95.0425078276,0.5261233892654437,
1112,0,5,0.0,-0.05263157894736842,66,0.0,246.077598087,94.7538940846,0.5709511811514931,
1113,0,5,0.2,0.0,66,0.0,246.59455839,94.5137898039,0.6543259599070248,
1114,0,5,0.2,0.0,66,0.0,247.204645803,94.2377485552,0.6344147305193721,
1115,0,5,0.4,0.0,66,0.0,247.821393648,94.1348245336,0.6199432492758878,
1116,0,5,0.0,0.0,66,0.0,248.437745016,94.1139679643,0.614979165503608,
1117,0,5,0.0,0.0,66,0.0,248.975343211,93.8088779518,0.669959705461054,
1118,0,5,0.2,0.05263157894736842,66,0.0,249.336162561,93.2543931454,0.723112033264391,
1119,0,5,0.0,-0.05263157894736842,66,0.0,249.58468444,92.6358112317,0.4831776768966291,
1120,0,5,0.0,-0.10526315789473684,66,0.0,249.902992057,92.5225995413,0.31177206923912926,
1121,0,5,0.2,-0.05263157894736842,66,0.0,250.212826821,92.4479787037,0.4233745733794878,
1122,0,5,-0.2,-0.05263157894736842,66,0.0,250.674274689,92.3225676022,0.5755838648728094,
1123,0,5,-0.2,0.0,66,0.0,251.235665725,92.0276075269,0.7046048794613536,
1124,0,5,-0.2,0.0,66,0.0,251.623900095,91.4596210441,0.7466941417174975,
1125,0,5,-0.4,0.10526315789473684,66,0.0,251.844536717,90.7493707205,0.71329534527728,
1126,0,5,-0.8,0.05263157894736842,67,0.0,252.189705501,90.1216879488,0.7603701674952776,
1127,0,5,0,0,67,0.0,240.019781213,100.02912368,0.3019149842512428,
1128,0,5,0.0,0.0,67,0.0,240.497591146,100.09800612,0.5307039586126056,
1129,0,5,0.0,0.0,67,0.0,240.968239737,99.8130253236,0.5618047378267613,
1130,0,5,0.0,0.05263157894736842,67,0.0,241.23266425,99.3219110129,0.6723552279741978,
1131,0,5,0.0,0.0,67,0.0,241.325842001,98.6283708065,0.6495602356463753,
1132,0,5,0.0,0.05263157894736842,67,0.0,241.557066008,98.2415991582,0.45409765769880395,
1133,0,5,0.0,-0.15789473684210525,67,0.0,241.817671293,97.9544434585,0.2907942621604144,
1134,0,5,-0.2,-0.05263157894736842,67,0.0,242.147079351,97.950083043,0.45384957956176714,
1135,0,5,0.0,0.0,67,0.0,242.5892974,97.5549615227,0.7670111007037441,
1136,0,5,0.2,-0.10526315789473684,67,0.0,243.033923436,96.9070902745,0.6525289736026059,
1137,0,5,0.0,-0.15789473684210525,67,0.0,243.434246678,96.6424662444,0.3388678736714704,
1138,0,5,-0.2,-0.05263157894736842,67,0.0,243.696735154,96.6144041894,0.3873772313671073,
1139,0,5,0.0,0.0,67,0.0,244.145016327,96.3070678596,0.6655007577405945,
1140,0,5,0.2,0.0,67,0.0,244.617322754,95.7161635758,0.8127646712268454,
1141,0,5,-0.2,0.05263157894736842,67,0.0,245.118895256,95.144086341,0.7341990980062509,
1142,0,5,-0.2,0.0,67,0.0,245.681137681,94.6114549534,0.7533416230858644,
1143,0,5,0.0,0.0,67,0.0,246.251784593,94.1342380663,0.7107235554201516,
1144,0,5,0.0,0.05263157894736842,67,0.0,246.716021753,93.7378107011,0.6360800742815899,
1145,0,5,0.0,0.0,67,0.0,247.266526614,93.4963064115,0.5967037783608975,
1146,0,5,0.0,-0.10526315789473684,67,0.0,247.897780372,93.4014594365,0.6125916037163509,
1147,0,5,0.0,-0.05263157894736842,67,0.0,248.450819856,93.1971094789,0.6705710027698306,
1148,0,5,-0.2,-0.05263157894736842,67,0.0,249.003182427,92.6990246582,0.7480032207482529,
1149,0,5,-0.4,0.05263157894736842,67,0.0,249.48045916,92.1112309451,0.8310629638097814,
1150,0,5,-0.2,0.0,68,0.0,249.784948055,91.3590587081,0.719680370431865,
1151,0,5,0,0,68,0.0,240.019404879,100.029451808,0.27801044693836885,
1152,0,5,0.0,0.0,68,0.0,240.396422827,100.130674552,0.5107505101612161,
1153,0,5,0.2,0.05263157894736842,68,0.0,240.906858189,100.189184227,0.5712312363993227,
1154,0,5,0.0,0.05263157894736842,68,0.0,241.256662321,99.8178876344,0.7863512654400348,
1155,0,5,0.2,-0.05263157894736842,68,0.0,241.714116767,99.3457566925,0.7131766293428428,
1156,0,5,0.2,0.05263157894736842,68,0.0,242.059991297,98.6810831675,0.610494266593391,
1157,0,5,-0.2,-0.10526315789473684,68,0.0,242.387808459,98.4133401608,0.3461971666074617,
1158,0,5,0.0,-0.05263157894736842,68,0.0,242.783373333,98.3572061728,0.41160111578379543,
1159,0,5,-0.2,0.0,68,0.0,243.290053247,98.0381300566,0.6416675513717903,
1160,0,5,0.0,-0.05263157894736842,68,0.0,243.683408295,97.5311046231,0.7147252817816351,
1161,0,5,0.2,0.10526315789473684,68,0.0,243.912889509,96.7625116236,0.6916121089440141,
1162,0,5,-0.6000000000000001,0.0,68,0.0,244.131107079,96.2878704915,0.3942571697220994,
1163,0,5,-0.2,-0.05263157894736842,68,0.0,244.581470035,96.09902231,0.5559642130683218,
1164,0,5,0.0,0.05263157894736842,68,0.0,244.973155863,95.5598950621,0.776421774706206,
1165,0,5,0.0,-0.10526315789473684,68,0.0,245.328363928,94.8898309232,0.5256544449374477,
1166,0,5,-0.2,-0.15789473684210525,68,0.0,245.63330323,94.8253564419,0.23133946371403216,
1167,0,5,0.2,-0.05263157894736842,68,0.0,245.86589534,94.7924422238,0.39999761217106483,
1168,0,5,0.0,0.05263157894736842,68,0.0,246.290484082,94.4969800393,0.6372734893943177,
1169,0,5,-0.2,0.0,68,0.0,246.843578936,94.0192648448,0.7620163860400927,
1170,0,5,-0.4,0.10526315789473684,68,0.0,247.362379494,93.3715157341,0.7977304144827682,
1171,0,5,-0.4,-0.10526315789473684,69,0.0,247.463771556,92.7025495771,0.4630289316035142,
1172,0,5,0,0,70,0.0,247.668208457,92.0985273362,0.5672468950945851,
1173,0,5,0,0,70,0.0,240.162100912,100.135315676,0.4027533384037897,
1174,0,5,0.0,0.2631578947368421,70,0.0,240.305574217,100.091410408,0.5110840990950323,
1175,0,5,0.0,0.0,70,0.0,240.653187616,99.9037797326,0.4967448172204955,
1176,0,5,-0.2,0.0,70,0.0,241.108880394,99.591790361,0.6331879060728476,
1177,0,5,-0.2,-0.15789473684210525,70,0.0,241.354651499,98.9397568592,0.6853708575280935,
1178,0,5,-0.2,0.0,70,0.0,241.539564486,98.3377521454,0.6555187106654633,
1179,0,5,0.0,0.0,70,0.0,241.681060979,97.7804346239,0.4159609665365347,
1180,0,5,0.2,-0.15789473684210525,70,0.0,241.924439369,97.6273283562,0.2264485714850492,
1181,0,5,-0.2,-0.05263157894736842,70,0.0,242.131773001,97.6328624853,0.3433200229169055,
1182,0,5,-0.2,0.05263157894736842,70,0.0,242.553868363,97.2871735122,0.7174663619100526,
1183,0,5,-0.2,0.10526315789473684,70,0.0,242.986443958,96.5447500762,0.6548442639440788,
1184,0,5,-0.2,-0.05263157894736842,70,0.0,243.07267015,96.0792978154,2.1668500328361957,
1185,0,5,-0.6000000000000001,0.05263157894736842,71,0.0,243.280890753,95.5416768874,0.6017820496751007,
1186,0,5,0,0,71,0.0,240.005051855,100.009869595,0.1763270998344622,
1187,0,5,0.0,0.2631578947368421,71,0.0,240.136796966,100.093336514,0.42039256104969236,
1188,0,5,0.0,0.10526315789473684,71,0.0,240.417689899,99.9260690134,0.35563817679949183,
1189,0,5,0.4,0.0,71,0.0,240.82605255,99.7492869563,0.6170608967810401,
1190,0,5,0.0,0.0,71,0.0,241.536473639,99.5708025818,0.7034600342092434,
1191,0,5,-0.2,0.0,71,0.0,242.227033032,99.0118467723,0.7775828430981749,
1192,0,5,-0.2,0.10526315789473684,71,0.0,242.49451075,98.3489508966,0.6372036521453621,
1193,0,5,-0.2,0.10526315789473684,71,0.0,242.388805056,97.8555450792,0.5447232640885008,
1194,0,5,-0.2,0.10526315789473684,71,0.0,242.383467568,97.3804372354,0.5696128640233465,
1195,0,5,-0.2,0.05263157894736842,71,0.0,242.563765481,96.8145689837,0.5764640460300089,
1196,0,5,0.0,-0.15789473684210525,71,0.0,242.918304184,96.5041519945,0.33427088797821475,
1197,0,5,0.0,-0.15789473684210525,71,0.0,243.14972506,96.5370749492,0.2730523620471968,
1198,0,5,0.4,-0.10526315789473684,71,0.0,243.492308342,96.4174515329,0.4428363617615952,
1199,0,5,-0.2,-0.05263157894736842,71,0.0,243.970884525,96.3299443764,0.5664916887244752,
1200,0,5,-0.2,0.0,71,0.0,244.485077497,95.9978849782,0.6657642983858049,
1201,0,5,0.0,0.05263157894736842,71,0.0,244.79218271,95.4375794651,0.6177637136981193,
1202,0,5,-0.2,0.0,72,0.0,244.904806487,94.7776328387,0.648780961100203,
1203,0,5,0,0,72,0.0,240.008783537,100.045102654,0.23783337606276853,
1204,0,5,0.0,0.05263157894736842,72,0.0,240.146110699,100.0895601,0.421935536848252,
1205,0,5,0.0,0.05263157894736842,72,0.0,240.534836523,99.9484757646,0.42089090345164687,
1206,0,5,-0.2,0.05263157894736842,72,0.0,240.894173291,99.6592465272,0.7093728355254234,
1207,0,5,0.0,0.05263157894736842,72,0.0,241.328752617,99.1630107213,0.5564698816816726,
1208,0,5,0.0,-0.10526315789473684,72,0.0,241.42555037,98.4473229053,0.6943845087594132,
1209,0,5,0.0,-0.05263157894736842,72,0.0,241.676265896,97.9541810201,0.2893837788671025,
1210,0,5,0.0,-0.15789473684210525,72,0.0,241.848131841,97.8751793536,0.17008601585822333,
1211,0,5,0.0,-0.2631578947368421,72,0.0,241.970440419,97.8494324446,0.2510757627446998,
1212,0,5,-0.2,-0.05263157894736842,72,0.0,242.14883997,97.7339585053,0.42894473928011667,
1213,0,5,0.0,-0.05263157894736842,72,0.0,242.597360158,97.2684723122,0.7436340894425454,
1214,0,5,0.0,0.0,72,0.0,243.060611028,96.7140833262,0.7201649589631999,
1215,0,5,0.0,0.0,72,0.0,243.536560711,96.3212286148,0.5476845481814483,
1216,0,5,0.2,0.0,72,0.0,244.023134336,96.1767022526,0.5447709782386192,
1217,0,5,-0.2,0.05263157894736842,72,0.0,244.620429174,95.9858350428,0.6270303295273918,
1218,0,5,-0.2,0.05263157894736842,72,0.0,245.105997115,95.5668083031,0.6725523782960884,
1219,0,5,-0.2,-0.05263157894736842,72,0.0,245.336065963,94.9679939784,0.7196354021104653,
1220,0,5,-0.2,0.10526315789473684,73,0.0,245.525444633,94.2963640132,0.6340940317561242,
1221,0,5,0,0,73,0.0,240.002522875,100.003040995,0.08245679690634528,
1222,0,5,0.0,-0.47368421052631576,73,0.0,240.187385653,100.155035411,0.5774750823165521,
1223,0,5,0.2,0.10526315789473684,73,0.0,240.601798247,100.039548362,0.3868265763813037,
1224,0,5,0.0,0.0,73,0.0,240.908166953,99.7798551797,0.6852013119420628,
1225,0,5,-0.2,0.0,73,0.0,241.494170204,99.3867560243,0.7640601841558017,
1226,0,5,0.0,0.05263157894736842,73,0.0,241.843169852,98.670254112,0.7707862043628703,
1227,0,5,0.0,0.05263157894736842,73,0.0,241.961736348,98.0145479481,0.5135949106674532,
1228,0,5,-0.2,-0.10526315789473684,73,0.0,242.257720629,97.6796517351,0.3254787272737074,
1229,0,5,0.0,-0.21052631578947367,73,0.0,242.547115332,97.6660520007,0.23674890435632512,
1230,0,5,0.0,-0.10526315789473684,73,0.0,242.783161911,97.6127481473,0.24105994518032534,
1231,0,5,-0.2,0.05263157894736842,73,0.0,243.240914575,97.3687387506,0.6073166319397271,
1232,0,5,0.0,-0.05263157894736842,73,0.0,243.612115807,96.8972794539,0.6545578125455358,
1233,0,5,0.0,0.05263157894736842,73,0.0,243.924724198,96.102425283,0.8538225310756834,
1234,0,5,0.0,0.0,74,0.0,244.159179335,95.1644764163,0.6931967039880104,
1235,0,5,0,0,75,0.0,244.52324747,94.8949387973,0.26594525412896164,
1236,0,5,0,0,75,0.0,240.243497487,100.145927318,0.3900341121765564,
1237,0,5,0.2,0.3157894736842105,75,0.0,240.333479204,100.151147994,0.4855699631405731,
1238,0,5,0.0,0.05263157894736842,75,0.0,240.641727005,100.03612531,0.14538989017728363,
1239,0,5,0.0,0.0,75,0.0,240.970279958,99.9315383959,0.4647521421333885,
1240,0,5,0.0,0.05263157894736842,75,0.0,241.532094582,99.5646172205,0.6805509620961218,
1241,0,5,0.0,0.05263157894736842,75,0.0,241.793987448,99.060399209,0.6305554941024458,
1242,0,5,-0.2,-0.15789473684210525,75,0.0,241.950563046,98.4377795691,0.7210400121372181,
1243,0,5,0.0,-0.15789473684210525,75,0.0,242.20205432,98.1808231669,0.1768387203954674,
1244,0,5,-0.2,0.0,75,0.0,242.326584881,98.3109692772,0.2780122815548066,
1245,0,5,0.0,-0.05263157894736842,75,0.0,242.343948575,98.1542092924,0.6411905397351897,
1246,0,5,0.0,0.0,75,0.0,242.670155134,97.5326787496,0.7416821483535312,
1247,0,5,0.0,-0.05263157894736842,75,0.0,243.139149263,97.0673586739,0.5136523075725244,
1248,0,5,-0.2,-0.15789473684210525,75,0.0,243.552773148,96.9826986501,0.39374308994897717,
1249,0,5,0.0,-0.05263157894736842,75,0.0,243.946130001,96.8924946915,0.43058981214138764,
1250,0,5,0.0,0.05263157894736842,75,0.0,244.41964148,96.450815905,0.7852323941790981,
1251,0,5,0.0,0.0,75,0.0,244.773477759,95.7743054614,0.7040117355466928,
1252,0,5,-0.2,0.15789473684210525,75,0.0,245.146415312,95.1365223992,0.7621105005491959,
1253,0,5,-0.2,-0.21052631578947367,75,0.0,245.530040101,94.5250146446,0.5198033177747585,
1254,0,5,0.0,-0.3157894736842105,75,0.0,245.812999042,94.4599345574,0.11578339379377352,
