,state,wind,x,y,speed,heeling,rudder,sail,
354,2,0.0,228.500943083,108.895843997,0.041892335110251595,-3.0,41,-28,
355,2,0.0,228.472043214,108.845646355,0.07722911115916667,-3.0,41,-28,
356,2,0.0,228.40263592,108.816993372,0.06312554429191213,-1.0,41,-28,
357,2,0.0,228.371014449,108.832001043,0.03981916263509347,1.0,41,-28,
358,2,0.0,228.4221391,108.872592222,0.07889327270696696,0.0,41,-28,
359,2,0.0,228.486387018,108.876441915,0.04880052207423492,-4.0,41,-28,
360,2,0.0,228.49269275,108.822845972,0.09962143340759708,-5.0,41,-28,
361,2,0.0,228.396332442,108.76992991,0.10309443040663152,-2.0,41,-28,
362,2,0.0,228.334822131,108.781870414,0.04699468352945155,2.0,41,-28,
363,2,0.0,228.377993141,108.834963243,0.1042940176184861,2.0,41,-28,
364,2,0.0,228.473994072,108.854527568,0.07504512727402879,-3.0,41,-14,
365,2,0.0,228.476433419,108.735716385,0.2561596290780438,-13.0,41,-28,
366,2,0.0,228.298706358,108.6884938,0.15488040127293165,-3.0,41,-28,
367,2,0.0,228.285751835,108.7826115,0.14521364864470704,6.0,41,-28,
368,2,0.0,228.430495298,108.828929405,0.1342575272387319,1.0,41,-28,
369,2,0.0,228.521193646,108.823369523,0.06189704264914031,-5.0,41,-28,
370,2,0.0,228.480314102,108.7418329,0.14135290277780443,-6.0,41,-28,
371,2,0.0,228.358778692,108.711569928,0.09099378371276852,0.0,41,-28,
372,2,0.0,228.326931696,108.750593191,0.08251541689433332,3.0,41,-28,
373,2,0.0,228.425029088,108.800243542,0.12262242875653236,1.0,41,-28,
374,2,0.0,228.514216112,108.801240213,0.0580663497709917,-5.0,41,-28,
375,2,0.0,228.499614197,108.733662998,0.12513872694036465,-6.0,41,-28,
376,2,0.0,228.384132554,108.689209077,0.10097801494717538,-1.0,41,-28,
377,2,0.0,228.331775015,108.718413699,0.05672288064262273,3.0,41,-28,
378,2,0.0,228.411012384,108.770630704,0.12416733480253138,2.0,41,-28,
379,2,0.0,228.506473651,108.781797474,0.06267156892429328,-4.0,41,-28,
380,2,0.0,228.514688843,108.722392917,0.11809035703608596,-6.0,41,-28,
381,2,0.0,228.404333561,108.666142268,0.10957895307602628,-2.0,41,-28,
382,2,0.0,228.338571253,108.6836889,0.050629315266804704,3.0,41,-28,
383,2,0.0,228.393986137,108.739860447,0.11817305944106252,2.0,41,-28,
384,2,0.0,228.496947003,108.758857516,0.07713286627871459,-3.0,41,-28,
385,2,0.0,228.528310467,108.71469317,0.10248058616794974,-6.0,41,-28,
386,2,0.0,228.425519776,108.644931955,0.12226386735426983,-3.0,41,-28,
387,2,0.0,228.348452534,108.652253859,0.052099604262409505,2.0,41,-28,
388,2,0.0,228.380726669,108.708336648,0.1074528434406388,3.0,41,-28,
389,2,0.0,228.486401919,108.73370483,0.0897343789574247,-2.0,41,-28,
390,2,0.0,228.536936418,108.705118448,0.07594129180879022,-5.0,41,-28,
391,2,0.0,228.452286158,108.627603881,0.13733467441392003,-4.0,41,-28,
392,2,0.0,228.356471543,108.622965774,0.05445677583399577,2.0,41,-14,
393,2,0.0,228.321376925,108.565478714,0.13757823404188266,-5.0,41,-28,
394,2,0.0,228.223264461,108.558483929,0.1560370852585758,0.0,41,-14,
395,2,0.0,228.28686547,108.583732936,0.09764008064929876,-2.0,41,-14,
396,2,0.0,228.340768983,108.538135401,0.06473607299398518,-6.0,41,-28,
397,2,0.0,228.361579288,108.561434406,0.10622417469377497,1.0,41,-28,
398,2,0.0,228.457102095,108.605233094,0.10017100423547186,-1.0,41,-28,
399,2,0.0,228.519521593,108.592714702,0.05678317176375946,-5.0,41,-28,
400,2,0.0,228.477354584,108.516704607,0.12475416378023232,-6.0,41,-28,
401,2,0.0,228.370979616,108.490257107,0.08003228558834866,0.0,41,-28,
402,2,0.0,228.339234769,108.52557641,0.06990915949508288,3.0,41,-28,
403,2,0.0,228.426976202,108.572891792,0.11962205175173285,1.0,41,-28,
404,2,0.0,228.513705663,108.575847516,0.05665044365494673,-4.0,41,-28,
405,2,0.0,228.503981867,108.510044906,0.12280984337227874,-6.0,41,-28,
406,2,0.0,228.387476326,108.463741111,0.09747317974394148,-1.0,41,-28,
407,2,0.0,228.33606809,108.489844216,0.051663355464582596,3.0,41,-14,
408,2,0.0,228.382664641,108.450953686,0.1218689146481741,-6.0,41,-28,
409,2,0.0,228.3118559,108.445305977,0.10309570364049432,1.0,41,-28,
410,2,0.0,228.361173131,108.516196289,0.129491025271224,3.0,41,-28,
411,2,0.0,228.470065288,108.537693338,0.07892620278219654,-3.0,41,-28,
412,2,0.0,228.50968926,108.49985475,0.08815043397661028,-5.0,41,-28,
413,2,0.0,228.411589687,108.42424704,0.13052012010713757,-4.0,41,-28,
414,2,0.0,228.325443038,108.427251534,0.05620705563519606,2.0,41,-28,
415,2,0.0,228.346459189,108.481535555,0.10914040151142151,3.0,41,-28,
416,2,0.0,228.453555615,108.511248574,0.0931128548908696,-2.0,41,-28,
417,2,0.0,228.513862826,108.489113463,0.06504130923739665,-5.0,41,-28,
418,2,0.0,228.442574524,108.410761315,0.13914222546307287,-5.0,41,-28,
419,2,0.0,228.338571457,108.398098713,0.06052108724160421,2.0,41,-28,
420,2,0.0,228.336834014,108.445992796,0.09982668688854834,3.0,41,-28,
421,2,0.0,228.438946724,108.484418664,0.10437005142893811,-1.0,41,-28,
422,2,0.0,228.511290383,108.474152977,0.058280671409456065,-5.0,41,-28,
423,2,0.0,228.467277115,108.397637319,0.13291371476124178,-6.0,41,-28,
424,2,0.0,228.354817827,108.370009695,0.08048198321365652,0.0,41,-28,
425,2,0.0,228.327940229,108.409693592,0.08412352724298171,3.0,41,-28,
426,2,0.0,228.423349004,108.456256339,0.11638690737710791,1.0,41,-28,
427,2,0.0,228.506415424,108.456478569,0.056513987086765936,-5.0,41,-28,
428,2,0.0,228.49001305,108.387443797,0.1238254763386701,-6.0,41,-28,
429,2,0.0,228.375612066,108.344924963,0.09780646808236301,-1.0,41,-28,
430,2,0.0,228.325332341,108.374309192,0.05856230781635507,3.0,41,-28,
431,2,0.0,228.404792595,108.426398538,0.12256792118479774,2.0,41,-28,
432,2,0.0,228.500482655,108.436058169,0.05991602170853115,-4.0,41,-28,
433,2,0.0,228.507075799,108.378572794,0.11827067771631018,-6.0,41,-28,
434,2,0.0,228.396608741,108.321657659,0.10994727632766715,-2.0,41,-14,
435,2,0.0,228.31116104,108.247170086,0.16785911940968315,-6.0,41,-28,
436,2,0.0,228.193837163,108.257880229,0.1599203557383788,2.0,41,-14,
437,2,0.0,228.28147925,108.292295563,0.12448054694738508,-0.0,41,-14,
438,2,0.0,228.347667167,108.241711196,0.0689105729952409,-6.0,41,-28,
439,2,0.0,228.369815843,108.262549971,0.09846985581559292,1.0,41,-28,
440,2,0.0,228.453238616,108.299006681,0.0907704165797917,-2.0,41,-28,
441,2,0.0,228.507879601,108.284598147,0.054701652818344486,-4.0,41,-28,
442,2,0.0,228.462431654,108.209097069,0.1200904464614779,-5.0,41,-28,
443,2,0.0,228.361383446,108.185722045,0.07381480557390457,1.0,41,-28,
444,2,0.0,228.333921492,108.221440925,0.07147335998531154,2.0,41,-28,
445,2,0.0,228.423796436,108.26772958,0.11385764463951985,0.0,41,-28,
446,2,0.0,228.504162638,108.267757515,0.05675720101827798,-4.0,41,-28,
447,2,0.0,228.48916788,108.199507637,0.12375209078841141,-6.0,41,-28,
448,2,0.0,228.375824074,108.156758191,0.09615893380003143,-1.0,41,-28,
449,2,0.0,228.325659902,108.183360318,0.05173449524359949,3.0,41,-28,
450,2,0.0,228.400972936,108.236079878,0.1225295491936575,2.0,41,-28,
451,2,0.0,228.498712267,108.247852108,0.061821446426857336,-4.0,41,-14,
452,2,0.0,228.486030146,108.122891884,0.2626864466487034,-13.0,41,-28,
453,2,0.0,228.306325385,108.079988339,0.14647506311726108,-3.0,41,-28,
454,2,0.0,228.302932607,108.176491253,0.14848855374326328,6.0,41,-28,
455,2,0.0,228.442321678,108.2179585,0.13122942694577636,1.0,41,-28,
456,2,0.0,228.531041804,108.211029085,0.06280700954295679,-5.0,41,-28,
457,2,0.0,228.484959145,108.127879709,0.1448174744398452,-6.0,41,-28,
458,2,0.0,228.364870561,108.100379699,0.08748291005707126,1.0,41,-14,
459,2,0.0,228.306549774,108.033319764,0.14168687676315414,-5.0,41,-28,
460,2,0.0,228.22230703,108.06416471,0.13961478476398034,3.0,41,-14,
461,2,0.0,228.322928976,108.080666762,0.12435800247879032,-2.0,41,-14,
462,2,0.0,228.373441584,108.008975515,0.10576851655248523,-8.0,41,-28,
463,2,0.0,228.288351457,108.016124354,0.10946075997882208,1.0,41,-28,
464,2,0.0,228.341685736,108.09320681,0.1377509084859202,4.0,41,-28,
465,2,0.0,228.459061788,108.116908072,0.08671232126581371,-2.0,41,-28,
466,2,0.0,228.509835988,108.080846563,0.08218168859236707,-6.0,41,-28,
467,2,0.0,228.416032753,108.004122482,0.14277835818813064,-4.0,41,-28,
468,2,0.0,228.321627047,108.001980729,0.06035352483944716,2.0,41,-28,
469,2,0.0,228.336954075,108.05768222,0.110670913212179,3.0,41,-28,
470,2,0.0,228.44515543,108.090025947,0.09638654401508139,-1.0,41,-28,
471,2,0.0,228.509765416,108.073674811,0.061037645213768366,-5.0,41,-14,
472,2,0.0,228.432487745,107.914180696,0.2771095911223372,-14.0,41,-28,
473,2,0.0,228.248410426,107.912352283,0.1458463759652931,-0.0,41,-14,
474,2,0.0,228.2687747,107.948542853,0.1031018176933958,-1.0,41,0,
475,2,0.0,228.28246178,107.839060277,0.2092956741218396,-11.0,41,-28,
476,2,0.0,228.166866157,107.854666577,0.19186144331388227,-1.0,41,0,
477,2,0.0,228.264002072,107.843943427,0.1846831022197277,-6.0,41,-14,
478,2,0.0,228.3275151,107.79138252,0.041639029204462275,-7.0,41,-28,
479,2,0.0,228.37806376,107.846326521,0.1400370659189444,1.0,41,-28,
480,2,0.0,228.489807573,107.892992071,0.1054292467813102,-1.0,41,-28,
481,2,0.0,228.552029921,107.87422046,0.06166684829077329,-5.0,41,-28,
482,2,0.0,228.489358915,107.79353293,0.13654187558161415,-5.0,41,-28,
483,2,0.0,228.379858156,107.776952175,0.06867550163032647,1.0,41,-28,
484,2,0.0,228.369240311,107.822386908,0.09369706270371772,3.0,41,-28,
485,2,0.0,228.470764652,107.864733036,0.11128638788268981,-0.0,41,-28,
486,2,0.0,228.549004673,107.857608429,0.06071174919197306,-5.0,41,-28,
487,2,0.0,228.515668412,107.783606308,0.1314277584538953,-6.0,41,-28,
488,2,0.0,228.40127036,107.749727779,0.08977093182114193,-0.0,41,-28,
489,2,0.0,228.362989023,107.786006161,0.07004565303358623,3.0,41,-28,
490,2,0.0,228.456255426,107.835785475,0.12219035224216289,1.0,41,-28,
491,2,0.0,228.543176203,107.839643395,0.056580118412452085,-4.0,41,-28,
492,2,0.0,228.536506583,107.774729832,0.12122746553055103,-6.0,41,-14,
493,2,0.0,228.405323502,107.635351835,0.2379426871033684,-12.0,41,-28,
494,2,0.0,228.246178663,107.666746346,0.1599340669678222,2.0,41,-14,
495,2,0.0,228.323225636,107.704972951,0.12560933782629868,0.0,41,-14,
496,2,0.0,228.391651784,107.656939159,0.06625439036769343,-6.0,41,-28,
497,2,0.0,228.437496575,107.695813697,0.12238711069710477,1.0,41,-28,
498,2,0.0,228.534050997,107.732857449,0.09287649898932152,-2.0,41,-14,
499,2,0.0,228.55252601,107.62531346,0.24845211719359037,-12.0,41,-28,
500,2,0.0,228.382286858,107.583783006,0.13162809922720606,-2.0,41,-28,
501,2,0.0,228.37294265,107.667364191,0.13656394611315734,5.0,41,-28,
502,2,0.0,228.505178984,107.709852827,0.11868125568368111,0.0,41,-28,
503,2,0.0,228.58891374,107.701502161,0.0648802115234206,-5.0,41,-28,
504,2,0.0,228.540943266,107.619674703,0.14572313868998749,-6.0,41,-28,
505,2,0.0,228.42315961,107.593074688,0.08545656880056539,1.0,41,-28,
506,2,0.0,228.39723669,107.634188273,0.08677819921570235,3.0,41,-28,
507,2,0.0,228.498311206,107.682196269,0.11660047310417643,1.0,41,-28,
508,2,0.0,228.58088744,107.681126474,0.05783686840063933,-5.0,41,-28,
509,2,0.0,228.562138478,107.610828917,0.12552044135500318,-6.0,41,-28,
510,2,0.0,228.443254571,107.570116164,0.09349501833033308,-0.0,41,-28,
511,2,0.0,228.39966845,107.60074486,0.06106706186835925,3.0,41,-28,
512,2,0.0,228.483798467,107.652491065,0.12347822692780265,1.0,41,-28,
513,2,0.0,228.575463984,107.66103376,0.059068510199048005,-4.0,41,-28,
514,2,0.0,228.580007274,107.601509072,0.11724490563964418,-6.0,41,-28,
515,2,0.0,228.464233366,107.545645243,0.1054748160057162,-2.0,41,-28,
516,2,0.0,228.402787313,107.567769471,0.052552461884418936,3.0,41,-28,
517,2,0.0,228.467277153,107.622644839,0.12060590921243299,2.0,41,-28,
518,2,0.0,228.566600887,107.639171517,0.07356108739281411,-3.0,41,-28,
519,2,0.0,228.593207282,107.591891476,0.10838046876030841,-6.0,41,-28,
520,2,0.0,228.488866658,107.524458669,0.1211367975484235,-3.0,41,-28,
521,2,0.0,228.412741317,107.534589314,0.05270823845803374,2.0,41,-28,
522,2,0.0,228.448244914,107.589385155,0.10763010678514749,3.0,41,-14,
523,2,0.0,228.548899284,107.54444221,0.15821604004955486,-8.0,41,-28,
524,2,0.0,228.445265667,107.495532241,0.12104368536519927,-3.0,41,-28,
525,2,0.0,228.400067818,107.546913134,0.07980355342405795,3.0,41,-28,
526,2,0.0,228.495543848,107.597003354,0.12444957780096971,1.0,41,-28,
527,2,0.0,228.586124964,107.601974961,0.05826855133315274,-4.0,41,-28,
528,2,0.0,228.57826947,107.533894738,0.12451351545963182,-6.0,41,-28,
529,2,0.0,228.461735445,107.487052975,0.10245552014979016,-1.0,41,-28,
530,2,0.0,228.407698553,107.51185212,0.053303920491826966,3.0,41,-28,
531,2,0.0,228.483182416,107.567807445,0.12303164207729683,2.0,41,-28,
532,2,0.0,228.579155259,107.580648034,0.06631401182151127,-4.0,41,-28,
533,2,0.0,228.596876863,107.529054503,0.11351410263308809,-6.0,41,-28,
534,2,0.0,228.486336049,107.464894306,0.11457103128443459,-2.0,41,-14,
535,2,0.0,228.392654674,107.383335597,0.1712034223042272,-7.0,41,-28,
536,2,0.0,228.285215568,107.413063665,0.15033153640989724,3.0,41,-14,
537,2,0.0,228.383139496,107.43539979,0.12014845650517778,-1.0,41,-14,
538,2,0.0,228.442832359,107.37858679,0.07250432903803368,-7.0,41,-28,
539,2,0.0,228.404472279,107.386416975,0.08928267702914523,1.0,41,-28,
540,2,0.0,228.471362511,107.441006928,0.10652351190179327,1.0,41,-28,
541,2,0.0,228.549978965,107.446516074,0.05044587088185126,-4.0,41,-28,
542,2,0.0,228.550180866,107.386177599,0.11068502191223177,-6.0,41,-28,
543,2,0.0,228.442869906,107.336230785,0.10442500515847947,-1.0,41,-28,
544,2,0.0,228.385607856,107.355041862,0.05121059315887363,2.0,41,-28,
545,2,0.0,228.443942889,107.40900268,0.11524899757618182,2.0,41,-28,
546,2,0.0,228.545509157,107.425390438,0.06712686000646859,-4.0,41,-28,
547,2,0.0,228.569389438,107.379588474,0.10565578071279216,-6.0,41,-28,
548,2,0.0,228.462435968,107.310723219,0.1189433101986918,-3.0,41,-28,
549,2,0.0,228.387743277,107.322426104,0.050309660021946895,2.0,41,-28,
550,2,0.0,228.426012268,107.377214161,0.11044297737748292,3.0,41,-28,
551,2,0.0,228.531598601,107.401436073,0.08708436987950928,-2.0,41,-28,
552,2,0.0,228.579020536,107.36882072,0.07937857778594096,-5.0,41,-28,
553,2,0.0,228.492156228,107.293764878,0.13488021776993578,-4.0,41,-28,
554,2,0.0,228.399394214,107.290635416,0.05342327356133309,2.0,41,-28,
555,2,0.0,228.410588408,107.341573062,0.10313169890456376,3.0,41,-28,
556,2,0.0,228.519519881,107.375235072,0.09650676957212967,-2.0,41,-28,
557,2,0.0,228.581230695,107.357771529,0.05954210573184119,-5.0,41,-28,
558,2,0.0,228.514881476,107.277633876,0.13990064777284858,-5.0,41,-28,
559,2,0.0,228.411396221,107.261615509,0.06673140205194475,1.0,41,-28,
560,2,0.0,228.400478735,107.306289769,0.09452958697242292,3.0,41,-28,
561,2,0.0,228.502238102,107.348467596,0.10680792127286994,-0.0,41,-28,
562,2,0.0,228.578906523,107.340402127,0.059591574156217485,-5.0,41,-28,
563,2,0.0,228.540232908,107.265145989,0.133007109520283,-6.0,41,-14,
564,2,0.0,228.404258878,107.13990582,0.2235100510851791,-10.0,41,-28,
565,2,0.0,228.262457413,107.170320217,0.1634852202007798,2.0,41,-14,
566,2,0.0,228.345781429,107.209015813,0.11791028002492791,-0.0,41,0,
567,2,0.0,228.395904556,107.104798307,0.20263171467303406,-12.0,41,-28,
568,2,0.0,228.268685879,107.092910659,0.18470799359072917,-3.0,41,0,
569,2,0.0,228.322240983,107.07954735,0.18276850420250257,-7.0,41,-14,
570,2,0.0,228.208292365,107.006381509,0.15143985809480767,-6.0,41,-14,
571,2,0.0,228.117146165,107.053576788,0.0750691185564023,4.0,41,-14,
572,2,0.0,228.068973362,107.113468746,0.08527427944663811,6.0,41,-14,
573,2,0.0,228.014000682,107.181456912,0.10305946433083174,9.0,41,-14,
574,2,0.0,227.94517432,107.264464802,0.12082241517571285,13.0,41,13,
575,2,0.0,227.819455165,107.236531984,0.16514658736057666,2.0,27,13,
576,2,0.0,227.719850899,107.229573195,0.07771520422969579,-1.0,27,27,
577,2,0.0,227.657563168,107.189953225,0.12303283461163048,-6.0,27,13,
578,2,0.0,227.677551214,107.189126524,0.08141097834887664,1.0,34,13,
579,2,0.0,227.723612226,107.201523385,0.03648872236901628,2.0,34,13,
580,2,0.0,227.767339181,107.20499187,0.047404150729774774,2.0,34,13,
581,2,0.0,227.810038905,107.201448132,0.035740263342930935,1.0,34,13,
582,2,0.0,227.848261078,107.182103231,0.044119431434422075,-0.0,34,13,
583,2,0.0,227.89912856,107.154045036,0.0704979319610768,-2.0,41,27,
584,2,0.0,227.998956425,107.068358267,0.19537971506011315,-10.0,41,13,
585,2,0.0,228.182043201,107.038772193,0.1673766997578682,-12.0,41,-14,
586,2,0.0,228.329224598,107.093845736,0.14701805120350714,-5.0,41,-14,
587,2,0.0,228.409672866,107.097557016,0.07520541502876389,-6.0,41,-28,
588,2,0.0,228.461608457,107.137704076,0.12355429981072266,1.0,41,-28,
589,2,0.0,228.556688163,107.174102577,0.08582088451812095,-2.0,41,-28,
590,2,0.0,228.604735636,107.146292291,0.06884520565498939,-5.0,41,-28,
591,2,0.0,228.526278863,107.069926279,0.13403555594143374,-4.0,41,-28,
592,2,0.0,228.428979388,107.062297619,0.05940338108560421,2.0,41,-28,
593,2,0.0,228.435744285,107.113416798,0.10120488624011467,3.0,41,-28,
594,2,0.0,228.540242237,107.147863235,0.09800487619870987,-1.0,41,-28,
595,2,0.0,228.606075151,107.13407711,0.06202712631049093,-5.0,41,-28,
596,2,0.0,228.548777205,107.053370159,0.13921969237051487,-5.0,41,-28,
597,2,0.0,228.441585761,107.033471537,0.07060145935514947,1.0,41,-28,
598,2,0.0,228.425158396,107.076679425,0.09007892106101134,3.0,41,-28,
599,2,0.0,228.524855024,107.120357389,0.11092170254998084,-0.0,41,-28,
600,2,0.0,228.600577011,107.1163211,0.05660725156904112,-5.0,41,-28,
601,2,0.0,228.572248311,107.041658298,0.1270122326758025,-6.0,41,-28,
602,2,0.0,228.458726392,107.007459673,0.08824566488534928,-0.0,41,-28,
603,2,0.0,228.419467026,107.039139076,0.06479490695466479,3.0,41,-28,
604,2,0.0,228.506135877,107.090272546,0.12124056342234668,1.0,41,-28,
605,2,0.0,228.596822722,107.095963214,0.0568485412482951,-4.0,41,-28,
606,2,0.0,228.5923621,107.03201807,0.12073041777844835,-6.0,41,-28,
607,2,0.0,228.479183926,106.982083173,0.10378153537961148,-1.0,41,-28,
608,2,0.0,228.420223151,107.006444687,0.05320921774300222,3.0,41,-28,
609,2,0.0,228.486578582,107.059560108,0.12030029401544046,2.0,41,-28,
610,2,0.0,228.589785493,107.075034579,0.06725526036980244,-4.0,41,-28,
611,2,0.0,228.609896679,107.026314826,0.11160587655461748,-6.0,41,-28,
612,2,0.0,228.499569087,106.959610127,0.11583527709434291,-3.0,41,-28,
613,2,0.0,228.428159684,106.973611997,0.05140053182513811,3.0,41,-28,
614,2,0.0,228.472724682,107.028877979,0.11180446788964929,3.0,41,-28,
615,2,0.0,228.577608924,107.05093066,0.0838992588667108,-3.0,41,-28,
616,2,0.0,228.62014678,107.017845618,0.08372410068032986,-5.0,41,-28,
617,2,0.0,228.524708966,106.940407432,0.13020277617068055,-4.0,41,-28,
618,2,0.0,228.43923136,106.941374476,0.05174709520490031,2.0,41,-28,
619,2,0.0,228.456862966,106.994307821,0.10350786020779275,3.0,41,-28,
620,2,0.0,228.566841428,107.02558561,0.09467533749002499,-2.0,41,-28,
621,2,0.0,228.624196027,107.00449943,0.06146759197764511,-5.0,41,-28,
622,2,0.0,228.551469846,106.924759037,0.13971502565240976,-5.0,41,-28,
623,2,0.0,228.450236563,106.911814539,0.0628040743852439,1.0,41,-28,
624,2,0.0,228.447293611,106.961103961,0.09970869616368554,3.0,41,-28,
625,2,0.0,228.549812442,106.999058388,0.10416443475751473,-1.0,41,-28,
626,2,0.0,228.621892699,106.989098669,0.05953024531937918,-5.0,41,-28,
627,2,0.0,228.578687458,106.912877143,0.1346816106947152,-6.0,41,-28,
628,2,0.0,228.463629316,106.884923584,0.07804965787256937,1.0,41,-28,
629,2,0.0,228.437845068,106.923660817,0.0810185481158189,3.0,41,-28,
630,2,0.0,228.534934614,106.971202153,0.11435027814012601,0.0,41,-28,
631,2,0.0,228.61585515,106.970991554,0.0570701686750261,-5.0,41,-28,
632,2,0.0,228.597332587,106.899731595,0.1252963202126717,-6.0,41,-28,
633,2,0.0,228.484214014,106.859541193,0.09628087583756358,-1.0,41,-28,
634,2,0.0,228.435534858,106.886894577,0.054692225330102345,3.0,41,-28,
635,2,0.0,228.514910646,106.940544838,0.12261362556125369,2.0,41,-28,
636,2,0.0,228.610510109,106.9504089,0.05964793176056089,-4.0,41,-28,
637,2,0.0,228.617496252,106.893294193,0.11681949551653051,-6.0,41,-28,
638,2,0.0,228.502715055,106.835368564,0.10712096894492226,-2.0,41,-28,
639,2,0.0,228.440423053,106.853968863,0.05174483209729603,3.0,41,-28,
640,2,0.0,228.495817182,106.909106042,0.1169514662282952,2.0,41,-14,
641,2,0.0,228.590372967,106.858397432,0.16702063592702548,-8.0,41,-28,
642,2,0.0,228.467624047,106.801194865,0.13028950445888904,-3.0,41,-28,
643,2,0.0,228.430154588,106.859711556,0.099450528756966,3.0,41,-28,
644,2,0.0,228.531881708,106.907137811,0.121369356891303,1.0,41,-28,
645,2,0.0,228.620744345,106.90709367,0.05803735083989333,-5.0,41,-28,
646,2,0.0,228.599762656,106.835992908,0.1269792075316217,-6.0,41,-28,
647,2,0.0,228.482095156,106.79537468,0.09870920193092472,-0.0,41,-28,
648,2,0.0,228.435580623,106.824896401,0.05979207325049224,3.0,41,-28,
649,2,0.0,228.517826733,106.878556375,0.12317460853272816,2.0,41,-28,
650,2,0.0,228.614013225,106.887207365,0.05956401650865803,-4.0,41,-28,
651,2,0.0,228.619378906,106.829929095,0.11908067857739382,-6.0,41,-28,
652,2,0.0,228.503494029,106.772834582,0.1071882942941979,-2.0,41,-28,
653,2,0.0,228.442187358,106.792865909,0.05015445724554532,3.0,41,-28,
654,2,0.0,228.506172959,106.848800095,0.12042180799155668,2.0,41,-28,
655,2,0.0,228.606700228,106.864590176,0.06899759996494663,-4.0,41,-28,
656,2,0.0,228.630326285,106.81742299,0.10598244436586723,-6.0,41,-28,
657,2,0.0,228.528965148,106.750923548,0.12149261573785333,-3.0,41,-28,
658,2,0.0,228.44937402,106.761254404,0.05140227132697034,2.0,41,-28,
659,2,0.0,228.486662076,106.815643911,0.10981559027375544,3.0,41,-28,
660,2,0.0,228.59314255,106.840711491,0.08894110807586572,-2.0,41,-14,
661,2,0.0,228.607889469,106.72911323,0.25092899214105086,-13.0,41,-28,
662,2,0.0,228.431270779,106.688547744,0.12837946810480919,-2.0,41,-28,
663,2,0.0,228.421092827,106.768647486,0.13543608895562478,5.0,41,-28,
664,2,0.0,228.556270629,106.813373437,0.11955617273691238,0.0,41,-28,
665,2,0.0,228.64022772,106.80526447,0.06438673531138603,-5.0,41,-28,
666,2,0.0,228.598184944,106.726703829,0.14089813707853635,-6.0,41,-28,
667,2,0.0,228.47515761,106.69659841,0.08622799850925088,1.0,41,-28,
668,2,0.0,228.447529481,106.736300309,0.08379067651131009,3.0,41,-28,
669,2,0.0,228.550650975,106.785943712,0.11622305445010528,0.0,41,-28,
670,2,0.0,228.63243046,106.784807638,0.05779007712151934,-5.0,41,-28,
671,2,0.0,228.615136473,106.715711003,0.125122695411481,-6.0,41,-28,
672,2,0.0,228.498231254,106.673690168,0.09681690401169285,-1.0,41,-28,
673,2,0.0,228.451063806,106.704112909,0.06046390688655003,3.0,41,-28,
674,2,0.0,228.530986585,106.754926804,0.12395153546459654,2.0,41,-28,
675,2,0.0,228.627425795,106.764520933,0.05871898975661622,-4.0,41,-28,
676,2,0.0,228.631205474,106.704732086,0.11751689223328216,-6.0,41,-28,
677,2,0.0,228.516351245,106.649351448,0.10582541872930472,-2.0,41,-28,
678,2,0.0,228.455316251,106.669223923,0.0517534124894417,3.0,41,-14,
679,2,0.0,228.493726822,106.645934912,0.12592933503157677,-4.0,41,-28,
680,2,0.0,228.432060347,106.637207195,0.09846181299292038,1.0,41,-28,
681,2,0.0,228.486363675,106.70253392,0.12460565099064687,2.0,41,-28,
682,2,0.0,228.589071447,106.721356578,0.07479451966529994,-3.0,41,-28,
683,2,0.0,228.621293871,106.678899526,0.09872547557667627,-6.0,41,-28,
684,2,0.0,228.518415833,106.607168078,0.1240918309366601,-3.0,41,-28,
685,2,0.0,228.439173837,106.614968951,0.054386231403648365,2.0,41,-28,
686,2,0.0,228.472570834,106.670971146,0.10936525429351868,3.0,41,-28,
687,2,0.0,228.577681341,106.695636786,0.08742315536703332,-2.0,41,-28,
688,2,0.0,228.628451803,106.669288947,0.0723282587020529,-5.0,41,-28,
689,2,0.0,228.544949384,106.589750378,0.13656135617860962,-4.0,41,-28,
690,2,0.0,228.450186848,106.583919819,0.05539482085183716,2.0,41,-28,
691,2,0.0,228.459223197,106.635927592,0.10259249031704892,3.0,41,-28,
692,2,0.0,228.562977782,106.669731378,0.10008148281634979,-1.0,41,-28,
693,2,0.0,228.629203437,106.654784533,0.05827582502713663,-5.0,41,-28,
694,2,0.0,228.570846515,106.575279199,0.13753744015225333,-5.0,41,-28,
695,2,0.0,228.464989252,106.554539415,0.07395272602416314,1.0,41,-28,
696,2,0.0,228.445956299,106.597935504,0.09160314340659105,3.0,41,-28,
697,2,0.0,228.547579984,106.642596549,0.11091889859659354,0.0,41,-28,
698,2,0.0,228.624320151,106.638530318,0.05723967611308137,-5.0,41,-28,
699,2,0.0,228.594959273,106.563671716,0.12933229620068176,-6.0,41,-28,
700,2,0.0,228.479915256,106.529319789,0.0889067895483851,-0.0,41,-28,
701,2,0.0,228.441188736,106.561396301,0.0647316642690365,3.0,41,-28,
702,2,0.0,228.529092096,106.613071896,0.12033008332996337,1.0,41,-28,
703,2,0.0,228.619629439,106.618092204,0.05747136885250305,-4.0,41,-28,
704,2,0.0,228.615060941,106.554701327,0.12158032545135626,-6.0,41,-28,
705,2,0.0,228.501132659,106.504936183,0.10322308530952883,-1.0,41,-28,
706,2,0.0,228.444032811,106.526605003,0.05102823956057658,3.0,41,-28,
