,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
590,0,3,1.5789473684210527,0.0,39,0.0,240.347710671,104.55346162,0.07368408516514045,
591,0,3,1.5789473684210527,0.043478260869565216,39,0.0,240.294149985,104.489870182,0.09041252175173697,
592,0,3,1.5789473684210527,0.043478260869565216,39,0.0,240.227846397,104.529792397,0.07147319633178802,
593,0,3,1.5789473684210527,-0.17391304347826086,39,0.0,240.180593195,104.506160075,0.051733589815067337,
594,0,3,1.5789473684210527,-0.08695652173913043,39,0.0,240.39772986,104.387140692,0.360238385648409,
595,0,3,1.5789473684210527,-0.043478260869565216,39,0.0,240.65017542,104.365432374,0.2199275810309973,
596,0,3,1.5789473684210527,0.0,39,0.0,240.784886981,104.443418136,0.15537887150286878,
597,0,3,1.5789473684210527,0.043478260869565216,39,0.0,240.72543814,104.576738085,0.22387453169933835,
598,0,3,1.5789473684210527,0.0,39,0.0,240.530481093,104.608991943,0.1561302448717802,
599,0,3,1.5789473684210527,0.043478260869565216,39,0.0,240.431058834,104.562138869,0.5945120071742453,
600,0,3,1.5789473684210527,0.043478260869565216,39,0.0,240.321386629,104.616378198,0.07332774452553177,
601,0,3,1.5789473684210527,0.0,39,0.0,240.261364768,104.585595503,0.052466637930897564,
602,0,3,1.5789473684210527,-0.043478260869565216,39,0.0,240.205396677,104.532361352,0.08312823946546234,
603,0,3,1.5789473684210527,-0.043478260869565216,39,0.0,240.160255038,104.376662449,0.15328567482013153,
604,0,3,1.5789473684210527,0.0,39,0.0,240.078319037,104.247075326,0.16599752870027906,
605,0,3,1.5789473684210527,-0.043478260869565216,39,0.0,239.934756566,104.149289154,0.21871375292465167,
606,0,3,1.5789473684210527,-0.043478260869565216,39,0.0,239.823892246,103.963796285,0.2467655369385193,
607,0,3,1.5789473684210527,0.0,39,0.0,239.716022707,103.728262296,0.2722116108143563,
608,0,3,1.5789473684210527,0.043478260869565216,39,0.0,239.580969026,103.386878812,0.3678548777660116,
609,0,3,1.5789473684210527,0.0,39,0.0,239.549582154,103.009913533,0.4297668748013859,
610,0,3,0.15789473684210525,-0.043478260869565216,39,0.0,239.712453333,102.667934893,0.306231083143121,
611,0,3,0.15789473684210525,0.0,39,0.0,239.91142858,102.537668038,0.22707126396931773,
612,0,3,0.15789473684210525,-0.043478260869565216,39,0.0,240.122476939,102.307827626,0.4190637450851691,
613,0,3,0.15789473684210525,-0.13043478260869565,39,0.0,240.452371398,102.227883317,0.3513378506219225,
614,0,3,0.15789473684210525,0.0,39,0.0,240.729182149,102.271385277,0.27287093977264676,
615,0,3,0.15789473684210525,0.08695652173913043,39,0.0,241.174479194,102.330113787,0.42845088719738855,
616,0,3,0.15789473684210525,0.0,39,0.0,241.55294516,102.528230977,0.5771539032694529,
617,0,3,0.15789473684210525,0.043478260869565216,39,0.0,241.723456404,103.029527676,0.3574774909618497,
618,0,3,-0.3157894736842105,0.0,39,0.0,241.686264139,103.496169547,0.4062691004232065,
619,0,3,-0.3157894736842105,0.0,39,0.0,241.414051902,103.893850688,0.47412679165772764,
620,0,3,0.3157894736842105,-0.043478260869565216,39,0.0,241.347026476,104.357408654,0.4126740778402957,
621,0,3,-0.15789473684210525,0.08695652173913043,39,0.0,241.408559578,105.122149608,0.7846888678350322,
622,0,3,0.15789473684210525,-0.043478260869565216,39,0.0,241.630146658,105.808142425,0.671935069021586,
623,0,3,-0.631578947368421,0.043478260869565216,39,0.0,241.787388834,106.516208697,0.8000723475618324,
624,0,3,-0.3157894736842105,0.043478260869565216,39,0.0,241.80224743,107.245299957,0.7883653846901016,
625,0,3,0.0,0.0,39,0.0,241.96180321,107.924275025,0.7005339152771767,
626,0,3,0.47368421052631576,0.0,40,0.0,242.120145145,108.739996126,0.8535410603082464,
627,0,3,0,0,41,0.0,242.104433452,109.359272354,0.5203374126683598,
628,0,3,0,0,41,0.0,240.220256432,99.8720673452,0.4230172646657655,
629,0,3,0.0,-0.043478260869565216,41,0.0,240.047312898,99.9018029994,0.1776389706373457,
630,0,3,0.0,-0.043478260869565216,41,0.0,240.360784034,100.002558141,0.49548468820175795,
631,0,3,0.0,0.13043478260869565,41,0.0,240.702449324,100.16265695,0.46726513860668994,
632,0,3,0.0,-0.043478260869565216,41,0.0,241.237167487,100.432409791,0.693784716375172,
633,0,3,0.0,-0.043478260869565216,41,0.0,241.40468817,100.972025349,0.4778783153279507,
634,0,3,0.7894736842105263,0.043478260869565216,41,0.0,241.363454846,101.389032211,0.24998927636337712,
635,0,3,-0.47368421052631576,0.08695652173913043,41,0.0,241.248909586,101.767569424,0.39649025754918915,
636,0,3,0.7894736842105263,0.0,41,0.0,241.055540728,102.107801627,0.3417622761600775,
637,0,3,1.263157894736842,-0.043478260869565216,41,0.0,240.850463173,102.655233038,0.6883809863833242,
638,0,3,1.263157894736842,-0.043478260869565216,41,0.0,240.597794874,103.071729063,0.2556795865531552,
639,0,3,1.1052631578947367,0.043478260869565216,41,0.0,240.483820528,102.995905744,0.10724275472859907,
640,0,3,1.5789473684210527,0.0,41,0.0,240.374831057,103.248278403,0.31363269032564767,
641,0,3,1.5789473684210527,0.043478260869565216,41,0.0,240.135125575,103.251102259,0.0896220060634616,
642,0,3,1.5789473684210527,0.0,41,0.0,240.056957369,103.329355168,0.09519892551061601,
643,0,3,1.5789473684210527,-0.043478260869565216,41,0.0,239.973275047,103.321534913,0.0627601141203518,
644,0,3,1.5789473684210527,0.0,41,0.0,240.052402344,103.20497289,0.21424784685748088,
645,0,3,1.5789473684210527,0.0,41,0.0,240.201556885,103.250709401,0.11536505371823483,
646,0,3,1.5789473684210527,0.0,41,0.0,240.261594201,103.312311122,0.08541840092721736,
647,0,3,1.5789473684210527,0.0,41,0.0,240.193099655,103.394358786,0.164993727218212,
648,0,3,1.5789473684210527,0.0,41,0.0,240.054178763,103.411436986,0.1308709857744541,
649,0,3,1.5789473684210527,0.0,41,0.0,239.969775407,103.374883559,0.07589814266740783,
650,0,3,1.5789473684210527,-0.043478260869565216,41,0.0,239.91807817,103.316383219,0.08166034917583839,
651,0,3,1.5789473684210527,-0.043478260869565216,41,0.0,239.856216406,103.244467292,0.10062436414612468,
652,0,3,1.5789473684210527,0.0,41,0.0,239.780743648,103.158534823,0.1100970677113574,
653,0,3,1.5789473684210527,0.0,41,0.0,239.638925958,103.112980037,0.13477411948117204,
654,0,3,1.5789473684210527,0.0,41,0.0,239.496917739,102.946232257,0.19176370850692884,
655,0,3,1.5789473684210527,-0.043478260869565216,41,0.0,239.3376111,102.696027031,0.24502425414732018,
656,0,3,1.5789473684210527,0.0,41,0.0,239.197973443,102.378358937,0.27462258425500974,
657,0,3,1.5789473684210527,0.0,41,0.0,239.093742339,101.964686083,0.343678025511078,
658,0,3,-0.15789473684210525,-0.08695652173913043,41,0.0,239.18895575,101.482137068,0.33975744190105456,
659,0,3,0.15789473684210525,-0.043478260869565216,41,0.0,239.465461379,101.352101472,0.1769871406546753,
660,0,3,0.15789473684210525,-0.043478260869565216,41,0.0,239.776128216,101.093674295,0.28934899273540093,
661,0,3,0.15789473684210525,-0.13043478260869565,41,0.0,240.104354856,100.994724454,0.36180941912849884,
662,0,3,0.15789473684210525,0.0,41,0.0,240.435705584,101.04984104,0.29055414844794075,
663,0,3,0.15789473684210525,0.0,41,0.0,240.838100551,101.153696105,0.4464323447930021,
664,0,3,0.15789473684210525,-0.043478260869565216,41,0.0,241.257070285,101.52925785,0.5350670502718505,
665,0,3,-0.631578947368421,0.0,41,0.0,241.306036572,101.948003154,0.13684558821976164,
666,0,3,0.0,0.13043478260869565,41,0.0,241.280113113,102.431111179,0.6099555554250489,
667,0,3,-0.631578947368421,0.0,41,0.0,241.437165949,103.284651687,0.5604954009663607,
668,0,3,-0.47368421052631576,0.043478260869565216,41,0.0,241.684178953,104.02399755,0.47540018662132716,
669,0,3,-0.3157894736842105,-0.08695652173913043,42,0.0,242.024194126,104.252278443,0.5001681147152733,
670,0,3,0,0,43,0.0,242.432429369,104.726629702,0.7669542254757603,
671,0,3,0,0,43,0.0,240.492771505,100.068985117,0.6368730546234759,
672,0,3,0.15789473684210525,0.0,43,0.0,240.44965814,99.9740923567,0.4939699223435297,
673,0,3,-0.47368421052631576,0.0,43,0.0,240.816159769,100.429913563,0.5199291348260406,
674,0,3,-0.15789473684210525,0.043478260869565216,43,0.0,240.924785318,100.972790722,0.4968647694700916,
675,0,3,-0.9473684210526315,0.043478260869565216,43,0.0,241.067084698,101.77604054,0.8172491249398262,
676,0,3,-0.15789473684210525,-0.043478260869565216,43,0.0,241.105009628,102.4235837,0.43418196964375466,
677,0,3,-0.3157894736842105,0.0,43,0.0,241.507155285,103.089120056,0.7666913179751074,
678,0,3,-0.47368421052631576,-0.08695652173913043,43,0.0,241.998206439,103.845169209,0.8456059430921884,
679,0,3,-0.15789473684210525,0.0,44,0.0,242.160357025,104.369342467,0.764229111048922,
680,0,3,0,0,44,0.0,240.085714345,99.9215969006,0.4609940815217406,
681,0,3,0.15789473684210525,0.043478260869565216,44,0.0,240.554666319,99.9251690461,0.5681951457725044,
682,0,3,0.15789473684210525,0.0,44,0.0,240.883476945,100.357254357,0.5352673783749519,
683,0,3,0.3157894736842105,0.0,44,0.0,240.983950763,100.791043319,0.21725169167399605,
684,0,3,0.9473684210526315,0.08695652173913043,44,0.0,240.94239422,101.185729449,0.41364880954376737,
685,0,3,0.3157894736842105,0.08695652173913043,44,0.0,240.696460508,101.585688788,0.3458087847028111,
686,0,3,0.3157894736842105,0.043478260869565216,44,0.0,240.387403719,101.754185449,0.3658988098643761,
687,0,3,0.0,-0.08695652173913043,44,0.0,240.161423114,102.036010474,0.3938044306108294,
688,0,3,0.0,-0.043478260869565216,44,0.0,239.912729787,102.316516149,0.36164037062985266,
689,0,3,1.1052631578947367,-0.043478260869565216,44,0.0,239.8435268,102.637193477,0.4229480457337198,
690,0,3,0.9473684210526315,0.0,44,0.0,239.849033685,103.243981042,0.6619061843006491,
691,0,3,-0.15789473684210525,-0.08695652173913043,44,0.0,239.615820599,103.561794035,0.2328362985118076,
692,0,3,0.0,0.0,44,0.0,239.545351324,103.475571878,0.102586580868215,
693,0,3,0.0,0.043478260869565216,44,0.0,239.590463953,103.598765596,0.25512016983680674,
694,0,3,0.0,0.043478260869565216,44,0.0,239.515321239,103.898241733,0.3301184361910728,
695,0,3,-0.15789473684210525,0.043478260869565216,44,0.0,239.442764656,104.238804444,0.3498354224356911,
696,0,3,-0.631578947368421,0.0,44,0.0,239.490815472,104.744677252,0.4793004762701656,
697,0,3,-0.9473684210526315,0.0,44,0.0,239.702487342,105.128629283,0.3871042401905961,
698,0,3,-0.7894736842105263,-0.043478260869565216,44,0.0,240.089289913,105.418068579,0.4526347178506565,
699,0,3,-0.631578947368421,0.0,44,0.0,240.578337165,105.704910966,0.7112092514756992,
700,0,3,-0.631578947368421,0.0,44,0.0,241.204029005,105.969376423,0.7194139405501866,
701,0,3,-0.47368421052631576,-0.043478260869565216,44,0.0,241.860455329,106.326257585,0.7405912042827104,
702,0,3,-0.3157894736842105,-0.043478260869565216,45,0.0,242.478812898,106.753202924,0.7728888845719883,
703,0,3,0,0,46,0.0,242.989494735,107.416712505,0.6906451078557457,
704,0,3,0,0,46,0.0,240.003071267,99.9965093741,0.04649417076804608,
705,0,3,0.0,-0.4782608695652174,46,0.0,240.299091992,99.8475772427,0.44047616246249277,
706,0,3,0.0,0.08695652173913043,46,0.0,240.775701242,100.174231282,0.6173371907399487,
707,0,3,0.0,0.0,46,0.0,241.113685281,100.717380435,0.6537007972821486,
708,0,3,0.0,-0.08695652173913043,46,0.0,241.071622125,101.240410959,0.2603119292637697,
709,0,3,0.15789473684210525,0.0,46,0.0,240.993314087,101.337909472,0.057034162445026855,
710,0,3,-0.3157894736842105,0.13043478260869565,46,0.0,240.940343888,101.752562458,0.6036326997438695,
711,0,3,-0.15789473684210525,-0.043478260869565216,46,0.0,240.941180312,102.163207176,0.6286130953572682,
712,0,3,-0.15789473684210525,0.0,46,0.0,241.081364841,102.817561772,0.6402496061539296,
713,0,3,0.0,0.0,46,0.0,241.51836458,103.487949047,0.7530707177546779,
714,0,3,0.0,-0.043478260869565216,46,0.0,241.783387328,104.16590853,0.7710404731837837,
715,0,3,-0.9473684210526315,0.0,46,0.0,241.651647108,104.610646905,0.09714440326822515,
716,0,3,-0.15789473684210525,0.0,46,0.0,241.628482254,104.778209376,0.3347552662496335,
717,0,3,0.15789473684210525,-0.08695652173913043,46,0.0,241.579725409,105.342669703,0.6311244386319321,
718,0,3,0.631578947368421,-0.043478260869565216,46,0.0,241.657150503,105.965407253,0.752627056115206,
719,0,3,-1.1052631578947367,0.043478260869565216,46,0.0,241.704022359,106.571386606,0.47024955754552955,
720,0,3,0.15789473684210525,-0.043478260869565216,46,0.0,241.478172181,106.912970224,0.40300424272800933,
721,0,3,0.3157894736842105,-0.043478260869565216,46,0.0,241.426730044,107.701287286,0.7155139812024942,
722,0,3,0.631578947368421,-0.043478260869565216,46,0.0,241.555053511,108.6020426,0.821613768118714,
723,0,3,0.631578947368421,0.0,46,0.0,241.474744139,109.295995788,0.2565581002621245,
724,0,3,-0.15789473684210525,0.0,46,0.0,241.217776873,109.462348487,0.08200625719193176,
725,0,3,0.0,0.0,46,0.0,241.110333225,109.635592347,0.18999970802037144,
726,0,3,0.0,0.0,46,0.0,240.944854526,109.932990617,0.32148971510757807,
727,0,3,0.0,0.043478260869565216,46,0.0,240.831244942,110.387781308,0.4212879586757725,
728,0,3,-0.15789473684210525,0.0,46,0.0,240.945362208,111.018866575,0.5492260802582577,
729,0,3,-0.15789473684210525,0.0,46,0.0,241.193806979,111.550699059,0.7382731336530554,
730,0,3,0.0,0.08695652173913043,46,0.0,241.485008173,112.227365242,0.8294366761124913,
731,0,3,0.47368421052631576,0.043478260869565216,46,0.0,241.52111094,113.012400003,0.633956355220787,
732,0,3,-0.47368421052631576,-0.043478260869565216,46,0.0,241.221250186,113.255240359,0.16629066977286844,
733,0,3,0.15789473684210525,0.043478260869565216,46,0.0,241.18110776,113.199568514,0.042032682432629996,
734,0,3,0.0,0.0,46,0.0,241.202806265,113.362767833,0.24702165792667785,
735,0,3,0.0,0.0,46,0.0,241.019534402,113.57187833,0.30956019496874065,
736,0,3,0.0,0.0,46,0.0,240.913808762,113.911731711,0.4644106623680686,
737,0,3,-0.47368421052631576,0.043478260869565216,46,0.0,240.867626243,114.467077918,0.5537473053988172,
738,0,3,-0.3157894736842105,-0.08695652173913043,46,0.0,241.091275226,114.992838546,0.3647087590723613,
739,0,3,-0.3157894736842105,0.043478260869565216,46,0.0,241.452826348,115.628836517,0.7794104748616596,
740,0,3,-0.15789473684210525,-0.08695652173913043,46,0.0,241.924197512,116.255396639,0.8182807486854113,
741,0,3,0.0,-0.08695652173913043,46,0.0,241.996628207,116.885310673,0.26328962506945597,
742,0,3,0.15789473684210525,-0.043478260869565216,46,0.0,241.937803943,117.20855831,0.1541546623003077,
743,0,3,-0.9473684210526315,0.0,46,0.0,241.842304838,117.461616942,0.2299280776825221,
744,0,3,-0.47368421052631576,-0.043478260869565216,46,0.0,241.720512108,117.675207187,0.3022678502524401,
745,0,3,0.0,-0.043478260869565216,46,0.0,241.630243073,118.010712923,0.5182403705368189,
746,0,4,-0.47368421052631576,0.0,47,0.0,241.512757731,118.719085388,0.724538329756848,
747,0,4,0,0,48,0.0,241.231191621,119.393189242,0.647342609161595,
748,0,4,0,0,48,0.0,240.166880774,99.8670740965,0.3791569683877017,
749,0,4,0.0,-0.043478260869565216,48,0.0,240.188281539,99.851547352,0.2681689991470285,
750,0,4,0.0,-0.043478260869565216,48,0.0,240.687783927,99.9420855167,0.4375786389809263,
751,0,4,0.0,0.08695652173913043,48,0.0,241.082127141,100.159354581,0.4586549318726195,
752,0,4,0.47368421052631576,0.043478260869565216,48,0.0,241.601709401,100.565897709,0.6964830619337135,
753,0,4,-0.47368421052631576,0.0,48,0.0,241.719278749,101.127038439,0.4190548013943421,
754,0,4,0.0,0.0,48,0.0,241.582446246,101.548489896,0.40093678172100145,
755,0,4,0.47368421052631576,0.0,48,0.0,241.695922383,101.999061449,0.4410154432014593,
756,0,4,-0.3157894736842105,0.08695652173913043,48,0.0,242.098982326,102.53531364,0.5938327729480526,
757,0,4,-0.15789473684210525,0.0,48,0.0,242.508583781,102.774519945,0.3494375699681112,
758,0,4,-0.15789473684210525,0.0,48,0.0,243.078218973,103.081239507,0.6525937808644527,
759,0,4,0.3157894736842105,0.0,48,0.0,243.7190759,103.4765624,0.7665048497363574,
760,0,4,-0.631578947368421,-0.043478260869565216,48,0.0,244.076311028,103.907609857,0.4850134363861355,
761,0,4,0.0,0.043478260869565216,48,0.0,244.095521321,104.275755797,0.4742643129527598,
762,0,4,0.47368421052631576,0.043478260869565216,48,0.0,244.348570483,104.713839371,0.5748681894642764,
763,0,4,0.9473684210526315,0.0,48,0.0,244.767031501,105.177805404,0.6637780836334729,
764,0,4,0.0,-0.08695652173913043,48,0.0,245.068224806,105.666057294,0.6183008852026213,
765,0,4,0.0,-0.13043478260869565,48,0.0,244.997815352,106.076346372,0.3284044435934528,
766,0,4,0.15789473684210525,-0.043478260869565216,48,0.0,244.985198712,106.417888382,0.4371946554582404,
767,0,4,0.0,0.08695652173913043,48,0.0,245.145983777,106.885461435,0.5693082586207842,
768,0,4,-0.47368421052631576,0.0,48,0.0,245.429399875,107.089402295,0.27450152313762205,
769,0,4,-0.3157894736842105,0.0,48,0.0,245.685043861,107.298451378,0.40403274785627963,
770,0,4,-0.3157894736842105,0.0,48,0.0,246.07237127,107.476001238,0.30516106777113894,
771,0,4,-0.15789473684210525,0.0,48,0.0,246.700123379,107.839052192,0.7613839768070483,
772,0,4,-0.631578947368421,-0.043478260869565216,48,0.0,247.249691104,108.351848482,0.746124772037715,
773,0,4,0.15789473684210525,0.0,48,0.0,247.649467843,108.957574864,0.6964949706525497,
774,0,4,0.7894736842105263,0.0,48,0.0,248.213597122,109.406710885,0.6893357408795522,
775,0,4,0.631578947368421,-0.08695652173913043,48,0.0,248.567489893,109.90966515,0.5438669832719902,
776,0,4,-0.3157894736842105,0.043478260869565216,48,0.0,248.520291532,110.174918907,0.049834058318642564,
777,0,4,0.0,0.08695652173913043,48,0.0,248.547206509,110.534531242,0.4440857719765408,
778,0,4,0.0,0.043478260869565216,48,0.0,248.692761919,110.875305583,0.3137496515816502,
779,0,4,0.47368421052631576,-0.043478260869565216,48,0.0,248.941543384,111.225117489,0.4450389257058498,
780,0,4,0.7894736842105263,0.0,48,0.0,249.443270002,111.806975854,0.8094570451649831,
781,0,4,-0.631578947368421,0.043478260869565216,48,0.0,249.736536111,112.313194566,0.5353373045403467,
782,0,4,0.15789473684210525,-0.08695652173913043,48,0.0,249.732504563,112.921252755,0.4595316255825685,
783,0,4,-0.15789473684210525,-0.08695652173913043,48,0.0,250.004432072,113.431961337,0.5643519366262177,
784,0,4,-0.3157894736842105,0.043478260869565216,48,0.0,250.348602846,113.656514445,0.4250873336469008,
785,0,5,0.3157894736842105,0.0,49,0.0,250.885293222,113.650636563,0.472899588757255,
786,0,5,0,0,50,0.0,251.508046667,113.795379248,0.6554322251781358,
787,0,5,0,0,50,0.0,240.276236686,99.9622281216,0.39042219494860153,
788,0,5,0.3157894736842105,0.17391304347826086,50,0.0,240.416208453,99.9068748746,0.5389386555875723,
789,0,5,0.15789473684210525,0.043478260869565216,50,0.0,240.925116427,99.6791053092,0.4619357151027135,
790,0,5,0.3157894736842105,0.17391304347826086,50,0.0,241.307698158,99.8819595526,0.4741747394668479,
791,0,5,0.9473684210526315,0.043478260869565216,50,0.0,241.729428396,100.258168373,0.6102922694473603,
792,0,5,1.263157894736842,0.0,50,0.0,241.783880669,100.692005201,0.46041618264706285,
793,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.599518436,101.148955877,0.37027141244283307,
794,0,5,1.5789473684210527,0.08695652173913043,50,0.0,241.438343547,101.480416602,0.38449331165830153,
795,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.162303039,101.666496873,0.27144654620169284,
796,0,5,1.5789473684210527,0.0,50,0.0,241.009947466,101.643115388,0.16036510912846666,
797,0,5,1.5789473684210527,0.0,50,0.0,240.935634847,101.579385187,0.09786782581872044,
798,0,5,1.5789473684210527,0.08695652173913043,50,0.0,240.886014203,101.519110917,0.09230783045750396,
799,0,5,1.5789473684210527,0.08695652173913043,50,0.0,240.772147454,101.63815257,0.13779965864568275,
800,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,240.669492173,101.667361103,0.08982667729649138,
801,0,5,1.5789473684210527,-0.13043478260869565,50,0.0,240.732032921,101.508578843,0.19687094383821585,
802,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,240.977061425,101.435921052,0.2435111552175568,
803,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.173224105,101.509543363,0.1434705126192412,
804,0,5,1.5789473684210527,0.0,50,0.0,241.275656584,101.568273632,0.07784624129820059,
805,0,5,1.5789473684210527,0.0,50,0.0,241.240196634,101.661838073,0.14789595705572647,
806,0,5,1.5789473684210527,0.0,50,0.0,241.066427775,101.677606486,0.10468403627024148,
807,0,5,1.5789473684210527,0.0,50,0.0,240.993929334,101.622404922,0.07338725056738835,
808,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,240.941014796,101.560468795,0.08832415311197846,
809,0,5,1.5789473684210527,0.043478260869565216,50,0.0,240.892664467,101.505015881,0.10584181659548414,
810,0,5,1.5789473684210527,0.08695652173913043,50,0.0,240.800612358,101.519500957,0.0856763271911466,
811,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,240.722622216,101.570996917,0.08659768370250913,
812,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,240.768975856,101.453892168,0.22357712728833615,
813,0,5,1.5789473684210527,0.0,50,0.0,240.913806179,101.399234609,0.18391634179697885,
814,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.042730845,101.479767138,0.12121728916192413,
815,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.146337009,101.438337045,0.12659493281528006,
816,0,5,1.5789473684210527,0.0,50,0.0,241.255397544,101.53054407,0.14234060796789405,
817,0,5,1.5789473684210527,0.0,50,0.0,241.31756313,101.501636497,0.06441543869032008,
818,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.356658851,101.571545467,0.09526862905464621,
819,0,5,1.5789473684210527,0.0,50,0.0,241.178149678,101.745252064,0.20949331158154605,
820,0,5,1.5789473684210527,-0.08695652173913043,50,0.0,241.023482235,101.611493428,0.11530226581418865,
821,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.217373862,101.47311525,0.23050452011600675,
822,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.41500436,101.540321781,0.12522288469832116,
823,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.381341643,101.757433825,0.2498391873865846,
824,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.299614837,101.59541532,0.16586514907285002,
825,0,5,1.5789473684210527,0.0,50,0.0,241.518016074,101.525880529,0.13163792678408176,
826,0,5,1.5789473684210527,-0.08695652173913043,50,0.0,241.473232368,101.729179207,0.25132721755667187,
827,0,5,1.5789473684210527,0.0,50,0.0,241.507456491,101.527177154,0.2433368314539272,
828,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.592689042,101.718017498,0.2879961066845629,
829,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.377461814,101.730188469,0.11983249696543544,
830,0,5,1.5789473684210527,0.0,50,0.0,241.415645352,101.630142264,0.14439480735788954,
831,0,5,1.5789473684210527,0.043478260869565216,50,0.0,241.51940183,101.706464705,0.11798291862490189,
832,0,5,1.5789473684210527,0.0,50,0.0,241.461059722,101.86541862,0.27145522902528996,
833,0,5,1.5789473684210527,0.0,50,0.0,241.255762023,101.87556335,0.16857457779197751,
834,0,5,1.5789473684210527,0.0,50,0.0,241.157835485,101.78657081,0.08842224161617863,
835,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.097486835,101.714551056,0.09424379926929988,
836,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.034381763,101.639619919,0.11724630846548839,
837,0,5,1.5789473684210527,0.08695652173913043,50,0.0,240.962063105,101.546297155,0.14598727367598718,
838,0,5,1.5789473684210527,0.0,50,0.0,240.782763932,101.568113571,0.14378088678360543,
839,0,5,1.5789473684210527,0.043478260869565216,50,0.0,240.708652455,101.419011406,0.20287938238283137,
840,0,5,0.15789473684210525,0.043478260869565216,50,0.0,240.55949942,101.309397873,0.2455172686836564,
841,0,5,0.15789473684210525,0.08695652173913043,50,0.0,240.445863269,101.119680577,0.2880898492487081,
842,0,5,0.15789473684210525,0.08695652173913043,50,0.0,240.294292697,100.900942265,0.3706628418207149,
843,0,5,0.15789473684210525,-0.043478260869565216,50,0.0,240.164475068,100.568047442,0.4235426922902839,
844,0,5,0.15789473684210525,0.0,50,0.0,240.240961839,100.276249719,0.26760278075538024,
845,0,5,0.15789473684210525,0.0,50,0.0,240.33385562,100.00292539,0.41298571227694114,
846,0,5,0.15789473684210525,0.043478260869565216,50,0.0,240.550772077,99.6835864473,0.43169350548511465,
847,0,5,0.15789473684210525,0.0,50,0.0,240.878260635,99.4715834049,0.35377559707464334,
848,0,5,0.15789473684210525,0.043478260869565216,50,0.0,241.239640363,99.4691260538,0.44975799068882405,
849,0,5,0.15789473684210525,-0.4782608695652174,50,0.0,241.648475486,99.4502049581,0.46722880241752757,
850,0,5,0.3157894736842105,0.13043478260869565,50,0.0,242.118803107,99.7003921795,0.5668804182085062,
851,0,5,-0.3157894736842105,0.043478260869565216,50,0.0,242.42678224,100.270599262,0.6995952237659663,
852,0,5,0.7894736842105263,-0.043478260869565216,50,0.0,242.387770949,100.853669353,0.5010344177241908,
853,0,5,1.5789473684210527,0.13043478260869565,50,0.0,242.658632128,101.485276058,0.7939725475439738,
854,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,242.904446303,102.140349067,0.6069316568671136,
855,0,5,1.5789473684210527,0.043478260869565216,50,0.0,242.734532443,102.440051228,0.20248987070251387,
856,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,242.536596011,102.731868613,0.34023093059325643,
857,0,5,1.5789473684210527,-0.08695652173913043,50,0.0,242.434342726,102.611438369,0.17292117746808155,
858,0,5,1.5789473684210527,0.043478260869565216,50,0.0,242.600660516,102.519271175,0.1334608743337108,
859,0,5,1.5789473684210527,0.0,50,0.0,242.565382149,102.77721099,0.3900749896409023,
860,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,242.327789214,102.837733837,0.18278023079659747,
861,0,5,1.5789473684210527,0.0,50,0.0,242.274579109,102.740626395,0.11477815290692794,
862,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,242.365582811,102.809981334,0.07577354741518556,
863,0,5,1.5789473684210527,0.0,50,0.0,242.46388561,102.720280092,0.10702223654593963,
864,0,5,1.5789473684210527,0.0,50,0.0,242.45470817,102.885508098,0.2291150639314113,
865,0,5,1.5789473684210527,0.0,50,0.0,242.230987232,102.930953022,0.15751267223117027,
866,0,5,1.5789473684210527,0.0,50,0.0,242.122899694,102.862171129,0.08381898346306038,
867,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,242.0346925,102.760037257,0.1073578501743932,
868,0,5,1.5789473684210527,0.0,50,0.0,241.946265868,102.653207471,0.13125636992116285,
869,0,5,1.5789473684210527,-0.043478260869565216,50,0.0,241.806797556,102.605435167,0.14549892081694624,
870,0,5,1.5789473684210527,-0.08695652173913043,50,0.0,241.724990333,102.384625176,0.19263465106431063,
871,0,5,0.15789473684210525,-0.043478260869565216,50,0.0,241.621634029,102.139521291,0.195051254572237,
