,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,6,0,0,26,0.0,240.036636209,100.017049648,0.3289312946777606,
513,0,6,0.0,0.0,26,0.0,240.584668508,99.9359495823,0.6147130725186825,
514,0,6,0.15789473684210525,0.0,26,0.0,241.111727652,99.9482268746,0.43887002220750215,
515,0,6,-0.15789473684210525,0.05263157894736842,26,0.0,241.55374164,100.144300259,0.6506177218000586,
516,0,6,0.0,0.0,26,0.0,242.161817604,100.532930823,0.7163121606162793,
517,0,6,0.0,0.0,26,0.0,242.796450429,100.847223757,0.7069757344241079,
518,0,6,-0.15789473684210525,0.0,26,0.0,243.450666099,101.091217646,0.6790972588872337,
519,0,6,-0.15789473684210525,0.0,26,0.0,244.087204328,101.242155448,0.6638498175548487,
520,0,6,0.0,0.05263157894736842,26,0.0,244.745291518,101.31126294,0.6617096081453716,
521,0,6,0.0,0.05263157894736842,26,0.0,245.407414334,101.455829517,0.6838614978636445,
522,0,6,-0.15789473684210525,0.0,26,0.0,245.928975906,101.936177581,0.764701051693255,
523,0,6,-0.15789473684210525,0.0,26,0.0,246.350183695,102.485537134,0.5844663207623387,
524,0,6,0.0,0.10526315789473684,26,0.0,246.827880064,102.64990311,0.5109880875453642,
525,0,6,0.0,0.0,26,0.0,247.361400538,102.727270025,0.6682550606316104,
526,0,6,0.15789473684210525,0.0,26,0.0,247.948340971,103.122549661,0.73431847902576,
527,0,6,0.15789473684210525,-0.05263157894736842,26,0.0,248.328165546,103.718890746,0.7057813097245044,
528,0,6,0.0,0.05263157894736842,26,0.0,248.612334638,104.353387971,0.5807820482705437,
529,0,6,0.0,0.0,26,0.0,248.978589566,104.718687141,0.5373886357366523,
530,0,6,-0.3157894736842105,0.0,26,0.0,249.446490098,104.96045629,0.5117046972957617,
531,0,6,-0.3157894736842105,0.05263157894736842,26,0.0,249.957132083,104.94307756,0.5940224339616228,
532,0,6,-0.15789473684210525,0.0,26,0.0,250.584773542,104.778521988,0.6597267699069146,
533,0,6,0.0,0.0,26,0.0,251.183178739,104.928212547,0.5462054611591458,
534,0,6,0.3157894736842105,0.0,26,0.0,251.659028638,105.16429264,0.564650023270555,
535,0,6,-0.3157894736842105,-0.05263157894736842,26,0.0,251.929986358,105.621555315,0.5232293519872354,
536,0,6,0.0,-0.05263157894736842,26,0.0,252.128723254,106.039390169,0.46843022684394775,
537,0,6,-0.15789473684210525,-0.05263157894736842,26,0.0,252.513199696,106.329569452,0.5174143700240106,
538,0,6,0.0,0.0,26,0.0,253.030015608,106.435883408,0.6349576590296796,
539,0,6,0.0,0.05263157894736842,26,0.0,253.704009332,106.681023667,0.7226637987955927,
540,0,6,0.15789473684210525,0.0,26,0.0,254.245175863,107.115947747,0.7195131270411018,
541,0,6,-0.15789473684210525,0.05263157894736842,26,0.0,254.495431145,107.761646779,0.6563757439410779,
542,0,6,0.0,0.0,26,0.0,254.736243054,108.243868241,0.4432753107753769,
543,0,6,0.0,-0.05263157894736842,26,0.0,255.09746202,108.54277189,0.5928409020094065,
544,0,7,0.15789473684210525,0.0,27,0.0,255.658266356,108.809374895,0.6882385049132315,
545,0,7,0,0,27,0.0,240.136834436,99.9616395564,0.45655138546417157,
546,0,7,-0.15789473684210525,0.05263157894736842,27,0.0,240.630821941,100.196895642,0.5882032487990028,
547,0,7,0.0,0.0,27,0.0,241.136003786,100.302793411,0.4431653415197602,
548,0,7,0.15789473684210525,0.0,27,0.0,241.63345046,100.130385831,0.6766800759224127,
549,0,7,-0.15789473684210525,0.0,27,0.0,242.323020904,99.9865296828,0.6966161186063359,
550,0,7,-0.15789473684210525,0.0,27,0.0,242.953523724,99.7155313119,0.7365584931982951,
551,0,7,0.0,0.0,27,0.0,243.449802211,99.1120176842,0.750706385044375,
552,0,7,-0.15789473684210525,-0.05263157894736842,27,0.0,243.95545233,98.6422046269,0.5434285964118533,
553,0,7,0.0,0.0,27,0.0,244.389772479,98.5555929724,0.5314851650235966,
554,0,7,-0.15789473684210525,-0.05263157894736842,27,0.0,244.933650385,98.4257674707,0.6272175519900435,
555,0,7,0.15789473684210525,0.0,27,0.0,245.557438111,98.2080166576,0.7379326802179049,
556,0,7,-0.15789473684210525,0.0,27,0.0,246.20314934,97.9126472491,0.6868841204759712,
557,0,7,-0.15789473684210525,0.0,27,0.0,246.822374343,97.6358516719,0.7343012831052426,
558,0,7,-0.15789473684210525,0.0,27,0.0,247.419748403,97.1202260833,0.7979641289622578,
559,0,7,0.0,-0.05263157894736842,27,0.0,247.926011748,96.6358652535,0.489355493651526,
560,0,7,0.15789473684210525,0.0,27,0.0,248.271441008,96.6200210767,0.3953970909618172,
561,0,7,-0.15789473684210525,-0.05263157894736842,27,0.0,248.675624648,96.5275951371,0.5656053690251902,
562,0,7,0.0,0.0,27,0.0,249.279131064,96.3751324472,0.6917252280505667,
563,0,7,0.0,-0.05263157894736842,27,0.0,249.956184863,96.1306522025,0.6986871108315266,
564,0,7,-0.15789473684210525,0.0,27,0.0,250.583298278,95.9375212869,0.666753548333707,
565,0,7,0.0,0.0,27,0.0,251.213172283,95.6681367744,0.6552045330533566,
566,0,7,0.15789473684210525,0.0,27,0.0,251.826852364,95.4957724196,0.569057244747638,
567,0,7,-0.15789473684210525,0.0,27,0.0,252.374887079,95.5210191362,0.6322204514399439,
568,0,7,-0.3157894736842105,0.05263157894736842,27,0.0,253.03322964,95.4640188308,0.5515095258141643,
569,0,7,0.15789473684210525,0.0,27,0.0,253.55137672,95.1873749695,0.6666022747762695,
570,0,7,-0.15789473684210525,0.0,27,0.0,254.198617769,95.1354216436,0.6444463084781695,
571,0,7,0.0,0.0,27,0.0,254.809851248,95.2079259567,0.653788841193981,
572,0,7,0.15789473684210525,0.05263157894736842,27,0.0,255.491358945,95.2310611227,0.7046326869994335,
573,0,7,0.0,0.05263157894736842,27,0.0,256.16896749,95.4586604753,0.683468806028973,
574,0,7,0.0,0.0,27,0.0,256.828722712,95.6226003898,0.6457314473373108,
575,0,8,-0.15789473684210525,0.05263157894736842,28,0.0,257.433137297,95.6162869882,0.5771937915348134,
576,0,8,0,0,28,0.0,240.13494394,99.939918198,0.47921108395896195,
577,0,8,-0.3157894736842105,0.0,28,0.0,240.729444957,99.9710055637,0.48576329311289446,
578,0,8,-0.3157894736842105,0.05263157894736842,28,0.0,241.174333576,100.114687063,0.6344889815767983,
579,0,8,-0.3157894736842105,0.10526315789473684,28,0.0,241.718078168,100.542966337,0.7612657291378442,
580,0,8,-0.15789473684210525,0.0,28,0.0,242.08948269,101.254432523,0.8193606514927934,
581,0,8,0.0,-0.15789473684210525,28,0.0,242.143843271,101.946657898,0.5400343147472205,
582,0,8,0.0,0.0,28,0.0,242.234506067,102.480455815,0.6563407284943831,
583,0,8,-0.15789473684210525,-0.05263157894736842,28,0.0,242.497037585,103.165282705,0.7427866015378197,
584,0,8,0.15789473684210525,0.05263157894736842,28,0.0,242.928048182,103.753615441,0.7371001329673215,
585,0,8,0.3157894736842105,0.0,28,0.0,243.343516815,104.332207086,0.625006933927296,
586,0,8,-0.3157894736842105,0.0,28,0.0,243.286698079,104.845519541,0.5270190941789078,
587,0,8,0.0,0.0,28,0.0,243.160976546,105.276859547,0.4351226812081033,
588,0,8,0.0,0.0,28,0.0,243.275310473,105.752189242,0.6820257827135012,
589,0,8,0.15789473684210525,-0.05263157894736842,28,0.0,243.571376855,106.443338626,0.8045345009905418,
590,0,8,0.47368421052631576,0.05263157894736842,28,0.0,243.830350813,107.173258644,0.6633902020080248,
591,0,8,-0.15789473684210525,-0.05263157894736842,28,0.0,243.726246393,107.70956996,0.4936109412397832,
592,0,8,0.15789473684210525,0.0,28,0.0,243.584914935,108.149035364,0.4904400219616756,
593,0,8,0.15789473684210525,0.0,28,0.0,243.689906461,108.655356683,0.6595108329041713,
594,0,8,0.15789473684210525,0.0,28,0.0,243.990197476,109.315121438,0.7957878119630175,
595,0,8,-0.47368421052631576,0.0,28,0.0,244.261132289,110.08064643,0.6295458306398007,
596,0,8,-0.3157894736842105,-0.05263157894736842,28,0.0,244.601919362,110.525926206,0.6477594871053938,
597,0,8,-0.15789473684210525,0.0,28,0.0,245.161693984,110.918793787,0.6887789418352255,
598,0,8,0.0,0.0,28,0.0,245.683618419,111.396069263,0.6025685239973492,
599,0,8,0.0,0.05263157894736842,28,0.0,245.829020457,111.952735727,0.7162534004246555,
600,0,8,-0.3157894736842105,0.0,28,0.0,245.729557961,112.630306963,0.5568930055365295,
601,0,8,0.0,-0.10526315789473684,28,0.0,245.723535166,113.189421056,0.6094716863279345,
602,0,8,0.0,-0.05263157894736842,28,0.0,245.96668366,113.786219808,0.741118570036727,
603,0,8,0.0,0.0,28,0.0,246.33889218,114.500403325,0.8104829095684275,
604,0,8,0.0,0.0,28,0.0,246.603049981,115.273873176,0.833193650163843,
605,0,8,-0.15789473684210525,-0.05263157894736842,28,0.0,246.495367251,116.019475749,0.7001619677957169,
606,0,9,-0.15789473684210525,0.0,29,0.0,246.269333648,116.619571191,0.5651563083023022,
607,0,9,0,0,29,0.0,240.050615819,99.9209291923,0.32154540224142375,
608,0,9,0.47368421052631576,0.0,29,0.0,240.404087032,99.8471517804,0.4847703247632704,
609,0,9,0.47368421052631576,0.0,29,0.0,240.914830868,99.7413935337,0.5880793530208487,
610,0,9,0.3157894736842105,-0.05263157894736842,29,0.0,241.23389382,99.2353794792,0.6864861566870446,
611,0,9,0.0,-0.05263157894736842,29,0.0,241.260586858,98.5684663643,0.7185187244025718,
612,0,9,0.3157894736842105,0.0,29,0.0,241.030083025,97.9489791458,0.6091990104342375,
613,0,9,-0.47368421052631576,-0.05263157894736842,29,0.0,240.713309369,97.6137983633,0.5333410149934106,
614,0,9,-0.631578947368421,-0.05263157894736842,29,0.0,240.477585414,97.1189132437,0.5180930788562921,
615,0,9,-0.3157894736842105,0.0,29,0.0,240.13339353,96.8327336197,0.43415775689715624,
616,0,9,-0.3157894736842105,0.15789473684210525,29,0.0,239.746037266,96.7806633177,0.2582462675049968,
617,0,9,-0.3157894736842105,0.05263157894736842,29,0.0,239.684710821,96.8010528188,0.20227499847265681,
618,0,9,-0.3157894736842105,-0.10526315789473684,29,0.0,239.632688928,96.5939440727,0.271271841427044,
619,0,9,-0.3157894736842105,0.15789473684210525,29,0.0,239.512908366,96.4339671487,0.26260046507897766,
620,0,9,-0.3157894736842105,0.0,29,0.0,239.336548641,96.3284060331,0.3811348572549194,
621,0,9,-0.15789473684210525,-0.10526315789473684,29,0.0,239.18210249,95.8740809161,0.42292344690451733,
622,0,9,0.0,0.05263157894736842,29,0.0,239.110889521,95.5180120782,0.4572535077592693,
623,0,9,0.0,0.0,29,0.0,238.984324022,94.9810079294,0.6050093030095586,
624,0,9,-0.3157894736842105,0.05263157894736842,29,0.0,239.103303226,94.3913266923,0.7246986982888215,
625,0,9,0.0,0.0,29,0.0,239.060038969,93.6435637796,0.7682576552340579,
626,0,9,0.0,-0.05263157894736842,29,0.0,238.824075468,92.9347023529,0.562946911046996,
627,0,9,0.0,0.0,29,0.0,238.788824198,92.4213175806,0.5656784489097256,
628,0,9,0.15789473684210525,0.0,29,0.0,238.781998028,91.8319971823,0.6847056617106786,
629,0,9,0.0,0.05263157894736842,29,0.0,238.951322663,91.1546889923,0.7377909933965497,
630,0,9,0.0,-0.05263157894736842,29,0.0,239.17335222,90.3527439935,0.7954070194800789,
631,0,9,0.0,0.0,29,0.0,239.109428297,89.6748335424,0.6336606653990352,
632,0,9,0.0,0.0,29,0.0,238.686450902,89.2585033501,0.4693617500733161,
633,0,9,-0.15789473684210525,-0.05263157894736842,29,0.0,238.487210429,88.8259213823,0.5154518939115531,
634,0,9,0.0,0.0,29,0.0,238.472530145,88.417759585,0.4890621500054557,
635,0,9,0.0,0.0,29,0.0,238.522076473,87.8745179921,0.6453830630976003,
636,0,9,0.0,-0.05263157894736842,29,0.0,238.700580475,87.2117915203,0.6763511953383776,
637,0,9,0.0,0.0,29,0.0,238.833906057,86.5504737488,0.7937498946035797,
638,0,9,0.0,0.05263157894736842,29,0.0,238.606435741,85.7832240061,0.6971073012868032,
639,0,9,0.0,0.0,29,0.0,238.385788736,85.1436818717,0.5855931754377376,
640,0,9,0.15789473684210525,-0.05263157894736842,29,0.0,238.415617645,84.6098190174,0.44245239039807177,
641,0,9,-0.15789473684210525,-0.10526315789473684,29,0.0,238.598496838,84.3125489307,0.3640350060961155,
642,0,9,-0.15789473684210525,-0.10526315789473684,29,0.0,238.801035988,83.9792934112,0.449762448267225,
643,0,9,0.0,0.05263157894736842,29,0.0,238.900412016,83.3963542593,0.7787304962380581,
644,0,9,0.0,0.10526315789473684,29,0.0,238.69349704,82.6919751028,0.6509500725994221,
645,0,9,0.0,-0.10526315789473684,29,0.0,238.57132005,82.0671427392,0.5210430839955908,
646,0,9,0.0,-0.05263157894736842,29,0.0,238.707873039,81.7319170828,0.3620875319753012,
647,0,10,0.0,0.05263157894736842,30,0.0,238.854792346,81.3468277765,0.6477727366519715,
648,0,10,0,0,30,0.0,240.120796844,100.068349564,0.4090324113916408,
649,0,10,0.47368421052631576,0.05263157894736842,30,0.0,240.658102039,100.098183039,0.5221277731635664,
650,0,10,0.47368421052631576,0.0,30,0.0,241.104795965,99.8737433329,0.536716386063031,
651,0,10,0.15789473684210525,0.0,30,0.0,241.537863793,99.4898035308,0.6363396040060249,
652,0,10,0.3157894736842105,0.10526315789473684,30,0.0,241.597423157,98.9477518994,0.5591319655349248,
653,0,10,0.3157894736842105,0.0,30,0.0,241.5183621,98.4718719093,0.3880942352800301,
654,0,10,-0.15789473684210525,0.0,30,0.0,241.685105027,98.179988945,0.48419334952758053,
655,0,10,-0.15789473684210525,-0.05263157894736842,30,0.0,241.85934925,97.5080564307,0.7842896822954444,
656,0,10,-0.47368421052631576,0.0,30,0.0,241.746904979,96.7792068326,0.6531657704559793,
657,0,10,-0.47368421052631576,0.05263157894736842,30,0.0,241.368329236,96.4843918006,0.32151036520399434,
658,0,10,-0.47368421052631576,-0.10526315789473684,30,0.0,241.19173142,96.397841389,0.30800400503015146,
659,0,10,-0.47368421052631576,-0.05263157894736842,30,0.0,241.115866926,96.1184466312,0.33425461281970387,
660,0,10,-0.47368421052631576,-0.05263157894736842,30,0.0,240.908023632,95.7767389813,0.43234157962067765,
661,0,10,-0.3157894736842105,0.0,30,0.0,240.72989006,95.3446060154,0.5769506519182959,
662,0,10,-0.3157894736842105,-0.15789473684210525,30,0.0,240.572395899,94.8190175629,0.34048592256265636,
663,0,10,-0.15789473684210525,-0.15789473684210525,30,0.0,240.644071155,94.726162476,0.21889771022281768,
664,0,10,-0.15789473684210525,-0.05263157894736842,30,0.0,240.703293332,95.1602747394,0.3441672142658705,
665,0,10,0.0,0.0,30,0.0,240.680794318,95.1204978591,0.5052302116673014,
666,0,10,0.3157894736842105,0.10526315789473684,30,0.0,240.600050555,94.4400917847,0.56411308862636,
667,0,10,-0.15789473684210525,0.0,30,0.0,240.749302631,93.9446819292,0.6741958527482813,
668,0,10,0.15789473684210525,-0.05263157894736842,30,0.0,241.022834535,93.2701152786,0.7295851547175993,
669,0,10,-0.15789473684210525,0.05263157894736842,30,0.0,241.303151729,92.5762114482,0.8289878211482067,
670,0,10,-0.15789473684210525,0.05263157894736842,30,0.0,241.381502908,91.7771292784,0.7848323931217772,
671,0,10,0.0,0.0,30,0.0,241.167958632,91.1175403552,0.6511292588187848,
672,0,10,0.0,0.0,30,0.0,241.008233289,90.4957689248,0.6458695914530557,
673,0,10,-0.15789473684210525,0.0,30,0.0,241.06452099,90.0987824632,0.4224289078347715,
674,0,10,-0.3157894736842105,-0.05263157894736842,30,0.0,241.286915275,89.5284221025,0.7183572428586901,
675,0,10,0.0,0.0,31,0.0,241.374808404,88.7920427111,0.7971438469647746,
676,0,10,0,0,31,0.0,240.07407705,100.090559942,0.26526875709636627,
677,0,10,0.47368421052631576,0.05263157894736842,31,0.0,240.380218599,100.155761033,0.5401069169035136,
678,0,10,0.47368421052631576,0.05263157894736842,31,0.0,240.804261848,100.091982346,0.4137610812301644,
679,0,10,0.3157894736842105,0.0,31,0.0,241.260371667,99.8751518983,0.5426301004116559,
680,0,10,0.3157894736842105,0.0,31,0.0,241.665522582,99.4356846795,0.7847296139972002,
681,0,10,0.631578947368421,0.05263157894736842,31,0.0,241.820938916,98.7119139026,0.567512628525383,
682,0,10,0.47368421052631576,0.05263157894736842,31,0.0,242.045691634,98.2876867254,0.4206049430968274,
683,0,10,0.0,0.05263157894736842,31,0.0,242.404982374,98.0432718496,0.5898975542457874,
684,0,10,0.15789473684210525,0.05263157894736842,31,0.0,242.788278387,97.5148574318,0.6809315444729593,
685,0,10,0.0,-0.05263157894736842,31,0.0,242.800647674,96.9682502779,0.5161614964055152,
686,0,10,0.15789473684210525,0.05263157894736842,31,0.0,242.658699694,96.3260191064,0.651688987986115,
687,0,10,0.15789473684210525,0.05263157894736842,31,0.0,242.479999716,95.8869864569,0.431449390457173,
688,0,10,0.0,-0.05263157894736842,31,0.0,242.579703729,95.4781114338,0.4220005716498485,
689,0,10,0.0,-0.10526315789473684,31,0.0,242.844010064,95.1918852943,0.3766679021501814,
690,0,10,0.0,-0.05263157894736842,31,0.0,243.063938715,94.8658403275,0.5317895079535677,
691,0,10,0.0,0.10526315789473684,31,0.0,243.08737723,94.2005235041,0.7012367896879635,
692,0,10,0.15789473684210525,0.0,31,0.0,242.915921283,93.7425001098,0.45562821054731284,
693,0,10,0.15789473684210525,-0.10526315789473684,31,0.0,242.909823792,93.262228211,0.3090978580344095,
694,0,10,-0.15789473684210525,-0.15789473684210525,31,0.0,243.04545667,93.1506481801,0.16171938534126426,
695,0,10,0.0,0.0,31,0.0,243.178577226,92.9605333907,0.6384568120994517,
696,0,10,0.0,0.05263157894736842,31,0.0,243.241421249,92.185412757,0.8015846469767558,
697,0,10,-0.15789473684210525,-0.05263157894736842,31,0.0,243.172575174,91.3952633496,0.7794919490109901,
698,0,10,0.0,0.05263157894736842,31,0.0,243.070995036,90.657193653,0.729730023308205,
699,0,10,0.15789473684210525,0.05263157894736842,31,0.0,242.833323124,90.0206403578,0.5097658443400273,
700,0,10,0.0,0.0,31,0.0,242.922613773,89.5569163647,0.6173646806928517,
701,0,10,0.0,0.05263157894736842,31,0.0,243.209478768,88.8709895382,0.832875348489969,
702,0,10,0.0,0.05263157894736842,31,0.0,243.377173489,88.0496867041,0.829108307756773,
703,0,10,-0.15789473684210525,0.05263157894736842,31,0.0,243.360351935,87.269243538,0.7553400362901327,
704,0,10,-0.15789473684210525,0.0,31,0.0,243.294881727,86.5200686886,0.7620544901765741,
705,0,10,0.0,-0.10526315789473684,31,0.0,243.318224833,85.8313271593,0.4960175139570505,
706,0,10,0.0,-0.05263157894736842,31,0.0,243.413411565,85.4808351646,0.4005588267659217,
707,0,10,0.0,0.0,31,0.0,243.559913089,85.0390818688,0.6079938830777553,
708,0,10,-0.15789473684210525,-0.05263157894736842,31,0.0,243.836295661,84.4307548632,0.6570971803296428,
709,0,10,0.0,0.0,31,0.0,244.173747015,83.8149451454,0.8307628791371449,
710,0,10,0.0,0.10526315789473684,31,0.0,244.325175784,82.9975486014,0.755467646702421,
711,0,10,0.0,0.0,31,0.0,244.41751857,82.285993187,0.6360024153160106,
712,1,1,0.0,0.0,31,0.0,244.686678098,81.810823295,0.49874148246172334,
713,1,1,0,0,31,0.0,240.036306166,99.9778929328,0.29041863343021873,
714,1,1,-0.15789473684210525,0.10526315789473684,31,0.0,240.403360812,99.7079087131,0.32877682914695305,
715,1,1,-0.15789473684210525,0.05263157894736842,31,0.0,240.576597104,99.6649333375,0.08160380740840842,
716,1,1,0.0,-0.10526315789473684,31,0.0,240.647138085,99.5559581061,0.27290302816577366,
717,1,1,0.15789473684210525,-0.05263157894736842,31,0.0,240.850025642,99.3681671943,0.2659584461626108,
718,1,1,0.3157894736842105,-0.21052631578947367,31,0.0,241.141779983,99.3107177711,0.3927257342872175,
719,1,1,0.47368421052631576,-0.2631578947368421,31,0.0,241.524315895,99.43961571,0.48136591205200796,
720,1,1,0.47368421052631576,-0.10526315789473684,31,0.0,241.881374329,99.6343055481,0.34147581765067075,
721,1,1,0.47368421052631576,0.0,31,0.0,242.110821035,99.6942722798,0.14002518164371408,
722,1,1,0.47368421052631576,0.0,31,0.0,241.946514965,99.3574529042,0.4004023023323001,
723,1,1,0.47368421052631576,0.05263157894736842,31,0.0,241.656062084,99.2942539618,0.22896470681411155,
724,1,1,0.47368421052631576,-0.05263157894736842,31,0.0,241.511624249,99.2874888134,0.24930685597428157,
725,1,1,0.47368421052631576,-0.10526315789473684,31,0.0,241.38771673,99.1235317305,0.18614090799034388,
726,1,1,0.47368421052631576,-0.05263157894736842,31,0.0,241.293806884,98.9875023763,0.16518207117843928,
727,1,1,0.47368421052631576,0.0,31,0.0,241.130547376,98.9926230062,0.18219553623964546,
728,1,1,0.47368421052631576,0.10526315789473684,31,0.0,241.061575336,99.1268890842,0.22549871948857603,
729,1,1,0.3157894736842105,0.0,31,0.0,241.208015547,99.1809908041,0.23036510077605946,
730,1,1,0.3157894736842105,-0.05263157894736842,31,0.0,241.338917339,99.0346694402,0.1787274336700181,
731,1,1,0.47368421052631576,-0.05263157894736842,31,0.0,241.503559095,98.9719307958,0.18132160430864264,
732,1,1,0.47368421052631576,-0.05263157894736842,31,0.0,241.686913439,98.9472552919,0.1875734574393943,
733,1,1,0.47368421052631576,0.05263157894736842,31,0.0,241.839831442,98.9768180238,0.0947179458746246,
734,1,1,0.47368421052631576,0.05263157894736842,31,0.0,241.754669651,98.9217487685,0.23648620511325427,
735,1,1,0.47368421052631576,0.0,31,0.0,241.557266968,98.8289722417,0.2419918884385136,
736,1,1,0.47368421052631576,0.0,31,0.0,241.377396713,98.7825760712,0.16147234152478382,
737,1,1,0.47368421052631576,0.0,31,0.0,241.263530396,98.8274081729,0.09798943315733419,
738,1,1,0.3157894736842105,0.05263157894736842,31,0.0,241.196780004,98.8873751748,0.0887734689929572,
739,1,1,0.3157894736842105,0.0,31,0.0,241.118005715,98.9544759698,0.14713800346555964,
740,1,1,0.3157894736842105,0.05263157894736842,31,0.0,241.011402276,98.9786032427,0.19523995434261152,
741,1,1,0.15789473684210525,-0.05263157894736842,31,0.0,240.923949694,99.1561052187,0.1976199713535169,
742,1,1,0.15789473684210525,0.05263157894736842,31,0.0,240.746782781,99.2452633614,0.2738063805061043,
743,1,1,0.15789473684210525,0.10526315789473684,31,0.0,240.645390589,99.5393298196,0.35772186260021416,
744,1,1,0,0,31,0.0,240.464776332,99.9303068257,0.5764647502131647,
745,1,1,-0.3157894736842105,0.0,31,0.0,240.281582704,100.518686701,0.6800488746096442,
746,1,1,-0.47368421052631576,0.0,31,0.0,240.05189459,101.065396377,0.5407018978511243,
747,1,1,-0.47368421052631576,0.0,31,0.0,239.699080714,101.186742624,0.22256065133628875,
748,1,1,-0.47368421052631576,-0.05263157894736842,31,0.0,239.601870302,101.133148995,0.0866510724066254,
749,1,1,-0.47368421052631576,-0.05263157894736842,31,0.0,239.7490107,101.053068312,0.22646105472199796,
750,1,1,-0.47368421052631576,0.0,31,0.0,239.943835514,101.009957477,0.1719789081298359,
751,1,1,-0.47368421052631576,0.0,31,0.0,239.963230733,101.141745074,0.2582379655038865,
752,1,1,-0.47368421052631576,0.0,31,0.0,239.615900448,101.331465733,0.32271905297669706,
753,1,1,-0.47368421052631576,0.0,31,0.0,239.334726482,101.36704679,0.18433396975303873,
754,1,1,-0.47368421052631576,0.05263157894736842,31,0.0,239.232802926,101.353150376,0.1516279991572521,
755,1,1,-0.47368421052631576,0.0,31,0.0,239.113389779,101.403424102,0.14152765781957333,
756,1,1,-0.47368421052631576,-0.10526315789473684,31,0.0,239.038275353,101.320787097,0.08877686930311918,
757,1,1,-0.47368421052631576,-0.05263157894736842,31,0.0,239.155604769,101.215903434,0.2556599389700842,
758,1,1,-0.47368421052631576,0.05263157894736842,31,0.0,239.399905097,101.260615969,0.23887406960540428,
759,1,1,-0.631578947368421,0.10526315789473684,31,0.0,239.583061552,101.340121663,0.24673573944446003,
760,1,1,-0.631578947368421,0.0,31,0.0,239.815019918,101.356650288,0.21810216997504367,
761,1,1,-0.631578947368421,-0.05263157894736842,31,0.0,239.905296688,101.208371184,0.2126187028309556,
762,1,1,-0.631578947368421,0.0,31,0.0,240.082121639,101.114818182,0.18807239125209543,
763,1,1,-0.631578947368421,0.05263157894736842,31,0.0,240.207147874,101.178814923,0.20402401844425272,
764,1,1,-0.631578947368421,0.0,31,0.0,240.114503965,101.356741058,0.34010174505131724,
765,1,1,-0.631578947368421,-0.05263157894736842,31,0.0,239.80927006,101.421098832,0.24836833161663335,
766,1,1,-0.631578947368421,-0.05263157894736842,31,0.0,239.717715923,101.330707112,0.12304570665808215,
767,1,1,-0.631578947368421,0.0,31,0.0,239.916609662,101.290068994,0.22615795027278981,
768,1,1,-0.631578947368421,0.0,31,0.0,240.054718341,101.314689644,0.08166959266588643,
769,1,1,-0.631578947368421,0.05263157894736842,31,0.0,240.097371582,101.405240846,0.2262703926373024,
770,1,1,-0.631578947368421,0.05263157894736842,31,0.0,239.915220114,101.642444313,0.36424055873421807,
771,1,1,-0.631578947368421,-0.05263157894736842,31,0.0,239.58474959,101.790751393,0.3163759347846741,
772,1,1,-0.631578947368421,0.0,31,0.0,239.443938049,101.703563095,0.11808225244233013,
773,1,1,-0.631578947368421,0.0,31,0.0,239.370568892,101.78663217,0.11449397246605662,
774,1,1,-0.631578947368421,0.0,31,0.0,239.241809407,101.837874773,0.15885393541569787,
775,1,1,-0.631578947368421,0.0,31,0.0,239.101116547,101.900550637,0.15896362967789257,
776,1,1,-0.631578947368421,0.05263157894736842,31,0.0,238.954433464,101.984266215,0.2489225515145401,
777,1,1,-0.631578947368421,0.0,31,0.0,238.737366228,102.122179115,0.2846624800333504,
778,1,1,-0.631578947368421,-0.05263157894736842,31,0.0,238.533161842,102.074292444,0.18451835481538417,
779,1,1,-0.631578947368421,0.0,31,0.0,238.619161749,101.98406096,0.2112904311332238,
780,1,1,-0.631578947368421,0.0,31,0.0,238.810511526,101.990819966,0.1666273076108453,
781,1,1,-0.631578947368421,0.0,31,0.0,238.948248056,101.958522208,0.12085853941827157,
782,1,1,-0.631578947368421,0.0,31,0.0,239.047818362,101.940914305,0.08726576051846661,
783,1,1,-0.631578947368421,0.0,31,0.0,239.113928881,101.94395456,0.053788476791652,
784,1,1,-0.631578947368421,0.0,31,0.0,239.163125401,101.970488043,0.05920387633498096,
785,1,1,-0.631578947368421,0.0,31,0.0,239.204188907,102.020258348,0.06750533729037828,
786,1,1,-0.631578947368421,0.0,31,0.0,239.110829721,102.106583331,0.1863411733596228,
787,1,1,-0.631578947368421,0.0,31,0.0,238.9226205,102.186143578,0.2168445069512475,
788,1,1,-0.631578947368421,0.0,31,0.0,238.723859792,102.24654175,0.18192879788296565,
789,1,1,-0.631578947368421,0.0,31,0.0,238.572218292,102.279221697,0.13011449943648806,
790,1,1,-0.631578947368421,0.0,31,0.0,238.471869195,102.288008651,0.07031747977749292,
791,1,1,-0.631578947368421,0.0,31,0.0,238.419690428,102.274826875,0.049867845479749644,
792,1,1,-0.631578947368421,0.0,31,0.0,238.380765253,102.241698226,0.05758271372402192,
793,1,1,-0.631578947368421,0.0,31,0.0,238.339122026,102.194219031,0.06744354753286257,
794,1,1,-0.631578947368421,0.05263157894736842,31,0.0,238.287291996,102.162294633,0.14659632455708804,
795,1,1,-0.631578947368421,0.05263157894736842,31,0.0,238.203978727,102.271017832,0.12849702508969021,
796,1,1,-0.631578947368421,0.0,31,0.0,238.072249868,102.278437481,0.17356380663439752,
