,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
980,1,1,-0.5217391304347826,0.08695652173913043,37,0.0,238.179654712,102.258862055,0.26294723766183203,
981,1,1,-0.5217391304347826,-0.08695652173913043,37,0.0,237.933538013,102.35516889,0.2738562199915269,
982,1,1,-0.5217391304347826,-0.08695652173913043,37,0.0,237.772578103,102.245298174,0.17520799095723222,
983,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,237.811534643,102.146137138,0.23231972660516476,
984,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,237.967181829,102.162019493,0.21614688349141092,
985,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,238.09389167,102.212479597,0.18355865982242178,
986,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,238.216082707,102.26529879,0.12990365931021977,
987,1,1,-0.5217391304347826,0.0,37,0.0,238.305162591,102.288161715,0.12900618338829778,
988,1,1,-0.5217391304347826,-0.13043478260869565,37,0.0,238.393867949,102.249055319,0.25023180921817506,
989,1,1,-0.5217391304347826,0.0,37,0.0,238.625630831,102.048392112,0.26768017964506025,
990,1,1,-0.5217391304347826,0.0,37,0.0,238.787723437,102.12022907,0.13766728959845012,
991,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,238.648104451,102.292014953,0.3461930046757989,
992,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,238.315396765,102.437274303,0.3422687420005179,
993,1,1,-0.5217391304347826,0.0,37,0.0,238.02971301,102.485077647,0.22113482979077495,
994,1,1,-0.5217391304347826,0.0,37,0.0,237.864759562,102.481443016,0.12774929855049058,
995,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,237.77003298,102.452560815,0.08403351271462357,
996,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,237.703975505,102.401381054,0.09556852686108966,
997,1,1,-0.6521739130434783,0.043478260869565216,37,0.0,237.621681876,102.331033353,0.15048643314081783,
998,1,1,-0.6521739130434783,0.0,37,0.0,237.495786267,102.363294735,0.11219168190391189,
999,1,1,-0.6521739130434783,0.0,37,0.0,237.392185835,102.334644493,0.0965912134505123,
1000,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,237.305745566,102.254708836,0.17879264391866764,
1001,1,1,-0.5217391304347826,0.0,37,0.0,237.187723328,102.136978742,0.2030652812946523,
1002,1,1,-0.3913043478260869,0.0,37,0.0,236.973234279,102.082679776,0.2237474499724061,
1003,1,1,-0.3913043478260869,0.0,37,0.0,236.784579862,101.956191358,0.25589526954550895,
1004,1,1,-0.2608695652173913,-0.043478260869565216,37,0.0,236.571703987,101.769687218,0.3185139821317146,
1005,1,1,0.0,0.0,37,0.0,236.335661626,101.493847788,0.3645817762166353,
1006,1,1,0.0,0.0,37,0.0,236.017261553,101.019586644,0.47242240475892433,
1007,1,1,0.13043478260869565,0.043478260869565216,37,0.0,235.915607265,100.385527673,0.5592621051476709,
1008,1,1,0.0,0.13043478260869565,37,0.0,235.968802405,99.619772935,0.7538888778361765,
1009,1,1,0.13043478260869565,-0.043478260869565216,37,0.0,235.950845859,98.9487599531,0.3876735844261705,
1010,1,1,0.2608695652173913,0.043478260869565216,37,0.0,235.695320929,98.6214169646,0.34115743033379803,
1011,1,1,0.13043478260869565,0.0,37,0.0,235.361233687,98.5240774372,0.2090765193279263,
1012,1,1,0.13043478260869565,0.0,37,0.0,235.228265684,98.226855943,0.2804294188543111,
1013,1,1,-0.13043478260869565,-0.043478260869565216,37,0.0,235.111623392,97.9105856558,0.341814079265296,
1014,1,1,0.0,-0.08695652173913043,37,0.0,235.048194077,97.371063111,0.6667329734981642,
1015,1,1,0.13043478260869565,0.0,37,0.0,234.908497986,96.6697449379,0.7154152710835415,
1016,1,1,0.0,0.0,37,0.0,234.584960466,96.0243248915,0.7099924576021397,
1017,1,1,-0.2608695652173913,0.13043478260869565,37,0.0,234.208453749,95.57851602,0.59856188451762,
1018,1,1,0.0,0.0,37,0.0,233.910569547,95.4429733405,0.11042348152843796,
1019,1,1,0.0,0.0,37,0.0,233.774244297,95.1839516781,0.40897194312717705,
1020,1,1,0.13043478260869565,0.0,37,0.0,233.589636524,94.8265030799,0.43398898603481995,
1021,1,1,0.0,-0.17391304347826086,37,0.0,233.452134728,94.3249812804,0.4933655639994909,
1022,1,1,0.13043478260869565,0.0,37,0.0,233.527821961,94.0983025193,0.10443471690980426,
1023,1,1,0.13043478260869565,-0.08695652173913043,37,0.0,233.573710488,93.4953171703,0.7807248756759931,
1024,1,1,0.0,0.08695652173913043,37,0.0,233.437392822,92.8656945865,0.46851572030421884,
1025,1,1,0.0,0.08695652173913043,37,0.0,233.271560809,92.9264852632,0.11407677952920174,
1026,1,1,0.0,0.0,37,0.0,233.195201556,92.8187742632,0.25446733654209824,
1027,1,1,-0.13043478260869565,0.0,37,0.0,233.007361569,92.4135799329,0.4208945092264999,
1028,1,1,-0.13043478260869565,-0.13043478260869565,37,0.0,232.864645323,91.8779517059,0.6147618790261449,
1029,1,1,-0.13043478260869565,-0.08695652173913043,37,0.0,232.813574449,91.3119356299,0.5529210429101993,
1030,1,1,0.13043478260869565,0.0,37,0.0,232.605646829,90.7107332348,0.6481326043596601,
1031,1,1,-0.13043478260869565,0.0,37,0.0,232.076703197,90.3219012513,0.5338690908184852,
1032,1,1,0.0,0.0,37,0.0,231.61627555,89.8990680403,0.5036128581718373,
1033,1,1,0.2608695652173913,0.0,37,0.0,231.279788671,89.5119715351,0.47163118035581364,
1034,1,1,-0.3913043478260869,0.0,37,0.0,231.122984164,89.0954137397,0.345369428556863,
1035,1,1,-0.13043478260869565,0.043478260869565216,37,0.0,231.12549336,88.4721671986,0.6893754279897119,
1036,1,1,0.13043478260869565,0.08695652173913043,37,0.0,230.824210648,87.9976298554,0.3164964211738299,
1037,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,230.640838114,88.0279234489,0.06211740464558737,
1038,1,1,0.0,-0.13043478260869565,37,0.0,230.632092035,87.8166588237,0.32158610958625083,
1039,1,1,0.0,0.0,37,0.0,230.563611317,87.5297903121,0.28059163341894533,
1040,1,1,0.0,-0.043478260869565216,37,0.0,230.377447782,87.1660718605,0.5463406960205885,
1041,1,1,0.0,-0.13043478260869565,37,0.0,230.210611898,86.4830028589,0.6937524697577832,
1042,1,1,0.0,0.043478260869565216,37,0.0,230.095316454,85.9554689152,0.5781150097388855,
1043,1,1,0.0,0.08695652173913043,37,0.0,229.850082452,85.4253466224,0.712702515234925,
1044,1,1,0.0,0.0,37,0.0,229.42976369,84.9832556283,0.5315224383005032,
1045,1,1,0.0,0.08695652173913043,37,0.0,229.102518795,84.5306401849,0.5746445234373947,
1046,1,1,0.0,0.0,37,0.0,228.790531362,84.1824616884,0.53969632767766,
1047,1,1,0.0,-0.17391304347826086,37,0.0,228.643574794,83.6663544818,0.5521248598202263,
1048,1,1,0.13043478260869565,-0.08695652173913043,37,0.0,228.651452277,83.3175490924,0.14973207114747997,
1049,1,1,0.5217391304347826,-0.043478260869565216,37,0.0,228.619001001,82.728739373,0.7035319711935366,
1050,1,1,-0.2608695652173913,0.17391304347826086,37,0.0,228.4917741,82.0979928891,0.5980288478852808,
1051,1,1,0.3913043478260869,-0.2608695652173913,37,0.0,228.5515367,81.5392882943,0.5930339301112062,
1052,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,228.522136535,81.1325035796,0.4050312180252175,
1053,1,1,-0.2608695652173913,-0.043478260869565216,37,0.0,228.315112364,80.7183874699,0.45841094532581717,
1054,1,1,-0.13043478260869565,0.0,37,0.0,227.887615663,80.6147148742,0.3703822229252563,
1055,1,1,-0.13043478260869565,0.043478260869565216,37,0.0,227.574054135,80.5242455933,0.2888145963505727,
1056,1,1,0.0,-0.043478260869565216,37,0.0,227.395182594,80.3017544102,0.29764163112281733,
1057,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,227.294040736,79.9737434433,0.4641406906875669,
1058,1,1,0,0,37,0.0,227.065811076,79.4871342081,0.5930202120976213,
1059,1,1,0.3913043478260869,0.13043478260869565,37,0.0,226.690243308,79.052023172,0.625157220325801,
1060,1,1,0.3913043478260869,0.13043478260869565,37,0.0,226.447948251,79.0057492663,0.1219785727832526,
1061,1,1,0.3913043478260869,0.08695652173913043,37,0.0,226.446071291,79.0471699327,0.1275019702364232,
1062,1,1,0.3913043478260869,-0.13043478260869565,37,0.0,226.386287601,78.8301503463,0.358059286492028,
1063,1,1,0.3913043478260869,-0.043478260869565216,37,0.0,226.214734477,78.5400972179,0.2825507003095048,
1064,1,1,0.3913043478260869,0.043478260869565216,37,0.0,225.973528683,78.5591479675,0.23119453134983156,
1065,1,1,0.3913043478260869,0.0,37,0.0,225.896015764,78.7002772509,0.06967575594065481,
1066,1,1,0.3913043478260869,-0.043478260869565216,37,0.0,225.825862322,78.6373273458,0.14471253058433867,
1067,1,1,0.3913043478260869,0.043478260869565216,37,0.0,225.737062299,78.603149839,0.14628565363416465,
1068,1,1,0.3913043478260869,-0.043478260869565216,37,0.0,225.676714768,78.689910763,0.11867899934921584,
1069,1,1,0.3913043478260869,0.0,37,0.0,225.600716639,78.6570992886,0.06257326099505396,
1070,1,1,0.2608695652173913,0.0,37,0.0,225.556726408,78.6933416136,0.06107519344492389,
1071,1,1,0.2608695652173913,0.0,37,0.0,225.504473786,78.7458202921,0.09303383745115235,
1072,1,1,0.13043478260869565,0.0,37,0.0,225.418507391,78.8333339721,0.15301950604461353,
1073,1,1,0.13043478260869565,0.0,37,0.0,225.299553532,78.9760510645,0.21826329642144893,
1074,1,1,0.0,0.043478260869565216,37,0.0,225.16962941,79.1841688373,0.28755076072329433,
1075,1,2,-0.13043478260869565,0.0,38,0.0,225.044874375,79.4936882395,0.388935141691577,
1076,1,2,0,0,38,0.0,240.003757218,100.01176247,0.20834453019832272,
1077,1,2,0.0,-0.08695652173913043,38,0.0,239.929941705,100.331899241,0.4238213976695603,
1078,1,2,0,0,38,0.0,239.706258538,100.743042536,0.48117312890989455,
1079,1,2,-0.2608695652173913,0.13043478260869565,38,0.0,239.735530259,101.231380397,0.51717064828327,
1080,1,2,-0.2608695652173913,0.0,38,0.0,239.720755491,101.74416569,0.5066092966801491,
1081,1,2,-0.2608695652173913,0.21739130434782608,38,0.0,239.500674372,101.951688865,0.3113096054459287,
1082,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,239.318582647,102.189658831,0.3064827747738826,
1083,1,2,-0.2608695652173913,0.0,38,0.0,239.079958659,102.14421607,0.2098869013110441,
1084,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,239.00811595,102.035802628,0.09203819174139523,
1085,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,238.949461585,102.073908868,0.1550876822837487,
1086,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,238.874543522,102.156305523,0.18142339543185862,
1087,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,239.072864989,101.976034996,0.22087748177303373,
1088,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,239.256794727,101.994231522,0.2136265582507319,
1089,1,2,-0.2608695652173913,0.0,38,0.0,239.429591142,101.960390016,0.17348107451678277,
1090,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,239.479163134,102.03525225,0.1682431833090847,
1091,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,239.559070331,101.941114526,0.22059688083202575,
1092,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,239.493867263,102.173707451,0.2979064625564524,
1093,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,239.252942,102.231093445,0.15311563129453595,
1094,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,239.262747362,102.06981576,0.20543897961401317,
1095,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,239.393655158,102.167738197,0.1658023714307031,
1096,1,2,-0.2608695652173913,0.0,38,0.0,239.489003024,102.266905518,0.11983133879593487,
1097,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,239.552824459,102.252285613,0.06315054974878322,
1098,1,2,-0.2608695652173913,0.0,38,0.0,239.60659145,102.16477954,0.09566755549949833,
1099,1,2,-0.2608695652173913,0.0,38,0.0,239.621897917,102.29425799,0.1996722491076348,
1100,1,2,-0.2608695652173913,0.0,38,0.0,239.426803213,102.366252178,0.16588792293647006,
1101,1,2,-0.2608695652173913,0.0,38,0.0,239.322530262,102.32945589,0.08668132420182527,
1102,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,239.267987869,102.269571532,0.0811914587588598,
1103,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,239.20730172,102.198309378,0.09678756254411758,
1104,1,2,-0.2608695652173913,0.0,38,0.0,239.114375207,102.085990436,0.13178218058088642,
1105,1,2,-0.13043478260869565,0.08695652173913043,38,0.0,238.982455477,102.046112456,0.1382627441599857,
1106,1,2,0.0,0.0,38,0.0,238.86494313,102.025206595,0.1418017838812294,
1107,1,2,-0.13043478260869565,-0.043478260869565216,38,0.0,238.799139965,101.87534566,0.21888496914981986,
1108,1,2,0.0,-0.043478260869565216,38,0.0,238.663620163,101.650418801,0.3023137625710767,
1109,1,2,0.0,0.043478260869565216,38,0.0,238.511218085,101.33975009,0.4526016048973251,
1110,1,2,0.2608695652173913,-0.043478260869565216,38,0.0,238.213008691,100.841683128,0.6133914357793008,
1111,1,2,0.0,0.17391304347826086,38,0.0,238.132720078,100.254201131,0.6972864802584269,
1112,1,2,0.0,-0.30434782608695654,38,0.0,238.073419379,99.6503962259,0.262895857398431,
1113,1,2,-0.2608695652173913,-0.17391304347826086,38,0.0,238.19980129,99.6970683274,0.1946685480724231,
1114,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,238.285135566,99.8763610638,0.13346656861183379,
1115,1,2,0.3913043478260869,0.0,38,0.0,238.307405595,99.5073201132,0.5711281078607662,
1116,1,2,0.5217391304347826,0.08695652173913043,38,0.0,238.053164381,99.2302429887,0.22557666572641422,
1117,1,2,-0.6521739130434783,0.0,38,0.0,237.952914588,99.2848018032,0.13575974547041716,
1118,1,2,-0.5217391304347826,0.0,38,0.0,237.847378854,98.9949000694,0.39032991456172667,
1119,1,2,-0.3913043478260869,0.0,38,0.0,237.494482147,98.8387455259,0.3474794300296847,
1120,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,237.21760384,98.7045796863,0.31681759395970427,
1121,1,2,-0.13043478260869565,0.043478260869565216,38,0.0,236.995662137,98.4521887956,0.3453641921871982,
1122,1,2,-0.13043478260869565,-0.043478260869565216,38,0.0,236.72639057,98.2083355981,0.40228832879911874,
1123,1,2,-0.13043478260869565,-0.08695652173913043,38,0.0,236.608738985,97.8053337851,0.45999923289744094,
1124,1,2,0,0,38,0.0,236.462313197,97.2562999264,0.6583897641106976,
1125,1,2,0.3913043478260869,0.17391304347826086,38,0.0,236.273439105,96.6048513295,0.6411224939538887,
1126,1,2,0.3913043478260869,-0.2608695652173913,38,0.0,236.159761266,96.2007413098,0.24443668987960834,
1127,1,2,0.3913043478260869,-0.17391304347826086,38,0.0,236.183242549,95.9576187971,0.30330344039873935,
1128,1,2,0.3913043478260869,-0.08695652173913043,38,0.0,236.069618075,95.6205266866,0.3481253312918193,
1129,1,2,0.3913043478260869,0.0,38,0.0,235.798688711,95.4801963704,0.3026762831742959,
1130,1,2,0.3913043478260869,-0.08695652173913043,38,0.0,235.592457799,95.5335146899,0.17634090709903388,
1131,1,2,0.3913043478260869,0.0,38,0.0,235.457894145,95.5292124176,0.15758008677149588,
1132,1,2,0.3913043478260869,0.043478260869565216,38,0.0,235.387550832,95.6267067529,0.09552917993436592,
1133,1,2,0.2608695652173913,0.043478260869565216,38,0.0,235.310913828,95.706626711,0.12358598884805258,
1134,1,2,0.2608695652173913,0.043478260869565216,38,0.0,235.214015698,95.8119515231,0.16315011283614908,
1135,1,2,0.13043478260869565,0.0,38,0.0,235.091469386,95.9582475659,0.21972696514543671,
1136,1,2,0.0,0.043478260869565216,38,0.0,234.913769134,96.119178507,0.2744652437367846,
1137,1,2,0.0,0.043478260869565216,38,0.0,234.786591923,96.4143628626,0.3964249680495149,
1138,1,2,0.0,-0.043478260869565216,38,0.0,234.688877429,96.8870272702,0.6320356331600149,
1139,1,2,0.0,0.0,38,0.0,234.562689925,97.6224313556,0.7773113557714493,
1140,1,2,0.0,-0.17391304347826086,38,0.0,234.460505865,98.3124734974,0.4497378156569059,
1141,1,2,-0.13043478260869565,0.0,38,0.0,234.312577277,98.6650626138,0.505271043771791,
1142,1,2,0.13043478260869565,0.08695652173913043,38,0.0,234.270593654,99.2799584145,0.7197740433693315,
1143,1,2,0.0,0.043478260869565216,38,0.0,234.234635574,99.9984165582,0.7521473224695042,
1144,1,2,0,0,38,0.0,233.900294301,100.634182214,0.6798111656572853,
1145,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,233.483144108,101.022324448,0.30525284941694,
1146,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,233.351256032,101.005347314,0.08007964638949577,
1147,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,233.448918728,100.92892611,0.1569664281019257,
1148,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,233.540803656,100.943966984,0.2054739612857143,
1149,1,2,-0.2608695652173913,0.13043478260869565,38,0.0,233.384865408,101.149743357,0.33889999181815494,
1150,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,233.152667043,101.370905481,0.26820539946356897,
1151,1,2,-0.2608695652173913,0.0,38,0.0,232.946328555,101.338536315,0.19768818111252398,
1152,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,232.898900687,101.192646484,0.21836723335092054,
1153,1,2,-0.2608695652173913,0.0,38,0.0,233.104204922,101.08322969,0.44730601231228534,
1154,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,233.264491934,101.195267796,0.11178215479176784,
1155,1,2,-0.2608695652173913,0.0,38,0.0,233.334972824,101.211336474,0.06977105435105506,
1156,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,233.403576493,101.225158962,0.26535680925029803,
1157,1,2,-0.2608695652173913,0.0,38,0.0,233.575194301,101.042871029,0.25529694213088616,
1158,1,2,-0.2608695652173913,0.17391304347826086,38,0.0,233.629053692,101.21619143,0.3223912897107068,
1159,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,233.466811942,101.484817858,0.2569007141824859,
1160,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,233.406215609,101.333045691,0.16262180489655925,
1161,1,2,-0.2608695652173913,0.0,38,0.0,233.559393408,101.169019158,0.22155752620569463,
1162,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,233.620589835,101.354895049,0.3182688024194189,
1163,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,233.37963034,101.621881219,0.2914207502884628,
1164,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,233.288098153,101.444780023,0.20712743037412862,
1165,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,233.427576113,101.354782069,0.31490721753914297,
1166,1,2,-0.2608695652173913,0.0,38,0.0,233.565115841,101.481638847,0.11148368366571991,
1167,1,2,-0.2608695652173913,0.0,38,0.0,233.437797586,101.582480821,0.19635802248311043,
1168,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,233.278444712,101.584038917,0.15500940297297067,
1169,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,233.160187035,101.636724622,0.16339588166745886,
1170,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,233.103553348,101.520047882,0.0902441433788778,
1171,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,233.026852679,101.56476084,0.1481953001774805,
1172,1,2,-0.13043478260869565,0.0,38,0.0,232.946013195,101.631247615,0.08324662506523146,
1173,1,2,-0.13043478260869565,-0.043478260869565216,38,0.0,232.897083888,101.518317158,0.20623671879702185,
1174,1,2,-0.2608695652173913,0.0,38,0.0,232.846094067,101.357120239,0.14852316110469532,
1175,1,2,-0.2608695652173913,0.0,38,0.0,232.695155403,101.275286417,0.20984479639189535,
1176,1,2,-0.13043478260869565,0.043478260869565216,38,0.0,232.532887838,101.079433398,0.32417266990683524,
1177,1,2,0.13043478260869565,0.08695652173913043,38,0.0,232.281346739,100.835438894,0.39070525186364746,
1178,1,2,0.0,-0.043478260869565216,38,0.0,232.090219673,100.53725627,0.38198653940555855,
1179,1,2,0,0,38,0.0,232.057289446,99.990060549,0.6417938179755466,
1180,1,2,0.3913043478260869,-0.08695652173913043,38,0.0,232.001704487,99.267879554,0.6794298940049782,
1181,1,2,0.3913043478260869,-0.043478260869565216,38,0.0,231.861663618,98.7434233213,0.43934193998301163,
1182,1,2,0.3913043478260869,-0.043478260869565216,38,0.0,231.537025522,98.6178657304,0.28169359905561675,
1183,1,2,0.3913043478260869,0.0,38,0.0,231.323004878,98.6475610339,0.1626272163788885,
1184,1,2,0.3913043478260869,0.08695652173913043,38,0.0,231.228480387,98.7175787481,0.1824295504760319,
1185,1,2,0.2608695652173913,-0.043478260869565216,38,0.0,231.192317377,98.8833731273,0.1631695114469289,
1186,1,2,0.2608695652173913,0.0,38,0.0,231.050443322,98.8186100556,0.09624623926187555,
1187,1,2,0.2608695652173913,0.0,38,0.0,230.982399034,98.8824064493,0.10193741322747674,
1188,1,2,0.13043478260869565,-0.08695652173913043,38,0.0,230.891504948,98.9798204582,0.1475593057254597,
1189,1,2,0.0,0.043478260869565216,38,0.0,230.743480315,99.0430790882,0.166303119057293,
1190,1,2,0.0,0.043478260869565216,38,0.0,230.662753128,99.2601811648,0.282795198909497,
1191,1,2,0.0,-0.08695652173913043,38,0.0,230.549831141,99.5567782523,0.4412552265620438,
1192,1,2,0,0,38,0.0,230.332214638,100.034043997,0.5890533775607729,
1193,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,230.445437744,100.687281833,0.6568690097264827,
1194,1,2,-0.2608695652173913,0.0,38,0.0,230.290813285,101.169542622,0.429717347456019,
1195,1,2,-0.2608695652173913,0.0,38,0.0,230.061107896,101.217061016,0.0892508042550526,
1196,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,229.984979746,101.330882477,0.16064725188425077,
1197,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,229.830999804,101.465404605,0.21128062014892293,
1198,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,229.736463495,101.376044931,0.15697360393854168,
1199,1,2,-0.2608695652173913,0.0,38,0.0,229.863896886,101.281936619,0.16411683307383163,
1200,1,2,-0.2608695652173913,0.0,38,0.0,229.985183162,101.376732906,0.12132479291866172,
1201,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,229.88979862,101.487133629,0.21759748233914067,
1202,1,2,-0.2608695652173913,0.0,38,0.0,229.688989478,101.560981069,0.1973641683448412,
1203,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,229.602782346,101.460739349,0.10134508003691564,
1204,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,229.545207391,101.384532866,0.10036623724041557,
1205,1,2,-0.2608695652173913,0.0,38,0.0,229.458634058,101.339491471,0.12909078558815615,
1206,1,2,-0.13043478260869565,0.0,38,0.0,229.366724793,101.298417921,0.11595288029960225,
1207,1,2,-0.13043478260869565,0.0,38,0.0,229.274785776,101.198142304,0.15342040887088845,
1208,1,2,-0.13043478260869565,0.043478260869565216,38,0.0,229.164694547,101.059247157,0.2576265623728289,
1209,1,2,0.0,-0.043478260869565216,38,0.0,228.940892518,100.907447649,0.32920419994838657,
1210,1,2,0.2608695652173913,0.0,38,0.0,228.808127103,100.56703897,0.36710216342536606,
1211,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,228.67534756,100.178352688,0.6239373532172707,
1212,1,2,0,0,38,0.0,228.463397691,99.5891904621,0.7392744814431625,
1213,1,2,0.3913043478260869,0.08695652173913043,38,0.0,227.990260772,99.2347103991,0.49428579351726454,
1214,1,2,0.3913043478260869,0.0,38,0.0,227.727469889,99.1893122202,0.16918028254034204,
1215,1,2,0.3913043478260869,-0.043478260869565216,38,0.0,227.610838361,99.1344700254,0.1607755964217154,
1216,1,2,0.3913043478260869,0.0,38,0.0,227.472037328,99.0377486933,0.15151356746183997,
1217,1,2,0.3913043478260869,0.0,38,0.0,227.348029036,99.0641609795,0.10398832839188883,
1218,1,2,0.3913043478260869,0.043478260869565216,38,0.0,227.280967926,99.1160507309,0.07615063447596776,
1219,1,2,0.2608695652173913,0.043478260869565216,38,0.0,227.216161715,99.1800027011,0.1073274972717677,
1220,1,2,0.2608695652173913,0.043478260869565216,38,0.0,227.127757714,99.2702713759,0.14574110938537158,
1221,1,2,0.13043478260869565,-0.08695652173913043,38,0.0,227.018445958,99.4010855886,0.18675522490917304,
1222,1,2,0.0,-0.043478260869565216,38,0.0,226.796423614,99.4730023278,0.21701778805706834,
1223,1,2,0.13043478260869565,-0.08695652173913043,38,0.0,226.66128116,99.6961638733,0.27975966007799735,
1224,1,2,0,0,38,0.0,226.447573796,100.036416901,0.47141355215062897,
1225,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,226.336455063,100.595468685,0.6853744280273694,
1226,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,226.130704591,101.053020097,0.39946573665128243,
1227,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,225.849380211,101.051858958,0.23777100283466776,
1228,1,2,-0.2608695652173913,0.0,38,0.0,225.882954093,100.92718614,0.12275139571003339,
1229,1,2,-0.2608695652173913,0.0,38,0.0,225.955741615,100.967145401,0.071728970154704,
1230,1,2,-0.2608695652173913,0.0,38,0.0,225.990479272,101.025680403,0.09466670687995656,
1231,1,2,-0.2608695652173913,0.0,38,0.0,225.885394339,101.092333609,0.13655698952157605,
1232,1,2,-0.2608695652173913,0.0,38,0.0,225.776190744,101.080820091,0.07977128298819283,
1233,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,225.722569925,101.033629879,0.07111236488971802,
1234,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,225.684035233,100.968629151,0.1835073129320877,
1235,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,225.891273829,100.852522943,0.22578262961509035,
1236,1,2,-0.2608695652173913,0.13043478260869565,38,0.0,226.044860847,100.948931769,0.05039392148596486,
1237,1,2,-0.2608695652173913,-0.08695652173913043,38,0.0,226.21674191,101.067946002,0.21486991479453693,
1238,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,226.280165258,100.896246183,0.19834060703767004,
1239,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,226.389765422,100.795847081,0.08970378157437311,
1240,1,2,-0.2608695652173913,-0.17391304347826086,38,0.0,226.343298587,101.076337847,0.4559286482668714,
1241,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,226.346109855,100.87373127,0.20248596272677513,
1242,1,2,-0.2608695652173913,0.043478260869565216,38,0.0,226.391470024,101.090874568,0.3616578156025571,
1243,1,2,-0.2608695652173913,-0.17391304347826086,38,0.0,226.230641408,101.143460554,0.34492388672309626,
1244,1,2,-0.2608695652173913,-0.13043478260869565,38,0.0,226.412456525,100.887707478,0.21219870353063883,
1245,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,226.478105271,100.971854467,0.2911428631740059,
1246,1,2,-0.2608695652173913,0.08695652173913043,38,0.0,226.304279002,101.322938818,0.3621855193350009,
1247,1,2,-0.2608695652173913,0.17391304347826086,38,0.0,226.03911136,101.371254626,1.0580124874394699,
1248,1,2,-0.2608695652173913,-0.043478260869565216,38,0.0,225.854486264,101.491372196,0.16955367250289988,
1249,1,2,-0.2608695652173913,-0.17391304347826086,38,0.0,225.769176337,101.342628328,0.17769574502579882,
1250,1,2,-0.2608695652173913,0.0,38,0.0,226.012408085,101.228250131,0.29457160289207407,
