,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1782,0,8,1.6,0.05263157894736842,42,0.0,242.281163068,107.504248159,0.08831983520185911,
1783,0,8,1.6,-0.15789473684210525,42,0.0,242.285425536,107.430703211,0.279641839226986,
1784,0,8,1.6,0.10526315789473684,42,0.0,242.538649484,107.417581277,0.3005881223836912,
1785,0,8,1.6,0.15789473684210525,42,0.0,242.739300564,107.546233245,0.19204882530596215,
1786,0,8,1.6,0.10526315789473684,42,0.0,242.912836457,107.557145789,0.11501081479953229,
1787,0,8,1.6,0.05263157894736842,42,0.0,242.944557985,107.602757659,0.20758043035333493,
1788,0,8,1.6,-0.05263157894736842,42,0.0,242.73461682,107.644778314,0.2088957314310266,
1789,0,8,1.6,-0.10526315789473684,42,0.0,242.787894143,107.483423478,0.21291504740316236,
1790,0,8,1.6,-0.10526315789473684,42,0.0,242.981838948,107.432769432,0.17703622302929958,
1791,0,8,1.6,-0.15789473684210525,42,0.0,243.105828022,107.350367159,0.20347700270992172,
1792,0,8,1.6,-0.05263157894736842,42,0.0,243.224498187,107.306664119,0.1747577933089791,
1793,0,8,1.6,0.0,42,0.0,243.08991808,107.525157935,0.28295192377138095,
1794,0,8,1.6,0.10526315789473684,42,0.0,242.893813995,107.672430375,0.3079878270983373,
1795,0,8,1.6,-0.10526315789473684,42,0.0,242.706659594,107.732582881,0.2573859648928215,
1796,0,8,1.6,0.15789473684210525,42,0.0,242.849702682,107.673352419,0.26171724499573773,
1797,0,8,1.6,-0.10526315789473684,42,0.0,243.034109089,107.660628488,0.21524743123359966,
1798,0,8,1.6,-0.05263157894736842,42,0.0,243.102413573,107.559751583,0.06506409794750503,
1799,0,8,1.6,0.05263157894736842,42,0.0,243.094641054,107.67199878,0.26589123694042527,
1800,0,8,1.6,-0.05263157894736842,42,0.0,242.907232488,107.77053675,0.19892823966151083,
1801,0,8,1.6,-0.10526315789473684,42,0.0,242.902916001,107.648814301,0.16860609352341252,
1802,0,8,1.6,0.0,42,0.0,243.05682496,107.64309675,0.1731189181447858,
1803,0,8,1.6,0.0,42,0.0,243.004485452,107.808085957,0.24517115437472625,
1804,0,8,1.6,0.0,42,0.0,242.796711763,107.851221861,0.16353797680412976,
1805,0,8,1.6,0.05263157894736842,42,0.0,242.678382909,107.874351374,0.1580237781099742,
1806,0,8,1.6,-0.05263157894736842,42,0.0,242.580598452,107.863536664,0.1713094997099096,
1807,0,8,1.6,-0.05263157894736842,42,0.0,242.623433402,107.740631492,0.1624478989457722,
1808,0,8,1.6,0.05263157894736842,42,0.0,242.779330312,107.764104664,0.17622596196782433,
1809,0,8,1.6,-0.05263157894736842,42,0.0,242.878133103,107.802194917,0.11899419964444964,
1810,0,8,1.6,0.0,42,0.0,242.945880081,107.784772689,0.06022074064832415,
1811,0,8,1.6,0.05263157894736842,42,0.0,242.963199208,107.878267224,0.22275965458318472,
1812,0,8,1.6,0.0,42,0.0,242.787874656,107.987518105,0.22468927336127523,
1813,0,8,1.6,0.05263157894736842,42,0.0,242.666352951,107.962543822,0.13836475423798889,
1814,0,8,1.6,0.10526315789473684,42,0.0,242.554973212,108.043971812,0.18985160975949042,
1815,0,8,1.6,0.10526315789473684,42,0.0,242.429048651,108.127031104,0.13000657520297793,
1816,0,8,1.6,0.10526315789473684,42,0.0,242.309660353,108.14147996,0.09826742095067555,
1817,0,8,1.6,0.0,42,0.0,242.232169692,108.089527271,0.1666499159353699,
1818,0,8,1.6,0.15789473684210525,42,0.0,242.164175677,108.074729687,0.191785923489817,
1819,0,8,1.6,0.0,42,0.0,242.169884368,108.114462311,0.21247840631789397,
1820,0,8,1.6,-0.2631578947368421,42,0.0,242.395553419,108.050850331,0.3827724896503651,
1821,0,8,1.6,-0.05263157894736842,42,0.0,242.7454297,108.011389609,0.2554542292004842,
1822,0,8,1.6,-0.05263157894736842,42,0.0,242.913995914,108.071105044,0.11866001799857542,
1823,0,8,1.6,0.0,42,0.0,242.96248306,108.145878684,0.12218433756478674,
1824,0,8,1.6,0.10526315789473684,42,0.0,242.823192823,108.290570586,0.2673449464383633,
1825,0,8,1.6,-0.10526315789473684,42,0.0,242.658961952,108.282875748,0.26003841531342525,
1826,0,8,1.6,0.15789473684210525,42,0.0,242.844845534,108.223454353,0.27769025577738204,
1827,0,8,1.6,-0.10526315789473684,42,0.0,243.034761246,108.197978507,0.23202185173765816,
1828,0,8,1.6,-0.05263157894736842,42,0.0,243.128149469,108.108541156,0.07903016348629122,
1829,0,8,1.6,0.05263157894736842,42,0.0,243.121912386,108.233611874,0.2799696894453068,
1830,0,8,1.6,-0.05263157894736842,42,0.0,242.928372971,108.330307464,0.2017331212708155,
1831,0,8,1.6,-0.15789473684210525,42,0.0,242.96948278,108.168658394,0.3215148620096463,
1832,0,8,1.6,-0.10526315789473684,42,0.0,243.206539498,108.069011863,0.18379770923553695,
1833,0,8,1.6,0.05263157894736842,42,0.0,243.220493103,108.249561588,0.35651615202558984,
1834,0,8,1.6,0.05263157894736842,42,0.0,242.966142611,108.448154468,0.27303815798685394,
1835,0,8,1.6,0.05263157894736842,42,0.0,242.771327663,108.477123406,0.18989098516659306,
1836,0,8,1.6,-0.05263157894736842,42,0.0,242.63385418,108.440885317,0.1809764064836372,
1837,0,8,1.6,0.05263157894736842,42,0.0,242.581064368,108.366960201,0.10323886499748068,
1838,0,8,1.6,-0.05263157894736842,42,0.0,242.542002139,108.312653122,0.19960545866713283,
1839,0,8,1.6,-0.15789473684210525,42,0.0,242.742024583,108.211959404,0.2879186367556398,
1840,0,8,1.6,-0.05263157894736842,42,0.0,242.998721589,108.20062689,0.22212469419936398,
1841,0,8,1.6,0.0,42,0.0,243.138662652,108.262884636,0.10639656964199254,
1842,0,8,1.6,0.10526315789473684,42,0.0,243.138329489,108.396472666,0.268817612545124,
1843,0,8,1.6,0.10526315789473684,42,0.0,242.932815838,108.551545098,0.24613886998332238,
1844,0,8,1.6,0.0,42,0.0,242.749652048,108.49159659,0.19839248044869015,
1845,0,8,1.6,-0.05263157894736842,42,0.0,242.70726505,108.332819516,0.12445183253215833,
1846,0,8,1.6,0.10526315789473684,42,0.0,242.621169441,108.340076634,0.19900667839400227,
1847,0,8,1.6,0.0,42,0.0,242.528934902,108.351298653,0.1505511455338247,
1848,0,8,1.6,0.10526315789473684,42,0.0,242.448783057,108.308126735,0.1348440049117403,
1849,0,8,1.6,0.0,42,0.0,242.38193241,108.254255191,0.17981148626605337,
1850,0,8,1.6,0.0,42,0.0,242.303376844,108.10119954,0.175871954525292,
1851,0,8,1.6,-0.05263157894736842,42,0.0,242.180180696,107.924702145,0.22665507011529248,
1852,0,8,1.6,0.0,42,0.0,242.022680047,107.706712976,0.3291973461411336,
1853,0,8,1.6,0.15789473684210525,42,0.0,241.80918867,107.408958095,0.40355737138890546,
1854,0,8,0.0,0.05263157894736842,42,0.0,241.734600378,107.001159707,0.5213395122281914,
1855,0,8,0.2,0.0,42,0.0,241.849233866,106.490757437,0.4240834487819223,
1856,0,8,0.2,-0.15789473684210525,42,0.0,242.076931985,106.289341653,0.2276079460275823,
1857,0,8,0.2,0.0,42,0.0,242.262495866,106.162171681,0.4162257666048469,
1858,0,8,0.2,0.0,42,0.0,242.589727892,105.914349175,0.4089500223221339,
1859,0,8,0.2,0.05263157894736842,42,0.0,243.011555882,105.870619445,0.43596417945669075,
1860,0,8,0.2,0.21052631578947367,42,0.0,243.473922058,105.902746442,0.5112069654452162,
1861,0,8,0.2,0.15789473684210525,42,0.0,243.89284491,106.138086568,0.5396980973896102,
1862,0,8,-0.6000000000000001,0.05263157894736842,42,0.0,244.06685117,106.738082102,0.7512878713844339,
1863,0,8,-0.4,0.0,42,0.0,244.265467446,107.493388787,0.7274743104640113,
1864,0,8,-0.6000000000000001,-0.15789473684210525,42,0.0,244.658395537,108.074810871,0.682588682213038,
1865,0,8,-0.4,-0.10526315789473684,43,0.0,245.149277825,108.526966545,0.7323912101161282,
1866,0,8,0,0,43,0.0,240.10492476,99.9211305586,0.4030332513697876,
1867,0,8,-0.4,0.0,43,0.0,240.59411561,99.8661810021,0.6394283164357741,
1868,0,8,-0.4,0.05263157894736842,43,0.0,241.227640699,100.216246056,0.7784216871577693,
1869,0,8,-0.2,0.0,43,0.0,241.837566231,100.682657888,0.7674284781322003,
1870,0,8,-0.2,-0.10526315789473684,43,0.0,242.26824965,101.294027192,0.689344377869291,
1871,0,8,0.6000000000000001,0.0,43,0.0,242.425969147,101.912611045,0.6996290873107325,
1872,0,8,-0.4,0.05263157894736842,43,0.0,242.271652761,102.540026424,0.44633402058229543,
1873,0,8,-0.2,0.0,43,0.0,242.2373059,102.962695176,0.4350586146130294,
1874,0,8,0.2,-0.10526315789473684,43,0.0,242.39330526,103.482296032,0.7494530114721388,
1875,0,8,-0.2,0.0,43,0.0,242.621846493,104.198738137,0.7780241379675815,
1876,0,8,-0.2,0.10526315789473684,43,0.0,242.999798347,104.839058838,0.6594507790600279,
1877,0,8,0.2,-0.05263157894736842,43,0.0,243.408871055,105.306377583,0.7178266971234488,
1878,0,8,0.6000000000000001,-0.05263157894736842,43,0.0,243.571945788,105.957391141,0.5311144687399237,
1879,0,8,-0.4,0.05263157894736842,43,0.0,243.427386021,106.356076997,0.3737853418819019,
1880,0,8,0.2,0.10526315789473684,43,0.0,243.379351301,106.74706384,0.4248195124946423,
1881,0,8,1.2000000000000002,0.05263157894736842,43,0.0,243.537551995,107.187750718,0.6043764985866302,
1882,0,8,0.2,0.0,43,0.0,243.493320635,107.808110604,0.6912965777272767,
1883,0,8,0.2,-0.10526315789473684,43,0.0,243.13329993,108.31567929,0.4531121108856302,
1884,0,8,0.0,-0.05263157894736842,43,0.0,243.043874238,108.752189399,0.4495549759576845,
1885,0,8,-0.4,-0.10526315789473684,43,0.0,243.097133326,109.199648752,0.4893323880996758,
1886,0,8,-0.4,0.05263157894736842,43,0.0,243.380260811,109.604016406,0.5754486598854717,
1887,0,8,-0.4,0.10526315789473684,43,0.0,243.882580376,109.892283713,0.5937219486479511,
1888,0,8,-0.2,-0.05263157894736842,43,0.0,244.389078382,110.271583146,0.7374658446971425,
1889,0,8,-0.2,-0.10526315789473684,43,0.0,244.772467325,110.906634027,0.6819049303360669,
1890,0,8,-0.8,-0.05263157894736842,43,0.0,244.87419128,111.4973644,0.5624128565247613,
1891,0,8,-0.2,0.10526315789473684,43,0.0,245.126589563,112.020375412,0.5766540283376618,
1892,0,8,0.2,0.05263157894736842,43,0.0,245.58186335,112.387623537,0.6595848402598613,
1893,0,8,0.0,0.05263157894736842,43,0.0,245.809761783,113.078380526,0.8086395467610439,
1894,0,8,0.2,-0.05263157894736842,43,0.0,245.688000996,113.82978211,0.6891934907765416,
1895,0,8,0.6000000000000001,0.0,43,0.0,245.42773469,114.394287108,0.6193039857327655,
1896,0,8,0.0,0.0,43,0.0,245.190133471,114.939986798,0.44440404789191634,
1897,0,8,-0.2,0.05263157894736842,43,0.0,245.164592523,115.363349252,0.44427217780859607,
1898,0,8,0.2,0.10526315789473684,43,0.0,245.359676842,115.808930982,0.6149110509524769,
1899,0,9,-0.2,0.05263157894736842,44,0.0,245.628132643,116.415333012,0.7605706416715815,
1900,0,9,0,0,44,0.0,240.147088819,99.9242334974,0.43564933396542765,
1901,0,9,0.0,0.05263157894736842,44,0.0,240.696996896,100.059883029,0.4738037801705683,
1902,0,9,0.0,0.05263157894736842,44,0.0,241.11372434,100.054097791,0.42681084148700393,
1903,0,9,0.0,0.05263157894736842,44,0.0,241.558271121,99.8214608302,0.5556304333387894,
1904,0,9,0.0,-0.05263157894736842,44,0.0,241.971713643,99.381399706,0.6497098811690337,
1905,0,9,0.2,-0.10526315789473684,45,0.0,242.024487143,98.7232643034,0.7025528936062664,
1906,0,9,0,0,45,0.0,240.041545576,100.071231182,0.1984359068680377,
1907,0,9,0.0,-0.47368421052631576,45,0.0,240.313647897,100.038177782,0.39816969842048916,
1908,0,9,0.0,-0.42105263157894735,45,0.0,240.712538304,99.9309272599,0.334011038940292,
1909,0,9,0.0,-0.15789473684210525,45,0.0,240.995989629,99.9373967889,0.3353576637205811,
1910,0,9,0.0,-0.05263157894736842,45,0.0,241.27390597,99.6022635769,0.5952933144614377,
1911,0,9,-0.2,-0.05263157894736842,45,0.0,241.36750187,99.0019644363,0.6212099417063769,
1912,0,9,0.0,-0.05263157894736842,45,0.0,241.105354565,98.5043626839,0.5205574923661377,
1913,0,9,0.2,0.0,45,0.0,240.801354101,98.1127719557,0.38252985238982606,
1914,0,9,-0.8,0.05263157894736842,45,0.0,240.7215313,97.6387824682,0.7094133432717208,
1915,0,9,-0.4,0.0,45,0.0,240.437818018,97.0276404112,0.6690880957697639,
1916,0,9,-0.2,0.10526315789473684,45,0.0,240.018015948,96.6119060711,0.487091349303868,
1917,0,9,-0.2,0.10526315789473684,45,0.0,239.714625838,96.2419512363,0.49925527292069743,
1918,0,9,-0.2,0.05263157894736842,45,0.0,239.556864112,95.7169019999,0.608256808010562,
1919,0,9,0.4,-0.05263157894736842,45,0.0,239.532142941,95.1263930149,0.4984390794950672,
1920,0,9,-0.2,0.0,45,0.0,239.735697233,94.6933056889,0.6518632499344086,
1921,0,9,0.0,0.05263157894736842,45,0.0,239.825299045,93.9282857797,0.7836875607048339,
1922,0,9,-0.8,0.05263157894736842,45,0.0,239.599418791,93.3056721535,0.4995657079895778,
1923,0,9,-1.0,0.0,45,0.0,239.294118446,93.075420904,0.37134426219453304,
1924,0,9,-0.6000000000000001,-0.05263157894736842,45,0.0,238.975728632,92.9312710016,0.32992648883931736,
1925,0,9,-0.4,0.0,45,0.0,238.716406275,92.7313860764,0.3218409519017196,
1926,0,9,-0.4,0.05263157894736842,45,0.0,238.430156248,92.5245920811,0.4052847618806598,
1927,0,9,-0.2,-0.15789473684210525,45,0.0,238.137045431,92.30049274,0.3558868112795322,
1928,0,9,0.0,0.0,46,0.0,237.986732527,91.9912635058,0.38783095687857705,
1929,0,9,0,0,46,0.0,240.041564459,100.088616107,0.28935086929002235,
1930,0,9,0.0,0.05263157894736842,46,0.0,240.337203163,100.113440292,0.4446634873423597,
1931,0,9,0.0,0.05263157894736842,46,0.0,240.723787556,99.9558841257,0.4263445106843515,
1932,0,9,0.0,-0.05263157894736842,46,0.0,241.175095274,99.6807633421,0.5922688313267213,
1933,0,9,0.0,0.15789473684210525,46,0.0,241.471302274,99.1999377375,0.4724563986222101,
1934,0,9,-0.2,-0.21052631578947367,46,0.0,241.483018279,98.8710768003,0.4014312142981073,
1935,0,9,0.0,-0.21052631578947367,46,0.0,241.501591886,98.4806187227,0.27339158945715886,
1936,0,9,-0.2,-0.05263157894736842,46,0.0,241.471027189,98.128463875,0.5705794404207921,
1937,0,9,-0.2,0.05263157894736842,46,0.0,241.271235267,97.4892103328,0.7298226947557618,
1938,0,9,0.2,0.15789473684210525,46,0.0,240.956422984,96.8477640635,0.6540446722329181,
1939,0,9,0.6000000000000001,0.0,46,0.0,240.769560848,96.3279231539,0.4078460245879083,
1940,0,9,-0.6000000000000001,0.10526315789473684,46,0.0,240.871451793,95.8792632445,0.6780761026832735,
1941,0,9,-0.2,-0.15789473684210525,46,0.0,240.823179386,95.2070522558,0.6299574982227162,
1942,0,9,-0.4,-0.15789473684210525,46,0.0,240.665118767,94.6825917401,0.4097956157387941,
1943,0,9,-0.4,0.0,46,0.0,240.480461919,94.3052475065,0.5154138454885161,
1944,0,9,-0.2,0.0,46,0.0,240.095088039,93.8748461945,0.5398388581437196,
1945,0,9,0.2,0.10526315789473684,46,0.0,239.868189485,93.351937843,0.5737633258742005,
1946,0,9,0.4,-0.05263157894736842,46,0.0,239.838049249,92.8221497567,0.47703870026845546,
1947,0,9,0.0,-0.05263157894736842,46,0.0,240.056821864,92.4002948167,0.6431221123263459,
1948,0,9,0.0,0.05263157894736842,46,0.0,240.16027983,91.6775809778,0.7902830620115572,
1949,0,9,-0.4,-0.05263157894736842,46,0.0,239.936215669,90.9754467435,0.7013366409192429,
1950,0,9,-0.6000000000000001,0.0,46,0.0,239.579913984,90.4608534411,0.5645462599779408,
1951,0,9,-0.4,0.0,46,0.0,239.153343335,90.1246413949,0.5003638758293368,
1952,0,9,-0.2,0.05263157894736842,46,0.0,238.838854788,89.7399549832,0.496722538215164,
1953,0,9,-0.2,0.15789473684210525,46,0.0,238.581028801,89.2740978101,0.5708221921895382,
1954,0,9,0.0,-0.05263157894736842,46,0.0,238.428091942,88.7183242532,0.5948061532947476,
1955,0,9,-0.6000000000000001,-0.15789473684210525,46,0.0,238.532587262,88.2087987105,0.44577548795010064,
1956,0,9,-0.4,-0.10526315789473684,46,0.0,238.626923424,87.7606162201,0.6245086822695668,
1957,0,9,0.0,-0.05263157894736842,46,0.0,238.462370603,87.1064196647,0.6404413852876759,
1958,0,9,0.2,-0.21052631578947367,46,0.0,238.267723424,86.6165148238,0.19735137100061387,
1959,0,9,0.4,-0.10526315789473684,46,0.0,238.384320025,86.6244765704,0.09379548193252704,
1960,0,9,0.6000000000000001,-0.05263157894736842,46,0.0,238.413579925,86.5908953344,0.3213093156343298,
1961,0,9,-1.0,-0.05263157894736842,46,0.0,238.380566668,86.1612128806,0.6270743781915535,
1962,0,9,-0.8,0.10526315789473684,46,0.0,238.252040579,85.5382452387,0.5061736513501619,
1963,0,9,-0.8,0.0,46,0.0,238.003129783,85.321703577,0.43757692895195227,
1964,0,9,-0.6000000000000001,-0.05263157894736842,47,0.0,237.711880279,84.8610579827,0.5261787541463075,
1965,0,9,0,0,47,0.0,240.031209032,100.077276975,0.1810700446931333,
1966,0,9,0.0,0.05263157894736842,47,0.0,240.288175956,100.050181502,0.3795360416087843,
1967,0,9,0.0,0.0,47,0.0,240.751539375,99.8587757422,0.5700044586301775,
1968,0,9,0.0,-0.15789473684210525,47,0.0,241.195022013,99.5139870909,0.5553486783217407,
1969,0,9,-0.2,-0.05263157894736842,47,0.0,241.394215851,98.9888578648,0.6196012234384124,
1970,0,9,0.0,0.05263157894736842,47,0.0,241.170313607,98.4530736119,0.5887333771268761,
1971,0,9,-0.6000000000000001,-0.15789473684210525,47,0.0,240.788288741,98.0476498662,0.4952149790851496,
1972,0,9,-0.4,0.0,47,0.0,240.583793164,97.6095658077,0.549077512690845,
1973,0,9,-0.2,-0.15789473684210525,47,0.0,240.316639899,97.1601301253,0.3654926340194378,
1974,0,9,0.2,-0.05263157894736842,47,0.0,240.262698304,96.8175491088,0.42265301078949397,
1975,0,9,-0.2,0.0,47,0.0,240.233936255,96.2807140138,0.7781711149638489,
1976,0,9,-0.2,0.10526315789473684,47,0.0,240.096342007,95.5008910777,0.7481221245466855,
1977,0,9,0.0,0.15789473684210525,47,0.0,239.778384892,94.9901430119,0.48091535676318065,
1978,0,9,0.0,0.21052631578947367,47,0.0,239.593991031,94.6404245738,0.2706143990032532,
1979,0,9,0.0,-0.05263157894736842,47,0.0,239.566674837,94.3156351637,0.49139612389337894,
1980,0,9,0.0,0.10526315789473684,47,0.0,239.600690981,93.7295368445,0.7356036581412843,
1981,0,9,0.8,-0.10526315789473684,47,0.0,239.692483678,93.0308696729,0.490394671298114,
1982,0,9,-0.2,0.05263157894736842,47,0.0,239.949975631,92.6617703308,0.6655459850361961,
1983,0,9,-0.2,0.05263157894736842,47,0.0,240.079864724,91.9663115026,0.5915988809568928,
1984,0,9,-0.2,-0.05263157894736842,47,0.0,239.834679336,91.5087172372,0.5577526362752655,
1985,0,9,-0.2,-0.10526315789473684,47,0.0,239.541742507,91.0088455836,0.46851587416769064,
1986,0,9,0.0,-0.10526315789473684,47,0.0,239.411301975,90.5939717703,0.3763989982021945,
1987,0,9,0.2,-0.05263157894736842,47,0.0,239.404692051,90.255054391,0.21135376282738538,
1988,0,9,-0.6000000000000001,-0.21052631578947367,47,0.0,239.462514115,89.9319042133,0.3899119151581455,
1989,0,9,0.0,-0.05263157894736842,47,0.0,239.602895112,89.5706020308,0.676455140009556,
1990,0,9,0.0,0.21052631578947367,47,0.0,239.451164511,88.9349838298,0.510890356667353,
1991,0,9,0.0,-0.10526315789473684,47,0.0,239.324008786,88.5398553231,0.42076372966235026,
1992,0,9,-0.4,-0.3157894736842105,47,0.0,239.347864199,88.2998615737,0.16331067183245412,
1993,0,9,0.0,-0.10526315789473684,47,0.0,239.395510312,88.7369321054,0.26605721187670417,
1994,0,9,-0.4,-0.05263157894736842,47,0.0,239.447562845,88.6390125706,0.5868697263410411,
1995,0,9,-0.4,0.10526315789473684,47,0.0,239.305338469,88.0479849199,0.44951088670728834,
1996,0,9,-0.2,0.0,47,0.0,239.069516028,87.8439816264,0.37594678232960244,
1997,0,9,-0.2,0.0,47,0.0,238.899291297,87.3883947568,0.5557324651587887,
1998,0,9,0.0,-0.05263157894736842,47,0.0,238.786215609,86.805064471,0.6059219604025802,
1999,0,9,0.6000000000000001,0.0,47,0.0,238.816209588,86.2554321423,0.4643327281027512,
2000,0,9,1.0,-0.05263157894736842,47,0.0,239.012001715,85.923157737,0.32520244466361464,
2001,0,9,0.0,-0.05263157894736842,47,0.0,239.316574481,85.731726184,0.4940587532356745,
2002,0,9,0.4,-0.10526315789473684,47,0.0,239.614741414,85.2166053965,0.7216271422178612,
2003,0,9,1.2000000000000002,0.0,47,0.0,239.680389656,84.5242040926,0.5031832501704773,
2004,0,9,1.0,0.0,47,0.0,239.828265447,84.1139884326,0.36649745207729256,
2005,0,9,0.6000000000000001,0.05263157894736842,47,0.0,240.10893726,83.7894803053,0.7215898836927737,
2006,0,9,1.6,-0.10526315789473684,47,0.0,240.48559744,83.168372652,0.4626131849274821,
2007,0,9,1.6,0.05263157894736842,47,0.0,240.785608514,82.9387200124,0.42711296100973667,
2008,0,9,1.6,-0.15789473684210525,47,0.0,241.140086666,82.8287746428,0.32237733504592625,
2009,0,9,1.6,-0.05263157894736842,47,0.0,241.431795944,82.872941013,0.34567231040798485,
2010,0,9,1.6,0.05263157894736842,47,0.0,241.847439044,82.8996572374,0.5286662057557324,
2011,0,9,1.6,0.05263157894736842,48,0.0,242.30408327,83.2382068837,0.6201930263104886,
2012,0,9,0,0,48,0.0,240.126469731,99.9233140902,0.41832412681890546,
2013,0,9,1.6,0.05263157894736842,48,0.0,240.575894286,100.072325959,0.5681513223137901,
2014,0,9,1.6,-0.05263157894736842,48,0.0,240.872356242,100.525905768,0.5254263186415699,
2015,0,9,1.6,0.0,48,0.0,240.933160368,100.997156602,0.5325309433574401,
2016,0,9,0.2,0.05263157894736842,48,0.0,240.77112171,101.457056241,0.43217419910064475,
2017,0,9,0.2,0.05263157894736842,48,0.0,240.485328381,101.657561715,0.2811069082461705,
2018,0,9,0.2,-0.10526315789473684,48,0.0,240.305777633,101.61977161,0.2008285205988281,
2019,0,9,0.2,-0.10526315789473684,48,0.0,240.453420399,101.488458039,0.23532168985678056,
2020,0,9,0.2,-0.10526315789473684,48,0.0,240.660667082,101.445737625,0.1545214943219712,
2021,0,9,0.2,0.10526315789473684,48,0.0,240.731034684,101.54288832,0.3079231506671585,
2022,0,9,0.2,-0.05263157894736842,48,0.0,240.549602649,101.703613752,0.2522601010831344,
2023,0,9,0.2,0.0,48,0.0,240.543693227,101.58690211,0.09487798053480981,
2024,0,9,0.2,0.0,48,0.0,240.518905418,101.729668075,0.18589830138685132,
2025,0,9,0.2,0.0,48,0.0,240.337698937,101.775271139,0.1570295332031716,
2026,0,9,0.2,0.15789473684210525,48,0.0,240.227241419,101.838050534,0.2403748487400503,
2027,0,9,0.2,0.05263157894736842,48,0.0,240.080405433,101.944855269,0.18715911387574552,
2028,0,9,0.2,0.05263157894736842,48,0.0,239.964246228,101.877794956,0.09759363561346562,
2029,0,9,0.2,0.0,48,0.0,239.900594539,101.814952426,0.08716900396077923,
2030,0,9,0.2,-0.10526315789473684,48,0.0,239.844238902,101.708069585,0.20073664372657155,
2031,0,9,0.2,-0.10526315789473684,48,0.0,239.782474995,101.531476648,0.16184386641740656,
2032,0,9,0.2,-0.05263157894736842,48,0.0,239.694132506,101.365605755,0.22146888294357667,
2033,0,9,0.2,0.10526315789473684,48,0.0,239.475143651,101.210727836,0.3239468180445233,
2034,0,9,0.2,0.0,48,0.0,239.290760242,100.950248209,0.3637635857049044,
2035,0,9,-0.2,0.05263157894736842,48,0.0,239.228603922,100.48959747,0.6765495682757139,
2036,0,9,-0.2,-0.05263157894736842,48,0.0,239.168856707,99.7816468445,0.7396115291434863,
2037,0,9,0.0,0.0,48,0.0,239.259970045,99.0724192614,0.7577007770360973,
2038,0,9,0.2,0.0,48,0.0,239.213894371,98.2545467808,0.8099670031660842,
2039,0,9,-0.2,0.05263157894736842,48,0.0,239.22131685,97.4955939311,0.7683616350904945,
2040,0,9,-0.4,0.0,48,0.0,239.247016793,96.4658996416,0.8205102110721226,
2041,0,9,-0.2,-0.05263157894736842,48,0.0,239.111967648,95.943157767,0.6702560161321699,
2042,0,9,-0.2,0.0,48,0.0,238.731901177,95.4340233236,0.545153568708308,
2043,0,9,0.0,0.05263157894736842,48,0.0,238.507276252,94.9166121484,0.5650581485423828,
2044,0,9,0.2,-0.05263157894736842,48,0.0,238.48366435,94.3691034365,0.5630485791235027,
2045,0,9,-0.2,0.0,48,0.0,238.702452815,93.8347413166,0.7146914206761124,
2046,0,9,-0.2,0.0,48,0.0,238.756681079,93.0645695159,0.7982167443839787,
2047,0,9,-0.4,-0.05263157894736842,48,0.0,238.484911752,92.3797429383,0.6771590093775404,
2048,0,9,-0.4,0.0,48,0.0,238.077445015,91.8935843915,0.5479725666952198,
2049,0,9,-0.2,0.0,49,0.0,237.74406227,91.4734242105,0.5320424093633477,
2050,0,9,0,0,49,0.0,240.022705909,100.074990309,0.13423923537088747,
2051,0,9,1.6,0.05263157894736842,49,0.0,240.254131697,100.05658176,0.45519884069232464,
2052,0,9,1.6,0.05263157894736842,49,0.0,240.733944283,100.276243557,0.5680629541129643,
2053,0,9,1.6,0.0,49,0.0,241.026959198,100.769816201,0.5754502426286245,
2054,0,9,1.6,-0.10526315789473684,49,0.0,240.928488501,101.241088319,0.15681347502481727,
2055,0,9,-0.2,0.0,49,0.0,240.890178064,101.246586639,0.007864474288912716,
2056,0,9,0.2,0.10526315789473684,49,0.0,240.821823393,101.648064859,0.5155627787707652,
2057,0,9,0.2,-0.05263157894736842,49,0.0,240.56804943,101.850920725,0.23535642316013802,
2058,0,9,0.2,0.0,49,0.0,240.480535582,101.840245983,0.15886542946106072,
2059,0,9,0.2,0.0,49,0.0,240.348616495,101.928507397,0.16271560170320776,
2060,0,9,0.2,0.0,49,0.0,240.224960933,101.909437893,0.08310037681368233,
2061,0,9,0.2,-0.10526315789473684,49,0.0,240.243685409,101.813612634,0.24700590998322508,
2062,0,9,0.2,-0.05263157894736842,49,0.0,240.457848575,101.760407856,0.2125947788210014,
2063,0,9,0.2,0.0,49,0.0,240.575293267,101.839476998,0.10653680009369716,
2064,0,9,0.2,0.10526315789473684,49,0.0,240.490132839,101.99373017,0.28780171695419143,
2065,0,9,0.2,-0.10526315789473684,49,0.0,240.223610321,102.105129435,0.20393465962951052,
2066,0,9,0.2,0.05263157894736842,49,0.0,240.287970353,101.919502531,0.2983707023526148,
2067,0,9,0.2,0.15789473684210525,49,0.0,240.439490086,101.994186646,0.1667162417246098,
2068,0,9,0.2,0.15789473684210525,49,0.0,240.602901162,102.101506656,0.21310827745754876,
2069,0,9,0.2,-0.10526315789473684,49,0.0,240.773034753,102.030925391,0.17199214355969944,
2070,0,9,0.2,0.05263157894736842,49,0.0,240.757806564,102.042902423,0.22959332648524927,
2071,0,9,0.2,0.0,49,0.0,240.560632739,102.19000437,0.23875602380585453,
2072,0,9,0.2,-0.10526315789473684,49,0.0,240.424603534,102.124214292,0.20451381433038468,
