,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,5,-0.4,-0.03225806451612903,36,0.0,240.624940327,91.581312849,0.5614185460633022,
596,0,5,-0.2,-0.03225806451612903,37,0.0,240.538931981,91.036214435,0.5530001424889545,
597,0,5,0,0,37,0.0,239.999335033,99.9988364591,0.17617285711674024,
598,0,5,0.4,-0.4838709677419355,37,0.0,240.127322139,100.123547532,0.217800177522969,
599,0,5,0.4,0.16129032258064516,37,0.0,240.513392636,100.019137324,0.35030559676656253,
600,0,5,0.4,0.03225806451612903,37,0.0,240.783197363,99.7705577372,0.5284982894870361,
601,0,5,1.2000000000000002,0.0,37,0.0,241.23294822,99.4318256891,0.6289424097145605,
602,0,5,0.4,0.0,37,0.0,241.448530105,98.9585425439,0.4653870179929606,
603,0,5,0.0,-0.0967741935483871,37,0.0,241.909933038,98.7589835492,0.461829975026554,
604,0,5,0.2,-0.06451612903225806,37,0.0,242.285187241,98.5897915495,0.5357593106734182,
605,0,5,0.0,-0.03225806451612903,37,0.0,242.50808917,98.0260269146,0.643523591216242,
606,0,5,0.0,0.0,37,0.0,242.405531481,97.4773570995,0.5804046685118763,
607,0,5,0.0,0.03225806451612903,37,0.0,242.02357824,97.0885907918,0.3639290893769048,
608,0,5,0.0,0.0,37,0.0,241.932712646,96.724683677,0.3982976606066416,
609,0,5,0.4,0.0,37,0.0,241.935832249,96.3103666927,0.4370934115066833,
610,0,5,-0.4,0.0,37,0.0,242.092298645,95.9514432812,0.46155955012517785,
611,0,5,-0.2,0.03225806451612903,37,0.0,242.37519769,95.444232874,0.6055951761844995,
612,0,5,-0.2,-0.03225806451612903,37,0.0,242.261922471,94.9943347568,0.3682962172146391,
613,0,5,-0.2,0.0,37,0.0,242.050559159,94.4807288152,0.6371157533294641,
614,0,5,-0.2,-0.03225806451612903,37,0.0,241.809282597,93.9227270188,0.5020459698447302,
615,0,5,-0.2,0.0,37,0.0,241.764522595,93.4728254401,0.4688900942149356,
616,0,5,-0.2,0.0,37,0.0,241.858690995,92.9252021834,0.5801889094587571,
617,0,5,0.0,0.0,37,0.0,242.101811519,92.2938469621,0.7431968371071089,
618,0,5,0.2,0.0,37,0.0,242.31335073,91.5187374113,0.8356379165453449,
619,0,5,0.0,0.0967741935483871,37,0.0,242.555945354,90.7666315815,0.7945015374835752,
620,0,5,0.2,0.0,37,0.0,242.788983094,89.9885051575,0.8125918480195461,
621,0,5,-0.2,0.0,37,0.0,243.08956317,89.261195124,0.8214189294401644,
622,0,5,0.0,0.0,37,0.0,243.184573695,88.4478597423,0.822542205056621,
623,0,5,-0.2,0.0,37,0.0,243.002175415,87.6636512109,0.7402326604921529,
624,0,5,-0.2,0.03225806451612903,37,0.0,242.774209725,86.9878939038,0.6587934042037019,
625,0,5,0.0,0.0,37,0.0,242.780065361,86.3216705065,0.6347479218346286,
626,0,5,0.4,0.0,37,0.0,242.985361454,85.8307115228,0.47596668122647245,
627,0,5,-0.4,-0.0967741935483871,37,0.0,243.297184224,85.5976047603,0.39010116294145697,
628,0,5,0.2,0.0,37,0.0,243.62283277,85.3821245323,0.621254779428631,
629,0,5,-0.4,-0.06451612903225806,37,0.0,243.779303133,84.6637015492,0.7022930403377078,
630,0,5,-0.4,0.0,37,0.0,243.737822815,84.0704908416,0.6069779082279722,
631,0,5,-0.4,0.03225806451612903,37,0.0,243.32563529,83.6454891383,0.5093969207944881,
632,0,5,-0.4,-0.03225806451612903,38,0.0,243.115889888,83.1372645088,0.57993533666498,
633,0,5,0,0,38,0.0,240.000622302,100.012574789,0.18025846343314295,
634,0,5,0.4,-0.4193548387096774,38,0.0,240.159250647,100.061775122,0.3492789181983294,
635,0,5,0.4,0.3870967741935484,38,0.0,240.405253054,99.9776610761,0.32364328122009595,
636,0,5,0.4,0.03225806451612903,38,0.0,240.688843041,99.9549340794,0.45103213312653495,
637,0,5,0.2,0.03225806451612903,38,0.0,241.072921047,99.591019225,0.5610524383959243,
638,0,5,0.2,0.0,38,0.0,241.221022716,98.9998974957,0.7515818801450208,
639,0,5,0.0,0.0,38,0.0,241.158345718,98.2164525374,0.7323626311583717,
640,0,5,0.0,0.0,38,0.0,241.157178774,97.4591546503,0.7521306291940524,
641,0,5,-0.2,0.03225806451612903,38,0.0,241.308866451,96.7917113506,0.717728156494964,
642,0,5,-0.4,0.0,38,0.0,241.543421654,96.0436960937,0.8296497651264219,
643,0,5,-0.2,0.03225806451612903,38,0.0,241.532732439,95.399979672,0.528585827867464,
644,0,5,-0.6000000000000001,-0.03225806451612903,38,0.0,241.178225463,95.0118429745,0.5318246098769176,
645,0,5,-0.6000000000000001,0.0,38,0.0,240.854262654,94.5510453399,0.5540137351471678,
646,0,5,-0.6000000000000001,0.0,38,0.0,240.468849129,94.0802913616,0.5721345203057239,
647,0,5,-0.6000000000000001,0.0,38,0.0,240.101918587,93.6068376607,0.5572896825188569,
648,0,5,-0.4,-0.03225806451612903,39,0.0,239.887640082,93.1728235125,0.5957840297749285,
649,0,5,0,0,39,0.0,240.002267686,100.019434183,0.15361273897843747,
650,0,5,0.4,0.0,39,0.0,240.075501002,100.091534649,0.11451944775471723,
651,0,5,0.4,0.5161290322580645,39,0.0,240.537818669,100.014358694,0.535425813321063,
652,0,5,0.4,0.06451612903225806,39,0.0,240.925455925,99.6395531646,0.539412624044119,
653,0,5,0.8,-0.06451612903225806,39,0.0,241.052059039,99.1698218853,0.40146865786308666,
654,0,5,-0.4,0.0,39,0.0,241.13244606,98.7336314131,0.438415214411009,
655,0,5,0.2,-0.03225806451612903,39,0.0,241.351029466,98.1574277772,0.7657433514245038,
656,0,5,-0.6000000000000001,0.0,39,0.0,241.306675167,97.3896471706,0.7944182741786834,
657,0,5,-0.4,0.06451612903225806,39,0.0,241.236204237,96.7207161345,0.5242889169314047,
658,0,5,-0.4,0.03225806451612903,39,0.0,240.960785557,96.6400984037,0.17614253477582856,
659,0,5,-0.4,0.03225806451612903,39,0.0,240.78832161,96.3721277172,0.3923506823436973,
660,0,5,-0.4,0.0,39,0.0,240.575793766,95.9967274903,0.4952993425307616,
661,0,5,-0.2,-0.03225806451612903,39,0.0,240.442861069,95.4579278631,0.5533465486812397,
662,0,5,-0.2,-0.03225806451612903,39,0.0,240.429243879,94.8996126931,0.6544815475325619,
663,0,5,0.0,0.0,39,0.0,240.526813934,94.2078687336,0.7192440655482885,
664,0,5,-0.2,0.03225806451612903,39,0.0,240.728386579,93.528203472,0.7600915243721654,
665,0,5,0.0,-0.03225806451612903,39,0.0,240.873971277,92.7433125844,0.8369785710093579,
666,0,5,0.0,0.06451612903225806,39,0.0,240.716267987,91.9337797955,0.7223916574820443,
667,0,5,0.0,0.03225806451612903,40,0.0,240.523663096,91.3357373883,0.5048465114993784,
668,0,5,0,0,40,0.0,240.016866057,100.050791042,0.28550889607925467,
669,0,5,0.4,0.0,40,0.0,240.285750874,100.150888081,0.3290872590408476,
670,0,5,0.4,0.5161290322580645,40,0.0,240.775895289,100.11841371,0.527369154238711,
671,0,5,0.4,0.03225806451612903,40,0.0,241.149888303,99.8322436966,0.5536012437002373,
672,0,5,1.0,0.0,40,0.0,241.373732049,99.3843860115,0.46836796002208847,
673,0,5,0.2,-0.03225806451612903,40,0.0,241.443876691,98.8682662414,0.46138374488152023,
674,0,5,0.2,-0.06451612903225806,40,0.0,241.807633799,98.5194710943,0.5452414474722485,
675,0,5,0.2,-0.0967741935483871,40,0.0,242.152601184,98.0373628009,0.6561680444228936,
676,0,5,-0.2,0.03225806451612903,40,0.0,242.371841974,97.3767066487,0.7432620947450412,
677,0,5,0.2,0.0,40,0.0,242.176994665,96.7860838702,0.4955457618136319,
678,0,5,0.0,0.0,40,0.0,241.910035929,96.3528172878,0.4971395264192328,
679,0,5,0.2,0.03225806451612903,40,0.0,241.87742467,95.9433708374,0.4222715470678183,
680,0,5,0.2,0.0,40,0.0,241.944075046,95.5213015629,0.4705735643045745,
681,0,5,0.0,-0.03225806451612903,40,0.0,242.260301372,95.0979743936,0.6010000005116298,
682,0,5,0.0,0.0,40,0.0,242.638671528,94.4818266807,0.7680470163393556,
683,0,5,0.0,-0.03225806451612903,40,0.0,242.741415538,93.7952815792,0.6918388159478951,
684,0,5,0.0,-0.03225806451612903,40,0.0,242.480483061,93.1123215969,0.6336438952908994,
685,0,5,0.0,0.0,40,0.0,242.232292391,92.6273760313,0.42679382183162023,
686,0,5,0.0,-0.03225806451612903,40,0.0,242.229513818,92.225751352,0.41762170134081067,
687,0,5,0.6000000000000001,-0.03225806451612903,40,0.0,242.381825816,91.8470217927,0.40065865998490247,
688,0,5,-0.2,-0.03225806451612903,40,0.0,242.631821363,91.5945526077,0.435192633718214,
689,0,5,0.0,-0.03225806451612903,40,0.0,242.927312684,91.1678586046,0.6792374080186073,
690,0,5,-0.4,0.0,40,0.0,242.931440829,90.5050703123,0.5653593084301793,
691,0,5,-0.4,0.03225806451612903,40,0.0,242.687005359,90.2315084431,0.2274012435919234,
692,0,5,-0.4,0.0,40,0.0,242.476448345,90.1146174787,0.3767845381828303,
693,0,5,-0.4,0.0,40,0.0,242.311646348,89.8128584199,0.40414525964500264,
694,0,5,-0.4,-0.03225806451612903,40,0.0,242.118045663,89.3681310317,0.5193710917759584,
695,0,5,-0.2,0.0,40,0.0,241.98865562,88.8429230768,0.5873295311940269,
696,0,5,0.0,0.0,40,0.0,241.976529779,88.228317366,0.6284680521053394,
697,0,5,-0.4,0.0,40,0.0,242.173884385,87.6925613174,0.6128126107485211,
698,0,5,-0.2,-0.03225806451612903,40,0.0,242.475677999,87.02761348,0.7861075323925103,
699,0,5,-0.2,0.0,40,0.0,242.408143795,86.3221355377,0.7351348197421655,
700,0,5,-0.4,0.03225806451612903,41,0.0,242.140111441,85.6259988749,0.6943699921477784,
701,0,5,0,0,41,0.0,240.039402136,100.076948267,0.15306740524217083,
702,0,5,0.4,0.5161290322580645,41,0.0,240.250511524,100.089554931,0.45781997517947365,
703,0,5,0.4,0.12903225806451613,41,0.0,240.700754838,100.008610047,0.3982644124731561,
704,0,5,0.2,0.03225806451612903,41,0.0,241.007133779,99.7223028416,0.5169398979936665,
705,0,5,0.2,-0.03225806451612903,41,0.0,241.340160339,99.2801309223,0.7224720313897175,
706,0,5,0.0,0.0,41,0.0,241.40222386,98.5244382394,0.7041349528968021,
707,0,5,0.2,0.03225806451612903,41,0.0,241.154012105,97.8737433621,0.6310895087353627,
708,0,5,0.0,0.0,41,0.0,240.955863923,97.3849906091,0.4425708787179942,
709,0,5,0.2,-0.03225806451612903,41,0.0,240.998162182,96.9923446545,0.39327200897440556,
710,0,5,-0.2,0.0,41,0.0,241.218213746,96.5923985521,0.31325071209455546,
711,0,5,-0.2,0.0,41,0.0,241.484581763,96.1604676432,0.7477298774735178,
712,0,5,0.0,0.03225806451612903,41,0.0,241.604802991,95.545412077,0.5577035613640267,
713,0,5,0.2,-0.06451612903225806,41,0.0,241.301863502,95.1054911946,0.383504046636159,
714,0,5,0.0,0.0,41,0.0,241.215065403,94.733883037,0.3598807759354554,
715,0,5,0.0,-0.03225806451612903,41,0.0,241.170195017,94.3523919369,0.40391451146630325,
716,0,5,0.2,-0.03225806451612903,41,0.0,241.32260642,93.8555038395,0.5038664664742976,
717,0,5,-0.2,0.06451612903225806,41,0.0,241.55721601,93.4183593989,0.5402392839393021,
718,0,5,0.0,-0.03225806451612903,41,0.0,241.904569035,92.7629097535,0.9348917960910994,
719,0,5,-0.2,0.0,41,0.0,242.015702383,92.0373253046,0.7081726342732761,
720,0,5,-0.2,0.03225806451612903,41,0.0,241.714999596,91.4245768923,0.6134841510195558,
721,0,5,-0.2,0.03225806451612903,41,0.0,241.401418071,90.9167607945,0.5430048647649373,
722,0,5,0.0,0.03225806451612903,41,0.0,241.303491097,90.4071342202,0.46669349277649336,
723,0,5,-0.2,-0.03225806451612903,41,0.0,241.448365197,89.9724744575,0.544957584528373,
724,0,5,-0.2,0.06451612903225806,41,0.0,241.662622184,89.3867994699,0.7795919048127726,
725,0,5,0.0,0.06451612903225806,41,0.0,241.725567136,88.6193445383,0.7590780732115172,
726,0,5,0.0,0.03225806451612903,41,0.0,241.770801394,87.8523043138,0.7135995736709758,
727,0,5,0.0,0.03225806451612903,41,0.0,242.008248668,87.1504990452,0.676923080242812,
728,0,5,0.0,-0.03225806451612903,41,0.0,242.375355005,86.7078592909,0.5751190249519406,
729,0,5,0.0,-0.03225806451612903,41,0.0,242.851750035,86.3478964894,0.6524423996737233,
730,0,5,0.2,0.03225806451612903,41,0.0,243.277922572,85.7293581491,0.8316782428312265,
731,0,5,0.0,0.0,41,0.0,243.440908001,84.9388913217,0.8107644004380894,
732,0,5,0.0,0.0,41,0.0,243.581922558,84.1404860656,0.7574674129596646,
733,0,5,0.0,0.0,41,0.0,243.787507141,83.5312567757,0.6036199488749264,
734,0,5,0.0,-0.06451612903225806,41,0.0,244.209260342,83.0724209056,0.43200972697594314,
735,0,5,0.0,0.0,41,0.0,244.626909517,82.8623217061,0.4003215293796321,
736,0,6,-0.2,-0.03225806451612903,42,0.0,245.080806114,82.3886382197,0.7778556242120488,
737,0,6,0,0,43,0.0,245.343636481,81.8189560223,0.5598571628261745,
738,0,6,0,0,43,0.0,240.205830256,100.139401867,0.4285003159989302,
739,0,6,-0.2,0.0,43,0.0,240.144473869,100.133832441,0.30389289675694686,
740,0,6,-0.2,0.03225806451612903,43,0.0,240.572464421,100.138085717,0.5473122717479899,
741,0,6,-0.2,0.0967741935483871,43,0.0,241.080896406,100.404506077,0.6673021350611374,
742,0,6,0.0,0.0967741935483871,43,0.0,241.495929514,100.985034804,0.772702968102907,
743,0,6,-0.2,0.03225806451612903,43,0.0,241.516767151,101.771981232,0.715078737201515,
744,0,6,0.0,0.03225806451612903,43,0.0,241.499175129,102.362952121,0.5378834438486417,
745,0,6,0.0,-0.03225806451612903,43,0.0,241.754663098,102.765888109,0.5704100919793009,
746,0,6,0.0,-0.0967741935483871,43,0.0,242.160288352,103.363100716,0.7740777933395467,
747,0,6,0.2,0.06451612903225806,43,0.0,242.586136904,103.964766405,0.7472601849024165,
748,0,6,-0.4,0.03225806451612903,43,0.0,242.644918713,104.678674373,0.6143769665963463,
749,0,6,0.0,-0.03225806451612903,43,0.0,242.717259263,105.279881766,0.61062019184299,
750,0,6,0.0,0.03225806451612903,43,0.0,243.041267275,105.734286127,0.6066053289357793,
751,0,6,0.0,-0.03225806451612903,43,0.0,243.528329122,106.141033608,0.7472877725055741,
752,0,6,-0.2,-0.03225806451612903,43,0.0,243.828642402,106.853178218,0.7104065786322677,
753,0,6,0.0,-0.03225806451612903,43,0.0,243.962105066,107.520299901,0.7521499029813639,
754,0,6,-0.2,0.0,43,0.0,244.140430425,108.253978744,0.7993609923738534,
755,0,6,0.0,-0.06451612903225806,43,0.0,244.362645245,108.967564661,0.6956788483179532,
756,0,6,0.0,0.0967741935483871,43,0.0,244.818810845,109.710491356,0.8134997983714745,
757,0,6,0.0,0.06451612903225806,43,0.0,245.299451906,110.428095234,0.7221356173789663,
758,0,6,0.0,0.0,43,0.0,245.45943769,111.073576813,0.8249106437707788,
759,0,6,0.2,-0.03225806451612903,43,0.0,245.316461839,111.749970863,0.6927771725944502,
760,0,6,0.2,-0.0967741935483871,43,0.0,245.088538588,112.270401664,0.5147562214739294,
761,0,6,0.0,-0.06451612903225806,43,0.0,244.946554924,112.728312076,0.45425732922915874,
762,0,6,-0.2,0.03225806451612903,43,0.0,244.920688979,113.149559526,0.4579325953195738,
763,0,6,-0.2,0.03225806451612903,43,0.0,245.1141408,113.498257826,0.3292339828941787,
764,0,6,0.0,0.06451612903225806,43,0.0,245.409156084,113.816442208,0.49437526175769314,
765,0,6,0.0,-0.06451612903225806,43,0.0,245.858560117,114.145871953,0.6172692710357106,
766,0,6,-0.2,0.0,43,0.0,246.029769228,114.718632534,0.6817885591023652,
767,0,6,0.2,-0.03225806451612903,43,0.0,246.010383825,115.374554393,0.636524832771147,
768,0,6,0.0,0.06451612903225806,43,0.0,245.770632792,115.906573179,0.5626918687361773,
769,0,7,0.0,-0.03225806451612903,44,0.0,245.631743369,116.469071979,0.5389897773980632,
770,0,7,0,0,44,0.0,240.016052896,99.9500178767,0.2809820151802593,
771,0,7,-0.2,-0.4838709677419355,44,0.0,240.319418555,99.8823970612,0.46048503462375706,
772,0,7,0.0,-0.22580645161290322,44,0.0,240.86672905,99.8585081563,0.5361026118923244,
773,0,7,0.0,-0.03225806451612903,44,0.0,241.349798278,99.7640153316,0.6137377140042729,
774,0,7,0.0,-0.06451612903225806,44,0.0,241.893691458,99.3781466176,0.678130617330808,
775,0,7,0.0,0.0,44,0.0,242.471932283,99.1243234587,0.6203084671622011,
776,0,7,0.0,-0.03225806451612903,44,0.0,243.016150952,98.9476308343,0.5563611978685923,
777,0,7,0.2,-0.25806451612903225,44,0.0,243.639001206,98.9749263038,0.604636010538866,
778,0,7,0.0,0.03225806451612903,44,0.0,244.078928434,98.9542488183,0.2937925487554212,
779,0,7,-0.2,0.06451612903225806,44,0.0,244.561916055,98.8777719044,0.598526158008523,
780,0,7,-0.2,0.03225806451612903,44,0.0,245.069082766,98.5893913671,0.6032704012626787,
781,0,7,-0.2,0.06451612903225806,44,0.0,245.616546995,98.1083390194,0.6329934947877845,
782,0,7,-0.2,-0.03225806451612903,44,0.0,245.763712704,97.4792964445,0.4932962448463971,
783,0,7,-0.2,-0.06451612903225806,44,0.0,246.048318274,96.9952875882,0.43997882065431465,
784,0,7,-0.2,-0.0967741935483871,44,0.0,246.325585708,96.8633791375,0.21582359194183398,
785,0,7,0.2,-0.06451612903225806,44,0.0,246.57836448,96.7641541219,0.2908475775511092,
786,0,7,-0.2,-0.06451612903225806,44,0.0,246.970765644,96.6598708517,0.32594581244322834,
787,0,7,0.0,0.0,44,0.0,247.363703242,96.7160884754,0.5436342901989809,
788,0,7,0.2,0.03225806451612903,44,0.0,247.880910921,96.6032945123,0.7028892338289705,
789,0,7,-0.2,0.03225806451612903,44,0.0,248.445527656,96.3739759454,0.7008954056045639,
790,0,7,-0.2,0.0,44,0.0,249.045959819,96.1572080751,0.7783053056593636,
791,0,7,-0.2,0.0,45,0.0,249.668535149,95.6902499264,0.7581931408161147,
792,0,7,0,0,45,0.0,240.112041214,100.068758331,0.31778164684298926,
793,0,7,0.2,0.03225806451612903,45,0.0,240.535594147,100.168802118,0.6247988335495497,
794,0,7,0.0,0.0,45,0.0,241.163537684,100.256496681,0.5880809546626314,
795,0,7,0.0,0.06451612903225806,45,0.0,241.602093139,100.179595359,0.4846462815952471,
796,0,7,-0.2,0.03225806451612903,45,0.0,242.077160272,99.8448451351,0.6567385566122467,
797,0,7,-0.2,0.03225806451612903,45,0.0,242.633017291,99.3637996213,0.7637716414651642,
798,0,7,-0.2,0.03225806451612903,45,0.0,243.183162935,98.8413610388,0.7323017566173233,
799,0,7,0.2,0.06451612903225806,45,0.0,243.743453575,98.4589921381,0.670449534870659,
800,0,7,0.0,0.0,45,0.0,244.266003083,98.2788266795,0.5255750891613464,
801,0,7,0.0,0.0,45,0.0,244.840058763,98.3482732049,0.6686606176267641,
802,0,7,-0.2,0.03225806451612903,45,0.0,245.527390728,98.163834962,0.6364275630942362,
803,0,7,-0.4,0.03225806451612903,45,0.0,246.034937636,97.7565884837,0.7372226399238431,
804,0,7,-0.4,-0.03225806451612903,45,0.0,246.494125574,97.1935738136,0.7678724783904106,
805,0,7,-0.6000000000000001,-0.06451612903225806,46,0.0,246.867556109,96.496737017,0.7152779154559352,
806,0,7,0,0,46,0.0,239.999737817,100.008017859,0.24819691661632232,
807,0,7,0.0,-0.4838709677419355,46,0.0,240.369858595,100.155744225,0.9883647811575702,
808,0,7,0.2,0.0967741935483871,46,0.0,240.974465613,100.064360137,0.5672474694253025,
809,0,7,0.2,0.0,46,0.0,241.522548304,99.8165932043,0.5522964238727275,
810,0,7,0.2,-0.12903225806451613,46,0.0,242.106187842,99.5109972179,0.7499861349456863,
811,0,7,-0.2,-0.06451612903225806,46,0.0,242.608069189,99.462364856,0.5071159812719349,
812,0,7,-0.2,0.03225806451612903,46,0.0,243.140915487,99.3813201394,0.5962092415755982,
813,0,7,0.0,0.03225806451612903,46,0.0,243.6457282,98.9653099908,0.7575732100998792,
814,0,7,0.2,0.06451612903225806,46,0.0,244.068693458,98.3502842418,0.5538294338286062,
815,0,7,0.2,-0.03225806451612903,46,0.0,244.455539373,98.0929302152,0.3826020158142701,
816,0,7,-0.4,0.03225806451612903,46,0.0,244.812283146,98.1380757857,0.4869296375938348,
817,0,7,0.0,-0.3225806451612903,46,0.0,245.388602151,97.9542097682,0.536370926204881,
818,0,7,-0.2,-0.0967741935483871,46,0.0,245.777347571,97.9145965173,0.40721255653775934,
819,0,7,0.0,-0.0967741935483871,46,0.0,246.20608089,97.7562257004,0.5250186461839895,
820,0,7,0.0,-0.06451612903225806,46,0.0,246.652968146,97.4560019269,0.5865329206439686,
821,0,7,-0.2,0.0,46,0.0,247.156166734,97.0822187421,0.6609897666392079,
822,0,7,0.0,-0.06451612903225806,46,0.0,247.734174,96.8515588077,0.5477742244067957,
823,0,7,-0.2,-0.03225806451612903,46,0.0,248.254901723,96.8458742586,0.595073596409644,
824,0,7,0.2,0.0,46,0.0,248.881481763,96.6650211869,0.715855300407478,
825,0,7,0.0,0.0,46,0.0,249.502337606,96.3081116146,0.7037344061342656,
826,0,7,0.0,0.03225806451612903,46,0.0,250.137557404,96.1112081135,0.6266939962377217,
827,0,7,-0.2,0.03225806451612903,46,0.0,250.752364152,96.115339237,0.6185023327225971,
828,0,7,0.2,0.3225806451612903,46,0.0,251.394052504,96.0892748217,0.5739001434502523,
829,0,7,0.0,0.0,46,0.0,251.798111324,96.0560443681,2.2211298218870885,
830,0,7,0.0,-0.29032258064516125,46,0.0,252.362398643,95.9538422053,0.5687791063549397,
831,0,7,0.0,-0.06451612903225806,46,0.0,252.766466949,95.924170388,0.47040695859528603,
832,0,7,0.0,-0.12903225806451613,46,0.0,253.318046951,95.8556108683,0.5480494683414013,
833,0,7,0.0,-0.0967741935483871,46,0.0,253.847402509,95.8286827873,0.5507201900004176,
834,0,7,-0.2,-0.06451612903225806,46,0.0,254.399517687,95.7358043804,0.6276033629763439,
835,0,7,0.0,0.0,46,0.0,255.02731928,95.4607898281,0.7091642360666938,
836,0,7,0.0,0.03225806451612903,46,0.0,255.644298921,95.101576061,0.6157809374573938,
837,0,7,0.0,0.0,46,0.0,256.164698414,95.0473592324,0.5003660191580263,
838,0,7,0.0,0.3548387096774194,46,0.0,256.647594177,95.1373390899,0.47392993287708524,
839,0,7,0.0,0.03225806451612903,46,0.0,257.005216862,95.1322369441,0.496112751501356,
840,0,8,0.0,0.0,47,0.0,257.53397888,95.4941579123,0.7288950299051469,
841,0,8,0,0,47,0.0,240.121142105,99.9803001757,0.47778115427429046,
842,0,8,0.0,0.0967741935483871,47,0.0,240.728891174,100.021798355,0.6566854747100415,
843,0,8,0.2,0.0967741935483871,47,0.0,241.34834594,100.142617333,0.622552103011219,
844,0,8,0.0,0.0967741935483871,47,0.0,241.78717369,100.631558881,0.7245814170686997,
845,0,8,0.0,-0.03225806451612903,47,0.0,242.062694404,101.346953163,0.7160214897345775,
846,0,8,0.0,0.0,47,0.0,242.369207206,101.795474355,0.4140554631194993,
847,0,8,0.2,-0.03225806451612903,47,0.0,242.809534663,101.9843181,0.6744854889156842,
848,0,8,-0.2,-0.03225806451612903,47,0.0,243.396098449,102.381559367,0.6980120317066182,
849,0,8,-0.2,-0.03225806451612903,47,0.0,244.01905562,102.561322267,0.6003885893259504,
850,0,8,-0.2,0.03225806451612903,47,0.0,244.607091811,102.520853449,0.6526800581041412,
851,0,8,-0.2,0.0,47,0.0,245.297153052,102.396532836,0.6099005582567333,
852,0,8,0.0,0.03225806451612903,47,0.0,245.892511562,102.602246611,0.6645912078133577,
853,0,8,0.0,0.0,47,0.0,246.406025409,103.002529129,0.7062755335810234,
854,0,8,-0.2,0.0,47,0.0,246.703775792,103.654830566,0.6198740899625832,
855,0,8,0.0,0.0,47,0.0,247.001816479,104.017584896,0.41431996887289213,
856,0,8,0.0,-0.03225806451612903,47,0.0,247.421496969,104.231885296,0.6475852785128859,
857,0,8,0.0,-0.03225806451612903,47,0.0,248.031965916,104.538164621,0.7004772693809365,
858,0,8,0.0,0.0,47,0.0,248.684009993,104.786449183,0.7378077169400737,
859,0,8,0.0,-0.03225806451612903,47,0.0,249.293444696,105.218757042,0.7767281190338879,
860,0,8,0.0,0.06451612903225806,47,0.0,249.862824599,105.744397578,0.65338537358941,
861,0,8,0.0,-0.06451612903225806,47,0.0,250.380543386,105.939987967,0.6458767254649331,
862,0,8,0.0,0.0,47,0.0,250.983806961,106.268910177,0.6743267528203509,
863,0,8,0.0,0.03225806451612903,47,0.0,251.6472045,106.456903056,0.7217560789441516,
864,0,8,0.0,0.0,47,0.0,252.264293432,106.867269934,0.768471746800897,
865,0,8,0.0,-0.06451612903225806,47,0.0,252.785599528,107.454713728,0.7413590413625148,
866,0,8,0.2,-0.03225806451612903,47,0.0,253.240368296,107.985864587,0.6955305461324477,
867,0,8,0.2,0.06451612903225806,47,0.0,253.811034754,108.299600848,0.6208885270802025,
868,0,8,0.0,-0.03225806451612903,47,0.0,254.388232694,108.487979634,0.6621125473976757,
869,0,8,0.0,0.0,47,0.0,254.990162812,108.709786131,0.6720642851028713,
870,0,9,0.0,0.0,48,0.0,255.678273038,108.902364527,0.7170140947794543,
871,0,9,0,0,48,0.0,240.015555131,99.9910401007,0.20856626359255617,
872,0,9,-0.6000000000000001,-0.4838709677419355,48,0.0,240.440977939,99.8595771358,0.5255982506804904,
873,0,9,-0.4,0.16129032258064516,48,0.0,241.072771189,100.056508718,0.6692733698441559,
874,0,9,-0.2,0.16129032258064516,48,0.0,241.686573018,100.102780001,0.5340870667300871,
875,0,9,-0.2,0.06451612903225806,48,0.0,242.189926012,100.289777833,0.6539285244103057,
876,0,9,0.0,0.03225806451612903,48,0.0,242.620678332,100.910927429,0.8017563048779022,
877,0,9,0.0,0.0,48,0.0,242.808464908,101.656042007,0.7628621368648472,
878,0,9,0.2,-0.03225806451612903,48,0.0,242.90527879,102.346253347,0.6037313351873894,
879,0,9,0.0,0.03225806451612903,48,0.0,243.235917519,102.763254622,0.5199357541271555,
880,0,9,0.0,-0.03225806451612903,48,0.0,243.666659021,103.014167593,0.644147555028202,
881,0,9,0.2,0.0,48,0.0,244.200071982,103.562610513,0.7240611996002607,
882,0,9,-0.2,-0.03225806451612903,48,0.0,244.440199023,104.160353294,0.6314598370997523,
883,0,9,0.0,0.03225806451612903,48,0.0,244.464414685,104.796738964,0.5660760805351298,
884,0,9,0.0,0.0,48,0.0,244.716980031,105.178705147,0.5252462299433592,
885,0,9,-0.4,0.0,48,0.0,245.112866972,105.549583127,0.532526491920401,
886,0,9,-0.4,0.12903225806451613,48,0.0,245.577560442,105.647343129,0.4586823091865338,
887,0,9,-0.4,0.03225806451612903,48,0.0,246.067460133,105.60630244,0.6419072205329592,
888,0,9,-0.6000000000000001,-0.4838709677419355,48,0.0,246.726149985,105.824086474,0.7243676495632493,
889,0,9,-0.4,0.0967741935483871,48,0.0,247.373183605,106.147398657,0.7188977170648239,
890,0,9,-0.2,-0.03225806451612903,49,0.0,247.944962926,106.584291085,0.7655407544838331,
891,0,9,0,0,49,0.0,240.146301178,99.9763455259,0.4792050980068221,
892,0,9,0.0,0.22580645161290322,49,0.0,240.726978677,100.121277599,0.48871903793614124,
893,0,9,0.0,-0.03225806451612903,49,0.0,241.130376056,100.287166532,0.6501646781994405,
894,0,9,0.0,0.03225806451612903,49,0.0,241.310567392,100.945958006,0.7451292027209371,
