,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
568,0,6,0.0,0.05263157894736842,27,0.0,240.814540886,95.8717234203,0.7175815239288493,
569,0,6,0.0,0.0,27,0.0,240.682989881,95.202286354,0.6311614871740873,
570,0,6,0.0,-0.05263157894736842,27,0.0,240.77312047,94.6187337191,0.5173815876345028,
571,0,6,0.0,-0.05263157894736842,27,0.0,240.993268262,94.1633443859,0.6305549571541993,
572,0,6,0.2,0.0,27,0.0,241.238670197,93.4970206005,0.819620481850105,
573,0,6,0.0,0.0,27,0.0,241.493410583,92.6956104596,0.8059077698950625,
574,0,6,0.0,-0.05263157894736842,27,0.0,241.789737107,91.9558003496,0.8013198227470111,
575,0,6,-0.2,0.0,27,0.0,241.914690099,91.1669416362,0.8195654510362902,
576,0,6,-0.2,0.05263157894736842,27,0.0,241.707720291,90.4292968867,0.7194296153334168,
577,0,6,-0.2,0.05263157894736842,27,0.0,241.37663677,89.8531010223,0.600474402854896,
578,0,6,-0.2,0.0,28,0.0,241.246144038,89.2335675723,0.5635453050175239,
579,0,6,0,0,28,0.0,240.07051511,100.095643727,0.1846113357241858,
580,0,6,0.4,0.2631578947368421,28,0.0,240.386765031,100.062419208,0.3546792387131357,
581,0,6,0.4,0.15789473684210525,28,0.0,240.661016779,99.9128918513,0.32286777741141176,
582,0,6,0.4,0.05263157894736842,28,0.0,241.06698075,99.7235675493,0.5268271914033269,
583,0,6,0.2,-0.10526315789473684,28,0.0,241.511341658,99.3081930153,0.6741696151653616,
584,0,6,0.2,0.05263157894736842,28,0.0,241.630432638,98.6234266466,0.7864575326955004,
585,0,6,-0.2,0.0,28,0.0,241.555016235,97.8188671091,0.8040913106993693,
586,0,6,0.0,0.05263157894736842,28,0.0,241.389067059,97.0914679255,0.6723418593816399,
587,0,6,0.0,-0.10526315789473684,28,0.0,241.375970089,96.4999661079,0.44606030593862256,
588,0,6,0.0,-0.10526315789473684,28,0.0,241.549882388,96.2161135252,0.38082168425213603,
589,0,6,-0.2,-0.05263157894736842,28,0.0,241.707748692,95.7401044418,0.6804936342060622,
590,0,6,-0.2,0.0,28,0.0,241.654185507,95.036451653,0.7391850572111034,
591,0,6,0.0,0.0,28,0.0,241.231345784,94.4713177056,0.606631895811604,
592,0,6,-0.2,0.0,28,0.0,241.031718651,94.0710388525,0.3840686232630769,
593,0,6,0.0,-0.05263157894736842,28,0.0,240.999502491,93.6626311199,0.441920973795194,
594,0,6,-0.4,0.0,28,0.0,241.109838725,93.2847906036,0.4405790245997144,
595,0,6,-0.2,-0.05263157894736842,28,0.0,241.337748468,92.6788679358,0.730150341369164,
596,0,6,0.0,0.10526315789473684,28,0.0,241.207997434,92.013269297,0.6627112984311645,
597,0,6,-0.2,-0.10526315789473684,28,0.0,240.985365282,91.4507705098,0.5185159553127363,
598,0,6,0.0,-0.10526315789473684,28,0.0,241.036368819,91.0560411423,0.243178914700079,
599,0,6,0.0,-0.10526315789473684,28,0.0,241.137391874,90.8575173136,0.3462494523920771,
600,0,6,0.0,-0.05263157894736842,28,0.0,241.278099105,90.4264553904,0.5984073689616007,
601,0,6,0.2,-0.05263157894736842,28,0.0,241.516529291,89.8106479163,0.6597607177993597,
602,0,6,0.2,0.05263157894736842,28,0.0,241.881567855,89.2395145856,0.7203424572199875,
603,0,6,0.0,0.0,28,0.0,242.326438456,88.6953447253,0.7036168374139006,
604,0,6,-0.2,0.0,28,0.0,242.775528971,88.1411962642,0.6631579176972977,
605,0,6,-0.2,0.05263157894736842,28,0.0,242.781847081,87.5338011891,0.6531507158864923,
606,0,6,-0.4,0.05263157894736842,28,0.0,242.439176272,87.065827102,0.5054650031205354,
607,0,6,-0.4,0.0,28,0.0,242.212611193,86.5701126017,0.5514123241337208,
608,0,6,-0.4,-0.10526315789473684,29,0.0,242.135644221,86.0435232257,0.4579610609132435,
609,0,6,0,0,29,0.0,240.026404033,100.081204802,0.13940765176355865,
610,0,6,0.4,0.05263157894736842,29,0.0,240.244545863,100.061600087,0.3855348700763502,
611,0,6,0.4,0.0,29,0.0,240.718740437,99.8858307371,0.563722885964995,
612,0,6,0.2,-0.05263157894736842,29,0.0,241.167357291,99.5029856569,0.6342925953216197,
613,0,6,-0.2,0.05263157894736842,29,0.0,241.305501371,98.9058225172,0.6702288010637527,
614,0,6,-0.2,0.05263157894736842,29,0.0,241.020774124,98.3683335958,0.56745442361852,
615,0,6,-0.2,0.0,29,0.0,240.711730391,97.8879848998,0.5286896241606812,
616,0,6,-0.4,-0.05263157894736842,29,0.0,240.592609095,97.348320186,0.5765063659620367,
617,0,6,0.0,-0.05263157894736842,29,0.0,240.511552519,96.7904204669,0.5804044264360037,
618,0,6,0.0,0.0,29,0.0,240.453315846,96.1792441498,0.6804587640537341,
619,0,6,0.0,0.05263157894736842,29,0.0,240.603619483,95.4884875442,0.7831996024475785,
620,0,6,-0.2,0.0,29,0.0,240.94431756,94.7979795578,0.7228856835391548,
621,0,6,-0.2,0.0,29,0.0,241.129922512,94.096435439,0.7300623477666909,
622,0,6,-0.4,0.05263157894736842,29,0.0,240.868574498,93.5090262237,0.6348915560146102,
623,0,6,-0.4,-0.05263157894736842,29,0.0,240.449779077,93.1101633568,0.49546952245245257,
624,0,6,-0.4,0.10526315789473684,30,0.0,240.174007604,92.684901286,0.5483550295531439,
625,0,6,0,0,30,0.0,240.001904807,100.004779407,0.1466402936004077,
626,0,6,0.4,-0.47368421052631576,30,0.0,240.175877,100.03624592,0.34673259126139394,
627,0,6,0.4,-0.2631578947368421,30,0.0,240.608207759,100.001589478,0.40684997249286065,
628,0,6,0.2,-0.15789473684210525,30,0.0,240.950191675,100.012537509,0.34910613824392384,
629,0,6,0.2,-0.05263157894736842,30,0.0,241.250691784,99.715154829,0.5720567977395999,
630,0,6,0.0,-0.05263157894736842,30,0.0,241.359950138,99.0660635127,0.7716890764587911,
631,0,6,0.0,-0.05263157894736842,30,0.0,241.179026428,98.3786861467,0.6022985748972048,
632,0,6,0.0,0.05263157894736842,30,0.0,241.061552657,97.7399569181,0.6865092987811102,
633,0,6,0.0,0.0,30,0.0,241.156940881,97.0313043453,0.7781379459858679,
634,0,6,0.0,0.0,30,0.0,241.317660846,96.2642310968,0.798259106505432,
635,0,6,-0.2,0.10526315789473684,30,0.0,241.427268609,95.45289614,0.8353214984551252,
636,0,6,0.0,0.05263157894736842,30,0.0,241.346728263,94.6774069663,0.7660701917389493,
637,0,6,0.0,-0.10526315789473684,30,0.0,241.273374433,93.9560723199,0.5276255692126663,
638,0,6,0.0,-0.05263157894736842,30,0.0,241.371706825,93.5115975659,0.4968546211011757,
639,0,6,0.2,-0.05263157894736842,30,0.0,241.484127619,92.955039332,0.6845588181588282,
640,0,6,0.0,0.05263157894736842,30,0.0,241.711089101,92.2417940902,0.8481463760660135,
641,0,6,-0.4,0.10526315789473684,30,0.0,241.835484465,91.4269307435,0.7239926133648384,
642,0,6,-0.4,0.0,30,0.0,241.607852661,90.8246755553,0.6305143200976414,
643,0,6,-0.6000000000000001,0.0,30,0.0,241.257799986,90.3286323659,0.5984092095880387,
644,0,6,-0.8,0.0,31,0.0,240.86443877,89.9031101074,0.5366887563034963,
645,0,6,0,0,31,0.0,240.040585245,100.073875748,0.11503997044279662,
646,0,6,0.4,0.05263157894736842,31,0.0,240.285235383,100.061270317,0.3870219000929958,
647,0,6,0.4,0.0,31,0.0,240.759510317,99.8703309037,0.556372523432397,
648,0,6,0.2,0.0,31,0.0,241.203414166,99.4964181103,0.6352251045220578,
649,0,6,0.6000000000000001,-0.10526315789473684,31,0.0,241.311343064,98.9292531767,0.4249279515962919,
650,0,6,-0.4,0.0,31,0.0,241.480791012,98.5565434497,0.5315718952296977,
651,0,6,-0.2,-0.05263157894736842,31,0.0,241.557837314,97.9605430221,0.6892524105970798,
652,0,6,0.0,-0.10526315789473684,31,0.0,241.266101647,97.4276188048,0.44533769581798505,
653,0,6,0.0,0.0,31,0.0,241.071977775,97.0295610059,0.3940754718292654,
654,0,6,0.0,-0.05263157894736842,31,0.0,240.999314159,96.637245495,0.4729111364783547,
655,0,6,0.0,0.0,31,0.0,241.118760424,96.0848668113,0.6896208599331267,
656,0,6,-0.4,0.0,31,0.0,241.362034433,95.4115157058,0.6797421192507749,
657,0,6,-0.2,-0.05263157894736842,31,0.0,241.541674864,94.8221982253,0.6765964256431292,
658,0,6,0.0,0.05263157894736842,31,0.0,241.263283263,94.2743719006,0.5364288784554931,
659,0,6,0.0,0.0,31,0.0,240.992394478,93.8211555345,0.40866721885033663,
660,0,6,0.0,-0.05263157894736842,31,0.0,241.006259033,93.4369652729,0.42278950475157956,
661,0,6,0.0,0.05263157894736842,31,0.0,241.126937265,92.9252435128,0.7339216558903464,
662,0,6,0.0,-0.05263157894736842,31,0.0,241.38497259,92.1729628102,0.7843515085624123,
663,0,6,0.0,-0.10526315789473684,31,0.0,241.658446303,91.4907714166,0.6973218987114651,
664,0,6,0.0,0.0,31,0.0,241.763087511,90.812553165,0.7376630776895877,
665,0,6,0.0,0.0,31,0.0,241.873900104,90.0531486464,0.7497598099626821,
666,0,6,0.0,0.0,31,0.0,242.147346769,89.3721064687,0.7388315840645094,
667,0,6,0.0,-0.05263157894736842,31,0.0,242.425500639,88.6972782038,0.772159703953365,
668,0,6,-0.2,-0.05263157894736842,31,0.0,242.595418433,87.8862405896,0.8335387859319635,
669,0,6,0.0,0.05263157894736842,31,0.0,242.533188543,87.0975386952,0.6991516142195268,
670,0,6,0.0,-0.05263157894736842,31,0.0,242.614475821,86.4515530893,0.5564469140268637,
671,0,6,0.0,-0.10526315789473684,31,0.0,242.866350574,86.098369121,0.3490407930647602,
672,0,6,-0.2,0.0,31,0.0,243.121126412,85.7750550599,0.6878954156201258,
673,0,6,0.0,0.0,31,0.0,243.303503231,84.9993786712,0.8275190094268298,
674,0,6,0.2,0.0,31,0.0,243.372622902,84.2768845968,0.49728174125382746,
675,0,6,-0.2,-0.05263157894736842,31,0.0,243.630369522,83.9441621665,0.5141055295587948,
676,0,6,0.0,0.0,31,0.0,243.990153374,83.4388813676,0.7667944254484907,
677,0,6,0.0,0.0,31,0.0,244.262124023,82.670923516,0.8331913852464734,
678,0,7,-0.2,0.05263157894736842,32,0.0,244.500019641,81.8797270623,0.8335112761032333,
679,0,7,0,0,32,0.0,240.099102582,100.085096489,0.300771857434062,
680,0,7,0.0,0.05263157894736842,32,0.0,240.537835443,100.126644824,0.4624921780689933,
681,0,7,0.0,-0.47368421052631576,32,0.0,240.916135424,99.9628731745,0.4203559245116666,
682,0,7,0.0,-0.3684210526315789,32,0.0,241.309849911,99.7639540381,0.3082685325705861,
683,0,7,0.0,-0.10526315789473684,32,0.0,241.550632724,99.7453098122,0.3009227982500097,
684,0,7,0.0,0.0,32,0.0,241.922732786,99.4219974164,0.7335934680701045,
685,0,7,0.0,-0.05263157894736842,32,0.0,242.426620727,98.852501616,0.7565789360378885,
686,0,7,0.0,0.05263157894736842,32,0.0,242.922737543,98.3054201126,0.75005109821648,
687,0,7,0.0,0.05263157894736842,32,0.0,243.444813806,97.7963476615,0.7206957631561234,
688,0,7,0.0,-0.05263157894736842,32,0.0,244.065224177,97.4436435444,0.6544539572211312,
689,0,7,0.0,0.0,32,0.0,244.608395216,97.1409391495,0.7047590487496057,
690,0,7,0.0,0.10526315789473684,32,0.0,245.179319478,96.6344102387,0.7657956024062875,
691,0,7,0.0,-0.10526315789473684,32,0.0,245.739492572,96.2418902328,0.5793311942386474,
692,0,7,0.0,-0.21052631578947367,32,0.0,246.161182405,96.1319037075,0.33403791920949183,
693,0,7,0.0,-0.10526315789473684,32,0.0,246.493743888,96.0635410888,0.4719065953367454,
694,0,7,0.0,0.0,32,0.0,246.931061237,95.6412171619,0.7714802465065035,
695,0,7,0.0,-0.10526315789473684,32,0.0,247.377808131,94.9803966886,0.6929639581911254,
696,0,7,-0.2,0.0,32,0.0,247.814077755,94.5331436126,0.7049539538403854,
697,0,7,0.0,0.0,32,0.0,248.2620714,93.9342249691,0.7184156084664114,
698,0,7,-0.2,0.0,32,0.0,248.772395917,93.4885001752,0.6920564587285446,
699,0,7,0.0,-0.05263157894736842,32,0.0,249.274145281,93.0009514447,0.6822784307314748,
700,0,7,0.2,0.0,32,0.0,249.777732043,92.6301444261,0.47835545501270194,
701,0,7,0.0,0.0,32,0.0,250.243891527,92.5160869897,0.6316735454798472,
702,0,7,-0.2,0.05263157894736842,32,0.0,250.838248111,92.1195349587,0.7406875245618061,
703,0,7,-0.2,-0.05263157894736842,32,0.0,251.326853019,91.5162231194,0.7933670105889968,
704,0,7,-0.2,0.05263157894736842,32,0.0,251.726849916,90.8948460426,0.6821381563012344,
705,0,7,-0.2,0.05263157894736842,33,0.0,252.203998252,90.4414583058,0.648967306654129,
706,0,7,0,0,33,0.0,240.113799696,100.088757741,0.2832807176493336,
707,0,7,0.0,0.21052631578947367,33,0.0,240.548384428,100.091260418,0.4181020806025859,
708,0,7,0.0,0.05263157894736842,33,0.0,240.907370856,99.9642091348,0.4006392237327647,
709,0,7,-0.2,0.05263157894736842,33,0.0,241.387697219,99.6756150245,0.6843961290413446,
710,0,7,0.0,-0.10526315789473684,33,0.0,241.775591433,99.1301833515,0.7338122456356675,
711,0,7,-0.2,0.05263157894736842,33,0.0,242.107563263,98.5056893673,0.6806181907750642,
712,0,7,0.0,0.10526315789473684,33,0.0,242.503495681,97.9834453327,0.67015522310031,
713,0,7,0.2,-0.05263157894736842,33,0.0,243.055703727,97.6888118289,0.5521756278891917,
714,0,7,0.2,0.05263157894736842,33,0.0,243.580331404,97.5689055838,0.656950552847126,
715,0,7,0.0,0.05263157894736842,33,0.0,244.246682517,97.3103756062,0.7180514743422566,
716,0,7,-0.2,0.0,33,0.0,244.846824903,96.9139680281,0.7254250287677918,
717,0,7,0.0,0.05263157894736842,33,0.0,245.095748679,96.2763897471,0.6900606120909537,
718,0,7,0.0,0.0,33,0.0,245.283573616,95.7043508199,0.41262431648461584,
719,0,7,0.0,0.05263157894736842,33,0.0,245.555316509,95.5120488764,0.5064592774781022,
720,0,7,-0.2,-0.10526315789473684,33,0.0,245.974197349,95.2266056144,0.5193727724421864,
721,0,7,-0.2,-0.05263157894736842,33,0.0,246.450491407,95.0952957858,0.5708856123508198,
722,0,7,-0.2,-0.15789473684210525,33,0.0,246.887703944,94.6695945052,0.6156569220087194,
723,0,7,0.0,0.0,33,0.0,247.170145682,94.0846584369,0.6930331318004077,
724,0,7,0.0,0.05263157894736842,33,0.0,247.490345392,93.5380794841,0.44909823498369006,
725,0,7,0.4,-0.05263157894736842,33,0.0,247.832095486,93.4253015034,0.33553153863252805,
726,0,7,0.2,-0.05263157894736842,33,0.0,248.227456944,93.3831304403,0.5698936554287312,
727,0,7,0.0,-0.05263157894736842,33,0.0,248.824958013,93.2627475584,0.6125961320336137,
728,0,7,-0.4,0.05263157894736842,33,0.0,249.281338137,92.8642206047,0.5618980368769818,
729,0,7,-0.4,-0.05263157894736842,33,0.0,249.481325229,92.3258648066,0.7446954943493828,
730,0,7,-0.8,0.0,34,0.0,249.571410594,91.5077470953,0.8247588814403629,
731,0,7,0,0,34,0.0,240.046310172,100.060111441,0.16194283608155707,
732,0,7,0.0,0.05263157894736842,34,0.0,240.293395891,100.053961381,0.38060199576984827,
733,0,7,0.0,0.0,34,0.0,240.756641965,99.8603152178,0.548291308684815,
734,0,7,-0.4,-0.05263157894736842,34,0.0,241.209336549,99.5084954586,0.6429812943909826,
735,0,7,-0.2,-0.05263157894736842,34,0.0,241.335148249,98.850175455,0.7492971819259732,
736,0,7,-0.6000000000000001,-0.05263157894736842,34,0.0,241.299386487,98.1047646947,0.6920553214883829,
737,0,7,-0.6000000000000001,0.0,34,0.0,241.382808893,97.3735262784,0.8000829741162674,
738,0,7,-0.4,0.0,35,0.0,241.416156786,96.5948820285,0.768377727114399,
739,0,7,0,0,35,0.0,240.060566069,100.08408866,0.2684545214016677,
740,0,7,0.0,0.05263157894736842,35,0.0,240.419298681,100.082704457,0.4301364995329634,
741,0,7,0.0,0.0,35,0.0,240.875163462,99.8838829729,0.5762617366953191,
742,0,7,-0.2,-0.05263157894736842,35,0.0,241.330945966,99.4436247108,0.7728364113816437,
743,0,7,0.0,0.0,35,0.0,241.529995454,98.6992463088,0.7196047961900698,
744,0,7,0.0,0.15789473684210525,35,0.0,241.740619715,98.0527171863,0.5349974214097148,
745,0,7,0.0,0.0,35,0.0,242.11256722,97.7640950419,0.5495397457200235,
746,0,7,-0.2,-0.05263157894736842,35,0.0,242.655143743,97.5891819565,0.5802908779168399,
747,0,7,0.0,0.0,35,0.0,243.121007576,97.1870691455,0.7696839933533354,
748,0,7,0.0,0.0,35,0.0,243.503748868,96.4511639033,0.7711527582057536,
749,0,7,0.0,-0.15789473684210525,35,0.0,243.926145287,95.936509859,0.40870469737517556,
750,0,7,0.2,-0.05263157894736842,35,0.0,244.22567844,95.8161570994,0.43495847991257075,
751,0,7,0.0,0.0,35,0.0,244.681793175,95.5337223859,0.668216710848836,
752,0,7,-0.2,0.05263157894736842,35,0.0,245.262302187,95.1520567684,0.7433132109901973,
753,0,7,-0.2,-0.05263157894736842,35,0.0,245.774260498,94.5628352329,0.8158977132275563,
754,0,7,-0.2,-0.15789473684210525,36,0.0,246.122761181,93.9061595296,0.5370076444686852,
755,0,7,0,0,36,0.0,240.092541356,100.096805128,0.23219451585651152,
756,0,7,0.0,0.05263157894736842,36,0.0,240.498941987,100.152221989,0.4667913157175019,
757,0,7,0.0,0.05263157894736842,36,0.0,240.908653969,100.025001484,0.4112541524214598,
758,0,7,-0.2,0.05263157894736842,36,0.0,241.34279153,99.7555689573,0.5602055569888196,
759,0,7,0.0,0.0,36,0.0,241.679559441,99.2662707131,0.7725046672476237,
760,0,7,0.0,0.05263157894736842,36,0.0,241.908443718,98.4828115974,0.7859269821512888,
761,0,7,0.0,0.0,36,0.0,242.155058624,97.9499000175,0.46807551384514345,
762,0,7,0.0,-0.10526315789473684,36,0.0,242.503530968,97.7810141649,0.38895071574500606,
763,0,7,0.0,-0.05263157894736842,36,0.0,242.890567931,97.5942389039,0.5535487471663669,
764,0,7,-0.2,0.0,36,0.0,243.396109547,97.205945676,0.6768397234974773,
765,0,7,0.0,0.05263157894736842,36,0.0,243.734554189,96.5554366795,0.788848429237028,
766,0,7,0.0,0.0,36,0.0,243.989949496,95.8842788831,0.577196529761225,
767,0,7,0.2,-0.05263157894736842,36,0.0,244.305408931,95.6219856819,0.29548482931589326,
768,0,7,0.0,-0.05263157894736842,36,0.0,244.621424234,95.5021747519,0.5062163811822353,
769,0,7,0.0,-0.05263157894736842,36,0.0,245.101337605,95.1747472785,0.6240766804169444,
770,0,7,0.0,0.0,36,0.0,245.617339994,94.8157426827,0.727326691345613,
771,0,7,-0.2,0.0,36,0.0,246.202866125,94.2977794822,0.7827156026371455,
772,0,7,-0.2,0.05263157894736842,37,0.0,246.702556097,93.659145784,0.8179971029867261,
773,0,7,0,0,37,0.0,240.025443231,100.027527511,0.3018341527479253,
774,0,7,0.0,-0.47368421052631576,37,0.0,240.489457229,100.052867372,0.47111425044315075,
775,0,7,0.0,-0.47368421052631576,37,0.0,240.845308105,99.9110612307,0.27422394199252653,
776,0,7,-0.2,-0.21052631578947367,37,0.0,241.082841665,99.8797509716,0.284780381560079,
777,0,7,0.0,-0.15789473684210525,37,0.0,241.383151358,99.8114003443,0.3917775502202656,
778,0,7,0.2,0.0,37,0.0,241.686606312,99.388328961,0.7130943581862597,
779,0,7,0.4,0.05263157894736842,37,0.0,242.108274027,98.8137471496,0.5136827965758358,
780,0,7,-0.2,0.0,37,0.0,242.57052334,98.6981601486,0.5713908729015099,
781,0,7,0.0,0.05263157894736842,37,0.0,243.034989807,98.2793823934,0.7230648232435649,
782,0,7,0.0,-0.15789473684210525,37,0.0,243.363808187,97.665230663,0.5379354448558532,
783,0,7,0.0,-0.05263157894736842,37,0.0,243.647796281,97.437354365,0.34758627584736784,
784,0,7,0.0,-0.10526315789473684,37,0.0,243.926420679,97.1607984879,0.42861504049745414,
785,0,7,0.0,0.0,37,0.0,244.315489681,96.854610019,0.657582236734278,
786,0,7,-0.2,0.0,37,0.0,244.870575425,96.4155255423,0.7261841660355529,
787,0,7,-0.2,0.05263157894736842,37,0.0,245.37912134,95.8504052867,0.8015441786808964,
788,0,7,-0.2,0.05263157894736842,37,0.0,245.589024959,95.1057814067,0.7668256634778992,
789,0,7,-0.2,0.05263157894736842,37,0.0,245.830565586,94.3614168163,0.7296754385793043,
790,0,7,0.0,0.05263157894736842,38,0.0,246.220053183,93.8293505263,0.5422550837040779,
791,0,7,0,0,38,0.0,240.052248523,100.080570219,0.23893752408274987,
792,0,7,0.0,0.10526315789473684,38,0.0,240.389531088,100.086674479,0.4263660333196294,
793,0,7,0.0,-0.47368421052631576,38,0.0,240.734510683,99.9180652509,0.36409526324590247,
794,0,7,0.0,-0.15789473684210525,38,0.0,241.158360482,99.7514735494,0.5198920470606697,
795,0,7,0.2,-0.10526315789473684,38,0.0,241.593925652,99.5350875973,0.47483497169601835,
796,0,7,-0.2,0.0,38,0.0,241.988764826,99.2930193967,0.5476829691365367,
797,0,7,-0.2,0.0,38,0.0,242.420875848,98.7534884334,0.7901014953908688,
798,0,7,-0.2,-0.05263157894736842,38,0.0,242.67631588,97.9993806371,0.784037159505951,
799,0,7,-0.2,0.0,38,0.0,242.890426835,97.3386283143,0.5628996168011123,
800,0,7,0.0,0.0,38,0.0,243.207576211,96.941163945,0.5743481773023704,
801,0,7,0.0,0.05263157894736842,38,0.0,243.693737785,96.5712897209,0.6540608829280815,
802,0,7,0.0,0.0,38,0.0,244.287143808,96.2546078002,0.6813723489984422,
803,0,7,-0.2,-0.05263157894736842,38,0.0,244.88641641,95.9806174312,0.6604199414778278,
804,0,7,0.0,0.0,38,0.0,245.368501745,95.5051701438,0.7861455992233858,
805,0,7,0.0,0.05263157894736842,38,0.0,245.79667103,94.8439658368,0.723108998821819,
806,0,7,0.0,0.05263157894736842,38,0.0,246.346453636,94.4246669423,0.6257548160975543,
807,0,7,0.0,-0.05263157894736842,38,0.0,246.898033049,94.2934869746,0.5868133572126158,
808,0,7,0.2,-0.10526315789473684,38,0.0,247.458890099,94.2171892647,0.5559962118603324,
809,0,7,-0.2,-0.05263157894736842,38,0.0,248.001866975,94.0757119143,0.5340619534353912,
810,0,7,0.0,0.05263157894736842,38,0.0,248.360979251,93.6122406633,0.7271870020378148,
811,0,7,0.0,0.0,38,0.0,248.662819092,92.9587343422,0.6236436704336804,
812,0,7,0.0,0.0,38,0.0,249.052832658,92.6063420462,0.46820721682548616,
813,0,7,0.0,-0.05263157894736842,38,0.0,249.495316827,92.4820835322,0.505799155421864,
814,0,7,-0.2,0.05263157894736842,38,0.0,250.047638686,92.303754114,0.67877977693546,
815,0,7,0.0,0.05263157894736842,38,0.0,250.591399356,91.8363146938,0.7857526348506161,
816,0,7,0.0,0.0,38,0.0,251.081812678,91.2675289415,0.5832283930077424,
817,0,7,0.0,0.0,38,0.0,251.509021763,91.080825287,0.41069826277837773,
818,0,7,0.0,0.0,38,0.0,251.968235844,91.0145256641,0.5983901834660822,
819,0,7,0.0,-0.05263157894736842,38,0.0,252.56955647,90.8662533024,0.6644701549616459,
820,0,7,0.0,-0.05263157894736842,38,0.0,253.199722677,90.5699646829,0.7193446918700371,
821,0,7,0.0,0.10526315789473684,38,0.0,253.753716675,90.0675409245,0.695426796161605,
822,0,7,0.0,-0.15789473684210525,38,0.0,254.303384288,89.7616184066,0.505077853143591,
823,0,7,0.0,-0.10526315789473684,38,0.0,254.709151991,89.8264870401,0.4224068357593704,
824,0,8,0.0,-0.05263157894736842,39,0.0,255.205737192,89.859139428,0.6056805333729284,
825,0,8,0,0,39,0.0,240.07944776,99.9082584264,0.24350346776268478,
826,0,8,-0.6000000000000001,0.0,39,0.0,240.463779758,99.812528659,0.5984338390093447,
827,0,8,-0.6000000000000001,0.0,39,0.0,241.08470559,100.008103342,0.6797342366247943,
828,0,8,-0.6000000000000001,0.2631578947368421,39,0.0,241.772921951,100.142266241,0.6211168292179365,
829,0,8,-0.4,0.21052631578947367,40,0.0,242.25033625,100.159165153,0.4217973239872082,
830,0,8,0,0,40,0.0,240.152191315,99.9542852876,0.4669667299065433,
831,0,8,-0.2,0.05263157894736842,40,0.0,240.734709956,100.087952191,0.5718958768840536,
832,0,8,0.0,0.0,40,0.0,241.125400888,100.508324537,0.6445462565428659,
833,0,8,0.0,-0.05263157894736842,40,0.0,241.281654643,101.102167526,0.6585080122324078,
834,0,8,-0.2,0.05263157894736842,40,0.0,241.277192006,101.737609794,0.47321248454070775,
835,0,8,-0.2,0.0,40,0.0,241.433753156,102.164143069,0.4858571154687372,
836,0,8,0.0,0.05263157894736842,40,0.0,241.744827807,102.527045855,0.6037666991314231,
837,0,8,0.0,-0.05263157894736842,40,0.0,242.203874669,103.020897405,0.6734168224971733,
838,0,8,0.0,0.0,40,0.0,242.36265224,103.63209903,0.6844003178396982,
839,0,8,0.0,0.05263157894736842,40,0.0,242.516977643,104.365732266,0.7359800180458633,
840,0,8,0.0,-0.05263157894736842,40,0.0,242.760118107,105.059563906,0.7814489028242557,
841,0,8,-0.2,-0.05263157894736842,40,0.0,243.032553551,105.747953815,0.7622068582462218,
842,0,8,0.0,0.05263157894736842,40,0.0,243.497889731,106.374525735,0.7669350355253026,
843,0,8,0.0,0.0,40,0.0,243.959309912,106.975232532,0.7943853396295247,
844,0,8,-0.2,-0.10526315789473684,40,0.0,244.132574726,107.667592678,0.5963771930256955,
845,0,8,0.0,-0.05263157894736842,40,0.0,244.256781673,108.248698906,0.6707330122688177,
846,0,8,0.2,-0.05263157894736842,40,0.0,244.530278009,108.929002619,0.7586081577758418,
847,0,8,0.4,-0.10526315789473684,40,0.0,244.604383384,109.610400418,0.5548290696530087,
848,0,8,-0.2,0.0,40,0.0,244.46029558,110.020916065,0.36461365269332674,
849,0,8,0.0,0.0,40,0.0,244.431486144,110.441687313,0.4464500563256423,
850,0,8,0.0,0.0,40,0.0,244.572872024,110.89605139,0.6719893535473216,
851,0,8,0.2,0.10526315789473684,40,0.0,244.909768556,111.512968547,0.7282943841414563,
852,0,8,0.0,0.10526315789473684,40,0.0,245.150590708,112.221544342,0.7843764126965459,
853,0,8,0.0,-0.10526315789473684,40,0.0,245.226773571,113.019355964,0.7477849107290238,
854,0,8,-0.2,-0.10526315789473684,40,0.0,245.308303184,113.701703422,0.6114867967251892,
855,0,8,-0.2,-0.05263157894736842,40,0.0,245.619996235,114.186040858,0.6653215390811718,
856,0,8,0.0,-0.05263157894736842,40,0.0,246.143951073,114.702657783,0.7463858617465764,
857,0,8,-0.2,0.05263157894736842,40,0.0,246.498502086,115.369001898,0.8143262312684202,
858,0,9,0.0,0.05263157894736842,41,0.0,246.588780766,116.15816376,0.7997580102674318,
859,0,9,0,0,41,0.0,240.06975982,99.9151430767,0.3356329895385315,
860,0,9,0.0,0.0,41,0.0,240.493323739,99.8096246404,0.6228834154498636,
861,0,9,-0.2,0.05263157894736842,41,0.0,241.130310738,99.6325669529,0.703707134940986,
862,0,9,0.0,-0.3157894736842105,41,0.0,241.516647729,99.202348571,0.301081926406087,
863,0,9,0.0,-0.21052631578947367,41,0.0,241.608463446,99.4052366128,0.36801263459766054,
864,0,9,0.0,-0.10526315789473684,41,0.0,241.564853513,99.6714602649,0.05897019174467856,
865,0,9,-0.2,0.0,41,0.0,241.491247096,99.3881099795,0.47336732194792835,
866,0,9,-0.2,0.05263157894736842,41,0.0,241.591595278,98.9232986456,0.48094218028428065,
867,0,9,-0.2,0.05263157894736842,41,0.0,241.913140776,98.5632247674,0.5441665920613064,
