,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
989,1,1,0.0,0.0,53,0.0,231.65151658,90.2806440679,0.29834710591094343,
990,1,1,0.0,0.0,53,0.0,231.458222009,89.9415253283,0.4249971388777236,
991,1,1,0.0,-0.043478260869565216,53,0.0,231.365599679,89.4018499613,0.6376915059299696,
992,1,1,0.0,0.0,53,0.0,231.292116569,88.7432397413,0.7126923328660296,
993,1,1,0.0,-0.08695652173913043,53,0.0,230.982989969,88.0419835011,0.6712113735358188,
994,1,1,0.0,0.0,53,0.0,230.615273399,87.5575647737,0.5009536901888648,
995,1,1,-0.15789473684210525,0.0,53,0.0,230.213857219,87.351767018,0.47264351650359704,
996,1,1,-0.15789473684210525,0.043478260869565216,53,0.0,229.874718701,87.0893914045,0.4373964492234807,
997,1,1,0.0,0.0,53,0.0,229.637361354,86.6988023023,0.5169945283750972,
998,1,1,0.0,0.0,53,0.0,229.432624213,86.1475062061,0.5993304236439577,
999,1,1,0.0,0.08695652173913043,53,0.0,229.348447544,85.493629775,0.6566995694328929,
1000,1,1,-0.15789473684210525,-0.043478260869565216,53,0.0,229.166170113,84.6991463073,0.7160613143852372,
1001,1,1,0.0,-0.043478260869565216,53,0.0,228.890695314,84.1651097374,0.4963994174697617,
1002,1,1,0.15789473684210525,0.0,53,0.0,228.415116489,83.9745600729,0.40946651652270544,
1003,1,1,0.0,0.08695652173913043,53,0.0,228.136141898,83.7955138085,0.2829580799265893,
1004,1,1,0.15789473684210525,0.0,53,0.0,227.952782585,83.604705497,0.299067405117819,
1005,1,1,0.0,0.043478260869565216,53,0.0,227.881270148,83.2579361856,0.34524721454462254,
1006,1,1,0.0,0.0,53,0.0,227.792161295,82.6936920263,0.7277091183650707,
1007,1,1,0,0,53,0.0,227.715992694,81.9368181847,0.7687371691404534,
1008,1,1,0.47368421052631576,0.043478260869565216,53,0.0,227.281195577,81.2908453858,0.5090962310483385,
1009,1,1,0.47368421052631576,-0.043478260869565216,53,0.0,226.999936764,81.3055217353,0.1283459844785617,
1010,1,1,0.47368421052631576,0.0,53,0.0,226.877984205,81.1503986499,0.21936089811051818,
1011,1,1,0.47368421052631576,0.043478260869565216,53,0.0,226.671499377,81.1308632833,0.13656537193506418,
1012,1,1,0.47368421052631576,0.0,53,0.0,226.604001816,81.2654593041,0.26184248383650593,
1013,1,1,0.3157894736842105,-0.043478260869565216,53,0.0,226.5089931,81.2734570556,0.09382669269529838,
1014,1,1,0.3157894736842105,0.0,53,0.0,226.425188632,81.2419539341,0.06769205403437353,
1015,1,1,0.3157894736842105,0.043478260869565216,53,0.0,226.377017757,81.2942236175,0.17510531137296853,
1016,1,1,0.15789473684210525,0.043478260869565216,53,0.0,226.309474723,81.436790455,0.15788039246971516,
1017,1,1,0.15789473684210525,-0.043478260869565216,53,0.0,226.177221542,81.608221972,0.21735593671270126,
1018,1,2,0.0,0.043478260869565216,54,0.0,225.965342452,81.7243593512,0.28922228799397587,
1019,1,2,0,0,54,0.0,240.008108236,100.016622729,0.175495607791354,
1020,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,239.899576472,100.268327561,0.3371968537443338,
1021,1,2,0.15789473684210525,0.0,54,0.0,239.672685723,100.596505124,0.4530354155920307,
1022,1,2,0,0,54,0.0,239.58463808,101.173313826,0.6611554555758818,
1023,1,2,-0.3157894736842105,0.0,54,0.0,239.581930216,101.889818211,0.773615361051327,
1024,1,2,-0.3157894736842105,0.0,54,0.0,239.520379062,102.490181051,0.4919186548576088,
1025,1,2,0.15789473684210525,0.0,54,0.0,239.279909394,102.550177294,0.12147700592933394,
1026,1,2,0.0,-0.08695652173913043,54,0.0,239.195152504,102.675614725,0.2932789485594327,
1027,1,2,0.0,0.0,54,0.0,239.033567118,102.772317142,0.20529535287336567,
1028,1,2,0.0,0.043478260869565216,54,0.0,238.958947001,103.048311161,0.3510936846954512,
1029,1,2,0.0,0.08695652173913043,54,0.0,238.909311216,103.436912123,0.4411027569078926,
1030,1,2,0.0,0.0,54,0.0,238.965043656,104.014872686,0.7615727135624407,
1031,1,2,-0.3157894736842105,0.0,54,0.0,238.920312906,104.764876783,0.6054603065765365,
1032,1,2,0.0,-0.043478260869565216,54,0.0,238.639535254,105.121404308,0.37738453835794117,
1033,1,2,-0.15789473684210525,0.043478260869565216,54,0.0,238.379061769,105.242673241,0.2079111135038362,
1034,1,2,0.0,0.043478260869565216,54,0.0,238.289838608,105.533984188,0.33007304879858945,
1035,1,2,0,0,54,0.0,238.221206161,105.869730163,0.520116405012387,
1036,1,2,-0.3157894736842105,0.0,54,0.0,238.136139939,106.394970953,0.5846630662225603,
1037,1,2,-0.3157894736842105,0.0,54,0.0,238.270156008,107.054219416,0.572026928104737,
1038,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,238.038802305,107.394643727,0.2693783381126027,
1039,1,2,0.0,-0.08695652173913043,54,0.0,237.912916179,107.329216101,0.059866785826351104,
1040,1,2,0.0,0.0,54,0.0,237.980404327,107.265097117,0.1379311041797997,
1041,1,2,0.0,-0.08695652173913043,54,0.0,238.071785264,107.276382195,0.037825360178023903,
1042,1,2,0.0,-0.043478260869565216,54,0.0,238.139211159,107.164326504,0.19642790308004351,
1043,1,2,0.15789473684210525,0.0,54,0.0,238.289012286,107.118697883,0.1373968911762661,
1044,1,2,0.15789473684210525,0.043478260869565216,54,0.0,238.397537112,107.123320093,0.09001723318561179,
1045,1,2,0.3157894736842105,0.043478260869565216,54,0.0,238.509741258,107.165163321,0.12282705144058759,
1046,1,2,0.3157894736842105,0.0,54,0.0,238.614996544,107.147898586,0.09492875426747271,
1047,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,238.710792086,107.052811717,0.14605242173436433,
1048,1,2,0.47368421052631576,0.0,54,0.0,238.839021009,106.996831777,0.2622954468833991,
1049,1,2,0.47368421052631576,0.0,54,0.0,238.958012595,107.001269666,0.1167088796426382,
1050,1,2,0.47368421052631576,0.0,54,0.0,239.062979312,106.948156543,0.1178101309370466,
1051,1,2,0.47368421052631576,0.043478260869565216,54,0.0,239.177266705,106.897556286,0.09992961379207928,
1052,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,239.217942026,106.914842783,0.07044164789035662,
1053,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,239.091167498,106.722916777,0.24904896782425115,
1054,1,2,0.47368421052631576,0.0,54,0.0,238.868962167,106.703764449,0.17512157978434176,
1055,1,2,0.47368421052631576,0.0,54,0.0,238.747031072,106.759000549,0.0966596750556702,
1056,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,238.678387161,106.823655933,0.09818859189929169,
1057,1,2,0.3157894736842105,0.0,54,0.0,238.584542041,106.804697446,0.07612566185374894,
1058,1,2,0.3157894736842105,0.043478260869565216,54,0.0,238.527842354,106.85120523,0.08046332230031747,
1059,1,2,0.15789473684210525,0.043478260869565216,54,0.0,238.470308972,106.992185128,0.17871943358124193,
1060,1,2,0.15789473684210525,0.0,54,0.0,238.3443627,107.176531585,0.22369783793655018,
1061,1,2,0.0,0.08695652173913043,54,0.0,238.145861254,107.388075234,0.3101893373622444,
1062,1,2,-0.15789473684210525,0.0,54,0.0,238.080228042,107.651244345,0.27012859047073373,
1063,1,2,0,0,54,0.0,237.956754205,108.098818763,0.5462785549246648,
1064,1,2,-0.3157894736842105,0.0,54,0.0,237.971889756,108.692212636,0.7792159344375877,
1065,1,2,-0.3157894736842105,0.0,54,0.0,238.019479752,109.341655753,0.5346668582071017,
1066,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,237.763381094,109.569228416,0.20999536134830557,
1067,1,2,0.0,-0.13043478260869565,54,0.0,237.700971644,109.499137274,0.13726993514731728,
1068,1,2,0.0,0.0,54,0.0,237.88583312,109.338806095,0.2744707743578521,
1069,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,238.082885009,109.281968947,0.18952129048214747,
1070,1,2,0.3157894736842105,0.0,54,0.0,238.245388243,109.226686788,0.17893050873278302,
1071,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,238.391264335,109.180128059,0.14837256976364693,
1072,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,238.555834799,109.121127295,0.17135164116609203,
1073,1,2,0.47368421052631576,0.0,54,0.0,238.751590928,109.085156101,0.17256028933572556,
1074,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,238.894451578,109.070557704,0.1158397729976742,
1075,1,2,0.47368421052631576,0.0,54,0.0,238.731423311,108.861247249,0.28389470868345046,
1076,1,2,0.47368421052631576,0.08695652173913043,54,0.0,238.526231529,108.92881295,0.1592757976226099,
1077,1,2,0.47368421052631576,0.0,54,0.0,238.607210123,109.082505632,0.256712640425578,
1078,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,238.771807269,108.983707326,0.1575339255038055,
1079,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,238.905526066,108.875776027,0.18852885650358772,
1080,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,239.058024197,108.848702563,0.1799236379102045,
1081,1,2,0.47368421052631576,0.043478260869565216,54,0.0,239.168593117,108.851404876,0.10537811355872431,
1082,1,2,0.47368421052631576,0.08695652173913043,54,0.0,239.080277549,108.768217882,0.25269138041243094,
1083,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,238.955501568,108.823860873,0.13188109513643673,
1084,1,2,0.47368421052631576,0.0,54,0.0,238.844411414,108.670937,0.21501204248280642,
1085,1,2,0.47368421052631576,0.043478260869565216,54,0.0,238.66765981,108.642121503,0.19555329229541402,
1086,1,2,0.47368421052631576,0.0,54,0.0,238.594255516,108.779306992,0.0779701368990868,
1087,1,2,0.47368421052631576,0.043478260869565216,54,0.0,238.505381691,108.767037516,0.07772124203001765,
1088,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,238.453277272,108.81649305,0.09304669747121472,
1089,1,2,0.3157894736842105,0.043478260869565216,54,0.0,238.366341671,108.787757533,0.0958088877035531,
1090,1,2,0.3157894736842105,0.043478260869565216,54,0.0,238.311437616,108.926188997,0.14677470352485997,
1091,1,2,0.15789473684210525,0.0,54,0.0,238.203555479,109.049174232,0.17454579234088333,
1092,1,2,0.15789473684210525,0.0,54,0.0,238.016699988,109.181520197,0.24777299680405873,
1093,1,2,0.0,0.043478260869565216,54,0.0,237.886452309,109.415660449,0.30843906939472143,
1094,1,2,-0.15789473684210525,-0.043478260869565216,54,0.0,237.762761468,109.750349604,0.3619471419267342,
1095,1,2,0.0,0.043478260869565216,54,0.0,237.665593405,110.226903354,0.6137018355326833,
1096,1,2,-0.3157894736842105,0.0,54,0.0,237.824285251,110.929386863,0.6696601218570081,
1097,1,2,0.0,-0.08695652173913043,54,0.0,237.651502842,111.445321355,0.2962258434575724,
1098,1,2,0.0,0.0,54,0.0,237.574757574,111.279061406,0.28428797084956753,
1099,1,2,0.0,0.043478260869565216,54,0.0,237.713623826,111.319188097,0.12976660884913718,
1100,1,2,0.0,0.043478260869565216,54,0.0,237.610827478,111.588887937,0.3131990651116368,
1101,1,2,-0.15789473684210525,-0.043478260869565216,54,0.0,237.484323348,111.959587735,0.3617599480452187,
1102,1,2,-0.15789473684210525,0.0,54,0.0,237.41878873,112.549250603,0.5826186778345448,
1103,1,2,-0.3157894736842105,0.043478260869565216,54,0.0,237.748345999,113.38779205,0.76660317157427,
1104,1,2,-0.47368421052631576,0.0,54,0.0,238.017909203,114.168944886,0.7028978068258777,
1105,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,237.760317027,114.594143733,0.22474458080212445,
1106,1,2,0.0,-0.08695652173913043,54,0.0,237.58705821,114.810307442,0.32676132217845105,
1107,1,2,0.0,-0.13043478260869565,54,0.0,237.455063598,114.829383635,0.08092149715087608,
1108,1,2,0.0,0.08695652173913043,54,0.0,237.585886496,114.700913092,0.2159114656980741,
1109,1,2,0.0,0.043478260869565216,54,0.0,237.755860667,114.756385563,0.15696186555081895,
1110,1,2,0.0,-0.13043478260869565,54,0.0,237.879007455,114.789984152,0.07686986425758796,
1111,1,2,0.0,-0.08695652173913043,54,0.0,238.060547622,114.548413267,0.34550767875325494,
1112,1,2,0.15789473684210525,0.0,54,0.0,238.352457178,114.427180954,0.3007099539774164,
1113,1,2,0.47368421052631576,0.0,54,0.0,238.583764775,114.435852949,0.18150297935350448,
1114,1,2,0.47368421052631576,0.0,54,0.0,238.699547272,114.435016277,0.12984464188706135,
1115,1,2,0.47368421052631576,0.043478260869565216,54,0.0,238.804392613,114.381666311,0.12347482918538953,
1116,1,2,0.47368421052631576,0.043478260869565216,54,0.0,238.863077177,114.398956346,0.05034842457217667,
1117,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,238.808565984,114.320192833,0.16348656677844717,
1118,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,238.608922871,114.103103134,0.2369649961546727,
1119,1,2,0.47368421052631576,0.0,54,0.0,238.411562937,114.060839492,0.17031320759553426,
1120,1,2,0.47368421052631576,0.0,54,0.0,238.297540396,114.153504028,0.12834264491025132,
1121,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,238.240055854,114.233989372,0.11244474112487586,
1122,1,2,0.3157894736842105,0.0,54,0.0,238.14500016,114.221032194,0.08947782104671884,
1123,1,2,0.15789473684210525,0.0,54,0.0,238.081177377,114.278593485,0.1028028953256588,
1124,1,2,0.15789473684210525,0.0,54,0.0,238.003399388,114.358070599,0.150055073144317,
1125,1,2,0.15789473684210525,0.0,54,0.0,237.888903682,114.492027973,0.21519283347572715,
1126,1,2,0.0,0.08695652173913043,54,0.0,237.759818601,114.690218112,0.28515941211336077,
1127,1,2,0.15789473684210525,0.0,54,0.0,237.684161676,114.955785039,0.2711463281213574,
1128,1,2,0,0,54,0.0,237.501724162,115.503844742,0.6818429808747086,
1129,1,2,-0.3157894736842105,-0.043478260869565216,54,0.0,237.45604973,116.186285039,0.7077242690552348,
1130,1,2,-0.3157894736842105,-0.08695652173913043,54,0.0,237.27606199,116.667431326,0.3082985034451034,
1131,1,2,-0.3157894736842105,-0.08695652173913043,54,0.0,237.239805181,116.415519941,0.22004671327605782,
1132,1,2,-0.3157894736842105,0.0,54,0.0,237.29187481,116.475216881,0.24249232173832588,
1133,1,2,-0.3157894736842105,0.08695652173913043,54,0.0,237.132875474,116.740686157,0.3362404689508843,
1134,1,2,-0.3157894736842105,-0.043478260869565216,54,0.0,236.884550185,116.882768635,0.2476868862905158,
1135,1,2,-0.3157894736842105,0.0,54,0.0,236.796667101,116.746717623,0.17518663797583697,
1136,1,2,-0.3157894736842105,0.0,54,0.0,236.898890363,116.764131696,0.08805391151445423,
1137,1,2,-0.3157894736842105,0.043478260869565216,54,0.0,236.962349907,116.803345731,0.07188430281902425,
1138,1,2,-0.3157894736842105,0.0,54,0.0,236.893294507,116.968483421,0.23022448324368625,
1139,1,2,-0.3157894736842105,0.0,54,0.0,236.722653851,116.94085015,0.14502115072682292,
1140,1,2,-0.3157894736842105,0.0,54,0.0,236.65237502,116.858887098,0.0899171622358209,
1141,1,2,-0.3157894736842105,-0.043478260869565216,54,0.0,236.587893878,116.783234037,0.10135207277698707,
1142,1,2,-0.15789473684210525,0.0,54,0.0,236.504548009,116.682319052,0.1294198488248619,
1143,1,2,-0.15789473684210525,0.0,54,0.0,236.386885863,116.657653879,0.1415118642530687,
1144,1,2,0.0,0.043478260869565216,54,0.0,236.301976874,116.559498899,0.1687630584402343,
1145,1,2,0.0,-0.043478260869565216,54,0.0,236.153347302,116.498495434,0.1977678161484776,
1146,1,2,0.0,-0.043478260869565216,54,0.0,236.070788572,116.303806105,0.24316450693999597,
1147,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,235.970398812,116.054697755,0.31073668464798815,
1148,1,2,0.47368421052631576,0.043478260869565216,54,0.0,235.861002198,115.738629406,0.2527156905828218,
1149,1,2,-0.15789473684210525,-0.08695652173913043,54,0.0,235.801980289,115.322106597,0.44134814791955296,
1150,1,2,0.3157894736842105,-0.08695652173913043,54,0.0,235.979680259,114.846023735,0.5700100671774057,
1151,1,2,0.3157894736842105,0.043478260869565216,54,0.0,235.98879416,114.272704808,0.5326982790415943,
1152,1,2,0.47368421052631576,0.0,54,0.0,235.721402166,114.150997141,0.1607911885485794,
1153,1,2,-0.47368421052631576,0.0,54,0.0,235.632640921,113.996717939,0.27640052330656373,
1154,1,2,-0.3157894736842105,0.0,54,0.0,235.430990411,113.632080651,0.507428076892547,
1155,1,2,-0.631578947368421,0.0,54,0.0,235.019247008,113.412038963,0.4164410110347659,
1156,1,2,-0.47368421052631576,0.043478260869565216,54,0.0,234.770656687,113.401856803,0.1703079822984144,
1157,1,2,-0.47368421052631576,0.043478260869565216,54,0.0,234.667752845,113.473676983,0.1016016956313388,
1158,1,2,-0.47368421052631576,-0.043478260869565216,54,0.0,234.589691636,113.527116234,0.1080474615748888,
1159,1,2,-0.47368421052631576,-0.043478260869565216,54,0.0,234.526620901,113.401757498,0.17741225865565313,
1160,1,2,-0.47368421052631576,0.0,54,0.0,234.448924994,113.27364265,0.16576685993023776,
1161,1,2,-0.3157894736842105,0.0,54,0.0,234.265817726,113.226613143,0.2075004085558103,
1162,1,2,-0.3157894736842105,0.0,54,0.0,234.092445819,113.093817715,0.24898927574132387,
1163,1,2,-0.3157894736842105,0.043478260869565216,54,0.0,233.905415679,112.905876302,0.2917292632354557,
1164,1,2,-0.15789473684210525,0.08695652173913043,54,0.0,233.609405522,112.635537022,0.4462117370966542,
1165,1,2,0.3157894736842105,0.0,54,0.0,233.261177065,112.196978725,0.5308453006807085,
1166,1,2,0.47368421052631576,0.0,54,0.0,233.169280967,111.782769708,0.34644300281385054,
1167,1,2,-0.15789473684210525,-0.08695652173913043,54,0.0,233.204299521,111.453804758,0.27023807953804513,
1168,1,2,0.47368421052631576,0.0,54,0.0,233.379668377,111.154203179,0.42956455034925706,
1169,1,2,0.3157894736842105,0.0,54,0.0,233.371014397,110.639175164,0.5609044778223988,
1170,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,233.112822597,110.428235563,0.21174155298440192,
1171,1,2,0.15789473684210525,-0.13043478260869565,54,0.0,233.012268221,110.273874369,0.27764044808004407,
1172,1,2,0.15789473684210525,0.0,54,0.0,232.991052958,110.034386903,0.3221891845649642,
1173,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,232.834632746,109.654218173,0.5185389976650865,
1174,1,2,-0.3157894736842105,0.0,54,0.0,232.796395183,109.274233243,0.3916038493404642,
1175,1,2,0.47368421052631576,0.0,54,0.0,232.909770119,108.713263163,0.6046810633783781,
1176,1,2,0.631578947368421,0.043478260869565216,54,0.0,232.609931825,108.402730012,0.18617879056704648,
1177,1,2,-0.47368421052631576,0.0,54,0.0,232.492321574,108.312932897,0.20195654944299632,
1178,1,2,-0.631578947368421,0.0,54,0.0,232.361730333,108.037984017,0.4727487330852988,
1179,1,2,-0.3157894736842105,0.0,54,0.0,232.032447126,107.806197439,0.3556256823039905,
1180,1,2,-0.15789473684210525,0.0,54,0.0,231.733704834,107.807834096,0.27651363165460935,
1181,1,2,-0.15789473684210525,0.043478260869565216,54,0.0,231.570383197,107.667129382,0.2093018576902229,
1182,1,2,-0.3157894736842105,0.0,54,0.0,231.353088933,107.525926222,0.21339131408331555,
1183,1,2,-0.15789473684210525,0.0,54,0.0,231.184695377,107.171362015,0.40350904771390633,
1184,1,2,-0.15789473684210525,-0.08695652173913043,54,0.0,230.934181743,106.758648637,0.563173542586546,
1185,1,2,-0.3157894736842105,0.043478260869565216,54,0.0,230.790732071,106.186680951,0.5491331208806243,
1186,1,2,0.0,0.0,54,0.0,230.576666437,105.653068005,0.6056203706561714,
1187,1,2,0.0,0.0,54,0.0,230.150281597,105.396939941,0.513552622323146,
1188,1,2,0.15789473684210525,0.0,54,0.0,229.786265291,105.049138079,0.45415672922383776,
1189,1,2,0.0,0.0,54,0.0,229.594162543,104.644162586,0.3512632110535467,
1190,1,2,0.631578947368421,-0.043478260869565216,54,0.0,229.54742451,104.07592395,0.5791875703562943,
1191,1,2,0.47368421052631576,0.043478260869565216,54,0.0,229.601981824,103.717276861,0.2513589664579379,
1192,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,229.784932777,103.225136764,0.6295482941304845,
1193,1,2,0.0,0.043478260869565216,54,0.0,229.664145982,102.719587906,0.47877643186183627,
1194,1,2,0.3157894736842105,-0.08695652173913043,54,0.0,229.435111154,102.656331973,0.16501986995567244,
1195,1,2,0.0,-0.043478260869565216,54,0.0,229.357297849,102.420079852,0.29763583796914206,
1196,1,2,-0.15789473684210525,-0.08695652173913043,54,0.0,229.26281665,102.118058139,0.42382934441728687,
1197,1,2,0.0,-0.043478260869565216,54,0.0,229.133479421,101.668372736,0.5331994837923348,
1198,1,2,0.15789473684210525,-0.043478260869565216,54,0.0,228.919908714,101.177804014,0.6652215365183606,
1199,1,2,-0.15789473684210525,0.043478260869565216,54,0.0,228.675091216,100.679974161,0.6202808324675969,
1200,1,2,0,0,54,0.0,228.471515717,99.9772595791,0.7474047076903163,
1201,1,2,0.47368421052631576,0.043478260869565216,54,0.0,228.154330146,99.4863956014,0.43610723340724816,
1202,1,2,0.47368421052631576,0.08695652173913043,54,0.0,227.911367621,99.5163148416,0.13819126670417026,
1203,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,227.922575761,99.5964132133,0.24660753518015613,
1204,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,228.030249021,99.3716510275,0.2406342061196816,
1205,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,227.87913193,99.1848549728,0.2684826150896728,
1206,1,2,0.47368421052631576,0.0,54,0.0,227.649275597,99.2104436047,0.17425274916838254,
1207,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,227.540436148,99.2768402655,0.09678895947007289,
1208,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,227.447570381,99.2285140593,0.07264943715209533,
1209,1,2,0.3157894736842105,0.08695652173913043,54,0.0,227.385625382,99.2414006761,0.04641843255886919,
1210,1,2,0.3157894736842105,0.0,54,0.0,227.511190288,99.3668498317,0.22132898074509685,
1211,1,2,0.3157894736842105,-0.13043478260869565,54,0.0,227.62856173,99.2646818997,0.14385706812170518,
1212,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,227.841547664,99.1446739806,0.30982292987778853,
1213,1,2,0.47368421052631576,0.0,54,0.0,228.044807211,99.1483095278,0.18642935492304857,
1214,1,2,0.47368421052631576,0.08695652173913043,54,0.0,228.184970085,99.1358365134,0.15034488352709113,
1215,1,2,0.47368421052631576,-0.08695652173913043,54,0.0,228.23119415,99.2512039166,0.03207111598092711,
1216,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.178172325,98.9841852746,0.32105154060083485,
1217,1,2,0.47368421052631576,0.08695652173913043,54,0.0,227.911674074,98.859964223,0.24490757552463474,
1218,1,2,0.47368421052631576,0.0,54,0.0,227.884358101,99.0387392622,0.2550098733965144,
1219,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.019893989,98.9735348892,0.13968431141453072,
1220,1,2,0.47368421052631576,0.0,54,0.0,228.17833124,98.8687571334,0.17760046371490648,
1221,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.299470643,98.8666864621,0.12288446503764991,
1222,1,2,0.47368421052631576,0.043478260869565216,54,0.0,228.339298873,98.7562982365,0.24087296740749703,
1223,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.117868201,98.7148836454,0.1897328814712854,
1224,1,2,0.47368421052631576,0.0,54,0.0,227.955645435,98.6722073545,0.1501381138172768,
1225,1,2,0.47368421052631576,0.08695652173913043,54,0.0,227.842658242,98.7119937961,0.08590993952838478,
1226,1,2,0.3157894736842105,0.08695652173913043,54,0.0,227.826967224,98.8741429835,0.14043502660199775,
1227,1,2,0.3157894736842105,0.0,54,0.0,227.90902587,98.9674318111,0.17862882833110777,
1228,1,2,0.3157894736842105,0.0,54,0.0,228.01702779,98.8529023452,0.16686305336594429,
1229,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,228.141167964,98.7507519322,0.15181461327395418,
1230,1,2,0.47368421052631576,0.0,54,0.0,228.280313866,98.7035651882,0.17121332741828363,
1231,1,2,0.47368421052631576,0.0,54,0.0,228.41991267,98.6991651693,0.12120002494956075,
1232,1,2,0.47368421052631576,0.043478260869565216,54,0.0,228.532726575,98.6426427382,0.11068239698986979,
1233,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.587404396,98.6482635874,0.06259876549762507,
1234,1,2,0.47368421052631576,-0.043478260869565216,54,0.0,228.44309026,98.4590177,0.2485051657780704,
1235,1,2,0.47368421052631576,0.043478260869565216,54,0.0,228.255861555,98.4398444195,0.18480227042895148,
1236,1,2,0.47368421052631576,0.0,54,0.0,228.161421533,98.5668184872,0.14718987628559702,
1237,1,2,0.47368421052631576,0.043478260869565216,54,0.0,228.085628966,98.5635825972,0.08179576493107577,
1238,1,2,0.3157894736842105,-0.043478260869565216,54,0.0,228.024124114,98.6209040326,0.0925948253567805,
1239,1,2,0.3157894736842105,0.0,54,0.0,227.935887392,98.5882022085,0.07269517275955477,
1240,1,2,0.3157894736842105,0.0,54,0.0,227.880639373,98.6341332074,0.06992180333638535,
1241,1,2,0.15789473684210525,0.0,54,0.0,227.821347603,98.6927235549,0.10368833515990414,
1242,1,2,0.15789473684210525,0.0,54,0.0,227.734140009,98.7827843577,0.1634557525851525,
1243,1,2,0.15789473684210525,0.043478260869565216,54,0.0,227.623032209,98.9181383638,0.23252584862828518,
1244,1,2,0.0,0.043478260869565216,54,0.0,227.490473952,99.1330427449,0.30049691173170806,
1245,1,2,0.0,-0.043478260869565216,54,0.0,227.371546469,99.4461297659,0.4792776375973589,
1246,1,2,0,0,54,0.0,227.178038369,100.01284718,0.6809153072577486,
1247,1,2,-0.47368421052631576,0.0,54,0.0,227.225302434,100.741872885,0.8086343260886546,
1248,1,2,-0.47368421052631576,0.0,54,0.0,227.058552759,101.467724962,0.6803116604957095,
1249,1,2,-0.631578947368421,0.0,54,0.0,226.646334131,101.882473164,0.5097215981299336,
1250,1,2,-0.631578947368421,-0.08695652173913043,54,0.0,226.296447634,102.082675215,0.25457462558551286,
1251,1,2,-0.631578947368421,0.043478260869565216,54,0.0,226.178075238,102.149578435,0.2632167811484054,
1252,1,2,-0.631578947368421,0.043478260869565216,54,0.0,225.984823932,102.410526088,0.37919573260447653,
1253,1,2,-0.631578947368421,0.043478260869565216,54,0.0,225.641882071,102.61187423,0.397152005779376,
1254,1,2,-0.631578947368421,-0.08695652173913043,54,0.0,225.347574745,102.657028548,0.22169895176050736,
1255,1,2,-0.631578947368421,-0.043478260869565216,54,0.0,225.459447573,102.526552571,0.26543885114757676,
1256,1,2,-0.631578947368421,0.0,54,0.0,225.712411573,102.473613313,0.22065372962154542,
1257,1,2,-0.631578947368421,0.0,54,0.0,225.872087139,102.518640698,0.10884200895028286,
1258,1,2,-0.631578947368421,0.043478260869565216,54,0.0,225.786617825,102.652692807,0.2871164326989915,
1259,1,2,-0.631578947368421,0.043478260869565216,54,0.0,225.45211397,102.825964256,0.34708576333561075,
1260,1,2,-0.631578947368421,-0.043478260869565216,54,0.0,225.073721151,102.979160804,0.2829668599813455,
1261,1,2,-0.631578947368421,-0.043478260869565216,54,0.0,224.891361908,102.967151677,0.10575909760372944,
1262,1,2,-0.631578947368421,-0.043478260869565216,54,0.0,224.849914063,102.9061244,0.09458184563741978,
1263,1,2,-0.631578947368421,0.0,54,0.0,225.004648069,102.842493688,0.24091018964183647,
1264,1,2,-0.631578947368421,0.043478260869565216,54,0.0,225.218294432,102.866205393,0.10972242370842673,
1265,1,2,-0.47368421052631576,0.08695652173913043,54,0.0,225.354249236,102.94822306,0.1490234009705449,
