,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,212.768788389,95.1071881959,0.4694979341868219,-11.0,6,-43,
356,4,0.0,213.060342228,94.7037618505,0.7021282734669017,-14.0,-28,-53,
357,4,0.0,213.341024478,94.0278757546,0.6500402568648825,-2.0,-28,-53,
358,4,0.0,213.768999153,93.6327779463,0.5133739730487651,-6.0,20,-53,
359,4,0.0,214.253383768,93.4935888621,0.5802485750273723,-17.0,27,-64,
360,4,0.0,214.716786645,93.054302857,0.7253285102984136,-9.0,-28,-53,
361,4,0.0,214.953186677,92.3288647634,0.6593981006734642,-4.0,13,-43,
362,4,0.0,215.300189299,91.7883219722,0.747527527754174,-10.0,-28,-53,
363,4,0.0,215.59303373,91.1034101767,0.652941829300769,-4.0,-28,-53,
364,4,0.0,215.989945146,90.6575841786,0.533628619345481,-5.0,20,-53,
365,4,0.0,216.480923706,90.4810558192,0.594037028573971,-16.0,34,-53,
366,4,0.0,216.932730202,90.0776508288,0.6533659222678798,-15.0,-28,-53,
367,4,0.0,217.096029426,89.393325798,0.6495198258289101,-6.0,-7,-43,
368,4,0.0,217.400849494,88.814918402,0.7205458617745891,-9.0,-28,-53,
369,4,0.0,217.789331718,88.2711622348,0.5777265651466631,-2.0,20,-53,
370,5,0.0,218.309894794,88.0156096324,0.6308034100535655,-14.0,-28,-53,
371,5,0.0,218.725489279,87.5203137279,0.594067029935045,-3.0,-42,-53,
372,5,0.0,219.139254907,87.2867287478,0.3659998738447947,-10.0,6,-64,
373,5,0.0,219.58588602,87.2373537919,0.6074169626550368,-14.0,34,-85,
374,5,0.0,220.139020366,86.9469588476,0.6158712883469365,-3.0,-28,-53,
375,5,0.0,220.530225982,86.4487736276,0.5822372561250105,-1.0,-42,-53,
376,5,0.0,220.93644349,86.2360324408,0.3476276822976638,-10.0,-7,-64,
377,5,0.0,221.320758861,86.20018997,0.5495396509790341,-14.0,34,-85,
378,5,0.0,221.893473434,86.080074606,0.596163185205028,-7.0,-7,-64,
379,5,0.0,222.411416708,85.654086483,0.7356218939861076,0.0,-42,-53,
380,5,0.0,222.923043265,85.3125400629,0.4012832892244279,-5.0,-28,-64,
381,5,0.0,223.289716446,85.2892161189,0.4422158429745305,-13.0,41,-85,
382,5,0.0,223.819819203,85.2997223555,0.527107001747828,-12.0,27,-85,
383,5,0.0,224.26503719,85.0101628247,0.6650151303822247,-1.0,-42,-53,
384,5,0.0,224.6566355,84.5024375652,0.4407925796388881,0.0,-42,-53,
385,5,0.0,224.999458288,84.3699883692,0.33579262337539506,-12.0,-28,-64,
386,5,0.0,225.390596517,84.2989654082,0.4784562169442236,-11.0,-7,-85,
387,5,0.0,225.944740686,84.3054203198,0.6585280740184176,-5.0,13,84,
388,5,0.0,226.629169853,84.3392090613,0.6440709788305048,1.0,-7,84,
389,5,0.0,227.270707232,84.2490510112,0.6748237643884152,8.0,-7,-85,
390,5,0.0,227.979386394,84.2701899925,0.7383487282164488,7.0,-7,84,
391,5,0.0,228.67206771,84.4635272531,0.7079014381779439,1.0,6,84,
392,5,0.0,229.313876733,84.7777583302,0.6984709348082341,-6.0,-28,84,
393,5,0.0,229.954365497,85.0136299148,0.6873684305467391,3.0,20,84,
394,5,0.0,230.379177638,85.5741079981,0.6631775263802345,-3.0,34,52,
395,5,0.0,230.804316699,86.0182805707,0.511914466933245,-1.0,20,84,
396,5,0.0,231.264246921,86.2439893602,0.6277277070968497,-3.0,-28,84,
397,6,0.0,231.864700844,86.3790052798,0.6520289618100297,3.0,-28,84,
398,6,0.0,232.403679624,86.8090053603,0.6815516062985494,3.0,-28,52,
399,6,0.0,232.687754033,87.4119320477,0.7309831165722331,12.0,34,42,
400,6,0.0,232.617432247,88.0738231123,0.5450775906782588,12.0,41,42,
401,6,0.0,232.604905922,88.6003911,0.4692656790275326,6.0,20,52,
402,6,0.0,232.847154392,89.0818328991,0.6636618876967892,4.0,-28,52,
403,6,0.0,233.313967567,89.540572017,0.7044260042044616,12.0,-28,52,
404,6,0.0,233.584441156,90.2413627935,0.7455534130558111,19.0,34,52,
405,6,0.0,233.425427869,90.8462512012,0.5153997757663581,7.0,41,52,
406,6,0.0,233.443318658,91.332174059,0.47794240545136407,3.0,20,63,
407,6,0.0,233.700390226,91.8023350522,0.6500233969436378,0.0,-35,52,
408,6,0.0,234.192233218,92.2319378861,0.6556752306041465,12.0,27,52,
409,6,0.0,234.393243631,92.8924628272,0.6582957442111672,6.0,20,42,
410,6,0.0,234.705015357,93.4274635002,0.6075913938998028,8.0,-28,52,
411,6,0.0,235.16588923,93.7822137,0.6414300709268087,15.0,-28,63,
412,6,0.0,235.481629942,94.4211342943,0.7207063960321677,13.0,34,42,
413,6,0.0,235.45241962,95.0577555166,0.5594708281540246,6.0,34,52,
414,6,0.0,235.615185481,95.5802462807,0.5580773507331542,2.0,20,52,
415,6,0.0,236.024406526,95.9509853384,0.5583605996463192,7.0,6,84,
416,6,0.0,236.52866022,96.2840934762,0.7171061619017248,-0.0,6,84,
417,6,0.0,237.160620086,96.6751689815,0.7252926777442136,-5.0,-7,84,
418,6,0.0,237.801198196,96.9870056358,0.7392995306825286,-2.0,-7,84,
419,6,0.0,238.410044006,97.4545529851,0.7755555236248336,-3.0,13,84,
420,6,0.0,238.911346395,98.0104649103,0.7163044503768268,-7.0,6,84,
421,6,0.0,239.47652729,98.4584374496,0.7270497853387247,-4.0,-28,84,
422,7,0.0,240.043827959,98.8586876059,0.703695718011516,2.0,6,42,
423,7,0.0,240.450424316,99.4728732844,0.7547492249822514,8.0,-28,52,
424,7,0.0,240.84338844,100.093341268,0.7655686806108345,15.0,20,42,
425,7,0.0,240.910134408,100.839911087,0.7207359800093044,9.0,20,52,
426,7,0.0,241.1125832,101.523199389,0.7229490902398725,3.0,20,52,
427,7,0.0,241.543933655,102.051857357,0.6181722305525781,5.0,-7,52,
428,7,0.0,242.059512845,102.318435929,0.6129556959483612,13.0,-28,84,
429,7,0.0,242.584480501,102.715196579,0.6906167378791042,8.0,13,52,
430,7,0.0,242.942788943,103.3351316,0.7387988818652073,4.0,-28,42,
431,7,0.0,243.418916182,103.846739639,0.6907946420124427,15.0,-28,52,
432,7,0.0,243.612384639,104.559646474,0.7249378622705498,20.0,27,52,
433,7,0.0,243.385820253,105.121345201,0.5005418156779204,8.0,41,31,
434,7,0.0,243.348893657,105.573629222,0.42791710626441715,10.0,27,52,
435,7,0.0,243.49140439,106.08641622,0.6312732996378034,4.0,20,52,
436,7,0.0,243.872221177,106.564411321,0.6208600107307887,5.0,6,63,
437,7,0.0,244.387808734,106.920190612,0.679702483170187,4.0,-28,84,
438,7,0.0,244.953523594,107.322266022,0.6912550730581835,3.0,13,63,
439,7,0.0,245.318984038,107.939664697,0.7477127482105006,-0.0,-28,52,
440,7,0.0,245.803505775,108.488901471,0.7447195829918232,10.0,6,52,
441,7,0.0,246.025889302,109.234178857,0.7791670520669427,10.0,20,42,
442,7,0.0,246.1538327,109.956587471,0.7058800391750017,7.0,20,52,
443,7,0.0,246.484232386,110.572359918,0.6818815036266136,3.0,13,63,
444,8,0.0,246.978374431,111.036396141,0.6856348876246888,2.0,34,84,
445,8,0.0,247.481899146,111.391045042,0.5440400862148581,-7.0,20,84,
446,8,0.0,248.015519687,111.435033836,0.5848311726778967,1.0,41,-85,
447,8,0.0,248.601749475,111.307630426,0.5910438795226827,2.0,-14,-64,
448,8,0.0,249.095453723,110.884493364,0.7089685404963225,1.0,-42,-53,
449,8,0.0,249.5716507,110.601583633,0.35765405561136393,-7.0,-14,-64,
450,8,0.0,249.9855952,110.560934054,0.5507503188165912,-12.0,27,-85,
451,8,0.0,250.589134329,110.445736683,0.6440766503480099,-5.0,-7,-64,
452,8,0.0,251.167580256,110.086562061,0.6866717871715904,-2.0,-42,-64,
453,8,0.0,251.701883277,109.832695246,0.4052743123353181,-3.0,34,-64,
454,8,0.0,252.113955765,109.902260433,0.5389683626446333,-18.0,34,-85,
455,8,0.0,252.596391595,109.659572535,0.6132346328858741,-8.0,-42,-53,
456,8,0.0,252.910737418,109.124682357,0.5187925532681509,0.0,-42,-53,
457,8,0.0,253.238757259,108.881506631,0.3547983214006169,-8.0,-42,-53,
458,8,0.0,253.564725995,108.825839766,0.32228856598880734,-16.0,-28,-85,
459,8,0.0,253.986404163,108.754128388,0.5356203584326035,-4.0,13,84,
460,8,0.0,254.557904093,108.829022475,0.6212923305918673,-1.0,-14,84,
461,8,0.0,255.208100087,108.830731395,0.6882913597528654,6.0,-7,84,
462,8,0.0,255.855606434,109.086932182,0.7433042622678298,-3.0,-28,84,
463,8,0.0,256.515217759,109.485008875,0.7159876997603377,1.0,20,84,
464,8,0.0,256.863386501,110.024059734,0.633715942069768,1.0,27,42,
465,8,0.0,257.166291789,110.545872517,0.5523010106286536,-0.0,27,52,
466,8,0.0,257.592963527,110.776317162,0.4752641471827226,11.0,20,84,
467,8,0.0,258.088784934,111.027213344,0.6300095047083129,-1.0,-28,84,
468,8,0.0,258.693873038,111.120918405,0.6499476647010733,4.0,-28,84,
469,8,0.0,259.24112475,111.528931339,0.6841390732069131,2.0,27,63,
470,9,0.0,259.544621315,112.141469036,0.6504092291027009,-2.0,41,52,
471,9,0.0,259.940999731,112.491108504,0.39565677824511863,5.0,41,84,
472,9,0.0,260.300679982,112.671554361,0.44708207199452876,-2.0,41,84,
473,9,0.0,260.720665332,112.682075136,0.42930798808352105,2.0,41,-85,
474,9,0.0,261.186904053,112.468417911,0.5934380349801788,3.0,34,-53,
475,9,0.0,261.597130023,112.031260491,0.6920387213843221,-12.0,6,-43,
476,9,0.0,261.655227941,111.309353857,0.7864831568545172,-15.0,-28,-32,
477,9,0.0,261.542020193,110.576578938,0.6144772946674207,-11.0,-28,-22,
478,9,0.0,261.684986013,110.056317163,0.44300602683596163,-14.0,-28,-43,
479,9,0.0,261.91863581,109.714384496,0.4857107293124336,-13.0,20,-53,
480,9,0.0,262.31817363,109.379727495,0.6306853481874333,-13.0,20,-53,
481,9,0.0,262.759859979,108.776504766,0.8101970424587519,-11.0,-28,-43,
482,9,0.0,262.942607541,108.057343149,0.6474220528690384,-5.0,-28,-43,
483,9,0.0,263.277202021,107.620065081,0.5010477310073991,-8.0,20,-64,
484,9,0.0,263.736367804,107.260118669,0.73536902413496,-8.0,13,-53,
485,9,0.0,264.168731841,106.562809496,0.8414889311973719,-10.0,-28,-53,
486,9,0.0,264.346963413,105.827262912,0.6654666776843938,-2.0,-35,-43,
487,9,0.0,264.700286,105.391851005,0.4351270829331898,-7.0,20,-53,
488,9,0.0,265.093610825,105.258215763,0.5337629151152553,-18.0,34,-53,
489,9,0.0,265.534154123,104.874858101,0.6417256311503728,-14.0,20,-53,
490,9,0.0,265.733216831,104.178296443,0.7779899199175677,-15.0,-7,-22,
491,9,0.0,265.657226478,103.45558713,0.7215139710919942,-19.0,-42,-11,
492,9,0.0,265.636879953,102.896516711,0.3193027752026238,-16.0,-7,-32,
493,9,0.0,265.789093837,102.520464587,0.6165424464560922,-16.0,-7,-53,
494,9,0.0,266.012735712,101.829445822,0.8136199458277108,-6.0,-7,-43,
495,9,0.0,266.368235042,101.125248096,0.7581948512911871,-8.0,-7,-53,
496,10,0.0,266.772634667,100.497031401,0.7565988578290039,-6.0,41,-64,
497,10,0.0,267.230438531,99.90627732,0.6315930364345933,-12.0,41,-53,
498,10,0.0,267.325373984,99.3582431046,0.5322714000456545,-19.0,20,-32,
499,10,0.0,267.080109146,98.9256712157,0.5087942257674117,-16.0,13,-22,
500,10,0.0,266.710895086,98.6181802773,0.437347344500547,-12.0,-7,-11,
501,10,0.0,266.389539607,98.3922501785,0.39193232673041867,-14.0,-28,-11,
502,10,0.0,266.123915902,98.12525435,0.36778819012924574,-19.0,-7,-22,
503,10,0.0,265.8742349,97.7353920972,0.5664229148003992,-22.0,-35,-11,
504,10,0.0,265.641847475,97.2894741264,0.4151151815161338,-21.0,27,-32,
505,10,0.0,265.614846886,96.7781304561,0.7177588579852191,-27.0,13,-22,
506,10,0.0,265.316221244,96.1675360689,0.6205633067349894,-29.0,13,-11,
507,10,0.0,264.870195197,95.8247690013,0.493900752735319,-21.0,-28,-22,
508,10,0.0,264.48693908,95.6771059052,0.32376261077325136,-10.0,-28,-11,
509,10,0.0,264.266090961,95.4867014914,0.32014324431473157,-14.0,-7,-11,
510,10,0.0,264.081384799,95.1249620807,0.5110347062716053,-26.0,6,-22,
511,10,0.0,263.803956721,94.6330702363,0.6513013040399149,-29.0,13,-32,
512,10,0.0,263.374994097,94.2080624869,0.5350734545080147,-19.0,-28,-22,
513,10,0.0,262.998360886,94.0077122223,0.3175424524845285,-7.0,-28,-11,
514,10,0.0,262.837697375,93.7174824556,0.3929761353248307,-18.0,6,-11,
515,10,0.0,262.700956769,93.2251403194,0.6354995773218065,-30.0,13,-22,
516,10,0.0,262.428264792,92.6318555734,0.6677750566400044,-34.0,-14,-22,
517,10,0.0,261.994758192,92.2578874358,0.5231889333209203,-20.0,-28,-11,
518,10,0.0,261.72702832,91.8453709241,0.4626062153067939,-21.0,13,-32,
519,10,0.0,261.582626755,91.2778962284,0.7267582272108593,-26.0,6,-32,
520,10,0.0,261.190896565,90.7164588296,0.6081428858703679,-18.0,-28,-22,
521,10,0.0,260.815837094,90.3399605693,0.4248794560649857,-12.0,-42,-22,
522,10,0.0,260.661379071,89.9504024947,0.3880742860970126,-17.0,-7,-32,
523,10,0.0,260.635634582,89.4802610846,0.678004267445492,-18.0,-28,-22,
524,10,0.0,260.66893559,88.8081937178,0.5548900097867985,-13.0,20,-43,
525,11,0.0,260.916920955,88.3429375404,0.7036557327605021,-17.0,41,-43,
526,11,0.0,261.095720613,87.6170823423,0.6415375217359677,-24.0,41,-22,
527,11,0.0,260.913729676,87.0945154584,0.45421855148784185,-29.0,41,-22,
528,11,0.0,260.603546498,86.9558823563,0.25703822068528737,-15.0,-7,0,
529,11,0.0,260.448197181,86.9353227122,0.1897814122198706,-9.0,-7,0,
530,11,0.0,260.279394215,86.8017097286,0.24842676092063515,-16.0,-7,0,
531,11,0.0,260.055642106,86.6404369774,0.3041647736703421,-21.0,6,-11,
532,11,0.0,259.773735892,86.4456991058,0.4001759819872468,-21.0,41,-11,
533,11,0.0,259.443369692,86.3189607875,0.25226879177557476,-13.0,41,0,
534,11,0.0,259.267658679,86.3013273947,0.14156633125051324,-7.0,41,10,
535,11,0.0,259.140839149,86.2700263901,0.13259513944316342,-8.0,41,10,
536,11,0.0,259.042052639,86.2747210762,0.07731550442802536,-3.0,34,10,
537,11,0.0,258.985078078,86.3031533603,0.05950934959675383,1.0,27,10,
538,11,0.0,258.932216198,86.3479582786,0.08438345367599576,4.0,27,10,
539,11,0.0,258.852668951,86.4136847936,0.12781717988585817,7.0,27,31,
540,11,0.0,258.714046253,86.4221365288,0.13492110187454318,-1.0,20,31,
541,11,0.0,258.65806055,86.3971243936,0.03679934292452173,-2.0,20,31,
542,11,0.0,258.713323854,86.3488700805,0.11665027002899832,-2.0,20,31,
543,11,0.0,258.850216067,86.2677479268,0.20383728247834593,-4.0,34,21,
544,11,0.0,259.040553951,86.216054005,0.18533535710018237,-2.0,34,10,
545,11,0.0,259.203137684,86.1802916238,0.14163230127658058,-3.0,41,10,
546,11,0.0,259.326523521,86.1305968156,0.13359774253485177,-8.0,41,0,
547,11,0.0,259.436738462,86.1251435906,0.09323634121602672,-6.0,41,0,
548,11,0.0,259.527037856,86.0759035724,0.1085600850687832,-11.0,41,0,
549,11,0.0,259.631949672,86.0267817884,0.11979191126113707,-14.0,41,-11,
550,11,0.0,259.71821414,86.0260591485,0.058776332535958105,-9.0,41,0,
551,11,0.0,259.721857748,85.9158185767,0.2375588153385809,-15.0,41,-11,
552,11,0.0,259.522789051,85.8421151576,0.19504036607198755,-10.0,41,-11,
553,11,0.0,259.410896085,85.9208194873,0.09559332082729775,4.0,41,0,
554,11,0.0,259.345555417,85.9237210862,0.07795170307172321,1.0,41,10,
555,11,0.0,259.277844934,85.8761044354,0.09818101656304291,-5.0,41,0,
556,11,0.0,259.214537135,85.9190951789,0.10139663110888908,3.0,34,10,
557,11,0.0,259.1441255,85.938673146,0.09524970925639331,1.0,27,10,
558,11,0.0,259.076434429,85.9675610232,0.07186501690278486,3.0,27,10,
559,11,0.0,259.007353309,86.0218585443,0.11151839285896513,6.0,34,21,
560,11,0.0,258.888822272,86.0581453394,0.13681217701208437,2.0,34,31,
561,11,0.0,258.789714678,86.0745854624,0.0787200019001597,-2.0,20,21,
562,11,0.0,258.752033181,86.1429753946,0.13797222981086943,6.0,13,31,
563,11,0.0,258.610193394,86.2385430689,0.20209023244963914,3.0,20,21,
564,11,0.0,258.463616529,86.4199655855,0.3028969781924154,11.0,20,31,
565,11,0.0,258.234201969,86.7001244137,0.4358461349404517,11.0,-42,31,
566,11,0.0,258.038125394,87.1389691339,0.45539837429623087,21.0,-42,21,
567,11,0.0,257.764593675,87.3457809046,0.26374410792482594,14.0,13,31,
568,11,0.0,257.596728232,87.2819959933,0.16410011759712595,-5.0,27,10,
569,11,0.0,257.670785335,87.2473342705,0.17586693797948055,-2.0,27,10,
570,11,0.0,257.784131099,87.2586643565,0.08421914139541706,2.0,27,10,
571,11,0.0,257.855956485,87.2286127988,0.07972763939834596,-1.0,34,10,
572,11,0.0,257.934345599,87.1924438282,0.09649361287892429,-4.0,41,10,
573,11,0.0,258.031148159,87.1440684083,0.11510823462487346,-7.0,41,10,
574,11,0.0,258.1503401,87.0894545108,0.1442846217641963,-12.0,41,0,
575,11,0.0,258.275468907,87.0721129101,0.1056471429092026,-12.0,41,0,
576,11,0.0,258.381561271,87.0283216788,0.12073918694982316,-15.0,41,0,
577,11,0.0,258.494640138,86.9768880776,0.11711155129755622,-17.0,41,0,
578,11,0.0,258.597558398,86.9180577992,0.10913115042060025,-17.0,41,0,
579,11,0.0,258.555582464,86.7808038526,0.25228101571758405,-22.0,41,0,
580,11,0.0,258.329463781,86.7227483787,0.19917568450328238,-13.0,34,0,
581,11,0.0,258.185096613,86.7685648069,0.12166184791050227,-2.0,41,10,
582,11,0.0,258.09348047,86.7608700441,0.09030949343541261,-3.0,27,10,
583,11,0.0,258.029500145,86.7725329393,0.05302124989281101,-0.0,27,10,
584,11,0.0,257.982415973,86.8035479646,0.06170350753846604,2.0,34,21,
585,11,0.0,257.920433402,86.781186251,0.08562029863237398,-3.0,34,10,
586,11,0.0,257.87963613,86.807044659,0.10850701172503499,2.0,27,21,
587,11,0.0,257.80245196,86.8454658814,0.12252146668002421,1.0,34,21,
588,11,0.0,257.73001798,86.8741056797,0.06799235641231959,2.0,27,21,
589,11,0.0,257.668815696,86.9357084514,0.11217853731394208,5.0,20,31,
590,11,0.0,257.545073764,87.0138673748,0.17674864948539448,3.0,13,31,
591,11,0.0,257.42301627,87.1071734467,0.16145730604582095,4.0,20,31,
592,11,0.0,257.284564524,87.2564148831,0.25443759389719295,7.0,20,31,
593,11,0.0,257.094551678,87.5200183974,0.3879451424722028,11.0,-42,21,
594,11,0.0,256.923691999,87.9503306198,0.5365986991554882,21.0,-42,31,
595,11,0.0,256.662685757,88.2353864095,0.26563612070180004,18.0,20,21,
596,11,0.0,256.547640402,88.1833531003,0.07998740002026827,3.0,27,31,
597,11,0.0,256.477214885,88.1949057755,0.09340331243697331,-1.0,20,31,
598,11,0.0,256.443089101,88.1707234079,0.03615484914838651,-1.0,20,21,
599,11,0.0,256.496152994,88.1816066822,0.0958842684371988,5.0,13,21,
600,11,0.0,256.509620293,88.2442616589,0.12045357458194253,6.0,20,21,
601,11,0.0,256.373651737,88.3609713069,0.2222305348803079,8.0,20,21,
602,11,0.0,256.182264127,88.56988489,0.3493959002916756,13.0,20,21,
603,11,0.0,255.9542174,88.9216294826,0.4836322620919162,18.0,-42,31,
604,11,0.0,255.781271794,89.4155469572,0.530135441960246,27.0,-42,31,
605,11,0.0,255.491983965,89.6291115757,0.239411401098882,14.0,20,21,
606,11,0.0,255.372960742,89.6012553154,0.09572591483317588,2.0,27,31,
607,11,0.0,255.298494245,89.5970886763,0.08210265352991722,-3.0,13,31,
608,11,0.0,255.290094829,89.5626683371,0.08447489556054877,-2.0,20,21,
609,11,0.0,255.381842021,89.5548028435,0.09164219761058141,4.0,20,31,
610,11,0.0,255.440300045,89.5117989193,0.11404661846031007,-1.0,13,31,
611,11,0.0,255.565010463,89.4251490271,0.2101798983787339,-4.0,27,21,
612,11,0.0,255.772436386,89.3702588593,0.19489834492747624,-1.0,27,10,
613,11,0.0,255.940831549,89.3393385937,0.1604061310463202,-0.0,34,10,
614,11,0.0,256.071040695,89.2970074529,0.12746195419536074,-5.0,41,10,
615,11,0.0,256.189900896,89.241614636,0.13134503997760683,-10.0,41,10,
616,11,0.0,256.321963861,89.1882198288,0.15159520195479537,-15.0,41,-11,
617,11,0.0,256.453828086,89.1990298251,0.11975434382114249,-12.0,41,-11,
618,11,0.0,256.509745772,89.1839236213,0.09316606691730686,-9.0,41,0,
619,11,0.0,256.397431622,89.0449865467,0.2398709979267972,-16.0,41,0,
620,11,0.0,256.199048303,88.9951632728,0.17811147976004482,-11.0,41,0,
621,11,0.0,256.071740817,89.0412839741,0.10186726513251053,0.0,41,10,
622,11,0.0,255.995767664,89.0494203415,0.09254644475975819,-1.0,34,21,
623,11,0.0,255.931652837,89.0147546932,0.12388883850831872,-5.0,34,21,
624,11,0.0,255.860012859,88.9552830986,0.07945536743995087,-8.0,27,21,
625,11,0.0,255.787398876,88.9183956688,0.07641542670862853,-7.0,34,10,
626,11,0.0,255.726515038,88.9398465674,0.09753325026102491,-0.0,27,10,
627,11,0.0,255.671907272,89.0017022288,0.09374043239273176,5.0,34,10,
628,11,0.0,255.579503291,89.0793171593,0.1423246893488522,8.0,34,31,
629,11,0.0,255.429089187,89.1161872317,0.1623664344085495,1.0,13,21,
630,11,0.0,255.33975516,89.2105704079,0.1885676046516872,7.0,13,21,
631,11,0.0,255.16308198,89.4178976289,0.35327929764307353,13.0,-42,31,
632,11,0.0,254.909254946,89.7050855432,0.3187427500371561,16.0,-42,21,
633,11,0.0,254.697640814,89.7638635099,0.147639242900271,4.0,-42,31,
634,11,0.0,254.62359908,89.6930093194,0.16257445376841054,-7.0,-42,10,
635,11,0.0,254.773916039,89.6567212128,0.19386721430473453,-2.0,-42,31,
636,11,0.0,254.863269162,89.6935995831,0.15491890464306718,3.0,-42,21,
637,11,0.0,254.93834766,89.6826704179,0.1258776686023818,6.0,-42,21,
638,11,0.0,254.850400311,89.7957716501,0.17998919488640014,9.0,-42,21,
639,11,0.0,254.703222004,89.8027828742,0.09986453386551625,-1.0,-42,10,
640,11,0.0,254.644780294,89.8232789023,0.08792770137781696,2.0,-42,21,
641,11,0.0,254.60061618,89.7909010255,0.13453495615750488,-4.0,-42,21,
642,11,0.0,254.716614998,89.7199941314,0.15786244420618553,-6.0,-42,10,
643,11,0.0,254.84729193,89.7567278939,0.1488454857998377,6.0,-42,31,
644,11,0.0,254.873573573,89.7669671722,0.11158506668680471,1.0,-42,31,
645,11,0.0,254.945271479,89.708315788,0.10882045686386932,0.0,-42,31,
646,11,0.0,255.011092078,89.7149928677,0.05045291736554179,4.0,-42,31,
647,11,0.0,254.96542143,89.7935469334,0.12637127132308534,5.0,-42,21,
648,11,0.0,254.854380231,89.8892923246,0.16635690688026766,7.0,-42,21,
649,11,0.0,254.717620008,89.908725945,0.10267415820662894,-0.0,-42,10,
650,11,0.0,254.652723273,89.949843667,0.09497130574042123,3.0,-42,10,
651,11,0.0,254.573239004,89.96160769,0.0744831787619182,0.0,-42,0,
652,11,0.0,254.517567612,89.9802609162,0.11519610877656808,2.0,-42,10,
653,11,0.0,254.454352265,89.9626351972,0.1053453256713223,-3.0,-42,10,
654,11,0.0,254.408817887,89.8893208564,0.08513516718859272,-7.0,-42,10,
655,11,0.0,254.34680997,89.8238934485,0.10328429706106693,-10.0,-42,0,
656,11,0.0,254.252835872,89.7845717446,0.10783322604649025,-7.0,-28,0,
657,11,0.0,254.160008761,89.7095640762,0.14638916414471603,-11.0,-7,0,
658,11,0.0,254.019450806,89.5825180235,0.23820776610607738,-17.0,-7,-11,
659,11,0.0,253.758662811,89.4602579958,0.32022187561231436,-13.0,6,0,
660,11,0.0,253.484925518,89.2418281772,0.3667667357180924,-21.0,6,-22,
661,11,0.0,253.158910028,89.0931316426,0.3609355836585089,-14.0,-14,0,
662,11,0.0,252.892298914,88.9753105263,0.28286634089816376,-14.0,-7,0,
663,11,0.0,252.683916037,88.7390218644,0.36123989575228843,-25.0,6,-11,
664,11,0.0,252.386296611,88.4497417616,0.48285159497868896,-27.0,-35,-11,
665,11,0.0,252.016307197,88.2427481876,0.3204083120945125,-17.0,-28,-11,
666,11,0.0,251.836076718,87.9326169664,0.4043431034474874,-23.0,41,-11,
667,11,0.0,251.714570913,87.4706327989,0.5050864559974223,-35.0,41,-22,
668,11,0.0,251.423518195,87.2014357388,0.33464921260528335,-29.0,-7,0,
669,11,0.0,251.208588569,87.2236575995,0.17814384433420444,-12.0,-14,0,
670,11,0.0,251.035229022,87.1146248932,0.2330910926966985,-16.0,-14,0,
671,11,0.0,250.825166516,86.9468637169,0.2939076532570359,-21.0,6,-11,
672,11,0.0,250.568450002,86.737427891,0.42272944432668347,-22.0,41,-11,
673,11,0.0,250.228337903,86.5665001082,0.27656182088358,-16.0,41,0,
674,11,0.0,250.024160982,86.5440781934,0.15886610920451236,-8.0,41,0,
675,11,0.0,249.906525935,86.5796010459,0.10093452099133911,0.0,41,10,
676,11,0.0,249.830202516,86.5719254387,0.07901519983190958,-2.0,34,10,
677,11,0.0,249.774828664,86.5803848812,0.05098343304727336,0.0,27,10,
678,11,0.0,249.730775742,86.6156673263,0.06326102098338952,3.0,27,10,
679,11,0.0,249.670214586,86.6668438129,0.09628848345637302,5.0,34,10,
680,11,0.0,249.574897656,86.7460535858,0.1505578011975585,9.0,27,31,
681,11,0.0,249.415273142,86.7813786044,0.15517883197686524,1.0,20,21,
682,11,0.0,249.330843312,86.8692505688,0.17105440432307228,6.0,20,21,
683,11,0.0,249.170335648,87.0725339134,0.3383546797137483,13.0,27,21,
684,11,0.0,248.951831732,87.3872333166,0.42820456096213777,17.0,-42,31,
685,12,0.0,248.780888553,87.8549918151,0.4654206019771872,26.0,20,21,
686,12,0.0,248.44994154,88.0564906793,0.35819902212126253,13.0,20,21,
687,12,0.0,248.18207901,88.3289282999,0.42863057198559207,15.0,27,21,
688,12,0.0,247.96511107,88.7410128222,0.48878462188139776,19.0,6,31,
689,12,0.0,247.83420071,89.3091356891,0.7225714913101421,20.0,-7,42,
690,12,0.0,247.686863463,90.0516057105,0.7609849902374562,17.0,-7,31,
691,12,0.0,247.447262492,90.7536064722,0.7075388649449122,20.0,13,31,
692,12,0.0,247.149095452,91.3304315268,0.6498729627192887,16.0,6,31,
693,12,0.0,246.97548362,92.0000519078,0.7231806656545404,19.0,-7,52,
694,12,0.0,246.81678263,92.7018317355,0.7225424241462018,16.0,-7,42,
695,12,0.0,246.559105143,93.2991963683,0.5957640159428517,12.0,13,21,
696,12,0.0,246.323993973,93.8598363188,0.6231382851574393,18.0,-14,21,
697,12,0.0,246.197988173,94.5329288354,0.7410964213781537,29.0,-7,42,
698,12,0.0,245.849583268,95.1243469228,0.6500747671984143,25.0,6,21,
699,12,0.0,245.444347675,95.4846856099,0.47516524294072204,15.0,-28,21,
700,12,0.0,245.15906727,95.927517037,0.5268705632213763,24.0,20,21,
701,12,0.0,244.777162013,96.1070628939,0.33342904839042714,11.0,20,31,
702,12,0.0,244.506438772,96.230391794,0.25583011089863295,2.0,20,21,
703,12,0.0,244.350949553,96.4649036152,0.3551400946074935,12.0,-28,21,
