,state,wind,x,y,speed,heeling,rudder,sail,
351,10,0.0,262.065315458,91.9159177579,0.39590255035430505,-20.0,13,-12,
352,10,0.0,261.947548439,91.4463214235,0.6509461162193488,-30.0,20,-24,
353,10,0.0,261.640165375,90.8691885966,0.6060205308390569,-35.0,-7,-12,
354,10,0.0,261.182493017,90.6135244076,0.4513056077823678,-20.0,-28,-12,
355,10,0.0,260.855113234,90.3667692218,0.3807885489741863,-17.0,-28,-24,
356,10,0.0,260.617284581,90.0322943805,0.45932810726115875,-17.0,-7,-24,
357,10,0.0,260.462021023,89.5003933437,0.6691596218003012,-22.0,-35,-12,
358,10,0.0,260.320312893,88.8683809703,0.45825929335064636,-18.0,-35,-36,
359,11,0.0,260.388562418,88.4407853002,0.4879218596512232,-15.0,41,-36,
360,11,0.0,260.635768816,88.0050435468,0.5737277875925981,-18.0,41,-48,
361,11,0.0,260.737398167,87.4249569139,0.5611670649554388,-26.0,41,-24,
362,11,0.0,260.488812776,87.0383898986,0.3894622179500865,-22.0,0,-12,
363,11,0.0,260.193533558,86.9131296763,0.29846140925111814,-11.0,-35,-12,
364,11,0.0,259.945851751,86.8057986544,0.23193358727712807,-9.0,20,-12,
365,11,0.0,259.785920265,86.583245772,0.3720001167184273,-19.0,41,-12,
366,11,0.0,259.513069517,86.3537785428,0.30393867575986083,-21.0,41,-12,
367,11,0.0,259.295718491,86.3890874231,0.14161996083826314,-2.0,41,0,
368,11,0.0,259.216812418,86.4109972832,0.10930713036033429,0.0,41,0,
369,11,0.0,259.148914507,86.4042679737,0.060297016979719086,1.0,41,-24,
370,11,0.0,259.16012734,86.4751137667,0.25068883235436373,8.0,41,-12,
371,11,0.0,259.365923965,86.5485904025,0.19713651740874077,15.0,41,0,
372,11,0.0,259.513808837,86.4537893044,0.16692094782620628,-4.0,41,0,
373,11,0.0,259.619928676,86.3630951242,0.11636605635584531,-13.0,41,0,
374,11,0.0,259.729545693,86.314030786,0.1215214030517726,-16.0,41,-12,
375,11,0.0,259.813815493,86.3089558777,0.055154949182689615,-11.0,41,-12,
376,11,0.0,259.803044481,86.2416148833,0.16254322019958664,-10.0,41,-12,
377,11,0.0,259.651341576,86.1982967356,0.1466317696006389,-5.0,41,0,
378,11,0.0,259.527615856,86.1517364855,0.13701420044585683,-7.0,41,0,
379,11,0.0,259.412207553,86.1564274556,0.0917748862897439,-1.0,41,-12,
380,11,0.0,259.365138493,86.2537486473,0.15610805199771213,9.0,41,-12,
381,11,0.0,259.304996003,86.3789953304,0.13453495254219153,16.0,41,12,
382,11,0.0,259.157682626,86.3967083888,0.17104913742350833,8.0,34,12,
383,11,0.0,259.032253658,86.4702300657,0.17103391287249253,9.0,20,0,
384,11,0.0,258.901373339,86.6647509453,0.30321927713771046,20.0,34,24,
385,11,0.0,258.728069437,86.9700524032,0.4093764178614526,30.0,-28,24,
386,11,0.0,258.458773423,87.3725247916,0.5882613461259514,25.0,-28,24,
387,11,0.0,258.093140494,87.7023781671,0.40265573559309503,20.0,20,12,
388,11,0.0,257.796414373,87.7500163345,0.23855643462663512,6.0,27,12,
389,11,0.0,257.603498585,87.905749013,0.26603915779823456,12.0,20,0,
390,11,0.0,257.427735132,88.1693261894,0.3625316055787236,23.0,-28,24,
391,11,0.0,257.214289303,88.546884948,0.5269807133763474,31.0,-28,24,
392,11,0.0,256.82042727,88.7036923306,0.28863093689736957,12.0,34,12,
393,11,0.0,256.653453466,88.6875065816,0.11835345036862696,2.0,34,24,
394,11,0.0,256.555964251,88.7121582302,0.12107577643544645,-0.0,34,12,
395,11,0.0,256.496623703,88.7665672613,0.1477344218646951,5.0,27,12,
396,11,0.0,256.396365185,88.9108670885,0.23112477801255843,14.0,27,0,
397,11,0.0,256.222995758,89.1464807886,0.3296416228628993,22.0,-28,24,
398,11,0.0,256.039905027,89.5214642219,0.5378066873287076,31.0,-28,24,
399,11,0.0,255.647664796,89.7301386659,0.3419962949205876,16.0,27,12,
400,11,0.0,255.431975913,89.7317596067,0.16412091694396014,3.0,34,12,
401,11,0.0,255.303715216,89.8422540421,0.1907177083730692,10.0,27,12,
402,11,0.0,255.156264575,90.0133704311,0.27227735331589714,16.0,34,24,
403,11,0.0,254.956203999,90.2801908151,0.3837792181724216,20.0,-28,24,
404,11,0.0,254.749174732,90.7250721245,0.5971994665182101,25.0,-28,36,
405,11,0.0,254.430733137,90.9673949849,0.24694180756159229,13.0,27,0,
406,11,0.0,254.319419036,91.0919876787,0.27415903637464956,17.0,27,24,
407,11,0.0,254.089093618,91.324921349,0.3894123240293486,15.0,-28,24,
408,11,0.0,253.868290948,91.7110971902,0.5426098502763611,22.0,-28,24,
409,11,0.0,253.514179252,91.997008162,0.3725457944256996,16.0,20,12,
410,11,0.0,253.262501372,92.0065409506,0.159595190914749,2.0,34,24,
411,11,0.0,253.131191449,92.0250673615,0.10971077631084225,-2.0,34,12,
412,11,0.0,253.066695318,92.1230388052,0.16430169411035064,8.0,20,12,
413,11,0.0,252.938264671,92.2922153256,0.28589064837390876,16.0,27,24,
414,11,0.0,252.692519485,92.5155966463,0.3831158134070565,13.0,-28,24,
415,11,0.0,252.468041564,92.9206199353,0.5171005113337488,22.0,-28,36,
416,11,0.0,252.131114476,93.1006474812,0.24543863221548096,9.0,-28,12,
417,11,0.0,252.002189938,93.1528978395,0.21024408529463476,8.0,-28,12,
418,11,0.0,251.821414847,93.2241717154,0.19110294638466419,6.0,-28,24,
419,11,0.0,251.697746711,93.1471592237,0.1472040063007975,-7.0,-28,-12,
420,11,0.0,251.811108183,93.1590233924,0.2225896346010203,2.0,-28,24,
421,11,0.0,251.988320667,93.1075852614,0.230598865326686,-1.0,-28,12,
422,11,0.0,252.163543852,93.0651887772,0.17535359464596936,3.0,-28,24,
423,11,0.0,252.246125549,93.0987466895,0.03402411999815063,6.0,-28,12,
424,11,0.0,252.23897961,93.1604098048,0.21903937055569722,7.0,-28,0,
425,11,0.0,252.05545332,93.3677048717,0.32477329568272706,19.0,-28,12,
426,11,0.0,251.775524854,93.4301637736,0.24695610754476274,10.0,-28,24,
427,11,0.0,251.650421349,93.3148800211,0.19465618287893063,-8.0,-28,-12,
428,11,0.0,251.788565117,93.2722303988,0.26573777576500623,-6.0,-28,-12,
429,11,0.0,251.950821659,93.3950074427,0.17626526272487034,13.0,-28,24,
430,11,0.0,252.142806629,93.2915216925,0.24757312899838566,3.0,-28,12,
431,11,0.0,252.296400786,93.2532428046,0.15780186405693897,6.0,-28,12,
432,11,0.0,252.310948236,93.3743166261,0.22653686585833235,14.0,-28,0,
433,11,0.0,252.072505059,93.5388038464,0.3062374110743928,18.0,-28,12,
434,11,0.0,251.825300488,93.5537621604,0.21461892078829353,7.0,-28,-12,
435,11,0.0,251.666367695,93.5955486145,0.18208175955735179,10.0,-28,-12,
436,11,0.0,251.532014591,93.6443646889,0.1293797708879277,11.0,-28,0,
437,11,0.0,251.425141405,93.588262926,0.12910457032176728,-0.0,-28,0,
438,11,0.0,251.346134779,93.5031862726,0.11976257734888136,-8.0,-28,0,
439,11,0.0,251.245107111,93.4159488231,0.16080462671610332,-13.0,-7,0,
440,11,0.0,251.089506755,93.2686237043,0.26963782853598817,-19.0,-7,-12,
441,11,0.0,250.816933199,93.1211377905,0.35740412893656254,-15.0,-35,-12,
442,11,0.0,250.5435915,92.9397763489,0.2859791123440252,-14.0,-35,-12,
443,11,0.0,250.394774149,92.679780536,0.34155088633574066,-22.0,0,-12,
444,11,0.0,250.265221554,92.2611921655,0.6057435340154438,-27.0,20,-36,
445,11,0.0,250.046926914,91.6215548425,0.6739648179266962,-32.0,0,-12,
446,11,0.0,249.629620029,91.1987368635,0.5622263817863187,-24.0,13,-12,
447,11,0.0,249.251793808,90.7770533751,0.5367533799280685,-28.0,-35,-12,
448,11,0.0,248.836927086,90.5735336158,0.3408321627167823,-16.0,-7,-12,
449,11,0.0,248.586445536,90.3334469347,0.4183815920476549,-20.0,-35,-12,
450,11,0.0,248.332843336,90.0202159886,0.37727956485158,-21.0,20,-12,
451,11,0.0,248.200108863,89.5547052789,0.6326722177220263,-32.0,0,-24,
452,11,0.0,247.842566805,89.0699273409,0.5711786362514213,-31.0,-35,-12,
453,11,0.0,247.47394739,88.7978030018,0.37194902095196636,-19.0,-35,-24,
454,12,0.0,247.298556813,88.4252153473,0.4533032345236014,-19.0,41,-24,
455,12,0.0,247.258139671,87.8939316396,0.5838861984974837,-28.0,41,-24,
456,12,0.0,247.015972192,87.4850798572,0.38797082309808095,-30.0,41,-12,
457,12,0.0,246.739215691,87.4581718489,0.1996976924384397,-10.0,41,0,
458,12,0.0,246.587776332,87.4346895438,0.1381087863883826,-7.0,41,0,
459,12,0.0,246.479967313,87.4562555445,0.09348064643282254,-0.0,41,-12,
460,12,0.0,246.433555321,87.551932132,0.16997986078178998,9.0,41,-12,
461,12,0.0,246.373737301,87.6849590692,0.14087249157696197,17.0,41,12,
462,12,0.0,246.235722481,87.7560907641,0.21306852378638677,14.0,41,12,
463,12,0.0,246.081788006,87.8289865993,0.1960041876837167,11.0,41,0,
464,12,0.0,245.975407717,88.03188546,0.2555275898397072,22.0,27,24,
465,12,0.0,245.824910401,88.3145197139,0.4516693631790638,24.0,34,36,
466,12,0.0,245.597207637,88.7442299189,0.5104262112831974,13.0,20,24,
467,12,0.0,245.603491396,89.26716814,0.5886965622604925,13.0,-7,48,
468,12,0.0,245.823366817,89.8959250652,0.8215600698078698,14.0,-28,60,
469,12,0.0,245.954863346,90.6653705947,0.7035708794880428,15.0,-35,36,
470,12,0.0,245.810129952,91.256768966,0.5416701794576871,19.0,0,24,
471,12,0.0,245.479219283,91.5804022522,0.4296565269538843,13.0,20,24,
472,12,0.0,245.153916564,91.8059074221,0.37202080953291333,8.0,27,24,
473,12,0.0,244.92725095,92.1377905618,0.4185448417874721,15.0,34,24,
474,12,0.0,244.76487219,92.553251431,0.46703980913754944,17.0,13,24,
475,12,0.0,244.75654709,93.0620678918,0.6312112300977921,17.0,-7,36,
476,12,0.0,244.905890706,93.7515081015,0.808513835828028,18.0,-28,48,
477,12,0.0,244.974200928,94.5792911719,0.751815596652228,21.0,-7,36,
478,12,0.0,244.710670534,95.1595019811,0.6097639827223024,17.0,20,24,
479,12,0.0,244.350991494,95.5912929575,0.4903929835551645,12.0,0,36,
480,12,0.0,244.146155842,96.0996734697,0.6595436572444369,18.0,-35,36,
481,12,0.0,243.886570575,96.6587925708,0.5197790140052716,20.0,20,36,
482,12,0.0,243.567074827,96.8285530654,0.23661757009961185,4.0,27,24,
483,12,0.0,243.429793189,96.960641287,0.24983070122071008,6.0,27,24,
484,12,0.0,243.281806696,97.2414470436,0.3939798654911977,16.0,20,24,
485,12,0.0,243.112315189,97.7102688271,0.583299747100524,19.0,-7,24,
486,12,0.0,243.051736576,98.3784918182,0.7702269264342366,24.0,-28,36,
487,12,0.0,242.912541919,99.1362888616,0.7028724409292831,30.0,-28,36,
488,12,0.0,242.554057544,99.5091078175,0.3319111824234062,19.0,34,24,
489,12,0.0,242.385761271,99.5013003154,0.13059623100213552,3.0,27,0,
490,12,0.0,242.306642761,99.6534320866,0.27967460526334104,14.0,27,24,
491,12,0.0,242.133721617,99.9253403409,0.41581107704126224,20.0,-28,24,
492,12,0.0,241.892940307,100.375737202,0.5840658981141531,24.0,-28,36,
