,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,255.717703548,89.9469675899,0.20873338555112764,-0.0,-40,13,
352,11,0.0,255.844743974,89.9369621738,0.1908373810044342,6.0,-40,13,
353,11,0.0,255.726446001,90.1248201529,0.26800368017005266,16.0,-40,13,
354,11,0.0,255.512504757,90.1391289661,0.1491519446868348,3.0,-40,0,
355,11,0.0,255.401013065,90.1725591972,0.1203958783360855,5.0,-30,13,
356,11,0.0,255.321127762,90.0976321672,0.1489477983947225,-6.0,-30,0,
357,11,0.0,255.241311455,90.0720114688,0.0956137876909297,-4.0,-30,0,
358,11,0.0,255.159421596,90.0306386324,0.10322496933069047,-6.0,-30,0,
359,11,0.0,255.075456608,89.959474246,0.13210253287451112,-10.0,-30,-14,
360,11,0.0,254.932110962,89.9244636319,0.16535182156547235,-5.0,-10,-14,
361,11,0.0,254.786458095,89.8222668792,0.210746357903179,-9.0,-20,-14,
362,11,0.0,254.596820615,89.6711988013,0.283664605899072,-12.0,-20,-14,
363,11,0.0,254.37374175,89.4167464653,0.3910416404347343,-19.0,40,-14,
364,11,0.0,254.158167187,89.0355650353,0.4356875156354124,-30.0,0,13,
365,11,0.0,253.860957733,88.8190578055,0.3189460459916006,-29.0,-20,-14,
366,11,0.0,253.558451133,88.6465003604,0.37875991553709576,-23.0,-20,0,
367,11,0.0,253.293677448,88.4049002105,0.38085322206365657,-24.0,40,-14,
368,11,0.0,253.087584652,88.0092022314,0.4358292249273024,-34.0,0,13,
369,11,0.0,252.780872624,87.8028274671,0.31778707066816764,-30.0,-20,-14,
370,11,0.0,252.467154549,87.6462841639,0.3782943772792936,-21.0,-20,-14,
371,11,0.0,252.168679716,87.4338486757,0.40009761764247465,-17.0,0,-14,
372,11,0.0,251.92609148,87.0365715541,0.553799760622227,-26.0,40,-14,
373,11,0.0,251.633389356,86.5596911322,0.4228972565012933,-34.0,0,13,
374,11,0.0,251.327390594,86.3866505879,0.30185694380172967,-29.0,-10,-14,
375,11,0.0,251.025018573,86.2557088219,0.38068454571424815,-21.0,40,-14,
376,11,0.0,250.703806539,86.132354728,0.2604764949679254,-12.0,40,-14,
377,11,0.0,250.529904827,86.1555087124,0.11219161433394031,1.0,40,0,
378,11,0.0,250.449447458,86.1295363159,0.11267928223128279,-3.0,40,0,
379,11,0.0,250.366507453,86.1192959764,0.0727378478518057,-1.0,40,0,
380,11,0.0,250.312394346,86.1509565726,0.05829270808741561,3.0,40,13,
381,11,0.0,250.252626075,86.1218033933,0.11185642776421004,-3.0,40,13,
382,11,0.0,250.181380323,86.0964875093,0.06346885369093,-3.0,40,13,
383,11,0.0,250.126711333,86.1018565493,0.04881931922331593,-1.0,40,13,
384,11,0.0,250.091642126,86.1269850419,0.048813060732089145,2.0,40,13,
385,11,0.0,250.049833738,86.1704765478,0.07708707734882796,4.0,40,0,
386,11,0.0,249.990076384,86.2898772799,0.19006136927738762,14.0,20,13,
387,11,0.0,249.817730288,86.4317743759,0.29709989132441494,14.0,20,13,
388,11,0.0,249.587328255,86.6703481027,0.38410920417879874,19.0,40,27,
389,11,0.0,249.338627849,86.9763101102,0.37961020688177166,15.0,-40,27,
390,11,0.0,249.232731166,87.4403726069,0.5359214171754934,26.0,-40,27,
391,11,0.0,248.951114467,87.7322598888,0.3318455349768145,21.0,20,13,
392,11,0.0,248.72357701,87.7406451246,0.18007351916894224,6.0,40,27,
393,12,0.0,248.551786868,87.7923207026,0.15452590584108664,1.0,40,13,
394,12,0.0,248.470049749,87.9169974182,0.20932861349727344,9.0,20,27,
395,12,0.0,248.310733333,88.1463608545,0.3931346187063034,14.0,40,27,
396,12,0.0,248.076560964,88.4880444492,0.38376388354524577,14.0,0,41,
397,12,0.0,247.946192995,88.9648722772,0.6682495290626507,15.0,-20,41,
398,12,0.0,247.723924946,89.6143127845,0.6172636109933587,18.0,0,41,
399,12,0.0,247.368444977,89.9918110543,0.449352067849282,7.0,40,27,
400,12,0.0,247.142053771,90.2859173993,0.3254815764644048,10.0,0,13,
401,12,0.0,247.056761609,90.7207520746,0.62018274768721,23.0,-20,41,
402,12,0.0,246.837120543,91.360583885,0.6560762626859459,28.0,0,13,
403,12,0.0,246.425037814,91.7583997703,0.5040368197007724,21.0,40,27,
404,12,0.0,246.102143843,92.0641329116,0.3642465356253815,15.0,0,13,
405,12,0.0,245.954706792,92.4773331696,0.6092081931418954,21.0,-20,27,
406,12,0.0,245.781122573,93.1116567236,0.6786462575969165,32.0,0,27,
407,12,0.0,245.330374088,93.526169199,0.5400482414251194,19.0,40,27,
408,12,0.0,244.983720763,93.7640197628,0.3205439438968371,8.0,40,27,
409,12,0.0,244.865243832,94.0754380737,0.36594628660163586,16.0,-20,41,
410,12,0.0,244.77335353,94.5751963312,0.6834369474182355,20.0,-10,41,
411,12,0.0,244.437067587,95.0938858237,0.5471047956616865,13.0,0,27,
412,12,0.0,244.102094315,95.4646753004,0.4863203876449509,12.0,40,27,
413,12,0.0,243.836952245,95.7903427265,0.36063375759123756,12.0,-20,27,
414,12,0.0,243.7206375,96.2677690734,0.6572588229088931,24.0,-20,41,
415,12,0.0,243.372438762,96.6687290926,0.3285183061803981,15.0,40,27,
416,12,0.0,243.195457349,96.7511880022,0.1984393726594144,7.0,40,41,
417,12,0.0,243.051164348,96.8900917735,0.21185572013907195,4.0,0,41,
418,12,0.0,242.92896421,97.1455885049,0.39610916431846804,10.0,-20,13,
419,12,0.0,242.702983785,97.6547282853,0.622936324701592,23.0,-20,27,
420,12,0.0,242.31751717,98.0356389895,0.47029335128259336,22.0,20,13,
421,12,0.0,241.979097856,98.1315261094,0.2862191262250986,9.0,20,13,
422,12,0.0,241.765847548,98.3460019662,0.3516136560480818,16.0,40,27,
423,12,0.0,241.510741654,98.6089885694,0.33991357536093036,13.0,-20,27,
424,12,0.0,241.360488472,99.0457362324,0.6197261422118765,23.0,-10,27,
