,state,wind,x,y,speed,heeling,rudder,sail,
355,7,0.0,240.343495334,100.500317551,0.6895609766476438,6.0,-9,55,
356,7,0.0,240.888377192,100.992396721,0.7594403606555775,8.0,-9,55,
357,7,0.0,241.333683081,101.64060733,0.8323972546655894,7.0,8,55,
358,7,0.0,241.651274168,102.432199223,0.8051774854736953,4.0,0,41,
359,7,0.0,242.038037479,103.092290238,0.7662861368313202,10.0,8,55,
360,7,0.0,242.414761161,103.800612128,0.7902723752661289,4.0,8,55,
361,7,0.0,242.848898575,104.411128007,0.762232405273056,5.0,-9,55,
362,7,0.0,243.357013158,104.980484702,0.7904494392251413,8.0,24,55,
363,7,0.0,243.746331014,105.644482674,0.6678997977177328,0.0,-9,55,
364,7,0.0,244.258930329,105.997429937,0.6858358468446738,10.0,-25,55,
365,7,0.0,244.756401212,106.510759425,0.7564002845611387,12.0,24,55,
366,7,0.0,244.966864188,107.24904024,0.7102713125489417,3.0,8,55,
367,7,0.0,245.350068857,107.819915125,0.7446586973339525,5.0,-9,55,
368,7,0.0,245.862643146,108.395259136,0.7869097501735667,8.0,-9,55,
369,7,0.0,246.263344938,109.124858558,0.8475408738763238,8.0,24,41,
370,7,0.0,246.504254137,109.8406735,0.6607805893120371,5.0,-9,55,
371,7,0.0,246.908836421,110.401920716,0.8054894551137046,8.0,-25,55,
372,8,0.0,247.247126157,111.168662052,0.7767652650705543,15.0,40,55,
373,8,0.0,247.175158546,111.799530548,0.4894299700511433,5.0,40,55,
374,8,0.0,247.282239533,112.260046134,0.48670887590399914,1.0,40,55,
375,8,0.0,247.584205802,112.592436311,0.40263545102794,4.0,40,55,
376,8,0.0,247.93850663,112.699569317,0.3525533326339967,13.0,-25,83,
377,8,0.0,248.405620262,112.800883514,0.6459237985406069,7.0,32,83,
378,8,0.0,248.937223197,113.183709949,0.572255883305824,-8.0,32,83,
379,8,0.0,249.436421304,113.253038374,0.49036746503853784,-0.0,-41,83,
380,8,0.0,249.935723378,113.112674184,0.5310011888629417,13.0,-41,83,
381,8,0.0,250.392921758,113.327238494,0.5390854421756138,4.0,40,41,
382,8,0.0,250.750607181,113.758026561,0.43002732483096817,6.0,40,55,
383,8,0.0,251.061211368,113.967511688,0.3782162112612648,8.0,40,41,
384,8,0.0,251.398257894,113.975368432,0.2874534383622185,19.0,-41,83,
385,8,0.0,251.801967367,114.01911442,0.5198838826618232,12.0,-25,83,
386,8,0.0,252.272951669,114.40963931,0.7055638845158554,1.0,40,55,
387,8,0.0,252.617069339,114.953707238,0.4764957375600231,-1.0,40,55,
388,8,0.0,252.986621142,115.142197265,0.37373570766709724,9.0,40,83,
389,8,0.0,253.361505573,115.290942573,0.4563406363091281,0.0,32,83,
390,8,0.0,253.819346748,115.224666851,0.505591514236782,5.0,0,-84,
391,8,0.0,254.410321161,114.930726967,0.7906422777925836,6.0,8,-84,
392,8,0.0,255.075239476,114.581924066,0.7573338455843598,3.0,-9,-70,
393,8,0.0,255.676098791,114.135058388,0.7053942979287907,0.0,-9,-56,
394,8,0.0,256.276355548,113.860457949,0.6165817585637856,-9.0,8,-84,
395,8,0.0,256.867042177,113.571296264,0.7474311386731621,-2.0,24,-56,
396,8,0.0,257.471714363,113.164138286,0.7206627995616993,-9.0,-25,-56,
397,8,0.0,257.841368082,112.512790515,0.678029797855523,-1.0,-41,-56,
398,8,0.0,258.231137689,112.176248319,0.40301144172647024,-5.0,-17,-56,
399,8,0.0,258.648766246,112.115902282,0.49626930523086943,-15.0,40,-84,
400,8,0.0,259.189673398,111.976327079,0.5439742590746386,-7.0,-25,-84,
401,9,0.0,259.574383423,111.532136439,0.646594117420935,7.0,24,-56,
402,9,0.0,260.152394135,111.243463212,0.6485935091405177,-8.0,16,-56,
403,9,0.0,260.614185415,110.683726711,0.8210441939306266,-9.0,16,-70,
404,9,0.0,260.820860383,109.956355111,0.6969452406143395,-7.0,-25,-28,
405,9,0.0,260.855272694,109.295350894,0.5758934585643115,-11.0,-25,-28,
406,9,0.0,261.055574162,108.779935685,0.5029570395987115,-13.0,24,-56,
407,9,0.0,261.382918548,108.295697944,0.7645297148829533,-13.0,-9,-56,
408,9,0.0,261.525631688,107.510337129,0.7803909845529886,-5.0,-25,-14,
409,9,0.0,261.75705008,106.937049562,0.411663264765509,-12.0,-9,-56,
410,9,0.0,262.014176995,106.541584217,0.7171115707994945,-7.0,24,-56,
411,9,0.0,262.45226603,105.91928714,0.7979918303844934,-11.0,-17,-56,
412,9,0.0,262.608098519,105.168363201,0.746822368651831,-4.0,-25,-56,
413,9,0.0,262.883874091,104.521348455,0.6614333488884745,-0.0,-9,-56,
414,9,0.0,263.374874022,104.091325222,0.6639890948631926,-6.0,8,-56,
415,9,0.0,263.918297666,103.7160353,0.7156750129554413,-9.0,8,-56,
416,9,0.0,264.439427676,103.13756003,0.8036534855843107,-6.0,-9,-56,
417,9,0.0,264.850665567,102.461786615,0.7836404058859925,-3.0,-9,-56,
418,9,0.0,265.34941978,101.862958783,0.7356506482175201,-4.0,-9,-56,
419,9,0.0,265.874029844,101.404000276,0.6831035422129464,-6.0,8,-56,
420,9,0.0,266.453520247,101.014052441,0.7137998858252504,-9.0,24,-56,
421,10,0.0,266.969596496,100.466402354,0.7766243237519664,-11.0,40,-56,
422,10,0.0,267.209815864,99.8152797392,0.5947979349130329,-20.0,16,-28,
423,10,0.0,267.022211223,99.2847123973,0.6120269728700589,-20.0,24,-28,
424,10,0.0,266.660175085,98.8481252204,0.4902117198975384,-19.0,-25,-28,
425,10,0.0,266.311719215,98.7613954565,0.21609937904994578,-1.0,-41,0,
426,10,0.0,266.201618114,98.626854139,0.24643792079998994,-10.0,-25,0,
427,10,0.0,266.114864741,98.3642079316,0.3196957249568264,-26.0,-9,-14,
428,10,0.0,265.912354424,97.9964675449,0.5555920754968777,-28.0,24,-14,
429,10,0.0,265.653312313,97.4229343996,0.6320140542890509,-34.0,-9,-28,
430,10,0.0,265.248987112,97.062228441,0.48602054116020016,-26.0,-25,-28,
431,10,0.0,264.863660675,96.8696440896,0.3798107137457728,-9.0,-17,-28,
432,10,0.0,264.642613621,96.523627411,0.47041797424936355,-14.0,-9,-28,
433,10,0.0,264.452694029,96.031793947,0.6354520058335058,-19.0,16,-28,
434,10,0.0,264.279655022,95.3294705756,0.7271004488496959,-27.0,8,-14,
435,10,0.0,263.927148183,94.7594482801,0.6216825822617315,-28.0,-17,-14,
436,10,0.0,263.515388643,94.3449187345,0.4967290680273487,-23.0,-17,-14,
437,10,0.0,263.242097955,93.8971490583,0.5542482729779731,-24.0,24,-28,
438,10,0.0,263.055811995,93.3260752464,0.6573139863691414,-31.0,-9,-28,
439,10,0.0,262.627261441,92.9457359368,0.5077703987942234,-18.0,-25,-28,
440,10,0.0,262.285405686,92.6272128694,0.43934536305734573,-11.0,-17,-14,
441,10,0.0,262.137051699,92.1820423127,0.5557443138962592,-20.0,24,-28,
442,10,0.0,262.045600145,91.5095335635,0.7061364073386409,-31.0,-17,-28,
443,10,0.0,261.668287561,91.0136177604,0.5692222750078214,-21.0,-17,-14,
444,10,0.0,261.446098046,90.5068251723,0.5975013839987964,-22.0,-9,-28,
445,10,0.0,261.337381327,89.8475396834,0.739287113266101,-20.0,8,-14,
446,10,0.0,261.330538732,89.1058454008,0.7156801130950474,-25.0,8,-28,
447,10,0.0,261.21157968,88.3670552204,0.7829318856699666,-27.0,-9,-28,
448,11,0.0,260.897864392,87.7081800021,0.6856442972206566,-20.0,40,-28,
449,11,0.0,260.716162234,87.0318113166,0.6009419083323346,-27.0,40,-14,
450,11,0.0,260.448082097,86.6757157845,0.3808982673553917,-28.0,-9,0,
451,11,0.0,260.143493725,86.6115717108,0.25285736675454185,-14.0,-25,0,
452,11,0.0,259.928070395,86.4943421771,0.2397785810260883,-17.0,-17,13,
453,11,0.0,259.771973294,86.28713707,0.28137344248134255,-26.0,24,-14,
454,11,0.0,259.549006981,86.0156610487,0.45097609612091405,-30.0,40,-14,
455,11,0.0,259.194917611,85.9347359585,0.23532321890371502,-12.0,40,0,
456,11,0.0,259.038770476,85.936427901,0.126346776487152,-6.0,40,0,
457,11,0.0,258.937214237,85.960562345,0.0906183266705317,1.0,40,13,
458,11,0.0,258.861274414,85.9310139537,0.10467111805975393,-4.0,40,13,
459,11,0.0,258.788410875,85.912828357,0.06484863862759735,-3.0,40,0,
460,11,0.0,258.742846282,85.9940718311,0.13897129136093134,7.0,40,13,
461,11,0.0,258.644186717,86.0275039405,0.1200074345556702,4.0,32,0,
462,11,0.0,258.559071405,86.1502043687,0.2034586585336649,13.0,16,27,
463,11,0.0,258.344935269,86.2699922253,0.28648115066277025,9.0,24,27,
464,11,0.0,258.127704782,86.3984788667,0.24789499618857683,5.0,8,41,
465,11,0.0,257.931614193,86.5736334574,0.24389388543691579,3.0,-41,27,
466,11,0.0,257.785150239,86.7984686012,0.3058386769390198,11.0,8,41,
467,11,0.0,257.598976614,86.8357433009,0.15209174149218652,-1.0,24,27,
468,11,0.0,257.664283897,86.7913035704,0.13429829011272326,2.0,16,27,
469,11,0.0,257.739805468,86.7603147518,0.05660096823628892,1.0,16,13,
470,11,0.0,257.813347427,86.7986876009,0.1336072419915375,8.0,16,27,
471,11,0.0,257.854698599,86.804166036,0.05251870765006589,3.0,16,27,
472,11,0.0,257.882222016,86.7896481281,0.025417158204928028,2.0,16,27,
473,11,0.0,257.908792105,86.786345587,0.027420606571963747,2.0,16,27,
474,11,0.0,257.937709628,86.794508283,0.0322485220636751,2.0,16,27,
475,11,0.0,257.958541673,86.821580077,0.045769509559888726,3.0,32,27,
476,11,0.0,257.92055931,86.8762539937,0.09667972779039677,4.0,32,27,
477,11,0.0,257.827850522,86.9782125519,0.1840074544498455,7.0,8,41,
478,11,0.0,257.658292898,87.114552828,0.21412302554275942,3.0,8,41,
479,11,0.0,257.524517938,87.2492714697,0.1868401895675954,3.0,-41,27,
480,11,0.0,257.390829703,87.5022331781,0.33583044969066317,14.0,8,41,
481,11,0.0,257.194795313,87.5344388606,0.14298832717034846,-1.0,24,27,
482,11,0.0,257.21717711,87.5181793702,0.07866151958192566,3.0,24,27,
483,11,0.0,257.252470714,87.5387543699,0.04237427073979341,3.0,24,27,
484,11,0.0,257.241459093,87.5869055897,0.07683304506765999,4.0,24,13,
485,11,0.0,257.155829352,87.7347982914,0.2732867384713474,13.0,8,27,
486,11,0.0,256.911103599,88.0178997305,0.4648868511320839,15.0,-41,41,
487,11,0.0,256.634396042,88.2700571159,0.20721877144449521,8.0,8,27,
488,11,0.0,256.518363201,88.3430420658,0.19034620991392528,6.0,8,13,
489,11,0.0,256.347905145,88.5875216175,0.40830643582584425,16.0,-41,41,
490,11,0.0,256.094238901,88.7819877193,0.16985418957241044,7.0,-41,41,
491,11,0.0,256.042163848,88.7234579637,0.1011331479945655,-2.0,-41,27,
492,11,0.0,256.119243454,88.7425594735,0.15897903510414743,7.0,-41,55,
493,11,0.0,256.093974326,88.7060100859,0.24348536500275741,-2.0,-41,27,
494,11,0.0,256.234617669,88.6538080864,0.2185316999696948,7.0,-41,27,
495,11,0.0,256.093718122,88.9274149405,0.32823647688113095,17.0,0,27,
496,11,0.0,255.849475395,88.9597461616,0.1665252062130132,0.0,32,13,
497,11,0.0,255.755338691,89.0186010364,0.14517522548400597,4.0,32,27,
498,11,0.0,255.635067364,89.0934241947,0.17635935353538185,4.0,24,27,
499,11,0.0,255.509968799,89.2027786065,0.18315941615431378,6.0,8,27,
500,11,0.0,255.344760501,89.4057897646,0.3515949846373933,11.0,-41,27,
501,11,0.0,255.113948146,89.696161674,0.3260319774210745,16.0,-41,27,
502,11,0.0,254.898274514,89.7148308984,0.12037861742550242,-0.0,-41,27,
503,11,0.0,254.878458589,89.636246573,0.1278580721527949,-6.0,-41,13,
504,11,0.0,254.997303155,89.6535298775,0.13894009610947344,4.0,-41,27,
505,11,0.0,255.044208051,89.6661276505,0.06168100555995825,2.0,-41,27,
506,11,0.0,255.082726242,89.6575126985,0.042060139651534253,3.0,-41,27,
507,11,0.0,255.096292474,89.6955000603,0.07457873917101653,4.0,-41,27,
508,11,0.0,255.026071958,89.7501345461,0.09128913638754309,3.0,-41,27,
509,11,0.0,254.961332836,89.7532859404,0.04331711541521706,-1.0,-41,27,
510,11,0.0,254.964194984,89.7110483643,0.07631176504410264,-2.0,-41,27,
511,11,0.0,255.049688006,89.6819288902,0.08552885093756518,1.0,-41,27,
512,11,0.0,255.10540952,89.6980400075,0.058769550945294124,4.0,-41,13,
513,11,0.0,255.036640105,89.8509954993,0.2687597648425058,14.0,-41,27,
514,11,0.0,254.855501721,89.8638247427,0.1552663612940082,2.0,-41,13,
515,11,0.0,254.844748203,89.8328666436,0.06843948623273527,2.0,-41,13,
516,11,0.0,254.8341508,89.8692789853,0.0584808957113809,2.0,-41,13,
517,11,0.0,254.783545525,89.8996947449,0.05306006871358657,2.0,-41,13,
518,11,0.0,254.735768747,89.8998382719,0.040496396319702546,-1.0,-41,13,
519,11,0.0,254.703679283,89.8775577551,0.0445357905206282,-2.0,-41,13,
520,11,0.0,254.697611958,89.8342294365,0.063959508542912,-2.0,-41,13,
521,11,0.0,254.764147761,89.8043269745,0.078502572749184,-2.0,-41,13,
522,11,0.0,254.838423086,89.8102955904,0.06359584299798372,2.0,-41,13,
523,11,0.0,254.889663018,89.8412473493,0.06647420159275778,5.0,-41,27,
524,11,0.0,254.93898135,89.8012264253,0.12358050786626655,-2.0,-41,27,
525,11,0.0,255.045239049,89.7592370429,0.10751306027721523,1.0,-41,27,
526,11,0.0,255.109021441,89.7796951479,0.06468933504615654,5.0,-41,27,
527,11,0.0,255.043574938,89.8593050799,0.13839165719743812,5.0,-41,27,
528,11,0.0,254.933612358,89.8749960516,0.06753825015239587,-1.0,-41,27,
529,11,0.0,254.91455435,89.8304104337,0.08390112844416073,-3.0,-41,27,
530,11,0.0,255.013900094,89.7859817509,0.11915574181397423,-1.0,-41,13,
531,11,0.0,255.089959995,89.8386858615,0.19316058182595955,9.0,-41,27,
532,11,0.0,254.938958665,89.9369569603,0.17870705594796318,6.0,-41,27,
533,11,0.0,254.875693197,89.8662825715,0.07992303423690798,-4.0,-41,13,
534,11,0.0,254.959552682,89.8837718147,0.12833966428128069,4.0,-41,27,
535,11,0.0,254.938082685,89.9254829191,0.1064419922717801,2.0,-41,27,
536,11,0.0,254.945278396,89.8713051541,0.0857388394523907,-1.0,-41,13,
537,11,0.0,254.999829362,89.9345410796,0.1693128494482157,9.0,-41,27,
538,11,0.0,254.869469789,89.9792061459,0.14389408380380028,3.0,-41,27,
539,11,0.0,254.852168491,89.8953568539,0.13341974291363637,-5.0,-41,27,
540,11,0.0,254.982788267,89.8516259092,0.13006678153682563,-1.0,-41,13,
541,11,0.0,255.060847203,89.9221528808,0.20165030593663738,10.0,-41,27,
542,11,0.0,254.902667585,89.9962366734,0.14987454994766825,4.0,-41,27,
543,11,0.0,254.844509992,89.9279024604,0.08694872401663423,-5.0,-41,13,
544,11,0.0,254.936473373,89.9484233006,0.12448452466874484,4.0,-41,27,
545,11,0.0,254.945848939,89.9777271495,0.08108699117732736,2.0,-41,27,
546,11,0.0,254.974963346,89.938742632,0.07112775580722587,1.0,-41,27,
547,11,0.0,255.025347563,89.9380797489,0.04353351225763816,3.0,-41,27,
548,11,0.0,255.029119606,89.9883440709,0.09443422390565487,5.0,-41,13,
549,11,0.0,254.918513129,90.1320154669,0.2385519920400624,12.0,-41,27,
550,11,0.0,254.754999592,90.1214200965,0.16638466077000988,-0.0,-41,0,
551,11,0.0,254.772362038,90.1343760841,0.17228310043677242,4.0,-41,13,
552,11,0.0,254.675792662,90.1816479329,0.11817845039174532,3.0,-41,13,
553,11,0.0,254.606953433,90.1383349848,0.06590777550190087,-4.0,-41,0,
554,11,0.0,254.553965603,90.1689798772,0.10435800616448467,3.0,-41,13,
555,11,0.0,254.492519551,90.1466963738,0.152993583525438,-2.0,-41,13,
556,11,0.0,254.57094217,90.0488469635,0.14400686094785745,-10.0,-41,13,
557,11,0.0,254.711804524,90.05014067,0.12862705067715677,-3.0,-41,13,
558,11,0.0,254.815983893,90.0673834853,0.07844207372771429,4.0,-41,13,
559,11,0.0,254.873920798,90.108449237,0.07469810058685153,6.0,-41,27,
560,11,0.0,254.887912478,90.0887791182,0.08564266442413213,-1.0,-41,27,
561,11,0.0,254.962992754,90.0527578462,0.08888598520240028,1.0,-41,27,
562,11,0.0,255.022340511,90.0640588554,0.05475367509978769,4.0,-41,27,
563,11,0.0,254.992387859,90.1322457331,0.11750119982211776,6.0,-41,27,
564,11,0.0,254.883282549,90.1652717082,0.08416677587700379,0.0,-41,27,
565,11,0.0,254.840844271,90.1352982784,0.054416313257030204,-3.0,-41,27,
566,11,0.0,254.920301724,90.0842539362,0.11936808360440994,-1.0,-41,27,
567,11,0.0,255.010430446,90.0759601063,0.059759704213947155,4.0,-41,27,
568,11,0.0,255.020102885,90.1310932751,0.11452925129421586,6.0,-41,27,
569,11,0.0,254.907677504,90.1900291892,0.11101533386464467,2.0,-41,27,
570,11,0.0,254.837729506,90.1724886507,0.05292470795140304,-3.0,-41,27,
571,11,0.0,254.884721654,90.1161524116,0.1160584720108848,-3.0,-41,27,
572,11,0.0,254.992012462,90.0949727618,0.08355147866515494,3.0,-41,27,
573,11,0.0,255.034341576,90.130837101,0.08585729098991383,5.0,-41,27,
574,11,0.0,254.942851203,90.2048893181,0.13388047415263576,4.0,-41,13,
575,11,0.0,254.823413127,90.3031319438,0.18835668179726398,8.0,-41,27,
576,11,0.0,254.700967593,90.2596503456,0.1564352734445894,-4.0,-41,13,
577,11,0.0,254.791726766,90.2373210633,0.12055807847010283,0.0,-41,0,
578,11,0.0,254.836938748,90.358038317,0.20724788713196599,13.0,-41,27,
579,11,0.0,254.716288651,90.3464732818,0.17537179914718518,2.0,-41,13,
580,11,0.0,254.780566759,90.3109380238,0.09226741606542539,3.0,-41,13,
581,11,0.0,254.830899105,90.3559564131,0.06785774414068278,5.0,-41,27,
582,11,0.0,254.853766832,90.3348940837,0.10965894744237331,-1.0,-41,27,
583,11,0.0,254.944030925,90.2885182206,0.10190601727654428,0.0,-41,27,
584,11,0.0,255.01216645,90.2982409242,0.05762321627702788,5.0,-41,27,
585,11,0.0,254.980904575,90.3710035552,0.1259073613366724,6.0,-41,27,
586,11,0.0,254.869314661,90.4042295281,0.09274618792570836,0.0,-41,27,
587,11,0.0,254.822877401,90.3728754523,0.05649853927228629,-3.0,-41,27,
588,11,0.0,254.908039332,90.3192645541,0.12290333301459389,-2.0,-41,27,
589,11,0.0,254.999513496,90.3109326166,0.06219422868015422,4.0,-41,27,
590,11,0.0,255.006292982,90.3714912215,0.11783538707388218,6.0,-41,27,
591,11,0.0,254.894240698,90.4263589105,0.11137649403161268,2.0,-41,27,
592,11,0.0,254.825107124,90.4074667916,0.0519552108890599,-3.0,-41,27,
593,11,0.0,254.87316363,90.3513981055,0.11720144701678044,-3.0,-41,27,
594,11,0.0,254.9825447,90.330194172,0.0823822076838356,3.0,-41,27,
595,11,0.0,255.023144234,90.3673081499,0.08668761750494279,5.0,-41,27,
596,11,0.0,254.931835857,90.4402845841,0.13367686219699781,4.0,-41,27,
597,11,0.0,254.837392267,90.4400644671,0.056640481302616515,-2.0,-41,27,
598,11,0.0,254.848406618,90.3864982839,0.10456219984613384,-3.0,-41,27,
599,11,0.0,254.953989791,90.3539486116,0.10291564772780297,1.0,-41,13,
600,11,0.0,254.996147576,90.4509063221,0.22977309188016581,12.0,-41,27,
601,11,0.0,254.82686249,90.5055646025,0.1494457691169134,4.0,-41,27,
602,11,0.0,254.796536218,90.4232720572,0.12538278172666928,-5.0,-41,27,
603,11,0.0,254.92500455,90.3761386678,0.13266570808572817,-1.0,-41,27,
604,11,0.0,255.018241135,90.3772011644,0.06002916971461732,5.0,-41,27,
605,11,0.0,254.996116989,90.452262326,0.13298205497611507,7.0,-41,27,
606,11,0.0,254.874120794,90.4921608652,0.10493717980210597,1.0,-41,27,
607,11,0.0,254.821189524,90.458705328,0.06341159774686105,-3.0,-41,27,
608,11,0.0,254.902578357,90.40496064,0.12640843389501627,-2.0,-41,27,
609,11,0.0,255.004650869,90.3940926679,0.06407871500533581,4.0,-41,13,
610,11,0.0,254.995536187,90.5161049253,0.2610906078482145,13.0,-41,27,
611,11,0.0,254.811326292,90.5614115816,0.14711077299152278,3.0,-41,13,
612,11,0.0,254.757093892,90.563895225,0.09612449818545649,3.0,-41,0,
613,11,0.0,254.667824857,90.6563121647,0.20098327831459656,9.0,-41,13,
614,11,0.0,254.527814156,90.6480919206,0.1321791490180072,1.0,-41,13,
615,11,0.0,254.472250933,90.5611866574,0.0897852470633513,-8.0,-41,13,
616,11,0.0,254.406392516,90.4851846456,0.11583436161552833,-11.0,-41,0,
617,11,0.0,254.305824703,90.4646299749,0.10314862433326133,-6.0,-41,0,
618,11,0.0,254.220960794,90.3951993966,0.12970532028600046,-10.0,-25,0,
619,11,0.0,254.110571954,90.2810364427,0.19554776695118692,-16.0,-17,0,
620,11,0.0,253.945017158,90.112342548,0.2901983635825986,-22.0,-9,0,
621,11,0.0,253.719850595,89.8439938439,0.40224109323693236,-29.0,8,-28,
622,11,0.0,253.38012154,89.505963829,0.5422166523866319,-26.0,24,-14,
623,11,0.0,252.971034687,89.2793316343,0.38372752977869123,-16.0,-17,0,
624,11,0.0,252.679396942,89.1576078531,0.2777432324036342,-15.0,-17,0,
625,11,0.0,252.462812448,88.9489991109,0.32001158927746515,-23.0,-17,0,
626,11,0.0,252.245819027,88.680278201,0.3835253422484573,-29.0,32,-28,
627,11,0.0,251.969352707,88.3009532589,0.4744264720067333,-31.0,24,-28,
628,11,0.0,251.655588852,88.2696713956,0.19569337244568777,-6.0,-17,0,
629,11,0.0,251.540626186,88.1893462917,0.21531234945103028,-10.0,-17,0,
630,11,0.0,251.38551874,87.9856472801,0.29726599557558936,-22.0,-9,0,
631,11,0.0,251.168010017,87.7124208947,0.4064894337423608,-29.0,0,-28,
632,11,0.0,250.852338543,87.3379561567,0.5796380015627856,-29.0,40,-14,
633,11,0.0,250.487646361,87.0086553754,0.3967282580826046,-25.0,-9,0,
634,11,0.0,250.180655299,86.9108463424,0.28290597806046414,-16.0,-17,13,
635,11,0.0,249.963680201,86.7265990266,0.2792061792075048,-24.0,-9,0,
636,11,0.0,249.772499946,86.4899896298,0.36828561687396283,-30.0,40,-28,
637,11,0.0,249.462600847,86.2511884595,0.33512277766596427,-23.0,40,0,
638,11,0.0,249.259648364,86.1816531922,0.2292928749140453,-17.0,40,0,
639,11,0.0,249.057801125,86.1537987091,0.1753996950224614,-9.0,40,0,
640,11,0.0,248.9374649,86.2043256275,0.09312961080286802,1.0,40,13,
641,11,0.0,248.859374292,86.183870056,0.09661615807866043,-3.0,40,0,
642,11,0.0,248.807863362,86.249269458,0.13094273997670147,5.0,40,13,
643,12,0.0,248.714786234,86.2751123793,0.10576230677733722,2.0,40,13,
644,12,0.0,248.637638216,86.3335961802,0.10815806335602182,6.0,40,27,
645,12,0.0,248.52593832,86.3581906507,0.11269724594042224,0.0,32,27,
646,12,0.0,248.459456006,86.4253217568,0.10165019389369227,4.0,32,27,
647,12,0.0,248.36267675,86.5355260393,0.20124681359652244,7.0,16,41,
648,12,0.0,248.189807914,86.6811064012,0.23977530954626708,4.0,32,41,
649,12,0.0,248.049910245,86.86525396,0.2468433368496241,6.0,8,27,
650,12,0.0,247.931988597,87.2315438443,0.5713237206686932,16.0,24,27,
651,12,0.0,247.750771469,87.8262962139,0.6173848374208105,16.0,-17,27,
652,12,0.0,247.775392835,88.4998504976,0.7840489234114202,23.0,-25,27,
653,12,0.0,247.618903236,89.2444675646,0.667447688222482,34.0,8,41,
654,12,0.0,247.256937089,89.466335446,0.25703063771337975,12.0,24,27,
655,12,0.0,247.105598372,89.5854110985,0.24959166427423904,9.0,24,41,
656,12,0.0,246.901206497,89.8273367137,0.36930569869890956,7.0,8,41,
657,12,0.0,246.726764194,90.2149545351,0.5017422930173399,11.0,-9,41,
658,12,0.0,246.528306703,90.7578788827,0.617841809579844,15.0,24,41,
659,12,0.0,246.216095158,91.226675487,0.4781999640380023,7.0,24,41,
660,12,0.0,246.098697726,91.7115106815,0.5740472401487371,10.0,-25,27,
661,12,0.0,246.14226951,92.3753497917,0.749604891634574,22.0,-25,55,
662,12,0.0,245.933813023,92.875321301,0.2710064041182829,16.0,24,27,
663,12,0.0,245.811432393,93.0238346641,0.3406863442802944,12.0,24,41,
664,12,0.0,245.631032449,93.4557626814,0.5534528290739684,11.0,-17,27,
665,12,0.0,245.578157201,94.1146574799,0.7570268186204236,21.0,-25,27,
666,12,0.0,245.356114954,94.7936307593,0.6244780684475808,32.0,24,27,
667,12,0.0,244.923321933,95.0731682625,0.41455507956985577,14.0,8,41,
668,12,0.0,244.626263701,95.3328428162,0.3800031448384725,6.0,8,27,
669,12,0.0,244.418875285,95.6710127383,0.4742819023176512,12.0,-9,41,
670,12,0.0,244.165523478,96.153909634,0.582782230135963,15.0,-9,27,
671,12,0.0,243.829353758,96.5912749034,0.5272416139284677,15.0,24,27,
672,12,0.0,243.48791104,96.9281287525,0.4445712560201417,11.0,-9,41,
673,12,0.0,243.268376823,97.3413007278,0.5525104563304711,14.0,-9,41,
674,12,0.0,242.934571625,97.7017743266,0.39224033923787854,6.0,24,41,
675,12,0.0,242.700416621,97.8991234461,0.2468926741648591,1.0,-9,41,
676,12,0.0,242.571882515,98.1534325592,0.3477932959941697,9.0,-9,27,
677,12,0.0,242.333334031,98.5126380412,0.5030256979101592,15.0,-9,41,
678,12,0.0,242.013423269,98.7561792532,0.2652236945576645,4.0,8,27,
679,12,0.0,241.854507956,98.9118274399,0.27085569337355925,7.0,8,27,
680,12,0.0,241.644607277,99.1797993896,0.42129047586873625,12.0,-17,41,
