,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1683,1,2,-0.631578947368421,0.0,63,0.0,239.057672555,103.203195386,0.0889797169514246,
1684,1,2,-0.631578947368421,0.07407407407407407,63,0.0,238.987359299,103.313555216,0.17967229565515988,
1685,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,238.790553496,103.510919227,0.30863937862951946,
1686,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,238.556693965,103.48077446,0.1460218129950768,
1687,1,2,-0.631578947368421,0.07407407407407407,63,0.0,238.472462515,103.429392394,0.06534629294270422,
1688,1,2,-0.631578947368421,0.037037037037037035,63,0.0,238.383553787,103.580897057,0.19915898237742127,
1689,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,238.214510717,103.707285595,0.25203773445223654,
1690,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,238.001083972,103.65799412,0.12435077003203117,
1691,1,2,-0.631578947368421,0.0,63,0.0,237.937885919,103.586558512,0.07399569380100326,
1692,1,2,-0.631578947368421,0.037037037037037035,63,0.0,237.894910115,103.640273796,0.15389767492524103,
1693,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,237.788112141,103.755003532,0.17389546965051125,
1694,1,2,-0.631578947368421,0.037037037037037035,63,0.0,237.652151998,103.634782809,0.13479316830853488,
1695,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,237.581054402,103.727628773,0.15817471876460007,
1696,1,2,-0.631578947368421,0.0,63,0.0,237.470359057,103.71294568,0.09386954189840742,
1697,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,237.398882036,103.693228723,0.06490943501615673,
1698,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,237.338774481,103.656108765,0.0745967447208947,
1699,1,2,-0.631578947368421,0.037037037037037035,63,0.0,237.275125776,103.607074069,0.09814237052954405,
1700,1,2,-0.631578947368421,0.037037037037037035,63,0.0,237.192357665,103.668898882,0.08757248273563555,
1701,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,237.113372377,103.696468991,0.10663572112594669,
1702,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,237.047258789,103.60864847,0.09814296848912885,
1703,1,2,-0.631578947368421,0.037037037037037035,63,0.0,236.963270445,103.539135826,0.1682899514858817,
1704,1,2,-0.631578947368421,0.07407407407407407,63,0.0,236.842248872,103.564300778,0.11210282077143623,
1705,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,236.739271432,103.587634979,0.19819542146257169,
1706,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,236.659606987,103.444678083,0.1539249614127521,
1707,1,2,-0.47368421052631576,-0.07407407407407407,63,0.0,236.529016098,103.322718359,0.1859911611801806,
1708,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,236.381972541,103.19081148,0.22715346637283265,
1709,1,2,-0.15789473684210525,-0.037037037037037035,63,0.0,236.141241568,103.068144853,0.3020870374378546,
1710,1,2,0.0,0.0,63,0.0,235.909667541,102.85588144,0.32679599448012486,
1711,1,2,0.0,0.0,63,0.0,235.717614989,102.573271135,0.40347715244333826,
1712,1,2,-0.47368421052631576,-0.037037037037037035,63,0.0,235.567868064,102.09606474,0.510319260323893,
1713,1,2,-0.15789473684210525,-0.07407407407407407,63,0.0,235.549569683,101.537962144,0.601067850685036,
1714,1,2,-0.15789473684210525,0.0,63,0.0,235.266061015,101.035548287,0.5494872391485802,
1715,1,2,-0.47368421052631576,0.0,63,0.0,234.835326105,100.901382523,0.36630150298265307,
1716,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,234.521225314,100.908801032,0.21019987294703024,
1717,1,2,-0.3157894736842105,0.1111111111111111,63,0.0,234.37604769,100.935608705,0.11730352939582205,
1718,1,2,-0.3157894736842105,0.0,63,0.0,234.284967037,100.998219303,0.1818134117162823,
1719,1,2,-0.3157894736842105,-0.1111111111111111,63,0.0,234.211218157,100.853699555,0.13054691350581255,
1720,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,234.186120883,100.674923798,0.23786361453457255,
1721,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,234.063131303,100.503959403,0.2511052444446052,
1722,1,2,0.0,0.0,63,0.0,233.784210961,100.244458868,0.37325192807357965,
1723,1,2,0,0,63,0.0,233.453871014,99.7988329351,0.47267796628077313,
1724,1,2,0.47368421052631576,0.1111111111111111,63,0.0,233.399715625,99.4410059409,0.15963870762486299,
1725,1,2,0.47368421052631576,-0.07407407407407407,63,0.0,233.197292632,98.9294351671,0.33387158150976753,
1726,1,2,0.47368421052631576,-0.14814814814814814,63,0.0,232.961215478,98.6979417597,0.31289838611696447,
1727,1,2,0.47368421052631576,-0.037037037037037035,63,0.0,232.718866472,98.4553174597,0.25633163261386405,
1728,1,2,0.47368421052631576,0.037037037037037035,63,0.0,232.492570811,98.4863318108,0.16968946713976793,
1729,1,2,0.47368421052631576,0.0,63,0.0,232.403983268,98.6709574742,0.14050508211480742,
1730,1,2,0.47368421052631576,-0.037037037037037035,63,0.0,232.274718934,98.7181978016,0.12816621879586104,
1731,1,2,0.3157894736842105,0.037037037037037035,63,0.0,232.116860061,98.7653266158,0.14716869185653972,
1732,1,2,0.15789473684210525,0.07407407407407407,63,0.0,231.97714095,99.0068682646,0.24437555092862828,
1733,1,2,0.0,-0.037037037037037035,63,0.0,231.81688419,99.3019063422,0.2688944135416918,
1734,1,2,0.0,-0.037037037037037035,63,0.0,231.600312495,99.6960648248,0.4150302387809047,
1735,1,2,0.15789473684210525,0.0,63,0.0,231.557242505,100.292525139,0.6504515242293359,
1736,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,231.70311964,101.269815191,0.8184861162182964,
1737,1,2,0.0,-0.037037037037037035,63,0.0,231.509647262,101.721040934,0.238902705016444,
1738,1,2,0.0,-0.037037037037037035,63,0.0,231.2712402,101.859559667,0.34060456182758714,
1739,1,2,0.0,-0.07407407407407407,63,0.0,231.085185564,102.080197459,0.265686326767501,
1740,1,2,0.0,0.0,63,0.0,230.960247132,102.395007153,0.37719185362314994,
1741,1,2,0.0,0.0,63,0.0,230.935367567,102.919087776,0.5793828157146729,
1742,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,231.002537631,103.650175405,0.8136208151236713,
1743,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,231.06214881,104.255414633,0.5732908986786287,
1744,1,2,0.631578947368421,-0.037037037037037035,63,0.0,230.799657383,104.660376473,0.3846198709523364,
1745,1,2,0.0,0.07407407407407407,63,0.0,230.681260085,104.49472728,0.20050243946047175,
1746,1,2,0.15789473684210525,0.037037037037037035,63,0.0,230.869288358,104.586148606,0.17683490798636609,
1747,1,2,0.15789473684210525,-0.1111111111111111,63,0.0,230.955761244,104.536539493,0.07283136484720708,
1748,1,2,0.15789473684210525,-0.1111111111111111,63,0.0,231.08783825,104.379427175,0.24856392424501986,
1749,1,2,0.3157894736842105,-0.07407407407407407,63,0.0,231.331705302,104.296627245,0.2797466338124759,
1750,1,2,0.47368421052631576,-0.1111111111111111,63,0.0,231.552014035,104.292366048,0.22410174350128267,
1751,1,2,0.47368421052631576,0.037037037037037035,63,0.0,231.753591215,104.318586585,0.22052723379562075,
1752,1,2,0.47368421052631576,0.0,63,0.0,231.733611654,104.250877085,0.28177652666349756,
1753,1,2,0.47368421052631576,0.0,63,0.0,231.455407283,104.18044692,0.19137814676673578,
1754,1,2,0.47368421052631576,0.037037037037037035,63,0.0,231.344607745,104.237394062,0.09402516981139372,
1755,1,2,0.47368421052631576,0.07407407407407407,63,0.0,231.293426822,104.297501019,0.08787140699768702,
1756,1,2,0.47368421052631576,0.0,63,0.0,231.19556853,104.408896932,0.12208724563478328,
1757,1,2,0.47368421052631576,-0.037037037037037035,63,0.0,231.066455537,104.445506643,0.1301104500392609,
1758,1,2,0.3157894736842105,0.037037037037037035,63,0.0,230.904684814,104.498843512,0.15794932101965736,
1759,1,2,0.3157894736842105,0.14814814814814814,63,0.0,230.787229076,104.727790548,0.21976835970052883,
1760,1,2,0.15789473684210525,0.037037037037037035,63,0.0,230.694422813,104.996709829,0.23669972170601375,
1761,1,2,0,0,63,0.0,230.438704294,105.486167634,0.512685295642414,
1762,1,2,-0.3157894736842105,0.0,63,0.0,230.305495701,106.239634459,0.688029760484427,
1763,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,230.260698372,106.999416582,0.4954034291197625,
1764,1,2,0.15789473684210525,0.07407407407407407,63,0.0,229.87381445,107.203406744,0.2272632065863248,
1765,1,2,0.15789473684210525,-0.07407407407407407,63,0.0,229.715670619,107.212257757,0.18407914416804408,
1766,1,2,0.15789473684210525,0.0,63,0.0,229.592741439,107.196945118,0.0739369821336872,
1767,1,2,0.15789473684210525,-0.1111111111111111,63,0.0,229.547925578,107.311974552,0.154770616828118,
1768,1,2,0.15789473684210525,-0.037037037037037035,63,0.0,229.419635846,107.291307229,0.03872630805058314,
1769,1,2,0.0,0.037037037037037035,63,0.0,229.383564743,107.409854101,0.17305351664033122,
1770,1,2,0.0,-0.07407407407407407,63,0.0,229.304746454,107.595171827,0.2754761224300118,
1771,1,2,0.0,0.0,63,0.0,229.11705808,107.799558202,0.3485917119792747,
1772,1,2,0,0,63,0.0,229.040768881,108.151758285,0.4704547944294686,
1773,1,2,-0.3157894736842105,0.0,63,0.0,229.054517601,108.653675623,0.6586469911770634,
1774,1,2,-0.3157894736842105,0.0,63,0.0,228.960214573,109.155970111,0.4920423388000376,
1775,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,228.715433414,109.229197412,0.2034217309195135,
1776,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,228.673247606,109.149133493,0.052787980218241604,
1777,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,228.628412474,109.277977352,0.22121633049330833,
1778,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,228.438013281,109.409223288,0.217203441095838,
1779,1,2,-0.3157894736842105,0.1111111111111111,63,0.0,228.27990225,109.379790198,0.15684051382860098,
1780,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,228.145920231,109.522059052,0.16007495326508092,
1781,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,228.038531548,109.444727286,0.15878917692234612,
1782,1,2,-0.15789473684210525,-0.1111111111111111,63,0.0,227.998898545,109.287004821,0.1753058363848649,
1783,1,2,-0.15789473684210525,0.0,63,0.0,227.914842166,109.157128981,0.19319929946059525,
1784,1,2,-0.15789473684210525,0.1111111111111111,63,0.0,227.717512856,109.112137935,0.25930078279798,
1785,1,2,0.0,-0.037037037037037035,63,0.0,227.533435098,109.005139493,0.2714791398498546,
1786,1,2,0.0,0.0,63,0.0,227.414225412,108.754507241,0.3121982143021143,
1787,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,227.233292011,108.38169259,0.58962990727439,
1788,1,2,-0.3157894736842105,-0.1111111111111111,63,0.0,226.954856236,107.837222599,0.5810383212174514,
1789,1,2,0.0,0.0,63,0.0,226.64383668,107.437384233,0.501590963717315,
1790,1,2,0.0,0.0,63,0.0,226.211014808,107.253196903,0.4363648391226165,
1791,1,2,0.0,0.0,63,0.0,225.932384986,107.015048737,0.3450715373837896,
1792,1,2,0.0,-0.037037037037037035,63,0.0,225.785249972,106.659562022,0.5106765427344154,
1793,1,2,0.0,0.07407407407407407,63,0.0,225.633996996,106.068262491,0.7420202536427809,
1794,1,2,-0.3157894736842105,0.14814814814814814,63,0.0,225.277376053,105.316970042,0.6948755331692158,
1795,1,2,-0.15789473684210525,-0.1111111111111111,63,0.0,225.03217963,105.015834938,0.14810365424157343,
1796,1,2,0.0,-0.037037037037037035,63,0.0,224.884567395,104.622673019,0.49062153118834373,
1797,1,2,0.0,0.07407407407407407,63,0.0,224.564547647,104.300511112,0.49968072762076116,
1798,1,2,0.0,-0.07407407407407407,63,0.0,224.285831721,103.917861997,0.5666211661577357,
1799,1,2,0.15789473684210525,0.14814814814814814,63,0.0,224.111133998,103.459627354,0.5699790422021519,
1800,1,2,-0.3157894736842105,-0.25925925925925924,63,0.0,223.937076146,102.923052287,0.3798916888694973,
1801,1,2,0.15789473684210525,-0.2222222222222222,63,0.0,224.067026463,102.739605673,0.20388493088698145,
1802,1,2,0.15789473684210525,-0.2962962962962963,63,0.0,224.113412678,102.646094189,0.1891942140483966,
1803,1,2,0.0,0.0,63,0.0,224.134726945,102.964722117,0.16492440314595383,
1804,1,2,0.0,0.07407407407407407,63,0.0,224.021985671,102.375011362,0.7073300231734452,
1805,1,2,0.0,0.14814814814814814,63,0.0,223.680261822,101.938818007,0.3822017022267431,
1806,1,2,-0.15789473684210525,-0.1111111111111111,63,0.0,223.490597547,101.660691687,0.49232715919279124,
1807,1,2,0.0,-0.037037037037037035,63,0.0,223.347751995,101.155775022,0.564501136007123,
1808,1,2,0.15789473684210525,-0.037037037037037035,63,0.0,223.100469255,100.6222673,0.5880115476365378,
1809,1,2,0.0,-0.14814814814814814,63,0.0,222.986675665,100.042540865,0.5800245173329316,
1810,1,2,0,0,63,0.0,222.955469816,99.4985747386,0.6374862709401776,
1811,1,2,0.47368421052631576,0.0,63,0.0,222.65816367,98.8833820524,0.5765841322837635,
1812,1,2,0.47368421052631576,-0.25925925925925924,63,0.0,222.29033945,98.792067027,0.2181354535814414,
1813,1,2,0.47368421052631576,-0.14814814814814814,63,0.0,222.25189144,98.5863434009,0.18633783649857816,
1814,1,2,0.47368421052631576,0.07407407407407407,63,0.0,222.175997358,98.3832473007,0.21000747197737696,
1815,1,2,0.47368421052631576,0.037037037037037035,63,0.0,222.03037929,98.5261119492,0.14852222915750307,
1816,1,2,0.47368421052631576,-0.07407407407407407,63,0.0,222.040289534,98.5017043977,0.06954952317999138,
1817,1,2,0.47368421052631576,-0.07407407407407407,63,0.0,221.931991457,98.3162511825,0.24504871104901071,
1818,1,2,0.47368421052631576,0.1111111111111111,63,0.0,221.747796547,98.3135308715,0.24647651030965906,
1819,1,2,0.47368421052631576,0.0,63,0.0,221.812298714,98.4268621247,0.14514329551483923,
1820,1,2,0.47368421052631576,-0.1111111111111111,63,0.0,221.91281039,98.341127635,0.24416613238910764,
1821,1,2,0.47368421052631576,0.037037037037037035,63,0.0,222.080005673,98.3193127233,0.1515413815001509,
1822,1,2,0.47368421052631576,-0.1111111111111111,63,0.0,222.116851239,98.319300278,0.1405716627609053,
1823,1,2,0.47368421052631576,-0.037037037037037035,63,0.0,221.998108897,98.0710746425,0.26699044414931505,
1824,1,2,0.47368421052631576,-0.037037037037037035,63,0.0,221.766064506,98.0654508659,0.18849705775054934,
1825,1,2,0.47368421052631576,-0.07407407407407407,63,0.0,221.637601557,98.1278289198,0.10505903830729812,
1826,1,2,0.3157894736842105,0.037037037037037035,63,0.0,221.549965973,98.0805635798,0.07471933971999262,
1827,1,2,0.3157894736842105,-0.037037037037037035,63,0.0,221.494535653,98.1872884388,0.1056071774882998,
1828,1,2,0.3157894736842105,-0.07407407407407407,63,0.0,221.405903722,98.1877586271,0.07615508241532927,
1829,1,2,0.15789473684210525,0.07407407407407407,63,0.0,221.334853053,98.142361826,0.2581856878343891,
1830,1,2,0.15789473684210525,0.0,63,0.0,221.296685433,98.3557182946,0.17589232713486178,
1831,1,2,0.15789473684210525,-0.037037037037037035,63,0.0,221.129897378,98.4722973491,0.2425515230487188,
1832,1,2,0.15789473684210525,-0.07407407407407407,63,0.0,220.94416931,98.6607277059,0.2964723903109109,
1833,1,2,0.0,0.0,63,0.0,220.746146793,98.9813788918,0.46790322157782044,
1834,1,2,-0.15789473684210525,0.037037037037037035,63,0.0,220.665063055,99.4687215366,0.5824822736044721,
1835,1,2,-0.15789473684210525,0.07407407407407407,63,0.0,220.687264166,99.9980258128,0.5858973869030561,
1836,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,220.915728944,100.555679932,0.6645650474680976,
1837,1,2,-0.47368421052631576,-0.037037037037037035,63,0.0,221.087292481,101.195078744,0.7108526754952671,
1838,1,2,0,0,63,0.0,220.826729147,101.642790521,0.4893743107271516,
1839,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.555015838,102.121376815,0.5521078447507923,
1840,1,2,-0.3157894736842105,0.0,63,0.0,220.313286396,102.436177624,0.2939093683132545,
1841,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.095204785,102.493468317,0.17220316809903036,
1842,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,219.96915687,102.553929852,0.13721539827780707,
1843,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,219.840852157,102.635761669,0.12327144260745945,
1844,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,219.900523629,102.463971503,0.4217056555642113,
1845,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.046101639,102.566714793,0.1396047077173794,
1846,1,2,-0.3157894736842105,0.0,63,0.0,220.144912471,102.634695099,0.11155161974755533,
1847,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,220.212546636,102.615894361,0.0648819065076781,
1848,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.16551201,102.775327302,0.23132215428771388,
1849,1,2,-0.3157894736842105,-0.1111111111111111,63,0.0,220.043584797,102.683243097,0.14418660850157225,
1850,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.220058574,102.524895792,0.2513111057635863,
1851,1,2,-0.3157894736842105,0.0,63,0.0,220.398549167,102.558653148,0.11077729954808625,
1852,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.3282012,102.74834032,0.285163282773963,
1853,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.132568733,102.736197618,0.12881588656961113,
1854,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.054157988,102.770522308,0.08203357352303653,
1855,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.091430447,102.658415776,0.1778230286336576,
1856,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.240959664,102.624248968,0.20268189840488182,
1857,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,220.344636039,102.780558737,0.2232475586333447,
1858,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.16415935,102.958771975,0.23076279572777847,
1859,1,2,-0.3157894736842105,0.1111111111111111,63,0.0,220.071306037,102.796410625,0.07550682967223475,
1860,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.19482592,102.932963528,0.18182543474453194,
1861,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.296545504,102.869176984,0.12699480439498378,
1862,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.367762029,102.798652763,0.09242453966407485,
1863,1,2,-0.3157894736842105,0.0,63,0.0,220.433858066,102.814713918,0.06128432538741174,
1864,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,220.338847628,102.984372597,0.23688077797458204,
1865,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.124337072,103.098743718,0.216811965750946,
1866,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.072422999,102.932238481,0.21129143996230096,
1867,1,2,-0.3157894736842105,-0.1111111111111111,63,0.0,220.257581975,102.860022259,0.20574060170586858,
1868,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.440324947,102.849536885,0.13087401248856126,
1869,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.457012568,103.036612107,0.2929780164677375,
1870,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.265725986,103.015815356,0.1258031484427073,
1871,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,220.197176133,103.05385845,0.08611877592426527,
1872,1,2,-0.3157894736842105,0.0,63,0.0,220.090693039,103.146328316,0.1466205608971207,
1873,1,2,-0.3157894736842105,0.1111111111111111,63,0.0,219.993429246,103.060214029,0.10752870974038868,
1874,1,2,-0.3157894736842105,-0.1111111111111111,63,0.0,219.903055567,103.163567075,0.149201935855284,
1875,1,2,-0.3157894736842105,0.0,63,0.0,220.008633167,103.008616978,0.25021242649333386,
1876,1,2,-0.3157894736842105,-0.14814814814814814,63,0.0,220.160544801,103.087283212,0.14134234596658943,
1877,1,2,-0.3157894736842105,-0.07407407407407407,63,0.0,220.388869811,102.920955145,0.278180433094167,
1878,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.547292696,102.947659286,0.11434283240938575,
1879,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.484457793,103.075650656,0.19774062335632067,
1880,1,2,-0.3157894736842105,0.037037037037037035,63,0.0,220.31494892,103.099705196,0.11055727606694184,
1881,1,2,-0.3157894736842105,0.0,63,0.0,220.221482423,103.169260555,0.1180642602490385,
1882,1,2,-0.3157894736842105,0.1111111111111111,63,0.0,220.121129434,103.163718498,0.19343249077841354,
1883,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.001003084,103.293090715,0.20039959360043247,
1884,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,219.930376891,103.155834984,0.1292412455277789,
1885,1,2,-0.3157894736842105,0.07407407407407407,63,0.0,219.849965893,103.12611696,0.19367908254179766,
1886,1,2,-0.15789473684210525,-0.037037037037037035,63,0.0,219.773316858,103.120937993,0.21341051039524775,
1887,1,2,-0.15789473684210525,-0.07407407407407407,63,0.0,219.8891169,102.997410652,0.17137792306576147,
1888,1,2,-0.3157894736842105,0.0,63,0.0,220.051112559,103.036462315,0.17121069521259347,
1889,1,2,-0.3157894736842105,-0.037037037037037035,63,0.0,220.159497574,103.114448825,0.10380434123842142,
1890,1,2,-0.47368421052631576,0.037037037037037035,63,0.0,220.240140894,103.072850541,0.07704607997196007,
1891,1,2,-0.47368421052631576,0.0,63,0.0,220.341336289,103.169274255,0.12207295362895426,
1892,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,220.4216374,103.14069547,0.06410501085149295,
1893,1,2,-0.47368421052631576,0.0,63,0.0,220.503214718,103.061329842,0.12804176163945105,
1894,1,2,-0.631578947368421,0.0,63,0.0,220.595526061,103.113026255,0.0935289032941517,
1895,1,2,-0.631578947368421,0.07407407407407407,63,0.0,220.658872574,103.167224356,0.08309702848836194,
1896,1,2,-0.631578947368421,0.037037037037037035,63,0.0,220.565978698,103.371812159,0.31479878399202776,
1897,1,2,-0.631578947368421,0.037037037037037035,63,0.0,220.186713115,103.524642938,0.34889733621221236,
1898,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.809078887,103.681494675,0.2994003029291236,
1899,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,219.582443831,103.636031912,0.09671398772303891,
1900,1,2,-0.631578947368421,0.0,63,0.0,219.54663228,103.546557935,0.132687934288691,
1901,1,2,-0.631578947368421,0.037037037037037035,63,0.0,219.692640169,103.562124787,0.1337853237074041,
1902,1,2,-0.631578947368421,0.0,63,0.0,219.856299791,103.632430747,0.13253996745425078,
1903,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,219.966692815,103.580462458,0.0648592719707196,
1904,1,2,-0.631578947368421,0.0,63,0.0,220.099008534,103.47789266,0.17499623554681448,
1905,1,2,-0.631578947368421,0.07407407407407407,63,0.0,220.281011639,103.517395357,0.09273383692907475,
1906,1,2,-0.631578947368421,0.0,63,0.0,220.447238479,103.615631991,0.13801247724964666,
1907,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,220.540435305,103.605262247,0.07096936262580272,
1908,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,220.569697403,103.588644275,0.028832678311928,
1909,1,2,-0.631578947368421,0.037037037037037035,63,0.0,220.572333988,103.632276575,0.06289699464656746,
1910,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,220.452186629,103.800091796,0.29388312125861926,
1911,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,220.201450001,103.870162827,0.23970027183037296,
1912,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,220.021592873,103.885484151,0.08795330792063835,
1913,1,2,-0.631578947368421,0.0,63,0.0,219.974198373,103.870328883,0.055707826236667604,
1914,1,2,-0.631578947368421,0.0,63,0.0,219.934661578,103.941121869,0.11784602280174009,
1915,1,2,-0.631578947368421,0.0,63,0.0,219.833528865,104.000931717,0.16126954063656856,
1916,1,2,-0.631578947368421,0.0,63,0.0,219.655445236,104.059822561,0.17909536761143363,
1917,1,2,-0.631578947368421,0.0,63,0.0,219.501687033,104.096164039,0.15641153078677994,
1918,1,2,-0.631578947368421,0.0,63,0.0,219.367105555,104.117897489,0.11452148238961163,
1919,1,2,-0.631578947368421,0.037037037037037035,63,0.0,219.277605129,104.122432496,0.07785725750141691,
1920,1,2,-0.631578947368421,0.037037037037037035,63,0.0,219.204981822,104.215768953,0.1618159578746989,
1921,1,2,-0.631578947368421,0.0,63,0.0,219.095414178,104.28398038,0.19302345351010367,
1922,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,218.931245205,104.266636478,0.15176778312763273,
1923,1,2,-0.631578947368421,0.0,63,0.0,218.839551345,104.152612609,0.10481362242890407,
1924,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,218.758710908,104.166261169,0.0828858907954047,
1925,1,2,-0.631578947368421,-0.1111111111111111,63,0.0,218.690462386,104.12038551,0.08338672232697096,
1926,1,2,-0.631578947368421,0.037037037037037035,63,0.0,218.693380172,103.98930156,0.14464691449467001,
1927,1,2,-0.631578947368421,0.07407407407407407,63,0.0,218.811131223,104.07796652,0.19761717788054636,
1928,1,2,-0.631578947368421,0.07407407407407407,63,0.0,218.976478437,104.165219382,0.18860506646443237,
1929,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.187875549,104.187438444,0.20602936334785937,
1930,1,2,-0.47368421052631576,0.037037037037037035,63,0.0,219.335992274,104.090093003,0.20067502989238575,
1931,1,2,-0.47368421052631576,0.037037037037037035,63,0.0,219.462054914,104.134879436,0.1319992685004198,
1932,1,2,-0.47368421052631576,0.0,63,0.0,219.585184055,104.170933793,0.13121296656456452,
1933,1,2,-0.47368421052631576,0.0,63,0.0,219.663205234,104.145193214,0.06931416214049174,
1934,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.709829993,104.201742155,0.05408303035010328,
1935,1,2,-0.631578947368421,0.037037037037037035,63,0.0,219.617712661,104.248333652,0.1974867682265622,
1936,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.428939915,104.356842125,0.23815287709425365,
1937,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.272939863,104.346026888,0.09282393975713259,
1938,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,219.217804921,104.319495967,0.05854602690886067,
1939,1,2,-0.631578947368421,0.0,63,0.0,219.271704078,104.275045544,0.1428176321319004,
1940,1,2,-0.631578947368421,0.07407407407407407,63,0.0,219.366019292,104.319852996,0.08124023659769314,
1941,1,2,-0.631578947368421,0.07407407407407407,63,0.0,219.485047804,104.410042357,0.14181014841865625,
1942,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.625223798,104.433298011,0.15777889514690033,
1943,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.670707405,104.32080549,0.0772916377732375,
1944,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,219.711952122,104.295704087,0.041669731404531146,
1945,1,2,-0.631578947368421,0.0,63,0.0,219.744340743,104.341132688,0.15172813318254935,
1946,1,2,-0.631578947368421,0.037037037037037035,63,0.0,219.5983305,104.492461305,0.2830451279821931,
1947,1,2,-0.631578947368421,0.0,63,0.0,219.331711629,104.60867449,0.3045852737419543,
1948,1,2,-0.631578947368421,0.0,63,0.0,219.059650019,104.686993818,0.24487268535669476,
1949,1,2,-0.631578947368421,-0.07407407407407407,63,0.0,218.861765544,104.693257589,0.16951113869857742,
1950,1,2,-0.631578947368421,0.0,63,0.0,218.779859808,104.618958505,0.09411812554896139,
1951,1,2,-0.631578947368421,-0.037037037037037035,63,0.0,218.7145007,104.644852794,0.05582617430917625,
