,state,wind,x,y,speed,heeling,rudder,sail,
355,11,0.0,257.689150193,88.1635319526,0.43068839408118564,19.0,-42,32,
356,11,0.0,257.443706438,88.5706345773,0.45451452167947015,25.0,-42,16,
357,11,0.0,257.160429717,88.7066619391,0.23035943895230027,12.0,27,0,
358,11,0.0,256.975625402,88.7623323704,0.18306863501341752,8.0,27,0,
359,11,0.0,256.844687135,88.8954372432,0.21424326103499508,17.0,27,16,
360,11,0.0,256.633973197,89.0462833599,0.31286844420724863,16.0,13,32,
361,11,0.0,256.378024617,89.2496835554,0.39893251071617253,11.0,-42,32,
362,11,0.0,256.127811304,89.5405872767,0.3101379801499767,13.0,13,16,
363,11,0.0,255.902084369,89.6725154162,0.2561974596672893,9.0,27,16,
364,11,0.0,255.695784546,89.8760090567,0.324952920562753,14.0,13,32,
365,11,0.0,255.454729843,90.171418204,0.48241965493003447,15.0,-42,32,
366,11,0.0,255.205917546,90.5853476655,0.4433544736581048,18.0,-42,32,
367,11,0.0,254.950228445,90.7288654264,0.18230033475283816,6.0,20,16,
368,11,0.0,254.867022713,90.734642113,0.1339924793069475,2.0,27,16,
369,11,0.0,254.764427505,90.8554695229,0.19147785986478083,9.0,27,16,
370,11,0.0,254.599204532,91.0331799491,0.2996059695553152,15.0,13,32,
371,11,0.0,254.369879359,91.3142287622,0.4721890179913102,15.0,-42,32,
372,11,0.0,254.112162273,91.7217987129,0.44448641694685453,18.0,-42,16,
373,11,0.0,253.846296969,91.936645512,0.2716112740385564,14.0,20,16,
374,11,0.0,253.63766626,91.9464820019,0.17080038669543682,2.0,27,0,
375,11,0.0,253.515701347,92.0258543629,0.20075919374562795,7.0,20,16,
376,11,0.0,253.362919006,92.1486149348,0.25556484191724965,11.0,27,16,
377,11,0.0,253.152085631,92.2975715914,0.27921476669408307,12.0,13,32,
378,11,0.0,252.920818203,92.5467793794,0.42184098787974617,13.0,-42,32,
379,11,0.0,252.659462288,92.888596617,0.37701611777850436,15.0,-42,32,
380,11,0.0,252.437562085,92.98380667,0.15156044695918838,3.0,-42,16,
381,11,0.0,252.36889973,92.9986605413,0.13588284904258388,2.0,-42,0,
382,11,0.0,252.254759696,93.1498354365,0.23626395485787127,14.0,-42,0,
383,11,0.0,252.06773708,93.1998608933,0.1726655741873166,10.0,-42,16,
384,11,0.0,251.964376962,93.1078431217,0.19236169537489847,-5.0,-28,0,
385,11,0.0,252.024089407,93.031301993,0.13343582300529092,-8.0,-35,0,
386,11,0.0,252.119011157,93.0728548283,0.08353842831800656,0.0,-42,0,
387,11,0.0,252.19227846,93.1059404593,0.08167732621416136,4.0,-42,16,
388,11,0.0,252.267907638,93.1078986254,0.16160247926472773,3.0,-42,0,
389,11,0.0,252.368256,93.1042350171,0.16822476192218064,5.0,-42,0,
390,11,0.0,252.459487944,93.2087716467,0.11088047883714941,13.0,-42,16,
391,11,0.0,252.543419801,93.2119905018,0.09870046863841996,10.0,-42,16,
392,11,0.0,252.583508261,93.2123681053,0.06903894412973033,5.0,-42,16,
393,11,0.0,252.516041196,93.2826867198,0.12782492016239405,6.0,-42,16,
394,11,0.0,252.405256035,93.288457189,0.08442359509795376,-0.0,-42,16,
395,11,0.0,252.351967316,93.2480815276,0.062029569169569455,-4.0,-42,0,
396,11,0.0,252.311019387,93.2779278953,0.13336361259161048,3.0,-42,0,
397,11,0.0,252.219310457,93.3340490295,0.10741719059360637,5.0,-42,0,
398,11,0.0,252.126939915,93.3180273341,0.07512743119706762,-0.0,-35,0,
399,11,0.0,252.074121173,93.2783669467,0.0698312308440503,-4.0,-35,0,
400,11,0.0,252.012920836,93.2233686267,0.09883000415584932,-7.0,-35,0,
401,11,0.0,251.922726344,93.139886116,0.13902107060784255,-11.0,-42,0,
402,11,0.0,251.816476112,93.0283201909,0.17551362609035676,-17.0,-21,0,
403,11,0.0,251.686553207,92.8536597584,0.28167241824665473,-24.0,0,-17,
404,11,0.0,251.451008214,92.5777021038,0.4961458492154439,-26.0,0,-17,
405,11,0.0,251.057124813,92.2639249397,0.5113946257755861,-19.0,0,-17,
406,11,0.0,250.678879426,91.933492759,0.48267365670581835,-18.0,0,-17,
407,11,0.0,250.319139026,91.6203268889,0.48082189293766286,-17.0,0,-17,
408,11,0.0,249.963220116,91.315288288,0.47337709585090487,-17.0,0,-17,
409,11,0.0,249.600253973,91.0084896172,0.4649348872795395,-17.0,0,-17,
410,11,0.0,249.244293827,90.7111628563,0.46206553283451596,-17.0,-21,-17,
411,11,0.0,248.906731369,90.4370338211,0.41212654251134306,-15.0,0,-17,
412,11,0.0,248.663030161,90.0365469507,0.5681316792600688,-23.0,0,0,
413,11,0.0,248.391373814,89.5007240024,0.5615906801361833,-32.0,0,0,
414,11,0.0,248.178812737,89.0171723144,0.5411749481406961,-38.0,0,16,
415,11,0.0,247.958745977,88.5827836629,0.38717372071661255,-36.0,13,16,
416,12,0.0,247.847151969,88.2455521141,0.3283813388105841,-36.0,41,0,
417,12,0.0,247.742500534,87.8642793592,0.41573624268198556,-44.0,41,-17,
418,12,0.0,247.476214052,87.6418335549,0.3420396536341748,-36.0,41,0,
419,12,0.0,247.217277193,87.6806476989,0.1941461530248222,-13.0,41,0,
420,12,0.0,247.091609883,87.7437876559,0.10386708702732844,0.0,41,0,
421,12,0.0,247.025660823,87.8087380016,0.09306864544665429,6.0,41,0,
422,12,0.0,246.950525218,87.8830028347,0.1252049685235465,10.0,41,0,
423,12,0.0,246.849462639,87.9934680691,0.16490011573223937,16.0,41,16,
424,12,0.0,246.6906178,88.099807906,0.23067112093833128,14.0,20,16,
425,12,0.0,246.512175097,88.3118362848,0.3647751890615061,18.0,20,32,
426,12,0.0,246.25629232,88.6895903952,0.5318032521796056,18.0,13,32,
427,12,0.0,246.033520687,89.2012503131,0.6363984787572435,16.0,0,49,
428,12,0.0,245.89071507,89.8869167077,0.7397813141534244,14.0,0,32,
429,12,0.0,245.729014017,90.5559307421,0.727178933781376,13.0,0,32,
430,12,0.0,245.627106392,91.2993972173,0.7638032725613254,20.0,0,32,
431,12,0.0,245.443093052,92.0710150574,0.7665827472135741,19.0,0,32,
432,12,0.0,245.251427525,92.7783392977,0.7491048369615328,20.0,0,32,
433,12,0.0,245.020338072,93.509473849,0.7318745243316942,19.0,-7,49,
434,12,0.0,244.758124922,94.1382493942,0.6517031298826315,15.0,0,32,
435,12,0.0,244.452158695,94.6516567388,0.5669684847086507,13.0,0,32,
436,12,0.0,244.183431345,95.169767121,0.6242156605744399,17.0,0,32,
437,12,0.0,243.865187599,95.6891508722,0.6036750996352913,15.0,0,32,
438,12,0.0,243.535164394,96.2073532927,0.5826161191182091,15.0,0,32,
439,12,0.0,243.221240871,96.675627425,0.5727224782838496,14.0,0,32,
440,12,0.0,242.90149754,97.1344777662,0.5539014934915982,14.0,0,32,
441,12,0.0,242.568874636,97.5925860921,0.5382752151550205,13.0,0,32,
442,12,0.0,242.255848459,98.0093878539,0.5264009259969398,13.0,0,32,
443,12,0.0,241.927109906,98.4335700084,0.5107403648134953,12.0,0,32,
444,12,0.0,241.61419639,98.8256260839,0.49933847551519356,12.0,0,16,
