,state,wind,x,y,speed,heeling,rudder,sail,
357,4,0.0,217.650318795,89.601156831,0.5739684505282772,-16.0,-17,-48,
358,4,0.0,218.020161266,89.0637246969,0.6526583186510097,-7.0,16,-48,
359,4,0.0,218.515033447,88.6323958129,0.7087474913549219,-13.0,40,-36,
360,5,0.0,218.902699495,88.0402513576,0.6287765837569839,-20.0,-41,-36,
361,5,0.0,218.879256377,87.4617151001,0.47022267770009885,-14.0,-41,-24,
362,5,0.0,218.981662238,87.0614917499,0.3301110241957146,-13.0,-41,-36,
363,5,0.0,219.176726936,86.8421432873,0.29976295877083353,-14.0,-41,-48,
364,5,0.0,219.430488096,86.6573980587,0.33325524127789863,-12.0,-9,-48,
365,5,0.0,219.824286365,86.591008542,0.4846262756069248,-20.0,40,-72,
366,5,0.0,220.305940588,86.4300013869,0.5420359352305361,-13.0,-25,-48,
367,5,0.0,220.715949164,85.9999794119,0.5419597392918284,-5.0,-25,-48,
368,5,0.0,221.158009431,85.8268217953,0.4430650051600792,-14.0,0,-72,
369,5,0.0,221.65442569,85.7046584554,0.6537970758260697,-10.0,40,-72,
370,5,0.0,222.286314764,85.5018163327,0.5748815398420674,-10.0,-33,-48,
371,5,0.0,222.690386056,85.1022424025,0.47007740156323896,-5.0,-41,-36,
372,5,0.0,223.031098442,85.03853436,0.26393798726210377,-19.0,0,-72,
373,5,0.0,223.411514421,84.9153320008,0.6400731145641355,-8.0,40,-72,
374,5,0.0,223.98696238,84.7264066409,0.5709215075512636,-10.0,-41,-48,
375,5,0.0,224.350506889,84.2851686659,0.411245941395214,-3.0,-41,-48,
376,5,0.0,224.670856927,84.1911373309,0.3120644976014083,-15.0,-33,-72,
377,5,0.0,225.057447769,84.0827185325,0.47769064202842315,-8.0,0,-72,
378,5,0.0,225.589741111,84.1723904247,0.6446748429373242,-13.0,-17,12,
379,5,0.0,226.172218267,84.1239060476,0.40197322344938824,7.0,-17,24,
380,5,0.0,226.526617227,84.0739029669,0.3437245788259393,22.0,-17,24,
381,5,0.0,226.861874358,84.1212782671,0.34624955515740835,25.0,-9,12,
382,5,0.0,227.144581865,84.2172567406,0.2490787262070564,23.0,0,60,
383,5,0.0,227.477420034,84.4224285262,0.6445287617625512,14.0,16,24,
384,5,0.0,227.990281245,84.7524304769,0.45639277374396336,14.0,0,60,
385,5,0.0,228.43881225,84.9490630748,0.6436760754744111,12.0,0,60,
386,5,0.0,229.001956895,85.316005632,0.6897332681004053,6.0,16,24,
387,5,0.0,229.52866861,85.5288880896,0.3980996683810282,17.0,0,12,
388,5,0.0,229.832532566,85.587495006,0.25800010319046573,18.0,-17,24,
389,5,0.0,230.101040104,85.5813770064,0.3052917997005352,24.0,-17,24,
390,5,0.0,230.425195895,85.6434758177,0.3361529304573676,25.0,-17,12,
391,5,0.0,230.71727059,85.7427335179,0.24943790697462198,24.0,0,60,
392,5,0.0,231.013065962,85.9326729492,0.6306488895281928,17.0,16,72,
393,5,0.0,231.493926071,86.4530718178,0.7184172978628471,-3.0,16,60,
394,6,0.0,232.073229032,86.6876529324,0.5885104090460945,7.0,-25,24,
395,6,0.0,232.617044071,86.7192251399,0.44162228319154617,19.0,-41,24,
396,6,0.0,232.972385149,86.7362088167,0.301997414959016,29.0,-25,60,
397,6,0.0,233.2973118,87.0611193439,0.7163826905482288,18.0,-17,36,
398,6,0.0,233.587264181,87.7747455258,0.8056348583163848,18.0,24,48,
399,6,0.0,233.598945825,88.5403174005,0.6990531274797389,9.0,40,48,
400,6,0.0,233.756262632,89.1141732766,0.4775079258371974,2.0,0,48,
401,6,0.0,234.139828237,89.4229030387,0.6170861863035492,12.0,-25,60,
402,6,0.0,234.622661086,89.9464247977,0.7573829564646791,10.0,0,36,
403,6,0.0,234.889579668,90.6916882374,0.7983482159250321,13.0,-17,60,
404,6,0.0,235.031279148,91.4607424746,0.7512127748132016,13.0,40,36,
405,6,0.0,234.940955073,92.0810174721,0.46303196107500316,8.0,24,36,
406,6,0.0,235.099289162,92.5652136804,0.5874426992798953,10.0,16,48,
407,6,0.0,235.436777315,93.0842256237,0.658687144206379,6.0,-25,60,
408,6,0.0,235.943077384,93.5582912543,0.7432892137976945,11.0,0,60,
409,6,0.0,236.206971685,94.2917067357,0.8126427534772156,5.0,16,36,
410,6,0.0,236.46251258,95.0136388893,0.6976629803740305,9.0,-17,48,
411,6,0.0,236.828408797,95.6306308746,0.8051253892804825,14.0,16,48,
412,6,0.0,236.976880951,96.4061540584,0.7716132517713364,6.0,40,48,
413,6,0.0,237.248921481,97.008950809,0.45289435410365736,3.0,0,48,
414,6,0.0,237.645353959,97.2235669696,0.5588770690566854,14.0,-25,60,
415,6,0.0,238.124673624,97.6464522571,0.7263802180565552,10.0,8,48,
416,6,0.0,238.43916174,98.3507420564,0.7956473390160813,6.0,24,36,
417,6,0.0,238.812456078,98.9405670668,0.5362890756412219,10.0,16,72,
418,7,0.0,239.229225451,99.3635348969,0.7090853073167287,1.0,0,60,
419,7,0.0,239.832480397,99.6954869805,0.680028756205367,6.0,-25,24,
420,7,0.0,240.363908964,99.8548068846,0.41880076149948725,21.0,-9,72,
421,7,0.0,240.732477198,100.26953056,0.7973995624867427,10.0,-17,72,
422,7,0.0,241.068666347,100.977916316,0.7495373705347981,6.0,-17,48,
423,7,0.0,241.202819578,101.705448274,0.7737945166174247,14.0,40,36,
424,7,0.0,241.0918411,102.353692695,0.4861253422158493,9.0,40,36,
425,7,0.0,241.208625985,102.803848707,0.42061951582271573,9.0,8,48,
426,7,0.0,241.504266022,103.203916162,0.6699328438393968,8.0,-17,60,
427,7,0.0,241.954590466,103.772109112,0.811349808931582,8.0,0,48,
428,7,0.0,242.261272843,104.570988879,0.8287115595556952,9.0,16,48,
429,7,0.0,242.491075825,105.350373071,0.7681703358546836,6.0,-17,48,
430,7,0.0,242.857136255,106.016750372,0.8107037002114779,12.0,-17,48,
431,7,0.0,243.052761521,106.809236727,0.8207887490420427,17.0,40,36,
432,7,0.0,242.934764803,107.505126232,0.488390527418948,9.0,40,36,
433,7,0.0,243.047392834,107.930649865,0.42232454202790753,9.0,16,48,
434,7,0.0,243.336987837,108.326473427,0.6219943249829294,7.0,0,60,
435,7,0.0,243.819513062,108.800759576,0.7588876737217514,4.0,0,72,
436,7,0.0,244.350339021,109.403754875,0.7934449273116828,-1.0,8,60,
437,7,0.0,244.881127452,109.958637262,0.7375788219120899,3.0,8,72,
438,7,0.0,245.404768208,110.464899899,0.7477012091835165,-2.0,0,72,
439,7,0.0,246.016820421,110.905147529,0.7587922669443451,1.0,-17,60,
440,8,0.0,246.624603987,111.385257009,0.7693607573753609,8.0,40,60,
441,8,0.0,246.971568799,111.964742478,0.5009286071803852,-2.0,40,60,
442,8,0.0,247.341547524,112.135324746,0.38591205502026094,7.0,40,24,
443,8,0.0,247.679682366,112.145201512,0.2561960712706112,14.0,40,-72,
444,8,0.0,248.03821662,112.165512609,0.5574825539976151,-1.0,-25,-72,
445,8,0.0,248.558845136,111.87428363,0.6136680616473438,2.0,-9,-72,
446,8,0.0,249.141892662,111.754816957,0.6265016200600664,-6.0,40,-72,
447,8,0.0,249.733940751,111.683522116,0.534401348958504,-13.0,0,-72,
448,8,0.0,250.134931269,111.199452131,0.7835340928247625,-0.0,-41,-48,
449,8,0.0,250.553104076,110.674417305,0.45194752910933816,-1.0,-41,-48,
450,8,0.0,250.898003531,110.593282668,0.2998009515283758,-16.0,-9,-72,
451,8,0.0,251.336094647,110.47089739,0.6294705644223993,-8.0,40,-72,
452,8,0.0,251.935314505,110.388987769,0.5442287700410272,-13.0,-25,-72,
453,8,0.0,252.343240773,109.967606809,0.6486283060928774,1.0,-41,-48,
454,8,0.0,252.780330326,109.752076445,0.34922927916422697,-8.0,-25,-72,
455,8,0.0,253.202698704,109.698641225,0.5346380157984828,-7.0,-25,-72,
456,8,0.0,253.715198479,109.789429312,0.5513995118061262,-10.0,0,24,
457,8,0.0,254.261961166,109.868448036,0.4304508121972023,11.0,8,12,
458,8,0.0,254.60408255,109.90858905,0.26311069381311764,17.0,0,24,
459,8,0.0,254.873235374,109.903190031,0.30280756533642234,22.0,-17,12,
460,8,0.0,255.162889214,109.959666479,0.2659959599945104,16.0,-17,24,
461,8,0.0,255.447116551,109.943715584,0.31475309760922016,25.0,0,24,
462,8,0.0,255.769699434,110.022660503,0.31992289538424135,24.0,0,24,
463,8,0.0,256.081353247,110.095372981,0.32822586829513895,24.0,0,24,
464,8,0.0,256.393073809,110.165691858,0.3268718208427248,23.0,0,24,
465,8,0.0,256.711691528,110.227321346,0.32738564601837045,23.0,-17,24,
466,8,0.0,257.05492975,110.273486853,0.3385605794332851,25.0,-17,12,
467,8,0.0,257.34381091,110.360956025,0.2532802185039467,22.0,0,60,
468,8,0.0,257.644190688,110.501923754,0.5896463532510714,18.0,16,60,
469,8,0.0,258.158777747,110.949443754,0.6517599684189623,3.0,16,60,
470,8,0.0,258.718817381,111.123011058,0.5783254561287188,10.0,-17,12,
471,8,0.0,259.216475814,111.169071075,0.3862138308169356,16.0,-17,24,
472,9,0.0,259.552767402,111.167068689,0.318161530547567,25.0,40,24,
473,9,0.0,259.811343203,111.242441574,0.20246385603701722,21.0,40,24,
474,9,0.0,260.00983135,111.263459446,0.2085171395004541,17.0,40,12,
475,9,0.0,260.20509079,111.317265273,0.16275698200941524,3.0,40,-72,
476,9,0.0,260.539252499,111.285426949,0.5679452668578381,-8.0,40,-72,
477,9,0.0,260.950235485,110.884707852,0.5953069387746627,-9.0,-25,-24,
478,9,0.0,261.093727309,110.327113676,0.5427962478995151,-13.0,0,-36,
479,9,0.0,261.314308086,109.777349231,0.7252494790529929,-14.0,-17,-36,
480,9,0.0,261.572970022,109.077043542,0.6803902198627351,-9.0,-17,-24,
481,9,0.0,261.936360295,108.680189823,0.40782498813425716,-17.0,-17,-48,
482,9,0.0,262.291483862,108.390468259,0.5442954530992176,-13.0,40,-48,
483,9,0.0,262.755010549,108.146374776,0.5096489326668495,-19.0,-17,-48,
484,9,0.0,263.046973654,107.59555498,0.7014701443661563,-6.0,8,-36,
485,9,0.0,263.490060216,107.121508284,0.6448222316532936,-14.0,16,-48,
486,9,0.0,263.862911111,106.504280438,0.8102586811626812,-12.0,-17,-24,
487,9,0.0,264.084309749,105.780886504,0.6146415668061184,-13.0,-9,-24,
488,9,0.0,264.379665311,105.347471514,0.47934229273072604,-18.0,0,-36,
489,9,0.0,264.69470085,104.921235408,0.6167843299732758,-15.0,0,-36,
490,9,0.0,265.056724762,104.3948956,0.6688937074784903,-13.0,0,-36,
491,9,0.0,265.442180644,103.815094951,0.6800771788003648,-13.0,0,-36,
492,9,0.0,265.799049915,103.246293501,0.6965738655026102,-13.0,0,-24,
493,9,0.0,266.167686204,102.704539397,0.5499947390814377,-18.0,0,-24,
494,9,0.0,266.455944316,102.295663581,0.49054820381354447,-19.0,0,-36,
495,9,0.0,266.741779158,101.80144359,0.6711079631777762,-14.0,-17,-24,
496,9,0.0,267.056928863,101.252086344,0.5155961014731031,-14.0,0,-24,
497,10,0.0,267.398366631,100.984521356,0.37896794880414847,-23.0,40,-36,
498,10,0.0,267.686883171,100.712582069,0.47408171326878396,-23.0,40,-36,
499,10,0.0,267.863667346,100.170024901,0.6285125598076173,-26.0,40,-60,
500,10,0.0,267.719232761,99.824614536,0.20289331020566123,-16.0,0,-24,
501,10,0.0,267.619299414,99.6374827736,0.4547471401961532,-14.0,0,-24,
502,10,0.0,267.405093325,99.0594033058,0.6781822211510683,-23.0,8,-24,
503,10,0.0,267.110783778,98.445224923,0.6830025452136492,-26.0,0,-24,
504,10,0.0,266.712841409,97.95962084,0.5968277830093136,-20.0,-17,-24,
505,10,0.0,266.339579366,97.5234372366,0.5354302688147671,-15.0,-17,-24,
506,10,0.0,266.132047955,97.0030929596,0.6122716666847355,-20.0,16,-60,
507,10,0.0,265.928719414,96.4143464188,0.5506381268506003,-12.0,0,-60,
508,10,0.0,265.739852648,96.1983386075,0.12234945922652422,-0.0,0,-24,
509,10,0.0,265.679362002,95.8710633529,0.5796887290897959,-14.0,8,-24,
510,10,0.0,265.490068843,95.2428612219,0.7096143650913792,-26.0,0,-24,
511,10,0.0,265.121671423,94.6601958715,0.6496295697188227,-22.0,-17,-24,
512,10,0.0,264.771534202,94.1576313164,0.5880680562185923,-17.0,0,-24,
513,10,0.0,264.592251212,93.5437367261,0.7111640180658032,-24.0,16,-60,
514,10,0.0,264.326521992,93.0919141988,0.26888169533371403,-8.0,0,-24,
515,10,0.0,264.199294644,92.7517968663,0.5754344262658933,-15.0,0,-24,
516,10,0.0,263.986698132,92.1310817927,0.7025415982959653,-24.0,16,-24,
517,10,0.0,263.707281343,91.4967704766,0.6718525129140756,-29.0,0,-24,
518,10,0.0,263.256155061,91.084852368,0.5425832619409175,-18.0,-25,-24,
519,10,0.0,262.897451819,90.7927472015,0.42336219850840157,-11.0,-17,-12,
520,10,0.0,262.726371559,90.3729395406,0.5318914201320926,-21.0,0,-60,
521,10,0.0,262.491058885,89.8316185442,0.6127496273626541,-11.0,16,-48,
522,10,0.0,262.287551598,89.365132027,0.4870345041437403,-10.0,0,-24,
523,10,0.0,262.035170466,88.8614207579,0.6108694406069183,-18.0,0,-24,
524,10,0.0,261.765434493,88.3119658341,0.662525241146938,-23.0,0,-24,
525,11,0.0,261.426974304,87.7436541026,0.6467864155777735,-22.0,40,-24,
526,11,0.0,261.136351189,87.2499079474,0.4354467043961861,-28.0,-17,-12,
527,11,0.0,260.790218482,87.1238752349,0.3224791568570604,-13.0,-25,-12,
528,11,0.0,260.548350709,86.9232347812,0.34220737665260764,-16.0,-17,-12,
529,11,0.0,260.326958691,86.576775344,0.4663619260675256,-24.0,40,-24,
530,11,0.0,260.11801058,86.1240098652,0.4666851641981964,-32.0,40,-12,
531,11,0.0,259.780210778,85.9606181969,0.2777456397760666,-18.0,-9,-12,
532,11,0.0,259.572938558,86.0138339657,0.16912618977762423,-0.0,-25,0,
533,11,0.0,259.456445913,85.9610848318,0.1522069438939115,-5.0,-25,0,
534,11,0.0,259.348999417,85.8437753455,0.17063221685799013,-14.0,-9,-12,
535,11,0.0,259.155156258,85.755371987,0.2668643947909333,-11.0,0,-12,
536,11,0.0,258.916441705,85.6084934292,0.302899611704268,-12.0,-25,-12,
537,11,0.0,258.657798751,85.4386849396,0.30607327765876846,-13.0,-17,-12,
538,11,0.0,258.439053188,85.1505520868,0.4230895282485603,-21.0,40,-12,
539,11,0.0,258.21989194,84.7335451515,0.44095149510131043,-33.0,-25,-24,
540,11,0.0,257.883105769,84.6216101736,0.31510239500236925,-16.0,-25,-12,
541,11,0.0,257.644089105,84.4644249988,0.3258173958317992,-14.0,-17,-24,
542,11,0.0,257.395049696,84.1681219382,0.4558590542439725,-16.0,40,-12,
543,11,0.0,257.169078713,83.7007038403,0.4682772541331103,-29.0,8,-12,
544,11,0.0,256.823360411,83.5093529875,0.401175992459596,-20.0,40,-12,
545,11,0.0,256.515337682,83.4596081544,0.20937573515293653,-7.0,40,0,
546,11,0.0,256.36937014,83.4446336564,0.11389381945670662,-5.0,40,0,
547,11,0.0,256.277928253,83.4727084298,0.08295933687476069,1.0,40,12,
548,11,0.0,256.206563177,83.4398428202,0.09379824054889434,-4.0,40,12,
549,11,0.0,256.140411134,83.430294233,0.05785867422869138,-2.0,40,12,
550,11,0.0,256.090199705,83.4436692853,0.05222889162877738,0.0,40,12,
551,11,0.0,256.055256469,83.4776276877,0.0570628059752246,3.0,24,12,
552,11,0.0,255.99543441,83.5355053684,0.11199270213142157,6.0,40,12,
553,11,0.0,255.895749224,83.6206721231,0.15577427226084425,9.0,16,12,
554,11,0.0,255.758200851,83.7741395634,0.2859610264781552,15.0,16,12,
555,11,0.0,255.513616653,84.0509873029,0.4223848642126946,21.0,-9,48,
556,11,0.0,255.252138908,84.2510145125,0.21101097138510228,8.0,-25,48,
557,11,0.0,255.160139931,84.2660262992,0.014849151719390294,-0.0,-17,48,
558,11,0.0,255.186002959,84.2371397099,0.05984431504128243,2.0,-9,36,
559,11,0.0,255.209069619,84.3051841216,0.221493324697794,9.0,-25,48,
560,11,0.0,255.048407242,84.4185204303,0.11121742444161521,1.0,0,36,
561,11,0.0,255.006436647,84.4897044471,0.14969415945408987,5.0,0,48,
562,11,0.0,254.887879054,84.5625175715,0.09563871473198148,-1.0,8,36,
563,11,0.0,254.866667193,84.6167910781,0.13501110554644905,5.0,-9,48,
564,11,0.0,254.756117194,84.7008774039,0.10488469779595501,0.0,-9,48,
565,11,0.0,254.731537261,84.7104337516,0.03688545559919178,1.0,-9,36,
566,11,0.0,254.73666872,84.7837780541,0.22274446003589876,8.0,-25,36,
567,11,0.0,254.542056056,84.9989065379,0.3075537966583801,8.0,0,48,
568,11,0.0,254.385204182,84.9964032046,0.14496560494605393,-5.0,-17,24,
569,11,0.0,254.5397515,84.9676330153,0.14772673683596146,5.0,16,12,
570,11,0.0,254.497179889,85.1620445846,0.34357627172567134,17.0,0,48,
571,11,0.0,254.26639598,85.3248197,0.19184741188998994,6.0,-33,36,
572,11,0.0,254.187694939,85.3995083821,0.1776693789824666,5.0,-25,48,
573,11,0.0,254.075823593,85.4581840371,0.09576689468508826,-1.0,0,36,
574,11,0.0,254.131782324,85.4510508124,0.08275173684659941,5.0,0,36,
575,11,0.0,254.073838381,85.5437732635,0.19333207101226757,5.0,0,48,
576,11,0.0,253.932677109,85.6110099164,0.07244746550917691,-2.0,0,36,
577,11,0.0,253.908996583,85.6857425284,0.16033608726764598,6.0,0,48,
578,11,0.0,253.769160677,85.7996507274,0.16500593838274438,2.0,0,36,
579,11,0.0,253.70284056,85.8867044637,0.17088372757612355,5.0,-33,48,
580,11,0.0,253.583754114,85.9680807152,0.07708109785652643,-0.0,8,48,
581,11,0.0,253.608276149,85.920570914,0.13394129765593366,0.0,0,36,
582,11,0.0,253.710215014,85.8497177092,0.10612861038294574,3.0,0,48,
583,11,0.0,253.713479032,85.8770321729,0.08582645136519408,2.0,-33,48,
584,11,0.0,253.727398832,85.8354137842,0.0736554977852219,1.0,-33,48,
585,11,0.0,253.777314051,85.8156824715,0.032290784512535045,4.0,-17,48,
586,11,0.0,253.751854739,85.8826624577,0.12669752484778404,4.0,-25,36,
587,11,0.0,253.648110806,86.0584846236,0.29043550678673125,9.0,-25,60,
588,11,0.0,253.540727165,86.0570922498,0.2650230989920027,-3.0,0,48,
589,11,0.0,253.771540259,85.8479363329,0.24542956537286556,2.0,-25,48,
590,11,0.0,253.838355462,85.8318918791,0.10556595202102892,5.0,-25,48,
591,11,0.0,253.730741246,85.9431195815,0.13454761956006653,2.0,-33,48,
592,11,0.0,253.676946374,85.9754045866,0.017821271087337748,0.0,-33,36,
593,11,0.0,253.676243941,86.043054092,0.18541569509095168,7.0,-25,48,
594,11,0.0,253.55813146,86.0743205164,0.0992766453474894,-2.0,8,60,
595,11,0.0,253.723577086,85.8990190496,0.40819857572351836,-4.0,16,48,
596,11,0.0,254.068210251,85.6598408789,0.3852680072957896,-2.0,-17,24,
597,11,0.0,254.350947137,85.5176075923,0.22694872600231067,1.0,-17,36,
598,11,0.0,254.471070697,85.4573808159,0.1025468006540707,2.0,16,24,
599,11,0.0,254.520968071,85.4982309019,0.14045649882655536,9.0,16,48,
600,11,0.0,254.386989728,85.5449642537,0.10894928721799602,-0.0,0,48,
601,11,0.0,254.428597594,85.4727658926,0.18340914673953468,-0.0,0,48,
602,11,0.0,254.572806357,85.3500281773,0.18760923597569204,1.0,0,36,
603,11,0.0,254.708971065,85.2515453532,0.12049379833442458,4.0,0,60,
604,11,0.0,254.808550225,85.127545036,0.32197423356352856,-1.0,0,36,
605,11,0.0,255.028499324,84.9795651074,0.13766953933658863,6.0,-25,36,
606,11,0.0,255.013430082,85.0679499273,0.23629817415001356,8.0,0,60,
607,11,0.0,254.93338706,85.0381691673,0.26692739414754835,-4.0,0,48,
608,11,0.0,255.20298776,84.8331498294,0.32346239119855774,1.0,8,60,
609,11,0.0,255.42646079,84.6059836522,0.3732851505358312,-2.0,8,60,
610,11,0.0,255.763889201,84.3214879884,0.5009575207213479,-5.0,16,36,
611,11,0.0,256.138259754,84.1204126639,0.32948483172343107,0.0,16,24,
612,11,0.0,256.382074957,84.0171431376,0.19639723091320163,2.0,40,24,
613,11,0.0,256.533002422,83.9360809948,0.1540025650427727,-2.0,24,12,
614,11,0.0,256.672732234,83.8997150333,0.15443934174374746,-2.0,40,12,
615,11,0.0,256.803609589,83.8601005554,0.12003358179516761,-5.0,40,0,
616,11,0.0,256.914714736,83.8623501553,0.10711668993760946,-2.0,40,0,
617,11,0.0,256.996109578,83.8293134408,0.08660198625139282,-6.0,40,0,
618,11,0.0,257.079715485,83.7831043799,0.10359014575129456,-9.0,40,0,
619,11,0.0,257.182992913,83.7336367428,0.11482460951159473,-13.0,40,0,
620,11,0.0,257.28953248,83.6860248667,0.11808618950776145,-15.0,40,-12,
621,11,0.0,257.373092633,83.6862804288,0.055417157575629816,-10.0,40,-12,
622,11,0.0,257.357286029,83.6105391664,0.1683608072788649,-11.0,40,-12,
623,11,0.0,257.196125892,83.567977608,0.14844664191594786,-5.0,40,0,
624,11,0.0,257.067890192,83.5195011897,0.13805421839101284,-7.0,40,12,
625,11,0.0,256.943163232,83.4503438125,0.15152985045391157,-11.0,40,0,
626,11,0.0,256.833685823,83.4939479368,0.12420493598412574,-1.0,40,0,
627,11,0.0,256.771760354,83.5789024827,0.10673427628818748,8.0,40,0,
628,11,0.0,256.687314909,83.6628773044,0.13888518819038043,12.0,32,0,
629,11,0.0,256.568261667,83.793471682,0.20273206938240046,18.0,16,24,
630,11,0.0,256.334570334,83.9146428024,0.32567521758632567,11.0,-17,24,
631,11,0.0,256.065899631,84.0943052319,0.31096949825161074,9.0,-17,24,
632,11,0.0,255.812904831,84.1842840811,0.21351446167160967,2.0,40,12,
633,11,0.0,255.669434191,84.2677326218,0.16105155165663954,5.0,40,24,
634,11,0.0,255.536970184,84.3481869196,0.16299354306988553,4.0,-17,12,
635,11,0.0,255.395667968,84.5747678864,0.3922034004978322,17.0,16,48,
636,11,0.0,255.152497851,84.6358008969,0.1755687824742906,2.0,16,24,
637,11,0.0,255.166000737,84.6558147586,0.13175592788020407,7.0,8,12,
638,11,0.0,255.041118988,84.8690136888,0.39428278074232953,17.0,8,60,
639,11,0.0,254.804030503,84.9907751556,0.13804282942165444,3.0,-25,48,
640,11,0.0,254.873174521,84.9015719917,0.10270359166632796,3.0,-33,48,
641,11,0.0,254.892047252,84.9294125475,0.11391922523124073,4.0,-25,48,
642,11,0.0,254.810662392,85.0076700401,0.08529215082254658,1.0,-25,48,
643,11,0.0,254.779333422,85.0273606926,0.012427705452628562,1.0,-25,48,
644,11,0.0,254.802249752,85.009087543,0.03577678403476921,3.0,-25,48,
645,11,0.0,254.815316836,85.0362537159,0.06516756287034664,3.0,-33,36,
646,11,0.0,254.749102832,85.1939820504,0.2829123512520695,10.0,-25,48,
647,11,0.0,254.582488939,85.2427541451,0.12204255311169965,-2.0,16,12,
648,11,0.0,254.696981207,85.2915774898,0.21598349287951094,11.0,16,48,
649,11,0.0,254.549906707,85.3845849117,0.16672385675052936,4.0,-25,60,
650,11,0.0,254.555000726,85.2849318195,0.28899686318488294,-5.0,-25,48,
651,11,0.0,254.740293973,85.1421776363,0.11541735226334265,5.0,-25,24,
652,11,0.0,254.693317133,85.4056213951,0.523681434020065,17.0,-25,24,
653,11,0.0,254.374169436,85.7750055669,0.45116542697439077,20.0,-17,36,
654,11,0.0,254.081259708,85.7827908669,0.17378774207535752,-2.0,40,24,
655,11,0.0,254.145345477,85.7129357835,0.16141089780083567,-4.0,24,0,
656,11,0.0,254.31204605,85.7197465278,0.1950958678670531,4.0,40,12,
657,11,0.0,254.442798775,85.6920992784,0.13368178044884568,0.0,40,12,
658,11,0.0,254.535506797,85.6208617495,0.1268574975128404,-7.0,40,12,
659,11,0.0,254.662576132,85.5633852949,0.146250395683858,-12.0,40,0,
660,11,0.0,254.794454598,85.5530693799,0.1114907115879952,-12.0,40,0,
661,11,0.0,254.901895449,85.510067782,0.1190085336711648,-14.0,40,-12,
662,11,0.0,255.00013581,85.4884829524,0.07311451024915916,-13.0,40,-12,
663,11,0.0,255.030275975,85.4546550843,0.12523279428788103,-9.0,40,-12,
664,11,0.0,254.881267361,85.3792129606,0.17297990891458717,-7.0,40,12,
665,11,0.0,254.722326966,85.2741019363,0.223563087737034,-14.0,40,0,
666,11,0.0,254.562779798,85.2585163289,0.15788491669015375,-8.0,40,0,
667,11,0.0,254.480673539,85.3377175704,0.0917492012326055,4.0,40,12,
668,11,0.0,254.401217069,85.3550795871,0.10950813033518743,1.0,40,0,
669,11,0.0,254.337522405,85.4371583666,0.14485586643031972,9.0,24,12,
670,11,0.0,254.213067553,85.5059675549,0.19075602238421163,8.0,40,24,
671,11,0.0,254.037487286,85.5582217161,0.14693371303529892,2.0,-17,12,
672,11,0.0,253.922686571,85.7420235556,0.33423593735042567,14.0,16,48,
673,11,0.0,253.675938386,85.8291091007,0.20105750105094464,3.0,-17,12,
674,11,0.0,253.703662568,85.8555806277,0.1931223734775371,9.0,-17,12,
675,11,0.0,253.502906919,86.0759005868,0.35345963683217063,17.0,16,24,
676,11,0.0,253.203647768,86.1317830216,0.2537368679108527,4.0,40,24,
677,11,0.0,253.044721678,86.1470276802,0.09000301605510558,-1.0,16,12,
678,11,0.0,252.986113445,86.2719113754,0.21132213533977673,10.0,-17,12,
679,11,0.0,252.78190264,86.510618098,0.39199731828712875,20.0,-17,12,
680,11,0.0,252.440095407,86.6615205298,0.34311458584345883,13.0,40,36,
681,11,0.0,252.197309342,86.6190820831,0.2078349010501183,-4.0,24,12,
682,11,0.0,252.130226191,86.626153266,0.12249940599675202,0.0,24,12,
683,11,0.0,252.053664176,86.7253894466,0.15801623527379186,8.0,40,24,
684,11,0.0,251.906869197,86.7823893304,0.1556477018456969,4.0,-17,24,
685,11,0.0,251.780832382,86.9266273986,0.25071216002685887,10.0,8,12,
686,11,0.0,251.551928787,87.1179274122,0.3528461372058447,13.0,-41,24,
687,11,0.0,251.279401101,87.3630491628,0.3115557652277439,16.0,-41,24,
688,11,0.0,251.090969468,87.338084316,0.11318739662817928,-1.0,-41,12,
689,11,0.0,251.039693472,87.3508552169,0.07635579481411464,2.0,-41,12,
690,11,0.0,250.982624017,87.3557339986,0.056717101836231486,-1.0,-41,12,
691,11,0.0,250.949387056,87.3317700658,0.044596769214503264,-2.0,-41,12,
692,11,0.0,250.929386404,87.2876111225,0.04965614606149686,-3.0,-41,12,
693,11,0.0,250.974820557,87.2441328126,0.08474564365316788,-3.0,-41,12,
694,11,0.0,251.064015694,87.2387443803,0.08665667980240004,0.0,-41,12,
695,11,0.0,251.127198532,87.2627974167,0.06013053994199582,4.0,-41,12,
696,11,0.0,251.173855152,87.3092026418,0.0686123098151969,6.0,-41,24,
697,11,0.0,251.151197149,87.3083035071,0.06964140508547063,-0.0,-41,24,
698,11,0.0,251.189020469,87.2682381834,0.07567654499711916,-0.0,-41,24,
699,11,0.0,251.254064809,87.2624765016,0.04967554142825148,3.0,-41,24,
700,11,0.0,251.281013879,87.3028844219,0.07534258608132857,5.0,-41,12,
701,11,0.0,251.188404595,87.435848459,0.23311009378361097,12.0,-41,24,
702,11,0.0,251.022403066,87.4295853812,0.14427598605278222,-0.0,-41,12,
703,11,0.0,250.979669624,87.4071762772,0.03418985174229877,0.0,-41,12,
704,11,0.0,250.950511706,87.3982897406,0.03205352882236836,-1.0,-41,12,
705,11,0.0,250.937167386,87.3723602734,0.03793276714643285,-1.0,-41,0,
706,11,0.0,250.944361924,87.4278211241,0.13044893608765834,6.0,-41,12,
