,state,wind,x,y,speed,heeling,rudder,sail,
362,2,0.0,221.963169809,116.215385178,0.17876132211886647,-8.0,-41,0,
363,2,0.0,222.084020048,116.213079603,0.13581464413538108,-3.0,-41,0,
364,2,0.0,222.164933532,116.27737848,0.08726560717998341,6.0,-41,0,
365,2,0.0,222.248850007,116.325294404,0.10647574638305138,9.0,-41,16,
366,2,0.0,222.332127547,116.287582062,0.09515789595846934,3.0,-41,16,
367,2,0.0,222.389547596,116.291384927,0.05696162856543305,4.0,-41,16,
368,2,0.0,222.416575301,116.343060337,0.08350130373833387,5.0,-41,16,
369,2,0.0,222.327147291,116.402469121,0.12819209221559005,5.0,-41,16,
370,2,0.0,222.225018299,116.397377185,0.07223017087760682,-2.0,-41,16,
371,2,0.0,222.180001217,116.354374887,0.06721738779942901,-4.0,-41,0,
372,2,0.0,222.141880005,116.386624793,0.13027375971362737,3.0,-41,0,
373,2,0.0,222.051170887,116.44107626,0.10936651872071775,6.0,-41,0,
374,2,0.0,221.959442049,116.42911105,0.0789004425866248,1.0,-41,0,
375,2,0.0,221.901801412,116.387978112,0.06781694884479518,-4.0,-41,0,
376,2,0.0,221.842595408,116.331146617,0.0949366894425823,-7.0,-17,0,
377,2,0.0,221.753654424,116.250207397,0.15029649180138124,-11.0,-17,0,
378,2,0.0,221.610667572,116.14009615,0.21620036938510354,-16.0,-41,0,
379,2,0.0,221.441326202,115.985016431,0.21405189388521562,-21.0,-41,-17,
380,2,0.0,221.263896423,115.81488303,0.2915370260483831,-19.0,16,-33,
381,2,0.0,221.05160411,115.511079753,0.5143260014078859,-18.0,8,-17,
382,2,0.0,220.68068753,115.13989416,0.4917092945500897,-18.0,-41,0,
383,2,0.0,220.412160191,114.846097617,0.28870290415257305,-23.0,16,-33,
384,2,0.0,220.190334415,114.499549506,0.5673280720992848,-22.0,16,-17,
385,2,0.0,219.805781025,114.152900493,0.4823678277213962,-19.0,-41,0,
386,2,0.0,219.492620004,113.934040204,0.25859640467910233,-20.0,-41,0,
387,3,0.0,219.384808352,113.692846979,0.26450918200549595,-28.0,16,-17,
388,3,0.0,219.231964155,113.306206881,0.6129545637495508,-32.0,16,-17,
389,3,0.0,218.839837769,112.87127837,0.5473282920483111,-29.0,-41,0,
390,3,0.0,218.476804118,112.669907043,0.2602982065644468,-21.0,-41,16,
391,3,0.0,218.403655299,112.462178237,0.21579359414106494,-28.0,16,-33,
392,3,0.0,218.227543048,112.176604452,0.57938187134692,-23.0,16,-17,
393,3,0.0,217.828940456,111.778698783,0.5125803857774782,-21.0,-41,0,
394,3,0.0,217.513868773,111.545690325,0.26409348464513427,-21.0,-41,0,
395,3,0.0,217.410537983,111.303845857,0.26841816620453307,-28.0,16,-17,
396,3,0.0,217.273939656,110.914202268,0.6270034074629107,-33.0,16,-17,
397,3,0.0,216.880763103,110.429117777,0.561472424143798,-30.0,-41,0,
398,3,0.0,216.5257814,110.218831654,0.2658969155579119,-22.0,-41,0,
399,3,0.0,216.417677709,109.974114562,0.2694907982173194,-28.0,16,-17,
400,3,0.0,216.29302694,109.578249368,0.6362893457557358,-32.0,8,-17,
401,3,0.0,215.934757648,109.072115658,0.6153706370919803,-30.0,-41,-33,
402,3,0.0,215.52797907,108.811138641,0.3373040448825768,-13.0,16,-33,
403,3,0.0,215.329953379,108.469097321,0.5289981925265815,-16.0,16,-17,
404,3,0.0,215.010342406,108.006529421,0.5557396717514151,-23.0,-41,-17,
405,3,0.0,214.620768398,107.76110499,0.29696519743683675,-14.0,-41,0,
406,3,0.0,214.490349782,107.521045688,0.2904924480596562,-22.0,16,-17,
407,3,0.0,214.417193528,107.141492621,0.6206242417834904,-31.0,8,-17,
408,3,0.0,214.090688337,106.58607424,0.6411181058893468,-31.0,-41,-17,
409,3,0.0,213.712964755,106.256849789,0.35884305148600537,-19.0,16,-17,
410,3,0.0,213.568691155,105.808452084,0.6507398247808015,-28.0,16,-17,
411,3,0.0,213.228747071,105.287146516,0.5866493820912954,-32.0,-41,-33,
412,3,0.0,212.826695718,105.142685885,0.2813597865472172,-10.0,-17,0,
413,3,0.0,212.680432603,104.948863386,0.34174557119530447,-15.0,-41,-17,
414,3,0.0,212.517262437,104.605416579,0.36653766356329803,-20.0,16,-17,
415,3,0.0,212.444840853,104.134554247,0.6872129249128849,-27.0,16,-17,
416,3,0.0,212.21064055,103.481173156,0.6604856700410165,-36.0,-41,-17,
417,3,0.0,211.8206633,103.138463222,0.34222411985056733,-23.0,-17,-17,
418,3,0.0,211.647741684,102.770595808,0.5509822855109257,-23.0,-41,-17,
419,3,0.0,211.519739035,102.290438167,0.39576139528342724,-17.0,16,-33,
420,3,0.0,211.620955204,101.757498651,0.7708788786800308,-21.0,16,-50,
421,4,0.0,211.524955253,100.992112434,0.7373510913930056,-22.0,-17,-17,
422,4,0.0,211.238810699,100.392920623,0.6039990797040248,-20.0,-41,-17,
423,4,0.0,211.131004851,99.8807814219,0.40071919829040975,-17.0,-41,-33,
424,4,0.0,211.204892088,99.515969613,0.3945474039918155,-14.0,16,-50,
425,4,0.0,211.460916265,99.0162130771,0.7947549896737284,-12.0,16,-50,
426,4,0.0,211.641444888,98.2182378197,0.8153257889304047,-15.0,-41,-50,
427,4,0.0,211.498729924,97.5654732429,0.4661731903756343,-7.0,-17,-33,
428,4,0.0,211.598623517,97.0312251319,0.6480412812744585,-11.0,-41,-50,
429,4,0.0,211.817487419,96.4761757797,0.46977916036240347,-4.0,40,-50,
430,4,0.0,212.201206924,96.1824245581,0.5645434859241568,-15.0,40,-50,
431,4,0.0,212.443530762,95.6343376855,0.6167646588287949,-21.0,-41,-50,
432,4,0.0,212.254974188,95.1310995998,0.4231042902709239,-10.0,-41,-17,
433,4,0.0,212.268644189,94.7670902053,0.3398575363930397,-13.0,-41,-50,
434,4,0.0,212.362810722,94.3849334752,0.4780542940170141,-6.0,16,-50,
435,4,0.0,212.723478539,93.9286622062,0.7487279734977577,-11.0,16,-50,
436,4,0.0,213.03480101,93.18966658,0.8362659257474298,-14.0,-41,-50,
437,4,0.0,213.045298912,92.5038382242,0.5153701671425207,-4.0,-41,-50,
438,4,0.0,213.257339018,92.0902450213,0.4304985688441066,-4.0,16,-33,
439,4,0.0,213.62910831,91.8994459605,0.45593582077881606,-18.0,40,-33,
440,4,0.0,213.989988599,91.6269710971,0.44985851652588915,-24.0,16,-50,
441,4,0.0,214.128360667,91.0058670707,0.8193489234809689,-16.0,-17,-50,
442,4,0.0,214.03644811,90.2577420891,0.7006210633887092,-7.0,-41,-33,
443,4,0.0,214.121467909,89.6618251189,0.4416177548618218,-7.0,-41,-50,
444,4,0.0,214.353709216,89.3009435542,0.42063819359295257,-5.0,16,-33,
445,4,0.0,214.729506632,89.1417078192,0.4458884590654442,-19.0,16,-66,
446,4,0.0,215.106562553,88.7251705619,0.7856301056753574,-10.0,-41,-33,
447,4,0.0,215.429693108,88.1331126617,0.3716446755630698,-8.0,-41,-50,
448,4,0.0,215.704186968,87.9359388018,0.3541091844450428,-10.0,16,-66,
449,4,0.0,216.146394031,87.7234138601,0.6861605782709106,-8.0,16,-82,
450,4,0.0,216.644821301,87.1905672714,0.7607698993189232,-0.0,-41,-33,
451,4,0.0,217.001237333,86.6811332903,0.3514017388082025,-8.0,-41,-50,
452,4,0.0,217.270153045,86.4992080526,0.34857147559548957,-10.0,-17,-66,
453,5,0.0,217.693956885,86.3169821383,0.586135403388684,-6.0,16,-82,
454,5,0.0,218.280590361,86.144124131,0.7030405656327103,-3.0,-41,-82,
455,5,0.0,218.830956775,85.7663293752,0.46511185392482546,9.0,-41,-82,
456,5,0.0,219.249401995,85.7630300313,0.4084444449832585,-2.0,-17,16,
457,5,0.0,219.668086131,85.7400021521,0.35541496717560284,14.0,40,81,
458,5,0.0,220.008800841,85.8848653224,0.44062695981707856,4.0,-41,16,
459,5,0.0,220.430908309,85.8895549442,0.3658350310413847,10.0,-41,16,
460,5,0.0,220.696721084,85.8283172284,0.24052054493874267,23.0,24,81,
461,5,0.0,220.987386872,86.011218226,0.5831330716347684,12.0,24,81,
462,5,0.0,221.486639315,86.3696700595,0.5990304484866307,-6.0,24,81,
463,5,0.0,222.047706374,86.3903767599,0.5676809691048389,3.0,40,-66,
464,5,0.0,222.626309698,86.2605875951,0.5491141521386222,0.0,-41,-82,
465,5,0.0,223.057716603,85.9038190889,0.5229130472328756,6.0,-41,-66,
466,5,0.0,223.457239497,85.7954774606,0.3817104945866818,-4.0,40,-82,
467,5,0.0,223.902305461,85.8380129237,0.5247291869245346,-12.0,40,-66,
468,5,0.0,224.378152493,85.6011383176,0.5749583680135881,-11.0,-41,-33,
469,5,0.0,224.673425118,85.1369476554,0.36466778798233823,-9.0,-41,-50,
470,5,0.0,224.939633488,84.924236134,0.3572830112647113,-10.0,-17,-66,
471,5,0.0,225.337211789,84.7245109913,0.5875809197947528,-5.0,-41,-82,
472,5,0.0,225.851844944,84.5756676108,0.43420769206830284,1.0,8,16,
473,5,0.0,226.264643422,84.5535983036,0.3302811896158947,12.0,16,16,
474,5,0.0,226.543492707,84.5557591261,0.24174938394266035,10.0,-41,-82,
475,5,0.0,226.873837483,84.5502198236,0.4443381698119127,7.0,16,16,
476,5,0.0,227.278333642,84.571094167,0.2959251122895272,14.0,16,16,
477,5,0.0,227.53877825,84.5824021098,0.23323359629420456,11.0,-41,0,
478,5,0.0,227.751362122,84.6240430806,0.15574067112099801,2.0,-41,16,
479,5,0.0,227.935828703,84.525586995,0.23298343587163306,17.0,16,16,
480,5,0.0,228.163249775,84.5215149454,0.20899461188887258,20.0,16,81,
481,5,0.0,228.522871275,84.6888163291,0.6107372791293603,5.0,16,16,
482,5,0.0,229.092122523,84.7772235622,0.4536367744926133,6.0,-41,16,
483,5,0.0,229.390914742,84.7093818587,0.23668946527200588,13.0,-41,16,
484,5,0.0,229.621323561,84.6555022639,0.22820706148613548,20.0,-41,81,
485,5,0.0,229.925141978,84.8232525327,0.544935192456331,11.0,40,81,
486,5,0.0,230.184828975,85.3495125213,0.5190498842878585,-5.0,24,49,
487,5,0.0,230.574783189,85.6167570451,0.4829748804821778,5.0,40,81,
488,5,0.0,230.989061217,85.8224539175,0.45701578163491563,-1.0,16,16,
489,5,0.0,231.412129735,85.8208449255,0.37835104943955883,3.0,-17,-66,
490,6,0.0,231.791440798,85.7855556182,0.5139732838040286,-2.0,-41,-66,
491,6,0.0,232.296177936,85.8734917283,0.4230128710968661,-11.0,-17,81,
492,6,0.0,232.754894272,86.0465196719,0.6577973754782237,-2.0,-41,81,
493,6,0.0,233.258888275,86.4681793124,0.5659327329803161,7.0,8,49,
494,6,0.0,233.422751905,87.1013241808,0.7682695826035828,7.0,24,49,
495,6,0.0,233.644601547,87.8246838425,0.698817220034358,4.0,40,49,
496,6,0.0,233.980461329,88.2519354979,0.40072755259493886,5.0,-41,65,
497,6,0.0,234.399875262,88.4562772985,0.5576795865013062,12.0,-41,49,
498,6,0.0,234.716042914,88.9360247494,0.6248509042495306,17.0,24,32,
499,6,0.0,234.658014863,89.567276977,0.6008524401856228,15.0,40,49,
500,6,0.0,234.620631627,90.1360465507,0.5141076479995422,5.0,24,49,
501,6,0.0,234.866724168,90.6061902266,0.6014669654592452,5.0,16,49,
502,6,0.0,235.329553637,90.9888637376,0.5719175967255814,10.0,-41,81,
503,6,0.0,235.81305352,91.3150345064,0.5657245135547876,7.0,16,65,
504,6,0.0,236.082317549,91.8838489746,0.7229094433146793,-1.0,16,49,
505,6,0.0,236.546281314,92.4235282766,0.643140102668484,6.0,-41,81,
506,6,0.0,237.006166068,92.8144945758,0.559579430904514,7.0,16,49,
507,6,0.0,237.210642987,93.3904447192,0.7160115270435456,5.0,40,49,
508,6,0.0,237.495487765,93.936387892,0.45331700057837815,3.0,-41,49,
509,6,0.0,237.906228568,94.1381981843,0.5032373299305648,17.0,-41,49,
510,6,0.0,238.179511641,94.6010409903,0.6133373833462888,19.0,24,32,
511,6,0.0,238.09972763,95.2364789171,0.624304451785801,14.0,24,32,
512,6,0.0,238.137609907,95.8613072223,0.6372029611306962,11.0,40,49,
513,6,0.0,238.355488794,96.388981108,0.4650621067547074,3.0,16,65,
514,6,0.0,238.75497529,96.7365035909,0.6605177085888372,1.0,-41,81,
515,6,0.0,239.294947012,97.0610254607,0.5725571646464509,6.0,-41,65,
516,6,0.0,239.55022613,97.5369518589,0.5513770057537941,12.0,40,32,
517,6,0.0,239.50105069,98.080131566,0.4643865148937805,10.0,32,32,
518,7,0.0,239.610781655,98.5284962494,0.4904861602080788,11.0,40,49,
519,7,0.0,239.841764664,98.9215326506,0.4258815722152097,5.0,16,65,
520,7,0.0,240.265776317,99.223821251,0.6358425557254783,2.0,-41,81,
521,7,0.0,240.815203573,99.4792252906,0.5686681363694153,6.0,-41,49,
522,7,0.0,241.169970817,99.9353450376,0.6229812779620634,16.0,24,32,
523,7,0.0,241.172053182,100.577219544,0.6411667355638636,13.0,24,32,
524,7,0.0,241.305295148,101.178266116,0.5978256498320086,10.0,40,49,
525,7,0.0,241.586538585,101.6295254,0.4266671903135174,5.0,-41,49,
526,7,0.0,241.99056039,101.794785446,0.49136268691787127,18.0,-41,65,
527,7,0.0,242.261394994,102.264289877,0.5697707886309646,14.0,32,32,
528,7,0.0,242.249316838,102.831411317,0.5581325777787913,10.0,24,49,
529,7,0.0,242.396814544,103.421792153,0.6747421924352929,5.0,40,49,
530,7,0.0,242.735925791,103.866102517,0.40089384107265047,5.0,-41,49,
531,7,0.0,243.137462823,103.987206386,0.47236261964992726,20.0,-41,81,
532,7,0.0,243.393821562,104.412228946,0.4967147842801809,11.0,24,65,
533,7,0.0,243.381735499,104.904983072,0.5442925294077364,1.0,24,32,
534,7,0.0,243.585314354,105.455268746,0.5649628110506266,9.0,8,65,
535,7,0.0,243.927198547,105.981330038,0.7626447843407673,4.0,16,49,
536,7,0.0,244.419619129,106.531422179,0.6440215439937992,6.0,-41,65,
537,7,0.0,244.90150592,106.868348882,0.5828611296401773,12.0,16,49,
538,7,0.0,245.099290576,107.490901573,0.729656791337431,6.0,40,65,
539,7,0.0,245.337352867,108.100513393,0.5185963513165791,-3.0,16,65,
540,7,0.0,245.765281808,108.393472972,0.608492713506025,3.0,-17,81,
541,7,0.0,246.357089498,108.738324002,0.7496049407447047,0.0,-17,81,
542,7,0.0,246.853809609,109.300034079,0.751256714272122,3.0,-41,49,
543,7,0.0,247.143566736,109.941043524,0.6273169312252488,14.0,16,32,
544,7,0.0,247.044885102,110.534328389,0.6403368340338359,15.0,32,49,
545,8,0.0,246.944202569,111.15233442,0.5933185708304874,6.0,40,32,
546,8,0.0,247.109575293,111.648213949,0.40288411828587795,7.0,40,65,
547,8,0.0,247.385740052,111.946083808,0.4570962487066007,5.0,40,81,
548,8,0.0,247.744055825,112.231102199,0.46034673902686396,-7.0,24,81,
549,8,0.0,248.229737989,112.23433553,0.5523718234870437,3.0,40,-82,
550,8,0.0,248.794369513,112.096255134,0.5892863241777513,2.0,-41,-66,
551,8,0.0,249.243665679,111.685846847,0.4973521335359705,4.0,-41,-66,
552,8,0.0,249.61698792,111.548735236,0.3699857243373055,-5.0,16,-82,
553,8,0.0,250.105160294,111.470456868,0.6692522347061373,-4.0,40,-66,
554,8,0.0,250.721076377,111.214718448,0.5812074739872914,-11.0,-17,-66,
555,8,0.0,250.997197426,110.635759315,0.7175258858268427,-1.0,-41,-50,
556,8,0.0,251.343482067,110.131165956,0.44295857078597783,-2.0,-41,-50,
557,8,0.0,251.687186611,110.031332395,0.31047426361279085,-15.0,-41,-82,
558,8,0.0,252.030666671,109.917284514,0.4214633907611339,-4.0,40,-66,
559,8,0.0,252.479055819,110.028721831,0.5297743922256216,-16.0,40,16,
560,8,0.0,252.831948799,109.936511811,0.16325188558856057,-7.0,-41,-66,
561,8,0.0,253.078112811,109.783505075,0.42305951997063235,-3.0,-41,-82,
562,8,0.0,253.486980483,109.683862377,0.43514971164049476,1.0,16,16,
563,8,0.0,253.897785038,109.658207859,0.310212941987928,11.0,16,16,
564,8,0.0,254.162182996,109.656744901,0.23680760800319978,8.0,-41,-82,
565,8,0.0,254.500861218,109.65113427,0.4669820392260103,3.0,16,16,
566,8,0.0,254.909820942,109.664013258,0.29686903451776725,13.0,16,16,
567,8,0.0,255.167094843,109.672203939,0.23510343732271768,11.0,-41,16,
568,8,0.0,255.396744908,109.641783182,0.24008357428753926,12.0,-41,16,
569,8,0.0,255.62939737,109.5821781,0.23946339628116775,20.0,8,81,
570,8,0.0,255.973757658,109.761459625,0.6545057769454512,7.0,16,81,
571,8,0.0,256.560831847,110.1057722,0.6677904302946055,-5.0,8,81,
572,8,0.0,257.204572863,110.196978006,0.6496292811999465,3.0,16,16,
573,8,0.0,257.746285974,110.203632165,0.4152756792896374,7.0,-41,-82,
574,8,0.0,258.143205456,110.194327701,0.4647097576766434,3.0,-41,16,
575,8,0.0,258.544807386,110.230906534,0.3496334407631002,14.0,16,81,
576,8,0.0,258.877958612,110.505703296,0.6632203771661396,4.0,16,81,
577,8,0.0,259.423970624,110.910916653,0.6799850663061716,-6.0,16,81,
578,9,0.0,260.044227919,111.077177697,0.624555135706429,-0.0,40,16,
579,9,0.0,260.560216591,111.093878871,0.3121385784842197,2.0,40,-66,
580,9,0.0,260.933102182,111.052918675,0.5591039453048336,-9.0,40,-66,
581,9,0.0,261.353478238,110.665818266,0.6068888045997671,-10.0,16,-50,
582,9,0.0,261.476127013,110.005019848,0.7736273277111136,-14.0,-41,-50,
583,9,0.0,261.342116043,109.390615608,0.474009130175249,-5.0,-41,-33,
584,9,0.0,261.45674319,108.97818888,0.38810946707793115,-9.0,16,-50,
585,9,0.0,261.748766712,108.52950747,0.7752928551928528,-11.0,16,-50,
586,9,0.0,261.970548029,107.76584216,0.8315176294225696,-15.0,-41,-50,
587,9,0.0,261.896087715,107.070513477,0.4970453668171962,-4.0,-41,-50,
588,9,0.0,262.032420683,106.646213246,0.4584309252510271,-3.0,16,-50,
589,9,0.0,262.422906044,106.249790115,0.716251709583449,-12.0,8,-50,
590,9,0.0,262.760805796,105.530895242,0.8534343111595262,-9.0,-41,-50,
591,9,0.0,262.927748585,104.80986854,0.5094239917563383,-2.0,16,-50,
592,9,0.0,263.290643476,104.398552714,0.7379846713428971,-11.0,16,-33,
593,9,0.0,263.643957066,103.681627085,0.7879883129937623,-18.0,-41,-50,
594,9,0.0,263.677785575,102.954241204,0.5181795671545523,-11.0,-17,-33,
595,9,0.0,263.843520713,102.50262015,0.5591802538755589,-8.0,-41,-50,
596,9,0.0,264.164436824,102.122317788,0.4048129501537928,-6.0,8,-33,
597,9,0.0,264.550887962,102.032913929,0.41305223246597583,-21.0,40,-82,
598,9,0.0,264.906265507,101.723706562,0.5653748825153548,-7.0,-41,-33,
599,9,0.0,265.177138045,101.25528405,0.3717614976881862,-9.0,-41,-50,
600,9,0.0,265.443499195,100.995630639,0.37853667159794085,-8.0,16,-50,
601,9,0.0,265.855864846,100.857882187,0.5658626928815559,-18.0,16,-66,
602,9,0.0,266.316309658,100.394508187,0.7890449566147862,-7.0,-41,-33,
603,10,0.0,266.688315265,99.838335207,0.3620521073055121,-8.0,40,-50,
604,10,0.0,267.035028266,99.6436340728,0.5267171043660156,-18.0,40,-33,
605,10,0.0,267.303929951,99.1218754371,0.6155603907188715,-23.0,40,-50,
606,10,0.0,267.244080552,98.5733032223,0.4606658196566634,-28.0,16,-17,
607,10,0.0,266.991907863,98.3117794204,0.48165814392819223,-21.0,16,-33,
608,10,0.0,266.635527217,98.0747734353,0.3174452487319722,-11.0,-41,-17,
609,10,0.0,266.45636106,97.9929021407,0.19527801320395405,-8.0,-41,-17,
610,10,0.0,266.338726218,97.8109251772,0.24323291807050054,-16.0,16,0,
611,10,0.0,266.205912659,97.4721542507,0.5151801681776067,-27.0,16,-17,
612,10,0.0,265.901695417,97.045039235,0.5484990169019719,-32.0,-41,0,
613,10,0.0,265.530453358,96.8420286824,0.2565144235838628,-21.0,-41,0,
614,10,0.0,265.421009874,96.6088603414,0.26586797072236695,-28.0,16,-17,
615,10,0.0,265.277900889,96.210132143,0.6243496473149727,-33.0,16,-17,
616,10,0.0,264.90396072,95.7450819293,0.5671876436832858,-31.0,-41,0,
617,10,0.0,264.506864759,95.529369895,0.25404561398331255,-20.0,-41,16,
618,10,0.0,264.407438792,95.3251474593,0.19451992287292122,-26.0,16,-17,
619,10,0.0,264.327191872,95.0114370194,0.5739331581922911,-32.0,8,-17,
620,10,0.0,263.924964363,94.5410003024,0.5749999013227874,-28.0,-41,-33,
621,10,0.0,263.543328184,94.3588914942,0.2901126172844977,-10.0,-41,16,
622,10,0.0,263.458270682,94.1482417403,0.25138415809720904,-17.0,16,-17,
623,10,0.0,263.410381661,93.7746227058,0.6175311863176975,-30.0,16,-17,
624,10,0.0,263.065123652,93.2737494953,0.5869818506526826,-32.0,-41,-33,
625,10,0.0,262.650108406,93.133407188,0.2761635362551214,-10.0,-17,-17,
626,10,0.0,262.485072156,92.9812134514,0.31442264638912715,-11.0,-41,0,
627,10,0.0,262.356934788,92.6787947267,0.28298664307796595,-23.0,16,-17,
628,10,0.0,262.259398001,92.2510885189,0.6495266563905776,-32.0,16,-17,
629,10,0.0,261.905968342,91.7171555424,0.5914832487104715,-33.0,-41,-17,
630,10,0.0,261.508503506,91.5134625225,0.3081901721000715,-16.0,-17,0,
631,10,0.0,261.360010867,91.2088800321,0.4322932288044421,-24.0,-41,-17,
632,10,0.0,261.211357229,90.8277117794,0.39065821057423333,-22.0,8,-17,
633,10,0.0,261.206812141,90.3145303296,0.6754056680993763,-24.0,16,-33,
634,10,0.0,261.114794637,89.6066845748,0.7684360165839128,-29.0,16,-17,
635,10,0.0,260.758249713,88.9673539837,0.6363463475803784,-30.0,-17,-17,
636,11,0.0,260.326360403,88.6243289551,0.48770024467035017,-20.0,40,-33,
637,11,0.0,260.042572395,88.2571738417,0.422971858287732,-21.0,16,-33,
638,11,0.0,259.800831386,88.2281548822,0.12344536506044662,-1.0,16,0,
639,11,0.0,259.716846783,88.1078877853,0.29412816654160534,-11.0,16,-17,
640,11,0.0,259.449629939,87.9412634021,0.32104987163534326,-12.0,-41,0,
641,11,0.0,259.221988937,87.8554570008,0.1915264882182557,-11.0,-41,0,
642,11,0.0,259.119803572,87.6919174561,0.20982323411220213,-21.0,16,-17,
643,11,0.0,258.908657912,87.4813322059,0.43057383026922164,-21.0,16,0,
644,11,0.0,258.549419354,87.2309247249,0.40181040806161006,-23.0,16,0,
645,11,0.0,258.215380871,87.0961247897,0.3320517445541879,-19.0,-41,0,
646,11,0.0,257.958508933,87.072446634,0.16961900737979338,-10.0,-41,0,
647,11,0.0,257.84849473,86.9410958329,0.18695857280955785,-18.0,16,0,
648,11,0.0,257.695762099,86.7318740577,0.36482586538987705,-27.0,40,-17,
649,11,0.0,257.397233288,86.5791246491,0.2915267834128573,-20.0,40,-17,
650,11,0.0,257.236593133,86.6853122584,0.1231725457510425,3.0,40,0,
651,11,0.0,257.177681885,86.6681003919,0.11112197785436531,-2.0,40,0,
652,11,0.0,257.096628049,86.6449663387,0.07422085700553395,-2.0,40,0,
653,11,0.0,257.040457048,86.6675049899,0.04974101873706105,2.0,40,0,
654,11,0.0,256.993595644,86.7100250065,0.07642465229569433,4.0,40,0,
655,11,0.0,256.930843907,86.7683906207,0.10101843224131635,7.0,40,16,
656,11,0.0,256.820107548,86.7664949009,0.11071486077478997,1.0,24,16,
657,11,0.0,256.746591941,86.8071215238,0.09029664147707585,3.0,24,16,
658,11,0.0,256.661390733,86.8774942904,0.1403665599815053,6.0,24,16,
659,11,0.0,256.521584862,87.0030153402,0.23149924625699514,10.0,24,32,
660,11,0.0,256.302458857,87.1639210133,0.3051595591206506,8.0,40,32,
661,11,0.0,256.119459781,87.372593052,0.2745623539549198,9.0,-41,32,
662,11,0.0,256.015703079,87.7245886293,0.4894641388466884,19.0,-41,32,
663,11,0.0,255.759897146,88.0013789069,0.2887949939403997,15.0,24,32,
664,11,0.0,255.617229259,87.9344836209,0.08871767752220468,-3.0,24,0,
665,11,0.0,255.676788595,88.0222710228,0.20434711812157313,10.0,32,16,
666,11,0.0,255.783782848,88.0393994657,0.0784799474218018,11.0,24,0,
667,11,0.0,255.891907631,88.0736433371,0.16742824785453148,15.0,32,16,
668,11,0.0,256.005497828,88.0534205856,0.11671743963231716,11.0,32,16,
669,11,0.0,256.054728641,87.9838573095,0.06790204065908775,1.0,24,16,
670,11,0.0,256.111401888,87.9470454697,0.07738483370287903,-2.0,40,16,
671,11,0.0,256.19652596,87.9026110885,0.11185849519616363,-4.0,40,0,
672,11,0.0,256.316771887,87.9237929234,0.13031925626199758,2.0,40,0,
673,11,0.0,256.407171868,87.9094304628,0.08018616610792163,-2.0,40,0,
674,11,0.0,256.476960337,87.8709313367,0.08752231155515203,-6.0,40,0,
675,11,0.0,256.558428825,87.8259555239,0.09939139294564463,-9.0,40,0,
676,11,0.0,256.656495249,87.7770670862,0.1148559465735477,-12.0,40,-17,
677,11,0.0,256.74712117,87.7949567001,0.09911371754794711,-7.0,40,0,
678,11,0.0,256.756165025,87.7012996703,0.2364461590448463,-14.0,40,0,
679,11,0.0,256.562623046,87.5681522137,0.2289422499959441,-17.0,40,0,
680,11,0.0,256.380442611,87.5949565573,0.13489364069452428,-4.0,40,0,
681,11,0.0,256.295097072,87.6504185679,0.08633121457906229,4.0,40,0,
682,11,0.0,256.226542354,87.7166712416,0.10569420867304266,8.0,40,16,
683,11,0.0,256.114678324,87.7194680145,0.11709889069378271,1.0,24,16,
684,11,0.0,256.033935134,87.7676771788,0.10267295864493015,4.0,32,16,
685,11,0.0,255.937774355,87.8507555912,0.1588415050016372,7.0,24,16,
686,11,0.0,255.789741894,88.0061469619,0.26927798646937473,13.0,40,32,
687,11,0.0,255.570739336,88.1974460364,0.3018226658782837,10.0,-41,32,
688,11,0.0,255.42226132,88.5221172854,0.4167597358252747,18.0,-41,32,
689,11,0.0,255.168268796,88.6842289274,0.1940222628800689,7.0,24,32,
690,11,0.0,255.080838747,88.6163698396,0.07784077238642179,-5.0,32,16,
691,11,0.0,255.186077323,88.6181436486,0.1262747750854901,4.0,32,16,
692,11,0.0,255.260468474,88.6175598357,0.0501434133338821,3.0,24,16,
693,11,0.0,255.307994732,88.6095233169,0.04622428834175873,2.0,24,16,
694,11,0.0,255.351383176,88.6033186736,0.0430063552131003,1.0,32,16,
695,11,0.0,255.388820015,88.5930291564,0.036067635207424766,0.0,24,16,
696,11,0.0,255.430431459,88.5740217538,0.05807986730669617,-0.0,40,16,
697,11,0.0,255.484806963,88.5456620771,0.06834955897686835,-1.0,40,16,
698,11,0.0,255.557524498,88.5006140133,0.10203218264990851,-4.0,40,0,
699,11,0.0,255.673029529,88.5260158728,0.12775920395369872,2.0,40,0,
700,11,0.0,255.765633207,88.5152950406,0.08158106105077485,-1.0,40,0,
701,11,0.0,255.832596063,88.4805002022,0.08159219583855637,-5.0,40,0,
702,11,0.0,255.910399876,88.4359658507,0.09489042357697337,-8.0,40,0,
703,11,0.0,256.001490796,88.3891865922,0.11069219259529182,-11.0,40,0,
704,11,0.0,256.105375527,88.341479928,0.12001456536814051,-14.0,40,16,
705,11,0.0,256.255218018,88.2715099078,0.19969469434248163,-22.0,40,0,
706,11,0.0,256.403868353,88.2727984992,0.1028079340166988,-21.0,40,-17,
707,11,0.0,256.392700007,88.2051080321,0.23952174059468714,-17.0,40,-17,
708,11,0.0,256.183075559,88.1756547017,0.15607278024876,-4.0,40,0,
709,11,0.0,256.065162803,88.1250908203,0.1580500523407771,-7.0,40,0,
710,11,0.0,255.931142236,88.1017578809,0.11799628494384827,-4.0,40,0,
711,11,0.0,255.847817214,88.1391523191,0.06951685162050739,3.0,40,16,
