,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1010,0,10,-0.2608695652173913,0.03225806451612903,79,0.0,240.445444647,93.6817697606,0.6161081015956117,
1011,0,10,-0.13043478260869565,0.16129032258064516,79,0.0,240.630203986,92.9854980169,0.684556844074483,
1012,0,10,-0.6521739130434783,0.06451612903225806,79,0.0,240.896297639,92.1009676468,0.6831580434648555,
1013,0,10,-0.3913043478260869,-0.06451612903225806,79,0.0,241.008971519,91.4220841985,0.3696998962218206,
1014,0,10,-0.3913043478260869,-0.03225806451612903,80,0.0,240.696167395,90.8152322719,0.5437280854472933,
1015,0,10,0,0,81,0.0,240.351742013,90.4411897342,0.4801431597327124,
1016,0,10,0,0,81,0.0,240.055064053,100.093812445,0.11827661307873842,
1017,0,10,0.13043478260869565,0.03225806451612903,81,0.0,240.102988919,100.130637245,0.19204478943523456,
1018,0,10,0.13043478260869565,0.03225806451612903,81,0.0,240.463858798,100.02567757,0.4222301980388144,
1019,0,10,0.13043478260869565,0.03225806451612903,81,0.0,240.911417715,99.7810849358,0.43673013097641256,
1020,0,10,0.7826086956521738,-0.03225806451612903,81,0.0,241.283681422,99.3257249954,0.44123448691210565,
1021,0,10,0.7826086956521738,0.0,81,0.0,241.428020996,98.7139775704,0.7490390378743476,
1022,0,10,0.7826086956521738,0.0,81,0.0,241.668961093,98.3076519487,0.372045987673359,
1023,0,10,-0.13043478260869565,-0.03225806451612903,81,0.0,241.948072888,98.1801284364,0.28954619349784594,
1024,0,10,0.2608695652173913,0.03225806451612903,81,0.0,242.293205488,98.030402834,0.493628714726617,
1025,0,10,1.3043478260869565,-0.03225806451612903,81,0.0,242.506809691,97.5620952231,0.5097574672667204,
1026,0,10,0.5217391304347826,0.0,81,0.0,242.530842632,97.1032847394,0.49054112317904947,
1027,0,10,-0.5217391304347826,0.0,81,0.0,242.774185535,96.7399528893,0.5289428071232304,
1028,0,10,-0.13043478260869565,0.0,81,0.0,243.163139063,96.3163675491,0.6041854896979756,
1029,0,10,-0.2608695652173913,0.0,81,0.0,243.164398627,95.7501843982,0.5980460660440255,
1030,0,10,-0.13043478260869565,0.0,81,0.0,242.830537719,95.3478477587,0.2811149640222674,
1031,0,10,-0.2608695652173913,-0.03225806451612903,81,0.0,242.620670146,95.0920352327,0.4172474068878503,
1032,0,10,-0.3913043478260869,-0.03225806451612903,81,0.0,242.451202836,94.6342423444,0.4445170504812968,
1033,0,10,-0.13043478260869565,-0.03225806451612903,81,0.0,242.375667569,94.0645359984,0.5178980166817796,
1034,0,10,0.5217391304347826,0.0,81,0.0,242.427153236,93.5630616991,0.5781879022099483,
1035,0,10,-0.3913043478260869,0.0,81,0.0,242.608265773,93.1760821507,0.3161786118884617,
1036,0,10,0.13043478260869565,-0.03225806451612903,81,0.0,242.925880006,92.8387540015,0.6574558319433473,
1037,0,10,-0.13043478260869565,0.03225806451612903,81,0.0,243.082912655,92.196588752,0.7986086234226365,
1038,0,10,-0.3913043478260869,0.03225806451612903,81,0.0,242.974969734,91.5290088467,0.5894012529980673,
1039,0,10,-0.5217391304347826,0.0967741935483871,81,0.0,242.660452755,91.0685272108,0.479667342130401,
1040,0,10,-0.5217391304347826,-0.06451612903225806,81,0.0,242.40140632,90.999955431,0.1012500418838758,
1041,0,10,-0.5217391304347826,-0.06451612903225806,81,0.0,242.312841988,90.6713414598,0.43317810439267534,
1042,0,10,-0.5217391304347826,-0.03225806451612903,81,0.0,242.181982528,90.2699940121,0.47453332507057516,
1043,0,10,-0.5217391304347826,0.0,81,0.0,242.003666285,89.7334191284,0.6339255398949563,
1044,0,10,-0.2608695652173913,0.0,81,0.0,241.881813801,88.9910076333,0.6893634259000436,
1045,0,10,0.0,0.0,81,0.0,241.964434738,88.1634258276,0.7225188801780145,
1046,0,10,-0.2608695652173913,-0.03225806451612903,81,0.0,242.218087661,87.5881148343,0.5585363001432222,
1047,0,10,-0.2608695652173913,-0.03225806451612903,81,0.0,242.709207543,86.9536697225,0.6496392243687248,
1048,0,10,-0.13043478260869565,-0.03225806451612903,81,0.0,242.967566467,86.2371257468,0.7747864638088714,
1049,0,10,0.0,0.0,81,0.0,242.836285041,85.6321188874,0.7495954555697395,
1050,0,10,0.0,0.03225806451612903,82,0.0,242.630283906,84.8152968768,0.5780558907505071,
1051,0,10,0,0,83,0.0,242.861655013,84.2659536128,0.2973058501767054,
1052,0,10,0,0,83,0.0,240.308694252,100.168521165,0.2835108877594624,
1053,0,10,0.13043478260869565,0.0,83,0.0,240.472615881,100.133232346,0.5384061609230592,
1054,0,10,0.13043478260869565,0.0,83,0.0,240.88243332,99.8729418771,0.4436588353580218,
1055,0,10,0.0,0.03225806451612903,83,0.0,241.315085119,99.3978818266,0.44938651558208714,
1056,0,10,0.13043478260869565,0.0,83,0.0,241.368198737,98.9754515813,0.2991073448575586,
1057,0,10,0.2608695652173913,0.0,83,0.0,241.237875374,98.2939666307,0.6815755594491557,
1058,0,10,-0.13043478260869565,0.03225806451612903,83,0.0,241.182431903,97.7406879353,0.4063607440118249,
1059,0,10,-0.2608695652173913,0.0,83,0.0,241.38262575,97.2409485742,0.6360320917643638,
1060,0,10,0.13043478260869565,-0.03225806451612903,83,0.0,241.676252663,96.3989298061,0.8279380824079849,
1061,0,10,0.2608695652173913,0.0,83,0.0,241.553896648,95.5982196028,0.7672792428957799,
1062,0,10,-0.6521739130434783,0.03225806451612903,83,0.0,241.474837546,94.943332715,0.580616583959198,
1063,0,10,-0.3913043478260869,-0.06451612903225806,83,0.0,241.628233965,94.1745102881,0.821987682163795,
1064,0,10,0.0,-0.03225806451612903,83,0.0,241.528695211,93.3384372702,0.7263506470718291,
1065,0,10,0.0,0.0,83,0.0,241.198459348,92.8204543714,0.6197217689949661,
1066,0,10,0.0,0.03225806451612903,83,0.0,241.097084174,92.4072698798,0.3878418292560235,
1067,0,10,0.0,0.03225806451612903,83,0.0,241.169890774,92.0152580844,0.3839996344756301,
1068,0,10,0.13043478260869565,-0.03225806451612903,83,0.0,241.45792988,91.558400075,0.5988354878884923,
1069,0,10,0.0,0.0,83,0.0,241.893075203,91.2079205091,0.5907847896759497,
1070,0,10,0.13043478260869565,-0.03225806451612903,83,0.0,242.353903255,90.6969982541,0.7812807055946385,
1071,0,10,0.0,0.0,83,0.0,242.61402528,89.9225761341,0.8047935548786758,
1072,0,10,-0.13043478260869565,0.06451612903225806,83,0.0,242.507727803,89.2332941309,0.6677148563971604,
1073,0,10,0.0,0.03225806451612903,83,0.0,242.36222094,88.7669172907,0.653468120343907,
1074,0,10,0.13043478260869565,0.03225806451612903,83,0.0,242.323033086,88.2387026377,0.5011192419803658,
1075,0,10,-0.2608695652173913,0.06451612903225806,83,0.0,242.478930844,87.8440888787,0.3304620172125814,
1076,0,10,-0.13043478260869565,0.0,83,0.0,242.780554671,87.3229037428,0.8260779991836471,
1077,0,10,-0.13043478260869565,0.0967741935483871,83,0.0,243.076082053,86.4379337915,0.789647944287115,
1078,0,10,0.0,0.03225806451612903,83,0.0,242.898327986,85.7809327149,0.4239964077463522,
1079,0,10,0.0,-0.03225806451612903,83,0.0,242.789771861,85.2664178675,0.5953915932026927,
1080,0,10,0.0,-0.03225806451612903,83,0.0,242.859212546,84.8499683512,0.31424412065749635,
1081,0,10,0.0,-0.03225806451612903,83,0.0,243.038103789,84.6305521199,0.2155362198398148,
1082,0,10,0.13043478260869565,-0.06451612903225806,83,0.0,243.39605315,84.1857490344,0.5149294092617587,
1083,0,10,-0.2608695652173913,-0.12903225806451613,83,0.0,243.837577678,83.9536692521,0.5248006665865811,
1084,0,10,-0.13043478260869565,-0.06451612903225806,83,0.0,244.284317301,83.7534573367,0.4166098703115267,
1085,0,10,0.0,-0.03225806451612903,83,0.0,244.54010645,83.0100599059,0.6677336765850999,
1086,0,10,-0.13043478260869565,-0.03225806451612903,83,0.0,244.319062806,82.3710873642,0.5758715440124144,
1087,1,1,-0.13043478260869565,-0.0967741935483871,83,0.0,244.190656681,81.8337499136,0.5310069269602331,
1088,1,1,0,0,84,0.0,244.313947643,81.5101770895,0.12472566682016202,
1089,1,1,0,0,84,0.0,240.056900331,100.269879382,0.20636079472782634,
1090,1,1,0.0,-0.03225806451612903,84,0.0,240.228506293,99.8970658605,0.44548242514571235,
1091,1,1,1.0434782608695652,-0.06451612903225806,84,0.0,240.483070697,99.7199660143,0.24165932902433374,
1092,1,1,1.4347826086956523,0.0,84,0.0,240.672794351,99.5889913241,0.26738392484751317,
1093,1,1,1.4347826086956523,0.06451612903225806,84,0.0,240.84514143,99.6701938237,0.15903243122164834,
1094,1,1,1.1739130434782608,0.0,84,0.0,240.720345679,99.8883666113,0.27448139309286684,
1095,1,1,1.0434782608695652,-0.06451612903225806,84,0.0,240.545803569,99.7978791823,0.12999737825849653,
1096,1,1,1.4347826086956523,0.03225806451612903,84,0.0,240.69441059,99.653009657,0.2949757610789689,
1097,1,1,1.4347826086956523,0.0967741935483871,84,0.0,240.898122708,99.7515572684,0.18729275847529822,
1098,1,1,1.4347826086956523,-0.03225806451612903,84,0.0,241.044012226,99.8759946929,0.1754785445081181,
1099,1,1,1.4347826086956523,-0.0967741935483871,84,0.0,241.106433143,99.8056152607,0.008711907101011029,
1100,1,1,1.3043478260869565,0.0,84,0.0,241.214207889,99.6351686652,0.21346471384935176,
1101,1,1,1.0434782608695652,0.0,84,0.0,241.267977543,99.7810688721,0.27951573547988523,
1102,1,1,1.1739130434782608,0.0,84,0.0,241.038128875,99.9331647738,0.30064926598672764,
1103,1,1,0.2608695652173913,-0.03225806451612903,84,0.0,240.855751464,99.9299291917,0.10951986505838342,
1104,1,1,0.13043478260869565,0.0,84,0.0,240.782425852,99.8616295846,0.07862040970578822,
1105,1,1,0.13043478260869565,0.03225806451612903,84,0.0,240.740865378,99.9114590423,0.07042265244668212,
1106,1,1,0.13043478260869565,0.03225806451612903,84,0.0,240.687539064,100.036988483,0.13325973746411807,
1107,1,1,0.13043478260869565,-0.03225806451612903,84,0.0,240.58978406,100.151294296,0.17824997075251017,
1108,1,1,0.13043478260869565,-0.03225806451612903,84,0.0,240.373739975,100.246006273,0.2144198070646063,
1109,1,1,-0.13043478260869565,0.0,84,0.0,240.277136198,100.404333449,0.2726439291146927,
1110,1,1,-0.13043478260869565,-0.06451612903225806,84,0.0,240.165271469,100.647933882,0.3432754905995833,
1111,1,1,0,0,84,0.0,240.027939019,100.939631238,0.48056053844543306,
1112,1,1,-0.13043478260869565,-0.03225806451612903,84,0.0,240.012134543,101.47719535,0.7502708124380675,
1113,1,1,-0.13043478260869565,0.03225806451612903,84,0.0,239.858807069,102.153979402,0.5171265179764812,
1114,1,1,0.0,-0.03225806451612903,84,0.0,239.478912512,102.326173182,0.1808444345482984,
1115,1,1,-0.13043478260869565,0.03225806451612903,84,0.0,239.42721316,102.248013862,0.1224785492814206,
1116,1,1,-0.13043478260869565,0.0,84,0.0,239.482115409,102.352952716,0.16406178742853184,
1117,1,1,0.0,0.03225806451612903,84,0.0,239.281105089,102.466210564,0.19545446543691908,
1118,1,1,-0.13043478260869565,0.03225806451612903,84,0.0,239.135171318,102.435095913,0.09810540776994985,
1119,1,1,-0.13043478260869565,-0.1935483870967742,84,0.0,239.053506776,102.471349188,0.08026788620389633,
1120,1,1,-0.13043478260869565,-0.25806451612903225,84,0.0,239.46088832,102.269111156,0.41257010007510914,
1121,1,1,0.0,-0.12903225806451613,84,0.0,239.869020423,102.072711585,0.4052071782061411,
1122,1,1,0.0,0.06451612903225806,84,0.0,240.033179461,102.049817189,0.1669645674881342,
1123,1,1,0.0,0.22580645161290322,84,0.0,239.938286065,102.407190643,0.4368353319980308,
1124,1,1,0.0,0.0,84,0.0,239.770432017,102.696035209,0.24162210983869173,
1125,1,1,0.0,0.06451612903225806,84,0.0,239.532375459,102.626075328,0.17330051097849372,
1126,1,1,0.0,0.0,84,0.0,239.395252993,102.707210566,0.1491742243247469,
1127,1,1,0.0,0.06451612903225806,84,0.0,239.2919999,102.612592725,0.10374028425752252,
1128,1,1,0.0,-0.16129032258064516,84,0.0,239.195864084,102.708615955,0.11026498633622389,
1129,1,1,0.0,-0.12903225806451613,84,0.0,239.408828197,102.556922174,0.37362664966743636,
1130,1,1,0.0,-0.03225806451612903,84,0.0,239.700493166,102.496273682,0.218917300667114,
1131,1,1,0.0,0.03225806451612903,84,0.0,239.811183791,102.645409122,0.24827371828526246,
1132,1,1,0.0,-0.06451612903225806,84,0.0,239.598521368,102.795998767,0.23839493425869934,
1133,1,1,0.0,-0.0967741935483871,84,0.0,239.565735244,102.638020866,0.22850897475750015,
1134,1,1,0.0,0.03225806451612903,84,0.0,239.80117544,102.548961851,0.18516067740716233,
1135,1,1,0.0,-0.03225806451612903,84,0.0,239.871731689,102.770259237,0.3168557931028065,
1136,1,1,0.0,-0.0967741935483871,84,0.0,239.625634203,102.808834937,0.17570921456247965,
1137,1,1,0.0,0.03225806451612903,84,0.0,239.788907038,102.600017758,0.29911427808040714,
1138,1,1,0.0,-0.03225806451612903,84,0.0,239.984366697,102.725969678,0.2331732456633449,
1139,1,1,0.0,0.03225806451612903,84,0.0,239.871745486,102.824720999,0.20262346428544062,
1140,1,1,0.0,0.03225806451612903,84,0.0,239.684365262,102.907045255,0.18961315129164305,
1141,1,1,0.0,0.0967741935483871,84,0.0,239.547849968,102.868063759,0.09099651149179752,
1142,1,1,0.0,0.16129032258064516,84,0.0,239.436155175,102.980718343,0.13097175451626714,
1143,1,1,0.0,0.16129032258064516,84,0.0,239.355419164,103.10569304,0.16804577324290967,
1144,1,1,0.0,0.03225806451612903,84,0.0,239.309633863,103.206775904,0.13854131106576173,
1145,1,1,0.0,-0.16129032258064516,84,0.0,239.29256487,103.111788649,0.34806868866740054,
1146,1,1,0.0,-0.0967741935483871,84,0.0,239.581851294,102.933768531,0.2656927500787523,
1147,1,1,0.0,-0.03225806451612903,84,0.0,239.820755546,102.914528481,0.08728915150692819,
1148,1,1,0.0,0.0,84,0.0,239.724548282,103.11451747,0.2524787592673732,
1149,1,1,0.0,0.03225806451612903,84,0.0,239.484066194,103.091868584,0.08528144931693879,
1150,1,1,0.0,0.0,84,0.0,239.420517936,103.136837992,0.051699353853783526,
1151,1,1,0.0,-0.06451612903225806,84,0.0,239.383513693,103.120576446,0.036500713528881325,
1152,1,1,0.0,0.0,84,0.0,239.478058997,103.011558027,0.16915288484957522,
1153,1,1,0.0,0.03225806451612903,84,0.0,239.607476283,103.071314179,0.1054097444513669,
1154,1,1,0.0,0.06451612903225806,84,0.0,239.613635558,103.228110099,0.21191586135894078,
1155,1,1,0.0,0.0,84,0.0,239.405832669,103.301101892,0.18566593536607967,
1156,1,1,0.0,0.03225806451612903,84,0.0,239.296598595,103.20029627,0.1227948427066118,
1157,1,1,0.0,0.06451612903225806,84,0.0,239.233768805,103.197494011,0.07383311933794102,
1158,1,1,0.0,-0.03225806451612903,84,0.0,239.169619403,103.241721123,0.07358130796209303,
1159,1,1,0.0,-0.0967741935483871,84,0.0,239.218747582,103.108266985,0.1840612933100317,
1160,1,1,0.0,-0.03225806451612903,84,0.0,239.411075975,103.045722275,0.22152526655790192,
1161,1,1,0.0,0.06451612903225806,84,0.0,239.569512464,103.101570198,0.14129197458596404,
1162,1,1,0.0,-0.06451612903225806,84,0.0,239.714585873,103.233975413,0.18495220668009252,
1163,1,1,0.0,-0.03225806451612903,84,0.0,239.83729742,103.129877216,0.05690338943941407,
1164,1,1,0.0,0.03225806451612903,84,0.0,239.867251794,103.175956226,0.08445468912718258,
1165,1,1,0.0,-0.03225806451612903,84,0.0,239.722194884,103.335086883,0.2228138423650159,
1166,1,1,0.0,-0.03225806451612903,84,0.0,239.589290412,103.244150333,0.10997501776192375,
1167,1,1,0.0,0.03225806451612903,84,0.0,239.679861971,103.157859904,0.15853840770602706,
1168,1,1,0.0,0.0,84,0.0,239.821345416,103.281862176,0.1573038862345755,
1169,1,1,0.0,-0.03225806451612903,84,0.0,239.89200469,103.312315846,0.08379917533787257,
1170,1,1,0.0,0.03225806451612903,84,0.0,239.921564323,103.295885463,0.03321852067304237,
1171,1,1,0.0,-0.03225806451612903,84,0.0,239.870386987,103.425620397,0.19282057393206542,
1172,1,1,0.0,-0.06451612903225806,84,0.0,239.742972275,103.371842921,0.08548459125873933,
1173,1,1,0.0,0.0,84,0.0,239.842909471,103.248973848,0.2462138997178871,
1174,1,1,0.0,0.0,84,0.0,239.986003885,103.354249878,0.14639417150984657,
1175,1,1,0.0,-0.03225806451612903,84,0.0,239.888773757,103.464947658,0.1862288150215573,
1176,1,1,0.0,-0.03225806451612903,84,0.0,239.77670686,103.405917744,0.09252082225348206,
1177,1,1,0.0,0.0,84,0.0,239.793320363,103.324363119,0.13597930817285084,
1178,1,1,0.0,0.0,84,0.0,239.89653412,103.381118666,0.08538204112091395,
1179,1,1,0.0,0.0,84,0.0,239.955583557,103.457398231,0.09685451036062553,
1180,1,1,0.0,0.03225806451612903,84,0.0,239.821190132,103.536237759,0.1525096950237869,
1181,1,1,0.0,0.0,84,0.0,239.701146099,103.513329602,0.08315233905443041,
1182,1,1,0.0,0.0,84,0.0,239.639169605,103.456685853,0.07978985492712619,
1183,1,1,0.0,0.03225806451612903,84,0.0,239.567754955,103.37933817,0.10563657174238704,
1184,1,1,0.0,0.0,84,0.0,239.472921206,103.366603502,0.09813448389169568,
1185,1,1,0.0,0.0,84,0.0,239.385322147,103.27404754,0.1312333048358574,
1186,1,1,0.0,-0.03225806451612903,84,0.0,239.275348434,103.148309065,0.1764863455862792,
1187,1,1,0.0,-0.06451612903225806,84,0.0,239.155923264,102.977930521,0.22114076169180674,
1188,1,1,0.2608695652173913,0.0,84,0.0,239.089321773,102.782080544,0.20461015193860269,
1189,1,1,-0.3913043478260869,0.06451612903225806,84,0.0,238.936184253,102.528006859,0.34048740056855126,
1190,1,1,-0.2608695652173913,-0.03225806451612903,84,0.0,238.694136427,101.969119395,0.6727022725643219,
1191,1,1,-0.13043478260869565,0.0,84,0.0,238.215110953,101.443733123,0.4840983346152978,
1192,1,1,-0.2608695652173913,0.0,84,0.0,237.821397333,101.329398364,0.31178965252857144,
1193,1,1,-0.13043478260869565,-0.06451612903225806,84,0.0,237.593120502,101.131445816,0.3210610675047642,
1194,1,1,-0.13043478260869565,0.0967741935483871,84,0.0,237.459184009,100.867141149,0.26897116761268536,
1195,1,1,0.13043478260869565,0.03225806451612903,84,0.0,237.162332327,100.570696911,0.45148937504564784,
1196,1,1,-0.13043478260869565,-0.03225806451612903,84,0.0,237.033527155,100.046576653,0.5330623558377559,
1197,1,1,0,0,84,0.0,237.077413723,99.5151033222,0.6030137298299524,
1198,1,1,0.13043478260869565,0.0,84,0.0,237.034065934,98.9219476728,0.7976390435061949,
1199,1,1,0.13043478260869565,0.06451612903225806,84,0.0,236.869170548,98.4268255404,0.4600874822124768,
1200,1,1,0.13043478260869565,-0.06451612903225806,84,0.0,236.728122353,98.5184509719,0.12383690831563447,
1201,1,1,0.13043478260869565,-0.03225806451612903,84,0.0,236.706486671,98.344489245,0.36201233533327287,
1202,1,1,0.13043478260869565,0.03225806451612903,84,0.0,236.49670056,98.1523823956,0.2960342405073556,
1203,1,1,0.13043478260869565,-0.03225806451612903,84,0.0,236.34953745,98.2280302991,0.14295536161384614,
1204,1,1,0.13043478260869565,0.03225806451612903,84,0.0,236.262846829,98.1421253774,0.15810654368528507,
1205,1,1,0.13043478260869565,0.0,84,0.0,236.172916856,98.18997395,0.1086618008444874,
1206,1,1,0.13043478260869565,0.0,84,0.0,236.0996745,98.1600575606,0.0660003967285276,
1207,1,1,0.13043478260869565,0.0,84,0.0,236.049656662,98.1817644862,0.04856558593459244,
1208,1,1,0.13043478260869565,-0.03225806451612903,84,0.0,236.008986548,98.2170739721,0.10502401962840745,
1209,1,1,0.13043478260869565,0.0,84,0.0,235.946190681,98.176211815,0.05322924734545466,
1210,1,1,0.13043478260869565,0.0,84,0.0,235.9008495,98.1882282849,0.04670705668917822,
1211,1,1,0.13043478260869565,0.0,84,0.0,235.866540939,98.2201268489,0.0560374960006246,
1212,1,1,0.13043478260869565,0.0,84,0.0,235.812904252,98.2736656461,0.09297763942519964,
1213,1,1,0.13043478260869565,0.0,84,0.0,235.710616204,98.3760403765,0.15086569882983172,
1214,1,1,0.13043478260869565,0.03225806451612903,84,0.0,235.593580746,98.5156728148,0.2142935727836328,
1215,1,1,0.0,0.03225806451612903,84,0.0,235.430982633,98.7847964419,0.29288703065768557,
1216,1,1,0.2608695652173913,-0.06451612903225806,84,0.0,235.286493588,99.1623393309,0.40041025383210593,
1217,1,1,0.0,0.03225806451612903,84,0.0,235.112939944,99.8028214018,0.7332412222282141,
1218,1,1,0,0,84,0.0,235.027819974,100.557234869,0.7823571796372775,
1219,1,1,0.0,-0.12903225806451613,84,0.0,234.912270909,101.189590345,0.7140604200406682,
1220,1,1,0.0,-0.03225806451612903,84,0.0,234.946787732,101.65061014,0.4469044815147001,
1221,1,1,-0.3913043478260869,0.0,84,0.0,234.722482102,102.048170494,0.26248538799517884,
1222,1,1,0.13043478260869565,-0.12903225806451613,84,0.0,234.520874665,102.153270174,0.26507846710666083,
1223,1,1,0.13043478260869565,-0.0967741935483871,84,0.0,234.401177085,102.201129652,0.012556691834001375,
1224,1,1,0.0,0.03225806451612903,84,0.0,234.365286497,102.324566116,0.21134588144749114,
1225,1,1,0.0,0.0,84,0.0,234.26618736,102.634008339,0.4504792573112496,
1226,1,1,0,0,84,0.0,234.101776885,103.235987689,0.6502891544401287,
1227,1,1,0.0,0.03225806451612903,84,0.0,234.137982087,103.908228053,0.732330414076741,
1228,1,1,0.0,0.0,84,0.0,234.084266015,104.544502066,0.502346447541608,
1229,1,1,0.0,-0.03225806451612903,84,0.0,233.839589213,104.540117832,0.08722834401323613,
1230,1,1,0.0,0.0,84,0.0,233.780445398,104.653526012,0.17365293043574348,
1231,1,1,0.0,0.03225806451612903,84,0.0,233.626426904,104.770844948,0.19975776026414957,
1232,1,1,0.0,-0.03225806451612903,84,0.0,233.434163056,104.845933682,0.16077590445647585,
1233,1,1,0.0,0.0,84,0.0,233.368287252,104.754695011,0.1489406732081076,
1234,1,1,0.0,0.03225806451612903,84,0.0,233.419253258,104.728003145,0.07626712609062153,
1235,1,1,0.0,0.03225806451612903,84,0.0,233.485271208,104.794570269,0.10130891353747874,
1236,1,1,0.0,0.03225806451612903,84,0.0,233.565627045,104.841182209,0.10710073587497665,
1237,1,1,0.0,0.0,84,0.0,233.671448912,104.89358298,0.11390092590636533,
1238,1,1,0.0,0.0,84,0.0,233.744202686,104.889851292,0.08632193439744704,
1239,1,1,0.0,-0.06451612903225806,84,0.0,233.726371507,104.980087607,0.1647839973159005,
1240,1,1,0.0,0.0,84,0.0,233.682835599,104.887518576,0.17741043833814832,
1241,1,1,0.0,0.0,84,0.0,233.763475067,104.969521921,0.13283031448104327,
1242,1,1,0.0,0.03225806451612903,84,0.0,233.661592425,105.062247327,0.18212206512069345,
1243,1,1,0.0,-0.03225806451612903,84,0.0,233.521990891,105.061895647,0.12138500843278761,
1244,1,1,0.0,-0.06451612903225806,84,0.0,233.518094326,104.936251103,0.17712883758580453,
1245,1,1,0.0,-0.03225806451612903,84,0.0,233.660343591,104.903547249,0.18491007308494595,
1246,1,1,0.0,0.0,84,0.0,233.786713812,104.971433857,0.11416395958244245,
1247,1,1,0.0,0.0,84,0.0,233.792669203,105.077770798,0.1646775359624433,
1248,1,1,0.0,0.03225806451612903,84,0.0,233.645256932,105.125395888,0.16277765653267404,
1249,1,1,0.0,0.03225806451612903,84,0.0,233.535133858,105.101024951,0.11529294180814675,
1250,1,1,0.0,0.06451612903225806,84,0.0,233.447346163,105.13760951,0.07421201783419944,
1251,1,1,0.0,-0.03225806451612903,84,0.0,233.346241039,105.208896044,0.10222141726124258,
1252,1,1,0.0,-0.03225806451612903,84,0.0,233.316024028,105.094074288,0.17281863464494826,
1253,1,1,0.0,0.06451612903225806,84,0.0,233.393180374,104.999170815,0.17520608649206149,
1254,1,1,0.0,0.0,84,0.0,233.480760133,105.074073972,0.09798380213819112,
1255,1,1,0.0,0.0,84,0.0,233.553799648,105.094933318,0.06782467740743783,
1256,1,1,0.0,0.06451612903225806,84,0.0,233.626106395,105.161913514,0.16914624730793418,
1257,1,1,0.0,0.03225806451612903,84,0.0,233.762208484,105.231883481,0.12702830357931924,
1258,1,1,0.0,0.0,84,0.0,233.865787626,105.233367804,0.08462625638785982,
1259,1,1,0.0,-0.03225806451612903,84,0.0,233.931233061,105.24386459,0.12904807883724825,
1260,1,1,0.0,-0.03225806451612903,84,0.0,233.910552779,105.252522773,0.060287293615466316,
1261,1,1,0.0,0.06451612903225806,84,0.0,233.846120561,105.319069362,0.2510977960880856,
1262,1,1,0.0,-0.03225806451612903,84,0.0,233.689714883,105.462855895,0.22758540932522345,
1263,1,1,0.0,0.0,84,0.0,233.616754345,105.320066234,0.019526663999014697,
1264,1,1,0.0,0.03225806451612903,84,0.0,233.673783532,105.31800647,0.11097225976804335,
1265,1,1,0.0,0.0,84,0.0,233.737466868,105.363746061,0.07989383047573899,
1266,1,1,0.0,0.0,84,0.0,233.789111024,105.369894194,0.05544002505997024,
1267,1,1,0.0,0.0,84,0.0,233.838224552,105.408302961,0.07116793908047762,
1268,1,1,0.0,0.06451612903225806,84,0.0,233.877604587,105.464991223,0.15607650188319996,
1269,1,1,0.0,-0.06451612903225806,84,0.0,233.784419991,105.563355295,0.22093714088035238,
1270,1,1,0.0,-0.03225806451612903,84,0.0,233.868291145,105.383469732,0.19187673634084534,
1271,1,1,0.0,0.0,84,0.0,234.021391586,105.41935483,0.09219131569910152,
1272,1,1,0.0,-0.06451612903225806,84,0.0,233.950071988,105.593003806,0.25527966319082734,
1273,1,1,0.0,-0.03225806451612903,84,0.0,233.839108475,105.504118494,0.16205365550797785,
1274,1,1,0.0,0.0,84,0.0,233.915814946,105.478757393,0.06933652057553434,
1275,1,1,0.0,0.06451612903225806,84,0.0,233.879609862,105.630310494,0.19118097840987985,
1276,1,1,0.0,-0.06451612903225806,84,0.0,233.665195031,105.736951454,0.2012591926658781,
1277,1,1,0.0,-0.06451612903225806,84,0.0,233.723743279,105.548641876,0.27991284426544855,
1278,1,1,0.0,0.0,84,0.0,233.949263908,105.532400519,0.14440873077832764,
1279,1,1,0.0,0.03225806451612903,84,0.0,233.947100897,105.71896143,0.22400720029163876,
1280,1,1,0.0,-0.03225806451612903,84,0.0,233.710576394,105.739801472,0.1387158903504083,
1281,1,1,0.0,0.0,84,0.0,233.756859866,105.580577294,0.17615134447706138,
1282,1,1,0.0,0.03225806451612903,84,0.0,233.899927264,105.632356617,0.11260371748812559,
1283,1,1,0.0,0.06451612903225806,84,0.0,233.984556473,105.773092031,0.14702909159666797,
1284,1,1,0.0,-0.03225806451612903,84,0.0,233.799217432,105.890192513,0.2023376160623568,
1285,1,1,0.0,-0.06451612903225806,84,0.0,233.724774803,105.734096269,0.1757682687027116,
1286,1,1,0.0,-0.06451612903225806,84,0.0,233.903522276,105.66595658,0.18879212011051455,
1287,1,1,0.0,0.0,84,0.0,234.061713055,105.662992282,0.12552912618450932,
1288,1,1,0.0,-0.06451612903225806,84,0.0,234.092531324,105.797726247,0.20982903623968166,
1289,1,1,0.0,-0.03225806451612903,84,0.0,234.017502637,105.692236665,0.12886153835426312,
1290,1,1,0.0,-0.03225806451612903,84,0.0,234.088321452,105.714405311,0.0674428042922491,
1291,1,1,0.0,0.03225806451612903,84,0.0,234.096187771,105.789655329,0.21143013259582014,
1292,1,1,0.0,-0.03225806451612903,84,0.0,233.921022998,105.924223592,0.20502872569059696,
1293,1,1,0.0,0.0,84,0.0,233.808493894,105.820561694,0.12431984434093886,
