,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1419,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,243.699436341,100.664041687,0.1266430382662586,
1420,0,7,0.0,0.043478260869565216,120,0.0,243.73243533,100.528087182,0.26363004628275566,
1421,0,7,0.0,0.043478260869565216,120,0.0,243.865962553,100.64665417,0.14955658847680592,
1422,0,7,1.4210526315789473,0.0,120,0.0,243.97510815,100.732966376,0.11235880324517039,
1423,0,7,1.4210526315789473,0.0,120,0.0,244.034904311,100.712676541,0.054358103282515745,
1424,0,7,1.4210526315789473,0.043478260869565216,120,0.0,244.002822418,100.806956934,0.24063221658707176,
1425,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,243.828541155,100.924250062,0.24979279913522426,
1426,0,7,0.0,-0.043478260869565216,120,0.0,243.886385349,100.714723546,0.21222515352197555,
1427,0,7,0.0,-0.043478260869565216,120,0.0,244.094554949,100.673881117,0.17748778424074071,
1428,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,244.207541905,100.675955202,0.073542080725437,
1429,0,7,1.4210526315789473,0.043478260869565216,120,0.0,244.192415517,100.753226333,0.15155358651179487,
1430,0,7,1.4210526315789473,0.043478260869565216,120,0.0,244.005785733,100.926030951,0.24084975247589155,
1431,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,243.813575607,100.904140988,0.11231858064720467,
1432,0,7,0.0,0.0,120,0.0,243.902374669,100.75993293,0.22407091188985692,
1433,0,7,0.0,0.0,120,0.0,244.050835813,100.794205883,0.14236087367580522,
1434,0,7,1.4210526315789473,0.0,120,0.0,244.133016014,100.854583722,0.08835838378232334,
1435,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,244.102799963,100.942200068,0.1571145914656573,
1436,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,244.017601496,100.879774459,0.11412705928919538,
1437,0,7,0.0,0.0,120,0.0,244.09193354,100.801533262,0.12467914950280537,
1438,0,7,1.4210526315789473,0.043478260869565216,120,0.0,244.177810818,100.919232866,0.21819937269739714,
1439,0,7,1.4210526315789473,0.08695652173913043,120,0.0,244.032300668,101.110967473,0.2574998008149973,
1440,0,7,1.4210526315789473,0.0,120,0.0,243.81029852,101.120167008,0.15911551264243434,
1441,0,7,0.0,0.043478260869565216,120,0.0,243.72223246,101.009603944,0.08976775596421231,
1442,0,7,0.0,0.08695652173913043,120,0.0,243.647916779,101.030275148,0.1393146551891022,
1443,0,7,0.0,0.043478260869565216,120,0.0,243.570112902,101.079813661,0.07392851174758677,
1444,0,7,0.0,0.0,120,0.0,243.508796418,101.074470501,0.11439591147080244,
1445,0,7,0.0,0.0,120,0.0,243.467616962,100.937817778,0.1347813253578302,
1446,0,7,0.0,0.0,120,0.0,243.36660808,100.821729242,0.17561853032087163,
1447,0,7,0.0,-0.043478260869565216,120,0.0,243.245032736,100.652227155,0.22284681598766123,
1448,0,7,0.0,0.043478260869565216,120,0.0,243.125741169,100.44281222,0.33760683144763715,
1449,0,7,0.0,0.043478260869565216,120,0.0,242.913470617,100.15572241,0.3988243553689901,
1450,0,7,0.0,-0.043478260869565216,120,0.0,242.830801201,99.7585367245,0.3873487580143269,
1451,0,7,0.0,0.043478260869565216,120,0.0,242.962780348,99.4814502014,0.38418910190249406,
1452,0,7,0.0,0.0,120,0.0,243.095914166,99.0848687051,0.4135330135988898,
1453,0,7,-0.47368421052631576,-0.08695652173913043,120,0.0,243.383761568,98.9153211054,0.30509569325401437,
1454,0,7,-0.15789473684210525,-0.13043478260869565,120,0.0,243.715693505,98.8633563238,0.34849786520585985,
1455,0,7,0.15789473684210525,-0.043478260869565216,120,0.0,244.06447126,98.7804628506,0.4599082160560576,
1456,0,7,-0.47368421052631576,-0.08695652173913043,120,0.0,244.538187536,98.627569536,0.5291698702961488,
1457,0,7,0.0,-0.043478260869565216,120,0.0,245.064626777,98.5556277105,0.6192766282476387,
1458,0,7,-0.15789473684210525,-0.08695652173913043,120,0.0,245.585484907,97.9988509366,0.8286436589237364,
1459,0,7,0.0,-0.043478260869565216,120,0.0,246.096453699,97.5492921948,0.6425231559614745,
1460,0,7,0.15789473684210525,0.0,120,0.0,246.479101002,97.2836582197,0.4291931181104557,
1461,0,7,-0.15789473684210525,0.0,120,0.0,246.831451906,97.1976767367,0.3445993853566656,
1462,0,7,0.3157894736842105,0.0,120,0.0,247.385697913,97.1482085968,0.6347916104411149,
1463,0,7,0.7894736842105263,-0.043478260869565216,120,0.0,248.037838921,97.0274350239,0.7914883891544267,
1464,0,7,0.7894736842105263,0.0,120,0.0,248.571310931,97.2030074125,0.4040523777455553,
1465,0,7,0.0,0.0,120,0.0,248.95506012,97.43603853,0.42139348102786117,
1466,0,7,1.4210526315789473,0.043478260869565216,120,0.0,249.305228242,97.8588993703,0.47304794413960904,
1467,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.791891631,97.9994115806,0.5369775077962953,
1468,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.988766917,98.5218614301,0.37800890850021723,
1469,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.959499707,98.6957808452,0.08190510199232805,
1470,0,7,1.4210526315789473,0.0,120,0.0,249.921285759,99.0799828322,0.35401058478866154,
1471,0,7,1.4210526315789473,0.0,120,0.0,249.685099573,99.3115333238,0.17111288227164612,
1472,0,7,1.4210526315789473,0.0,120,0.0,249.533918661,99.4342916646,0.15081182104076776,
1473,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.437735763,99.4128427178,0.060017434336309954,
1474,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.484212451,99.3498776792,0.12211897481463561,
1475,0,7,1.4210526315789473,0.0,120,0.0,249.61384242,99.3245415303,0.09604589357362019,
1476,0,7,1.4210526315789473,0.08695652173913043,120,0.0,249.580945131,99.4956667973,0.26567234060311185,
1477,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.299133321,99.6601836143,0.22885954068766268,
1478,0,7,0.0,0.0,120,0.0,249.303797171,99.4670339638,0.24097429350459532,
1479,0,7,0.0,0.0,120,0.0,249.470256154,99.4811508052,0.12344101107304736,
1480,0,7,0.0,0.043478260869565216,120,0.0,249.550297736,99.5302670132,0.07886201881081759,
1481,0,7,1.4210526315789473,-0.043478260869565216,120,0.0,249.451425443,99.7191048585,0.25063241478399817,
1482,0,7,0.0,-0.043478260869565216,120,0.0,249.372450833,99.562958529,0.18889669739486376,
1483,0,7,0.0,0.0,120,0.0,249.556577626,99.486449551,0.18074109525479085,
1484,0,7,1.4210526315789473,0.0,120,0.0,249.651151366,99.6105862828,0.2043379576829401,
1485,0,7,1.4210526315789473,0.043478260869565216,120,0.0,249.447843398,99.7186893135,0.20284354612932334,
1486,0,7,0.0,0.0,120,0.0,249.299662782,99.6761483856,0.09125086585163658,
1487,0,7,0.0,0.0,120,0.0,249.24152597,99.6111752755,0.08829128152586697,
1488,0,7,0.0,-0.08695652173913043,120,0.0,249.177288031,99.5370010411,0.10784446662439505,
1489,0,7,0.0,-0.043478260869565216,120,0.0,249.307460141,99.3993105162,0.23846704326722282,
1490,0,7,0.0,-0.043478260869565216,120,0.0,249.49623423,99.453362828,0.15381794388985032,
1491,0,7,0.0,0.0,120,0.0,249.618990199,99.4939865092,0.08366364322737478,
1492,0,7,0.0,-0.043478260869565216,120,0.0,249.671240748,99.5489336894,0.07767245074692732,
1493,0,7,1.4210526315789473,0.0,120,0.0,249.685982562,99.4933509055,0.07843165706280811,
1494,0,7,1.4210526315789473,0.0,120,0.0,249.685811913,99.6107048024,0.1926378491958359,
1495,0,7,1.4210526315789473,0.0,120,0.0,249.508365857,99.6784464271,0.15879722765959142,
1496,0,7,0.0,0.0,120,0.0,249.39854696,99.6435175759,0.08543085693291455,
1497,0,7,0.0,0.0,120,0.0,249.341648303,99.5832524966,0.0876511846621726,
1498,0,7,0.0,0.0,120,0.0,249.28822237,99.5210377717,0.09644791588671786,
1499,0,7,0.0,0.08695652173913043,120,0.0,249.2261282,99.4480513797,0.11446628768968571,
1500,0,7,0.0,0.0,120,0.0,249.098787438,99.5224583781,0.1376287461844213,
1501,0,7,0.0,-0.043478260869565216,120,0.0,249.033581064,99.4228187542,0.11188940046498214,
1502,0,7,0.0,-0.043478260869565216,120,0.0,248.97835802,99.2407696197,0.1801019343114441,
1503,0,7,0.0,0.043478260869565216,120,0.0,248.884372636,99.0649026029,0.25323661124558333,
1504,0,7,0.0,0.08695652173913043,120,0.0,248.652560612,98.9243628817,0.36075274930330575,
1505,0,7,0.0,0.0,120,0.0,248.462417422,98.6532580273,0.35958024168278724,
1506,0,7,0.0,-0.043478260869565216,120,0.0,248.442522284,98.2984403792,0.34240099665763174,
1507,0,7,0.0,-0.043478260869565216,120,0.0,248.486244646,97.9612027041,0.3779038898170966,
1508,0,7,0.0,-0.043478260869565216,120,0.0,248.647851201,97.6604348283,0.2841255067780529,
1509,0,7,0.0,-0.043478260869565216,120,0.0,248.861755376,97.554967269,0.2835140743715807,
1510,0,7,0.0,0.043478260869565216,120,0.0,249.121540152,97.3983147978,0.46812401327839637,
1511,0,7,-0.3157894736842105,0.043478260869565216,120,0.0,249.638614942,97.1664723754,0.5278404923602567,
1512,0,7,-0.47368421052631576,0.0,120,0.0,250.217491508,97.0668886347,0.6947999711255471,
1513,0,7,-0.15789473684210525,0.043478260869565216,120,0.0,250.816187954,96.6423976687,0.5395912836340585,
1514,0,7,-0.15789473684210525,0.043478260869565216,120,0.0,250.989902329,95.9737090386,0.4972377091313671,
1515,0,7,-0.15789473684210525,-0.043478260869565216,121,0.0,251.203713046,95.3280321891,0.5520309556773929,
1516,0,7,0,0,122,0.0,251.55895938,95.1601211065,0.2607975520906873,
1517,0,7,0,0,122,0.0,240.181673897,100.154018627,0.26961628432892365,
1518,0,7,0.15789473684210525,0.043478260869565216,122,0.0,240.358635172,100.095445724,0.5922986929055092,
1519,0,7,1.1052631578947367,0.043478260869565216,122,0.0,241.021970874,100.015056527,0.630478245429629,
1520,0,7,-0.3157894736842105,0.0,122,0.0,241.526118296,99.9476897523,0.5095242320387133,
1521,0,7,0.15789473684210525,0.0,122,0.0,242.101203319,100.197451118,0.5911828085759557,
1522,0,7,0.631578947368421,0.043478260869565216,122,0.0,242.678107443,100.011178481,0.5910433812882009,
1523,0,7,0.631578947368421,0.043478260869565216,122,0.0,243.269460761,99.7258283222,0.6806991759273344,
1524,0,7,-0.47368421052631576,0.043478260869565216,122,0.0,243.747229904,99.7567968469,0.43341975330962035,
1525,0,7,0.0,0.0,122,0.0,244.267734788,99.9910411586,0.5805156658927785,
1526,0,7,0.631578947368421,-0.4782608695652174,122,0.0,244.756056109,99.7694723321,0.5231000381550862,
1527,0,7,0.47368421052631576,-0.2608695652173913,122,0.0,245.271573757,99.4219219067,0.6912013521535796,
1528,0,7,-0.47368421052631576,-0.043478260869565216,122,0.0,245.602928143,99.4306481209,0.11541480326490365,
1529,0,7,0.15789473684210525,0.13043478260869565,122,0.0,245.936374133,99.5571160484,0.5388549716964751,
1530,0,7,-0.15789473684210525,0.0,122,0.0,246.420244237,99.2703725548,0.5526578498567765,
1531,0,7,-0.631578947368421,0.043478260869565216,122,0.0,246.99014268,98.9397603377,0.7382990212332429,
1532,0,7,-0.631578947368421,0.0,122,0.0,247.336741031,98.4733907118,0.5568617713206103,
1533,0,7,-0.7894736842105263,0.043478260869565216,122,0.0,247.439764962,97.8310957322,0.7537149292570526,
1534,0,7,-0.631578947368421,0.043478260869565216,122,0.0,247.317000743,97.2351033797,0.6197396758844936,
1535,0,7,-0.631578947368421,0.08695652173913043,122,0.0,247.191742473,96.6709937921,0.6784185775490119,
1536,0,7,-0.631578947368421,0.043478260869565216,123,0.0,247.032760724,96.0653134016,0.6825731924413666,
1537,0,7,0,0,124,0.0,247.016518599,95.3911883162,0.7377341814217057,
1538,0,7,0,0,124,0.0,240.19807677,100.134598586,0.2981853526883408,
1539,0,7,0.15789473684210525,0.13043478260869565,124,0.0,240.17911669,100.133527774,0.2773378790917141,
1540,0,7,-0.15789473684210525,0.13043478260869565,124,0.0,240.638272969,99.9646148397,0.5175268724645142,
1541,0,7,-0.3157894736842105,0.0,124,0.0,241.111829984,99.8073047911,0.39714957728268374,
1542,0,7,0.0,-0.043478260869565216,124,0.0,241.739136059,99.2786899575,0.6758628521839372,
1543,0,7,-0.47368421052631576,0.043478260869565216,124,0.0,242.24894558,98.5426952305,0.684103275306435,
1544,0,7,-0.15789473684210525,0.0,124,0.0,242.893691795,98.0614815013,0.6644933659313145,
1545,0,7,0.0,-0.08695652173913043,124,0.0,243.528904504,97.7946729566,0.5476544654941219,
1546,0,7,0.631578947368421,0.043478260869565216,124,0.0,243.966709893,97.7948906919,0.3965029627584549,
1547,0,7,-0.3157894736842105,0.043478260869565216,124,0.0,244.403457822,97.7860764728,0.4430596111721883,
1548,0,7,-0.15789473684210525,0.0,124,0.0,244.890786583,97.9449203627,0.507824718964034,
1549,0,7,-0.15789473684210525,0.043478260869565216,124,0.0,245.327625115,97.8523860707,0.4281746842991596,
1550,0,7,-0.15789473684210525,0.043478260869565216,124,0.0,245.806396022,97.5854652521,0.5943546209361588,
1551,0,7,-0.15789473684210525,0.0,124,0.0,246.475087107,97.0328864058,0.7152934237876788,
1552,0,7,-0.15789473684210525,-0.043478260869565216,124,0.0,247.029421932,96.7441939831,0.5753959460023537,
1553,0,7,0.3157894736842105,0.0,124,0.0,247.551462616,96.7050855291,0.40152978037097703,
1554,0,7,-0.47368421052631576,-0.043478260869565216,124,0.0,248.023741165,96.7058130681,0.48350768556521323,
1555,0,7,-0.15789473684210525,0.0,124,0.0,248.490475623,96.8925817904,0.4921602374531347,
1556,0,7,-0.3157894736842105,0.0,124,0.0,248.964116717,96.6010138596,0.5252706040781415,
1557,0,7,-0.3157894736842105,-0.08695652173913043,124,0.0,249.443106883,96.1374289327,0.7249850792761009,
1558,0,7,-0.47368421052631576,0.043478260869565216,125,0.0,249.886854356,95.539254554,0.6759614949167397,
1559,0,7,0,0,126,0.0,250.344857686,94.9929610268,0.6748527797712146,
1560,0,7,0,0,126,0.0,240.328691666,100.142413449,0.5047988859675924,
1561,0,7,0.0,0.043478260869565216,126,0.0,240.312997438,100.142362946,0.449033601113368,
1562,0,7,0.15789473684210525,0.0,126,0.0,240.82327104,100.099199745,0.5635034856739657,
1563,0,7,0.3157894736842105,0.0,126,0.0,241.362581866,99.9016514391,0.5894350393104593,
1564,0,7,0.47368421052631576,0.043478260869565216,126,0.0,241.961628011,99.6306040843,0.6972268010210545,
1565,0,7,-0.631578947368421,0.043478260869565216,126,0.0,242.426913821,99.5519461994,0.41489248377063587,
1566,0,7,0.0,0.043478260869565216,126,0.0,242.928101497,99.6132676976,0.5206120009164251,
1567,0,7,-0.47368421052631576,0.043478260869565216,126,0.0,243.381696084,99.2542359499,0.5965351521630297,
1568,0,7,-0.3157894736842105,-0.043478260869565216,126,0.0,243.858945677,98.5996292092,0.49354089634619064,
1569,0,7,-0.3157894736842105,-0.043478260869565216,126,0.0,244.03351361,97.8627729686,0.8001435281800283,
1570,0,7,-0.3157894736842105,0.08695652173913043,126,0.0,244.317535791,97.3095472073,0.438814994878979,
1571,0,7,-0.3157894736842105,0.043478260869565216,127,0.0,244.699806867,96.841988442,0.605385778765219,
1572,0,7,0,0,128,0.0,245.295823854,96.5487719427,0.5399707040806858,
1573,0,7,0,0,128,0.0,240.278596825,100.153742649,0.35358480116848084,
1574,0,7,0.15789473684210525,0.0,128,0.0,240.554209658,100.019595706,0.6259973996091605,
1575,0,7,0.0,0.0,128,0.0,241.112552047,99.6085801674,0.6123486464974883,
1576,0,7,-0.15789473684210525,-0.08695652173913043,128,0.0,241.736317117,99.0652965469,0.736919797524693,
1577,0,7,0.0,-0.043478260869565216,128,0.0,242.205779776,98.8473888828,0.35585718393554944,
1578,0,7,-0.47368421052631576,-0.043478260869565216,128,0.0,242.57560023,98.7419504504,0.4152792741428686,
1579,0,7,-0.15789473684210525,-0.043478260869565216,128,0.0,243.012254036,98.6393129581,0.607698481419861,
1580,0,7,0.0,0.0,128,0.0,243.54854021,98.1879897085,0.8001321806332448,
1581,0,7,-0.15789473684210525,0.0,128,0.0,244.093067422,97.6358501846,0.7027312957485485,
1582,0,7,0.15789473684210525,0.0,128,0.0,244.713956877,97.410425506,0.49560442188473464,
1583,0,7,0.15789473684210525,-0.043478260869565216,128,0.0,245.134117233,97.4250121133,0.4106967982250176,
1584,0,7,0.631578947368421,0.043478260869565216,128,0.0,245.696999057,97.5551839185,0.5975882377686043,
1585,0,7,0.0,0.0,128,0.0,246.293974439,97.8103773618,0.7678633053875291,
1586,0,7,1.4210526315789473,-0.043478260869565216,128,0.0,246.716680417,98.1838042014,0.5527815958549538,
1587,0,7,0.9473684210526315,0.0,128,0.0,247.220324848,98.3774611246,0.6148617255938913,
1588,0,7,0.631578947368421,0.043478260869565216,128,0.0,247.55884056,98.9814118175,0.7364596520652865,
1589,0,7,1.4210526315789473,0.0,128,0.0,247.868244514,99.6454241604,0.7447769440854138,
1590,0,7,1.4210526315789473,0.0,128,0.0,248.13117006,100.201835844,0.5842614121781153,
1591,0,7,1.4210526315789473,-0.043478260869565216,129,0.0,247.970064439,100.590520429,0.21036885434763392,
1592,0,7,0,0,130,0.0,247.886287051,100.56567082,0.016026972572330454,
1593,0,7,0,0,130,0.0,240.201411259,99.8583589077,0.33073846175220467,
1594,0,7,-0.15789473684210525,0.043478260869565216,130,0.0,240.201117401,99.8496930104,0.3326522018374792,
1595,0,7,0.0,0.043478260869565216,130,0.0,240.64346721,100.038569604,0.5294633975832083,
1596,0,7,0.0,0.043478260869565216,130,0.0,241.194491561,99.9311215779,0.5685687421177784,
1597,0,7,-0.3157894736842105,0.043478260869565216,130,0.0,241.809158976,99.6153069137,0.657222755750788,
1598,0,7,-0.47368421052631576,-0.043478260869565216,130,0.0,242.404574087,99.1163642786,0.7451955376442445,
1599,0,7,-0.631578947368421,0.043478260869565216,130,0.0,242.833801723,98.5048336187,0.8237319089165092,
1600,0,7,-0.631578947368421,0.0,130,0.0,243.014998381,97.7250326749,0.8202064940202729,
1601,0,7,-0.631578947368421,-0.043478260869565216,131,0.0,243.272955116,96.9593306086,0.772475832224262,
1602,0,7,0,0,131,0.0,239.999392963,100.007635907,0.22954271936128046,
1603,0,7,0.15789473684210525,-0.4782608695652174,131,0.0,240.305314518,100.153015357,0.422434844325808,
1604,0,7,-0.15789473684210525,0.13043478260869565,131,0.0,240.89739938,100.052878261,0.6086787648544227,
1605,0,7,-0.15789473684210525,0.0,131,0.0,241.332419788,99.7880103895,0.6289668068185853,
1606,0,7,0.0,-0.043478260869565216,131,0.0,241.934798036,99.4533623091,0.7109279136674339,
1607,0,7,-0.3157894736842105,0.043478260869565216,131,0.0,242.45530176,98.9506234064,0.7043385595437901,
1608,0,7,0.0,0.0,131,0.0,243.000080786,98.6171640076,0.5667085426290289,
1609,0,7,0.0,0.043478260869565216,131,0.0,243.486719185,98.5373771212,0.5684595817184667,
1610,0,7,0.15789473684210525,0.0,131,0.0,244.0964128,98.4066661784,0.6461309810957822,
1611,0,7,0.15789473684210525,0.0,131,0.0,244.784929839,98.3899195595,0.6792538777528059,
1612,0,7,-0.15789473684210525,0.0,131,0.0,245.469395556,98.3005155017,0.6845329259633247,
1613,0,7,-0.15789473684210525,0.0,131,0.0,246.112555268,98.0746421798,0.735040748502259,
1614,0,7,-0.15789473684210525,-0.043478260869565216,131,0.0,246.701047054,97.5614282317,0.7812945310591215,
1615,0,7,-0.7894736842105263,-0.043478260869565216,131,0.0,247.183161221,96.9421021853,0.7819025125209625,
1616,0,7,-0.631578947368421,0.043478260869565216,132,0.0,247.608736543,96.3359476934,0.8179242782784919,
1617,0,7,0,0,133,0.0,247.88887562,95.5262704383,0.8219946132243054,
1618,0,7,0,0,133,0.0,240.008208662,100.014345593,0.2198751915881962,
1619,0,7,0.0,-0.34782608695652173,133,0.0,240.327015348,100.136380585,0.4975537718177546,
1620,0,7,-0.15789473684210525,0.3913043478260869,133,0.0,240.672183798,100.035105855,0.397388569264947,
1621,0,7,0.15789473684210525,0.0,133,0.0,240.94461335,100.114506565,0.40394735893745937,
1622,0,7,0.0,0.043478260869565216,133,0.0,241.468562422,99.8131765654,0.7126457149777927,
1623,0,7,0.3157894736842105,0.043478260869565216,133,0.0,242.108237126,99.4490093996,0.7626071385503307,
1624,0,7,-0.47368421052631576,-0.08695652173913043,133,0.0,242.655096693,99.0996427629,0.5243441212935589,
1625,0,7,-0.15789473684210525,0.043478260869565216,133,0.0,243.20844085,99.0102646585,0.6701353426562191,
1626,0,7,0.0,0.043478260869565216,133,0.0,243.848893793,98.5832677187,0.7560967434329863,
1627,0,7,0.3157894736842105,-0.043478260869565216,133,0.0,244.466752916,98.2463197931,0.5919028279958181,
1628,0,7,-0.47368421052631576,0.043478260869565216,133,0.0,244.869595644,98.2848092118,0.5170701146438876,
1629,0,7,-0.15789473684210525,0.5217391304347826,133,0.0,245.441401976,98.1941467384,0.6682479865129302,
1630,0,7,0.0,-0.3913043478260869,133,0.0,246.062450417,97.8327200933,0.7473867732683367,
1631,0,7,-0.15789473684210525,-0.2608695652173913,133,0.0,246.316634167,97.6804748366,0.2256504934429302,
1632,0,7,-0.15789473684210525,-0.17391304347826086,133,0.0,246.226665456,97.9467184527,0.4954140455794942,
1633,0,7,0.0,-0.08695652173913043,133,0.0,246.090616661,98.326930438,0.37130988485103544,
1634,0,7,-0.47368421052631576,-0.043478260869565216,133,0.0,246.00111882,98.436403991,0.19903166620548723,
1635,0,7,-0.631578947368421,0.0,133,0.0,246.041490234,97.8268445225,0.7752133166884884,
1636,0,7,-0.631578947368421,0.043478260869565216,133,0.0,246.285773455,97.1025602051,0.7619827863586279,
1637,0,7,-0.631578947368421,-0.043478260869565216,134,0.0,246.641829033,96.4209085645,0.6598240396907751,
1638,0,7,0,0,134,0.0,240.004446212,100.021421691,0.20772850877363203,
1639,0,7,0.15789473684210525,0.0,134,0.0,240.232078909,100.115000143,0.4442185045940989,
1640,0,7,0.0,0.5217391304347826,134,0.0,240.833512351,100.047319855,0.672949663973036,
1641,0,7,-0.15789473684210525,-0.4782608695652174,134,0.0,241.483436055,99.8237300412,3.165046281686917,
1642,0,7,-0.47368421052631576,-0.2608695652173913,134,0.0,241.91609818,99.3834976836,0.35417512742886054,
1643,0,7,-0.47368421052631576,-0.08695652173913043,134,0.0,242.131425589,99.3740208861,0.235936627313703,
1644,0,7,-0.15789473684210525,-0.043478260869565216,134,0.0,242.405469143,99.1869540401,0.47567381726215824,
1645,0,7,0.0,0.043478260869565216,134,0.0,242.756575228,98.8280998292,0.5979277622433616,
1646,0,7,0.3157894736842105,0.08695652173913043,134,0.0,243.233208729,98.4724907283,0.3588968006774948,
1647,0,7,-0.47368421052631576,-0.21739130434782608,134,0.0,243.683772147,98.3730844322,0.31512209449078443,
1648,0,7,-0.3157894736842105,0.21739130434782608,134,0.0,243.991903497,98.464757749,0.46707517288799966,
1649,0,7,0.15789473684210525,0.0,134,0.0,244.282794824,98.2176570308,0.5714354918343562,
1650,0,7,0.15789473684210525,0.043478260869565216,134,0.0,244.931686151,98.0539090081,0.6943098389346668,
1651,0,7,-0.3157894736842105,0.043478260869565216,134,0.0,245.539170763,97.7684636439,0.6554209637374454,
1652,0,7,-0.15789473684210525,0.043478260869565216,134,0.0,246.210669923,97.5147847132,0.7482427973596246,
1653,0,7,0.0,-0.08695652173913043,134,0.0,246.836329134,97.065615718,0.6830008669540482,
1654,0,7,0.0,-0.13043478260869565,134,0.0,247.337770032,96.8878734881,0.4203583488513063,
1655,0,7,-0.47368421052631576,0.0,134,0.0,247.689449077,96.8670715593,0.49039948321253163,
1656,0,7,0.0,-0.043478260869565216,134,0.0,248.273312063,96.6185878099,0.6862808673849465,
1657,0,7,0.0,-0.043478260869565216,134,0.0,248.894973777,96.0993349243,0.8055170938187312,
1658,0,7,-0.631578947368421,0.0,135,0.0,249.474294136,95.6438601906,0.6059393654707828,
1659,0,7,0,0,136,0.0,250.068009137,95.3551070073,0.6585951544382866,
1660,0,7,0,0,136,0.0,240.326489045,100.135177826,0.5901416640432119,
1661,0,7,0.15789473684210525,0.13043478260869565,136,0.0,240.385840914,100.084158342,0.6504684815320425,
1662,0,7,0.0,-0.4782608695652174,136,0.0,240.939299687,99.8854800423,0.5791097008321433,
1663,0,7,0.15789473684210525,-0.21739130434782608,136,0.0,241.454874528,99.672855503,0.7929141470763257,
1664,0,7,-0.15789473684210525,-0.043478260869565216,136,0.0,241.881918046,99.7024000131,0.4210512120349541,
1665,0,7,-0.15789473684210525,-0.08695652173913043,136,0.0,242.4043915,99.6116371552,0.5758856772953711,
1666,0,7,0.0,0.0,136,0.0,242.958650884,99.3511708096,0.7297818085284733,
1667,0,7,-0.15789473684210525,0.0,136,0.0,243.543753678,98.8887443133,0.6845703289714721,
1668,0,7,0.0,-0.043478260869565216,136,0.0,244.113846506,98.6331386161,0.5756274164201822,
1669,0,7,0.0,-0.043478260869565216,136,0.0,244.654154617,98.5503594028,0.5627090739006053,
1670,0,7,0.0,-0.043478260869565216,136,0.0,245.319047061,98.5381002696,0.5670106641125042,
1671,0,7,-0.15789473684210525,0.08695652173913043,136,0.0,246.079689133,98.4740006839,0.6603424975021973,
1672,0,7,-0.15789473684210525,0.043478260869565216,136,0.0,246.71951811,98.0764722616,0.5290524936387652,
1673,0,7,-0.3157894736842105,0.0,136,0.0,247.372898078,97.3855070848,0.7210466156723018,
1674,0,7,-0.3157894736842105,0.043478260869565216,136,0.0,247.895343525,96.5408986935,0.7446171165299625,
1675,0,7,-0.3157894736842105,-0.043478260869565216,137,0.0,248.488503948,96.0259244386,0.534580075840204,
1676,0,7,0,0,138,0.0,249.010895027,95.9891802497,0.397459485930747,
1677,0,7,0,0,138,0.0,240.294393152,100.155148433,0.3555383385626976,
1678,0,7,0.15789473684210525,0.13043478260869565,138,0.0,240.280074069,100.002467159,0.6150567118648007,
1679,0,7,0.0,-0.4782608695652174,138,0.0,240.771755554,99.8521350296,0.4619897618670249,
1680,0,7,0.15789473684210525,-0.30434782608695654,138,0.0,241.134385553,99.6884761966,0.591443811540431,
1681,0,7,-0.15789473684210525,-0.13043478260869565,138,0.0,241.473135897,99.6280099408,0.28867149576934453,
1682,0,7,-0.15789473684210525,-0.21739130434782608,138,0.0,241.719516001,99.6616306893,0.39479324629591567,
1683,0,7,0.15789473684210525,-0.13043478260869565,138,0.0,241.933482772,99.6229006094,0.29861486877343274,
1684,0,7,0.15789473684210525,-0.08695652173913043,138,0.0,242.178262582,99.5933787923,0.43275784197620365,
1685,0,7,-0.15789473684210525,-0.08695652173913043,138,0.0,242.663805773,99.4583072006,0.5931809765576287,
1686,0,7,0.0,-0.043478260869565216,138,0.0,243.226395962,99.2776334997,0.6598111106233187,
1687,0,7,-0.3157894736842105,0.043478260869565216,138,0.0,243.750878319,98.7673873947,0.7941417467625642,
1688,0,7,-0.47368421052631576,0.08695652173913043,138,0.0,244.214405846,98.1357423358,0.7231940121527947,
1689,0,7,-0.47368421052631576,-0.08695652173913043,138,0.0,244.544452059,97.5152551819,0.657461167135485,
1690,0,7,-0.47368421052631576,-0.08695652173913043,138,0.0,244.942538986,97.1984614661,0.41856566098357356,
1691,0,7,-0.3157894736842105,0.08695652173913043,138,0.0,245.252983241,96.9699158497,0.6189114121607494,
1692,0,7,-0.15789473684210525,0.043478260869565216,139,0.0,245.726445011,96.5306587779,0.6340498044713123,
1693,0,7,0,0,139,0.0,240.020746118,100.013042261,0.27128680191762716,
1694,0,7,-0.15789473684210525,0.0,139,0.0,240.508621669,100.024214668,0.6023357104360171,
