,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,259.794063849,86.1656846545,0.1466865816243848,1.0,40,-22,
351,11,0.0,259.872885851,86.1490674975,0.0794937057004898,-3.0,40,-11,
352,11,0.0,259.909465908,86.1009657497,0.15780232849211032,-8.0,40,-11,
353,11,0.0,259.760103439,85.987069426,0.19749029747792848,-10.0,40,-11,
354,11,0.0,259.609856816,86.0033602724,0.11042297949956834,0.0,40,-22,
355,11,0.0,259.579135535,86.1040355975,0.17765558188504468,10.0,40,-22,
356,11,0.0,259.761376004,86.1623788377,0.20942251501728548,11.0,40,-11,
357,11,0.0,259.928987127,86.1255199198,0.14410984274537672,-3.0,40,-11,
358,11,0.0,259.980377129,86.028411361,0.14888101025757888,-11.0,40,-11,
359,11,0.0,259.816544058,85.9429156891,0.18455312665988363,-9.0,40,-22,
360,11,0.0,259.702232139,86.0192869335,0.14979593976023964,6.0,40,-11,
361,11,0.0,259.778356673,86.0641124852,0.1157731407143488,4.0,40,-11,
362,11,0.0,259.870376071,86.0385464109,0.07088299950444733,-3.0,40,-11,
363,11,0.0,259.930149927,86.0003640564,0.07560053217063105,-6.0,40,-22,
364,11,0.0,259.975435517,86.0234396817,0.06717882384640887,-1.0,40,-11,
365,11,0.0,260.018328657,85.9655903585,0.150694313022539,-8.0,40,-11,
366,11,0.0,259.882653866,85.863756828,0.19563878755271738,-10.0,40,-11,
367,11,0.0,259.73379549,85.8765863237,0.11016711735881789,-0.0,40,-11,
368,11,0.0,259.665195785,85.930555556,0.08047442468768135,6.0,40,-11,
369,11,0.0,259.60415698,85.996178272,0.10186321424313427,9.0,40,0,
370,11,0.0,259.518975101,86.02492692,0.10395127764914797,6.0,40,10,
371,11,0.0,259.425160232,86.0271460556,0.10259097966938463,2.0,40,10,
372,11,0.0,259.351881412,86.0718120905,0.08705891372607062,5.0,32,0,
373,11,0.0,259.282548022,86.1781917987,0.18150013941911983,13.0,32,21,
374,11,0.0,259.110871212,86.2922474161,0.26529703128566867,12.0,16,21,
375,11,0.0,258.898942015,86.4775961957,0.3364559318255134,12.0,40,21,
376,11,0.0,258.684464632,86.7695009647,0.34227666154132963,16.0,-33,42,
377,11,0.0,258.546018134,87.1707727945,0.5367448279125815,21.0,-33,42,
378,11,0.0,258.259769236,87.3766201044,0.1728278182653495,5.0,16,21,
379,11,0.0,258.17495123,87.4583575212,0.2117007456874984,7.0,16,21,
380,11,0.0,257.991856286,87.7221995045,0.4120662945300962,16.0,-33,21,
381,11,0.0,257.744803984,88.128283501,0.46397955434435295,25.0,40,21,
382,11,0.0,257.415004857,88.2513020147,0.2503944432232557,10.0,24,21,
383,11,0.0,257.234112801,88.4475743074,0.3421586637389824,14.0,-33,21,
384,11,0.0,257.044908856,88.823192301,0.5186094024048417,24.0,-33,42,
385,11,0.0,256.782747714,88.9257502224,0.18188054368007098,7.0,16,31,
386,11,0.0,256.861720189,88.8362499673,0.13320680546479438,3.0,16,21,
387,11,0.0,256.916250598,88.895496498,0.15397217387771006,10.0,16,21,
388,11,0.0,256.749441205,89.0737846912,0.3357393177388945,13.0,40,21,
389,11,0.0,256.535334283,89.3543575288,0.3308125920686564,16.0,-33,31,
390,11,0.0,256.394576811,89.7815201959,0.5510517358787479,25.0,-33,42,
391,11,0.0,256.128700329,89.9042012297,0.14731552604201675,5.0,16,21,
392,11,0.0,256.0841146,89.9781105076,0.2306838071072751,10.0,40,21,
393,11,0.0,255.907173652,90.2218034415,0.3260888007039519,15.0,-33,21,
394,11,0.0,255.766944144,90.6310377276,0.5533268099657386,27.0,-33,42,
395,11,0.0,255.511184918,90.7630038542,0.20932077529665835,11.0,16,21,
396,11,0.0,255.558577486,90.7375564792,0.13895876876719104,9.0,16,21,
397,11,0.0,255.406608881,90.9539937379,0.38138967008033475,15.0,-33,31,
398,11,0.0,255.162708255,91.3088133809,0.4586892965660888,20.0,-33,21,
399,11,0.0,254.843416258,91.4882574461,0.277159759451435,10.0,32,21,
400,11,0.0,254.649679009,91.4707264298,0.12244863441522376,-3.0,24,0,
401,11,0.0,254.575314279,91.5979085278,0.21930460359799828,10.0,24,21,
402,11,0.0,254.386735307,91.7471039424,0.3027498513204117,12.0,24,21,
403,11,0.0,254.159799539,91.9406811646,0.3337188739147182,12.0,40,21,
404,11,0.0,253.971738404,92.2551690231,0.35190451877550055,17.0,-33,52,
405,11,0.0,253.827324545,92.6634901946,0.5091323164871594,18.0,-33,42,
406,11,0.0,253.602864758,92.8509846935,0.19557438101454286,5.0,40,21,
407,11,0.0,253.460340322,93.0163681243,0.25858587576157754,9.0,-33,31,
408,11,0.0,253.318224511,93.311875841,0.43696235277109213,19.0,-33,21,
409,11,0.0,253.012015334,93.5457104961,0.3196871954656028,14.0,-33,21,
410,11,0.0,252.788072554,93.5458866138,0.13618092419111977,-1.0,-33,10,
411,11,0.0,252.71204145,93.5337313389,0.07797824807401532,-2.0,-33,10,
412,11,0.0,252.664089302,93.5351573314,0.042990537456495954,-2.0,-33,0,
413,11,0.0,252.624582012,93.5589421208,0.10731689286026756,3.0,-33,10,
414,11,0.0,252.557128351,93.553401494,0.09803011766427594,-1.0,-33,0,
415,11,0.0,252.504864404,93.542617678,0.09553923015909595,0.0,-33,10,
416,11,0.0,252.458094261,93.50368795,0.11965801208350185,-5.0,-33,-11,
417,11,0.0,252.410935949,93.5274769929,0.1428016854130219,3.0,-33,-11,
418,11,0.0,252.323765172,93.5958744481,0.1004523280269767,8.0,-33,-11,
419,11,0.0,252.22346577,93.606395234,0.08891336604067933,5.0,-33,-11,
420,11,0.0,252.149319935,93.598227326,0.06369139315012957,2.0,-41,-11,
421,11,0.0,252.099854508,93.576441305,0.053675478586392454,-1.0,-17,-11,
422,11,0.0,252.05786418,93.5360747727,0.07686358894198868,-4.0,-17,-11,
423,11,0.0,251.975996378,93.4735086308,0.13250725377961745,-6.0,-9,-11,
424,11,0.0,251.846002063,93.3784538894,0.2092873223607301,-10.0,-33,-11,
425,11,0.0,251.657695098,93.2435991782,0.23772142994879478,-13.0,-41,-11,
426,11,0.0,251.506804,93.0398345858,0.2693169711445997,-20.0,-9,-22,
427,11,0.0,251.338961669,92.7203768929,0.5339854882097345,-23.0,16,-22,
428,11,0.0,251.083310184,92.1676197789,0.6857185952956432,-27.0,16,-32,
429,11,0.0,250.679524497,91.7050997384,0.5340733469155827,-22.0,-9,-22,
430,11,0.0,250.321214246,91.5871304215,0.2711023268041976,-5.0,-41,-11,
431,11,0.0,250.133840302,91.3990419351,0.25902702124089544,-13.0,-9,-22,
432,11,0.0,249.967393443,91.1227632729,0.4710076225766051,-20.0,40,-22,
433,11,0.0,249.699643026,90.6836464256,0.46119931065063685,-26.0,-9,-22,
434,11,0.0,249.372509396,90.5584498001,0.30625630695154443,-11.0,-17,-11,
435,11,0.0,249.122605785,90.4387444166,0.28813714607148766,-10.0,-33,-11,
436,11,0.0,248.923594811,90.2114623741,0.3030941940530706,-18.0,-17,-22,
437,11,0.0,248.708040945,89.9127660629,0.4872644625984524,-19.0,40,-32,
438,11,0.0,248.477576749,89.4136111611,0.5037536173437858,-25.0,-9,-22,
439,11,0.0,248.141302855,89.1877926554,0.40063699787302226,-14.0,-33,-22,
440,11,0.0,247.842459572,88.9576144673,0.33880783538646675,-11.0,-41,-22,
441,11,0.0,247.693064558,88.6418273567,0.35135983882892297,-18.0,40,-22,
442,12,0.0,247.641769024,88.2203680702,0.5931983814242014,-24.0,40,-22,
443,12,0.0,247.46738074,87.7335827589,0.438908300424778,-34.0,40,-22,
444,12,0.0,247.149637682,87.674889352,0.22286183148630678,-12.0,40,-11,
445,12,0.0,247.057176561,87.7283978252,0.0711891255181465,-1.0,40,-11,
446,12,0.0,247.011794322,87.7363552733,0.037560778197374384,1.0,40,-11,
447,12,0.0,246.981077651,87.7694064371,0.04957770744921963,3.0,40,-11,
448,12,0.0,246.95563431,87.8152500844,0.05392155196588804,3.0,40,-11,
449,12,0.0,246.972502095,87.8699573957,0.08879203413766222,4.0,40,-11,
450,12,0.0,247.065996332,87.8892388697,0.09812348131810325,2.0,40,-11,
451,12,0.0,247.154316141,87.8758418597,0.07187670351255634,-3.0,40,-11,
452,12,0.0,247.210671712,87.8403307044,0.07028675217119525,-6.0,40,-22,
453,12,0.0,247.258657348,87.8463361578,0.08504732057111004,-1.0,40,-11,
454,12,0.0,247.303199257,87.8061709965,0.13990111748965428,-7.0,40,-11,
455,12,0.0,247.18024648,87.7023285451,0.18669868130461695,-9.0,40,-11,
456,12,0.0,247.032319483,87.7116015171,0.10999126346333316,-0.0,40,-11,
457,12,0.0,246.964258106,87.7630922437,0.07665860736648045,5.0,40,-11,
458,12,0.0,246.90433937,87.8279470662,0.09894273942719144,9.0,40,10,
459,12,0.0,246.810127398,87.8229628556,0.16088009459114655,2.0,40,10,
460,12,0.0,246.716985057,87.7939396053,0.07290687039667251,-2.0,40,10,
461,12,0.0,246.665429754,87.8306138216,0.05956035861688292,3.0,40,10,
462,12,0.0,246.611999106,87.8825545154,0.08915080033823143,5.0,40,10,
463,12,0.0,246.528949251,87.964080904,0.14271868905640978,9.0,40,10,
464,12,0.0,246.412618239,88.0958919652,0.20555086528276356,15.0,24,21,
465,12,0.0,246.21841818,88.2830507168,0.35604052163601907,14.0,24,31,
466,12,0.0,245.962859257,88.6085733274,0.4581662326640646,12.0,40,42,
467,12,0.0,245.777101547,89.005768444,0.42281881016064754,8.0,-17,42,
468,12,0.0,245.789393599,89.5696331061,0.747227401703836,17.0,-41,42,
469,12,0.0,245.651878053,90.186644108,0.4624039121350953,25.0,16,42,
470,12,0.0,245.418400929,90.2378303528,0.10191404497410454,2.0,32,21,
471,12,0.0,245.376646578,90.3227440499,0.21763210415536213,8.0,24,21,
472,12,0.0,245.235739308,90.5979952936,0.4196005266278221,18.0,16,42,
473,12,0.0,245.00320475,91.0429576428,0.591351254635744,14.0,-9,42,
474,12,0.0,244.827609677,91.6305976729,0.676977317634232,15.0,-9,42,
475,12,0.0,244.550405935,92.2442261149,0.599274988833557,13.0,40,31,
476,12,0.0,244.278684144,92.6472710684,0.3759570890059761,9.0,-9,31,
477,12,0.0,244.220051722,93.1375427726,0.7150309572077368,20.0,-17,42,
478,12,0.0,243.960985202,93.8192793972,0.6461059032759182,21.0,40,42,
479,12,0.0,243.596736382,94.1344887236,0.3119162285641341,5.0,40,42,
480,12,0.0,243.488149683,94.4247830442,0.35853401895006387,9.0,-17,31,
481,12,0.0,243.469070836,94.9230776842,0.7316706305905333,19.0,-41,42,
482,12,0.0,243.300166268,95.5788281267,0.49114553358382257,28.0,40,21,
483,12,0.0,243.047965471,95.702941694,0.2113857415692139,12.0,24,21,
484,12,0.0,242.887265031,95.9764369753,0.42342438482672057,18.0,40,31,
485,12,0.0,242.699080943,96.3760515334,0.4385978889846883,15.0,-41,42,
486,12,0.0,242.690341796,96.9089204856,0.5947746278055177,22.0,-33,42,
487,12,0.0,242.46494036,97.3246819822,0.36133490993030803,19.0,40,21,
488,12,0.0,242.28977442,97.3910952467,0.20057242923524982,8.0,16,21,
489,12,0.0,242.153906945,97.6387258908,0.4162272443327722,17.0,40,21,
490,12,0.0,241.941485223,98.0197087235,0.38851361648394633,17.0,-41,42,
491,12,0.0,241.911891169,98.4853826052,0.6109778983419298,22.0,-41,31,
492,12,0.0,241.742456456,98.9655452265,0.44240034876284445,27.0,-9,21,
493,12,0.0,241.412374867,99.0973016554,0.32228915590643353,11.0,16,21,
