,state,wind,x,y,speed,heeling,rudder,sail,
357,4,0.0,212.789228715,98.8915446135,0.4781653420520515,-19.0,-10,-50,
358,4,0.0,212.989868385,98.3445672441,0.7522946387738264,-10.0,0,-50,
359,4,0.0,213.3591126,97.6201614144,0.8085446807022526,-8.0,-20,-50,
360,4,0.0,213.706974998,96.9472202226,0.6911338485586866,-3.0,0,-50,
361,4,0.0,214.193856138,96.5121918236,0.6806389142732101,-10.0,30,-50,
362,4,0.0,214.698205783,96.040664674,0.6927659396849218,-14.0,0,-50,
363,4,0.0,214.941174681,95.2796930033,0.845616543473069,-8.0,-40,-50,
364,4,0.0,215.085564358,94.6124784555,0.5173347598873417,-1.0,-20,-50,
365,4,0.0,215.443989552,94.2380891415,0.5699571656380379,-7.0,30,-50,
366,4,0.0,215.954079408,93.9568724729,0.5937689799641485,-16.0,40,-50,
367,4,0.0,216.319788195,93.4691188581,0.6399884831905249,-18.0,-10,-50,
368,4,0.0,216.304199454,92.7859505822,0.7317365775217185,-11.0,-30,-17,
369,4,0.0,216.348319615,92.149588738,0.4875695306136035,-11.0,-40,-50,
370,4,0.0,216.518993366,91.747067077,0.45688591038609755,-7.0,0,-50,
371,4,0.0,216.892881033,91.386319209,0.6626200090017321,-10.0,30,-50,
372,4,0.0,217.398934966,90.8903543675,0.6960762122061778,-15.0,0,-50,
373,4,0.0,217.58640102,90.1506391045,0.8349348883482115,-9.0,-40,-17,
374,4,0.0,217.735508318,89.5213314701,0.3457847415809146,-12.0,0,-50,
375,4,0.0,217.966558939,89.1281942885,0.7511216003919395,-10.0,-20,-50,
376,4,0.0,218.291219947,88.4697665809,0.7018752654008203,-3.0,20,-50,
377,5,0.0,218.797778117,88.0206435165,0.70560272791008,-12.0,-40,-50,
378,5,0.0,219.10494736,87.4243365978,0.4935686022766921,-2.0,-40,-50,
379,5,0.0,219.451354284,87.2065565877,0.359527413980765,-11.0,-30,-50,
380,5,0.0,219.795275612,87.1642649992,0.3791204235514085,-18.0,40,-82,
381,5,0.0,220.260077902,87.0965836371,0.5287587745006042,-10.0,40,-82,
382,5,0.0,220.68635469,86.7711848666,0.5680067946830375,-4.0,-40,-50,
383,5,0.0,220.899488288,86.2362286424,0.5114830969760267,-2.0,-40,-50,
384,5,0.0,221.172009698,85.8847707461,0.40577626251270715,-6.0,-40,-50,
385,5,0.0,221.516298958,85.7468449258,0.33128033177607036,-14.0,-30,-82,
386,5,0.0,221.909237229,85.592439726,0.5332328837835584,-1.0,40,-82,
387,5,0.0,222.428017439,85.6688589362,0.5537956252740679,-10.0,40,-82,
388,5,0.0,222.902243214,85.4775045349,0.5523183150945118,-4.0,-40,-50,
389,5,0.0,223.26748979,85.0236007483,0.4373355124462916,-2.0,-40,-50,
390,5,0.0,223.611773877,84.8939185308,0.33573208890163864,-13.0,-30,-82,
391,5,0.0,223.975965995,84.7668796961,0.5037555515259422,-4.0,40,-82,
392,5,0.0,224.522638808,84.8008048305,0.5507058172924663,-10.0,40,-82,
393,5,0.0,224.975648785,84.5682164876,0.5596978919605062,-4.0,-40,-50,
394,5,0.0,225.301052713,84.0651969481,0.4660415152009595,-1.0,-40,-50,
395,5,0.0,225.62813245,83.8722664931,0.35357112494751836,-11.0,-40,-50,
396,5,0.0,225.960394031,83.8289396942,0.3188062312527397,-18.0,-30,-82,
397,5,0.0,226.346097501,83.7939630073,0.484338255462581,-8.0,0,16,
398,5,0.0,226.878381947,83.8144709453,0.4534584932852517,11.0,-40,16,
399,5,0.0,227.194718106,83.7856615281,0.2558859056266546,22.0,-40,16,
400,5,0.0,227.450851846,83.7903121166,0.23863828960518546,27.0,0,81,
401,5,0.0,227.741951287,84.0878793308,0.7387400175576336,11.0,10,81,
402,5,0.0,228.181669353,84.7092317482,0.7445493560199391,-5.0,30,81,
403,5,0.0,228.675398264,85.1688335091,0.5957354815870142,-8.0,10,81,
404,5,0.0,229.211196605,85.3249808632,0.5965779484857664,-0.0,-40,16,
405,5,0.0,229.788041722,85.3205945216,0.4119977313211415,13.0,-40,16,
406,5,0.0,230.079608633,85.291297372,0.25341264145706915,26.0,0,81,
407,5,0.0,230.348625581,85.4696911998,0.7038409195204045,18.0,20,81,
408,5,0.0,230.770215768,86.125976004,0.6973302677191198,-6.0,30,81,
409,5,0.0,231.27711708,86.5063702177,0.5815182440431517,-7.0,0,0,
410,6,0.0,231.802592146,86.5882661161,0.4373283390127665,3.0,-40,16,
411,6,0.0,232.113192519,86.5267229896,0.2693903202909471,18.0,-40,16,
412,6,0.0,232.355172199,86.5005111208,0.24429064577020435,25.0,-40,16,
413,6,0.0,232.611494584,86.5271314165,0.23983876347905528,29.0,-30,81,
414,6,0.0,232.857270782,86.7751167039,0.6718263137363013,18.0,-10,49,
415,6,0.0,233.018942982,87.4027226901,0.74953035265621,9.0,30,49,
416,6,0.0,233.035953113,88.1417863541,0.6146160651550939,7.0,30,49,
417,6,0.0,233.209610821,88.7260668206,0.5881742696465989,3.0,-20,49,
418,6,0.0,233.625709399,89.1212326195,0.6670345956680968,12.0,-40,81,
419,6,0.0,233.957373129,89.6713208592,0.5319897194781943,13.0,20,49,
420,6,0.0,233.911271719,90.199443288,0.5893851215121989,6.0,40,49,
421,6,0.0,233.968057981,90.7837467738,0.5126567993086362,3.0,20,65,
422,6,0.0,234.243657065,91.2627941923,0.6750661018469504,-1.0,-10,81,
423,6,0.0,234.766029164,91.768543243,0.7683106834798493,-0.0,-40,81,
424,6,0.0,235.194609598,92.3150704029,0.5519451523500498,7.0,20,49,
425,6,0.0,235.250605613,92.8593994593,0.6288723062376755,6.0,40,65,
426,6,0.0,235.380861163,93.4955402166,0.5477228447703169,-0.0,0,49,
427,6,0.0,235.742316249,93.8908316759,0.6517420348207429,6.0,-40,81,
428,6,0.0,236.206336183,94.3538471121,0.5845449859200065,10.0,-20,49,
429,6,0.0,236.354477217,94.9246533643,0.7308264046399382,12.0,40,49,
430,6,0.0,236.255456297,95.5670136637,0.48605284519786696,7.0,40,49,
431,6,0.0,236.337280559,96.0438936987,0.4798859202383461,4.0,20,49,
432,6,0.0,236.642324406,96.419320222,0.5679895537846368,7.0,0,81,
433,6,0.0,237.124270416,96.8673214964,0.7667705563574809,-1.0,-10,81,
434,6,0.0,237.665551385,97.4173112639,0.7869385659487791,-0.0,-20,81,
435,6,0.0,238.071976247,98.0320151114,0.6852434649237041,4.0,30,65,
436,6,0.0,238.214501423,98.6679071048,0.5879981124276424,-1.0,40,49,
437,6,0.0,238.518605751,99.0723474134,0.40625033103558167,5.0,10,81,
438,7,0.0,238.909407258,99.372905349,0.6895513923523588,-1.0,-30,16,
439,7,0.0,239.484481141,99.6319019268,0.4514937172633455,12.0,-20,81,
440,7,0.0,239.808406303,99.9843346823,0.711554266124466,7.0,-10,81,
441,7,0.0,240.018581166,100.626964424,0.6086628904480759,2.0,20,49,
442,7,0.0,240.132814692,101.22072513,0.6471013925365987,5.0,20,65,
443,7,0.0,240.389706739,101.875640876,0.719773492152044,1.0,-20,49,
444,7,0.0,240.85253862,102.380685985,0.7307475474664978,7.0,-10,81,
445,7,0.0,241.220575907,103.001531163,0.7303776260865408,11.0,20,49,
446,7,0.0,241.302339107,103.674521809,0.6577113728907996,4.0,30,49,
447,7,0.0,241.559458923,104.294641068,0.5975917064917962,2.0,0,49,
448,7,0.0,241.977239615,104.609697228,0.5657397559843168,11.0,-20,81,
449,7,0.0,242.453818143,105.039155285,0.7466590154682222,4.0,-10,81,
450,7,0.0,242.760865581,105.678423454,0.6607742274518581,3.0,10,49,
451,7,0.0,242.935832611,106.344466434,0.7296541714552983,7.0,30,65,
452,7,0.0,243.170281491,107.045560888,0.6604667208668846,1.0,0,65,
453,7,0.0,243.58759854,107.54996974,0.7646780416422794,3.0,0,81,
454,7,0.0,244.042743197,108.15929616,0.7650557047644093,-3.0,-20,49,
455,7,0.0,244.540303105,108.800201063,0.8017092296286202,9.0,20,49,
456,7,0.0,244.751629503,109.534190216,0.7279881703109915,7.0,30,49,
457,7,0.0,245.048424328,110.155709772,0.5896682730893453,3.0,0,81,
458,7,0.0,245.493938919,110.552001608,0.729147591505245,0.0,0,81,
459,7,0.0,246.027653082,111.087426401,0.7737393538299856,-3.0,-20,81,
460,8,0.0,246.570603517,111.646794518,0.75090038104606,1.0,40,81,
461,8,0.0,246.838684945,112.23238425,0.49665186618689955,-6.0,40,65,
462,8,0.0,247.188055031,112.524403317,0.4210549742603711,-0.0,40,81,
463,8,0.0,247.580793457,112.666558304,0.42700634446824864,-1.0,-40,16,
464,8,0.0,247.979766182,112.622755294,0.36910084555275646,6.0,-40,-82,
465,8,0.0,248.309843064,112.640024869,0.4689907836910784,6.0,20,0,
466,8,0.0,248.672148936,112.784324256,0.2961940028596977,10.0,40,81,
467,8,0.0,248.910444092,112.909590282,0.413673772677643,4.0,40,16,
468,8,0.0,249.270810669,112.994388923,0.2832377841589536,5.0,-40,16,
469,8,0.0,249.452574468,112.928546345,0.18226454153029653,11.0,-40,-82,
470,8,0.0,249.706397661,112.920556114,0.4198282902383727,10.0,-30,16,
471,8,0.0,250.119937351,112.988327418,0.3221345642407378,19.0,40,81,
472,8,0.0,250.395118964,113.165078293,0.5023059181604024,13.0,40,81,
473,8,0.0,250.744971497,113.476495967,0.447014137211108,-7.0,30,16,
474,8,0.0,251.165068968,113.461945583,0.3261165765473476,4.0,40,-82,
475,8,0.0,251.461112176,113.375651205,0.46324725094674885,5.0,-40,-82,
476,8,0.0,251.915329002,113.056642406,0.5186534808252785,8.0,-20,-50,
477,8,0.0,252.370824757,113.020625748,0.45206409188594926,-9.0,40,-82,
478,8,0.0,252.859948296,113.069392888,0.522941563655952,-14.0,40,-82,
479,8,0.0,253.323712079,112.811733698,0.5718511042665116,-3.0,-40,-50,
480,8,0.0,253.620481474,112.317695569,0.5280677261640542,-1.0,-40,-50,
481,8,0.0,253.934415995,112.043662607,0.36177323703680164,-8.0,-30,-50,
482,8,0.0,254.28586429,111.960123278,0.3864564131904807,-17.0,40,-82,
483,8,0.0,254.746394579,111.862518597,0.5372953409195429,-10.0,0,-82,
484,8,0.0,255.176160569,111.457765943,0.7418606817718305,2.0,-40,-50,
485,8,0.0,255.643145354,111.00089063,0.4168591067975771,-2.0,-40,-50,
486,8,0.0,255.979852031,110.958996988,0.3089806252830329,-16.0,40,-82,
487,8,0.0,256.393602007,110.876654811,0.5335233223829341,-9.0,-30,-82,
488,8,0.0,256.808424528,110.486086147,0.630762762107975,4.0,-40,-50,
489,8,0.0,257.251230387,110.258596461,0.39430647924650575,-4.0,-40,-82,
490,8,0.0,257.605242264,110.266779458,0.41296570194504634,-9.0,-30,16,
491,8,0.0,258.038811955,110.262346297,0.4475109057284507,5.0,-40,16,
492,8,0.0,258.391536107,110.234545186,0.2868170161292915,25.0,-10,81,
493,8,0.0,258.677226045,110.500592522,0.7468424394013001,14.0,20,81,
494,8,0.0,259.029769814,111.176665372,0.6824750065907725,-5.0,40,81,
495,8,0.0,259.434166969,111.588804294,0.46863149967253703,-9.0,20,81,
496,9,0.0,259.90127221,111.687524559,0.5493966671565885,0.0,40,16,
497,9,0.0,260.375863186,111.685647002,0.30553478949128104,2.0,40,-82,
498,9,0.0,260.66109137,111.581296097,0.4808968977671457,2.0,40,-50,
499,9,0.0,261.11402202,111.242441808,0.633467371003611,-12.0,0,-50,
500,9,0.0,261.241991649,110.579891071,0.7505270968510547,-14.0,-40,-17,
501,9,0.0,261.164916438,109.881823356,0.47847028186664214,-9.0,-30,-17,
502,9,0.0,261.325025998,109.555155833,0.30844559544486205,-19.0,-10,-50,
503,9,0.0,261.516869602,109.276808001,0.6002073107058825,-17.0,0,-50,
504,9,0.0,261.880304277,108.640224884,0.7726860310500306,-7.0,0,-50,
505,9,0.0,262.314364571,107.981498356,0.8019904583236552,-7.0,0,-50,
506,9,0.0,262.72183787,107.299541343,0.8020642755616227,-7.0,-10,-50,
507,9,0.0,263.10618693,106.596611654,0.7644265906625106,-5.0,0,-50,
508,9,0.0,263.568969626,106.029714861,0.7518485470358542,-8.0,-20,-50,
509,9,0.0,264.015803672,105.416106713,0.673530854029415,-4.0,10,-50,
510,9,0.0,264.516544105,105.058930137,0.662283181889511,-12.0,10,-50,
511,9,0.0,265.003461384,104.524426881,0.7741189810004846,-9.0,-20,-50,
512,9,0.0,265.378015235,103.857272339,0.7015512213938342,-3.0,-20,-50,
513,9,0.0,265.854947693,103.438061914,0.5730886950510169,-8.0,30,-50,
514,9,0.0,266.366389236,103.241893035,0.5572103157872825,-18.0,40,-50,
515,9,0.0,266.745351599,102.792258678,0.6202176845450675,-17.0,0,-50,
516,9,0.0,266.775842876,102.1426486,0.7318166154006759,-14.0,-40,-17,
517,9,0.0,266.723946853,101.546059891,0.3798575837558591,-14.0,-30,-17,
518,9,0.0,266.870265471,101.272576133,0.2876513440069557,-19.0,0,-50,
519,10,0.0,267.070556812,100.979454139,0.6537687840925194,-17.0,40,-50,
520,10,0.0,267.399496093,100.316476446,0.6760836045636807,-16.0,40,-17,
521,10,0.0,267.452017696,99.7112728076,0.5850345841263008,-29.0,-20,-17,
522,10,0.0,267.17585514,99.270601224,0.47443509173270293,-27.0,-10,0,
523,10,0.0,266.921623262,98.8213949178,0.5447807997784053,-24.0,-20,-17,
524,10,0.0,266.808894444,98.2632634776,0.5878768148876607,-26.0,20,-17,
525,10,0.0,266.788221751,97.6436640892,0.7232656601892196,-27.0,20,-33,
526,10,0.0,266.590913286,96.9362815745,0.6835419386861442,-32.0,0,0,
527,10,0.0,266.174188006,96.5045162407,0.5091376969798461,-28.0,0,-17,
528,10,0.0,265.815887886,96.13025219,0.5441517816495216,-27.0,0,-17,
529,10,0.0,265.38794141,95.8219128161,0.4954429893775615,-18.0,-20,-17,
530,10,0.0,265.02997055,95.5365369441,0.41832348451878626,-15.0,-20,-17,
531,10,0.0,264.781971333,95.1461124354,0.49578099021523225,-21.0,-10,-17,
532,10,0.0,264.60707038,94.6271741532,0.639533711877369,-24.0,10,-17,
533,10,0.0,264.497717025,93.9315446774,0.736849395139877,-30.0,10,-17,
534,10,0.0,264.266102939,93.2634923879,0.7002631597016186,-34.0,0,-17,
535,10,0.0,263.873791458,92.7461326322,0.6195483313020124,-28.0,-40,-17,
536,10,0.0,263.521094645,92.3600370823,0.38490337484480847,-18.0,0,-17,
537,10,0.0,263.439038699,91.9152889317,0.6523692965357539,-25.0,20,-17,
538,10,0.0,263.313324947,91.2174661206,0.7179497830138137,-34.0,-20,-17,
539,10,0.0,262.984231005,90.6962342639,0.5446330511515336,-27.0,0,-17,
540,10,0.0,262.768080644,90.1198649826,0.7034879132936077,-26.0,20,-17,
541,10,0.0,262.610444587,89.4506544575,0.716226231874481,-34.0,0,0,
542,10,0.0,262.29175039,88.8945934311,0.5498134423058721,-36.0,0,-17,
543,10,0.0,261.977595225,88.4545078907,0.606583774999713,-34.0,-10,-17,
544,11,0.0,261.550527781,88.0337569771,0.5639230488996635,-22.0,40,0,
545,11,0.0,261.291668794,87.5433892568,0.5184255887017868,-31.0,40,-17,
546,11,0.0,261.029008263,87.263178396,0.34787487216843116,-32.0,-20,-17,
547,11,0.0,260.770703223,87.3541623278,0.1881075806409459,-3.0,-30,16,
548,11,0.0,260.696363444,87.2488827134,0.21969119277694987,-12.0,-30,0,
549,11,0.0,260.571760159,87.1181865511,0.20726466416240763,-17.0,-20,0,
550,11,0.0,260.412281212,86.9434005242,0.2940984661043969,-23.0,0,-17,
551,11,0.0,260.136960275,86.6692635481,0.4889178932346444,-23.0,40,-17,
552,11,0.0,259.791386185,86.3937010382,0.3499562370200042,-20.0,40,0,
553,11,0.0,259.524946699,86.2996012785,0.22193156984946383,-15.0,40,0,
554,11,0.0,259.354689448,86.3274164141,0.1344390047572365,-4.0,40,16,
555,11,0.0,259.24739947,86.2906284434,0.13285874461392674,-7.0,40,0,
556,11,0.0,259.172388088,86.3404456101,0.13594996240078774,2.0,40,16,
557,11,0.0,259.088817921,86.3744286235,0.13257930511506116,1.0,40,0,
558,11,0.0,259.027576459,86.4590799159,0.16124134702469511,9.0,40,0,
559,11,0.0,258.937826825,86.5986809443,0.18258592131221796,18.0,20,16,
560,11,0.0,258.738451115,86.7449702327,0.33314308808973525,16.0,10,49,
561,11,0.0,258.475655688,86.876838072,0.2049787265122251,3.0,-20,32,
562,11,0.0,258.408682437,86.9432481726,0.17124780436138262,5.0,-20,49,
563,11,0.0,258.287120655,87.0100800822,0.11400575861230706,-1.0,-20,32,
564,11,0.0,258.363321681,86.9756490908,0.13242639768273906,4.0,-20,32,
565,11,0.0,258.276191221,87.1305933105,0.27845054679448045,9.0,-20,32,
566,11,0.0,258.054298512,87.2415206193,0.19385354484210618,1.0,10,16,
567,11,0.0,257.925317311,87.3375155175,0.21005883176846143,5.0,20,16,
568,11,0.0,257.755581202,87.5269670646,0.31305594120714275,13.0,0,49,
569,11,0.0,257.522323026,87.6448155306,0.14969234097613265,2.0,-20,49,
570,11,0.0,257.543089943,87.5589905209,0.20205013686117873,-2.0,-20,32,
571,11,0.0,257.661474983,87.5576506763,0.16847082150266876,8.0,-40,49,
572,11,0.0,257.521791931,87.6638932884,0.12903388176911165,2.0,-20,32,
573,11,0.0,257.534273211,87.6693184596,0.13644891230143158,5.0,-20,32,
574,11,0.0,257.384980872,87.8459785581,0.2993575784988472,8.0,0,49,
575,11,0.0,257.202520835,87.873167858,0.15072537307079825,-4.0,10,16,
576,11,0.0,257.360358257,87.8501071672,0.17076909171567003,6.0,20,16,
577,11,0.0,257.403378628,87.9587363325,0.20661607874885218,14.0,10,16,
578,11,0.0,257.196426577,88.1887325934,0.3992875945940731,18.0,-40,49,
579,11,0.0,256.940650365,88.3622218422,0.17758410910881056,7.0,-40,49,
580,11,0.0,256.956072599,88.2665794454,0.13696729421022621,-0.0,-40,32,
581,11,0.0,257.001230337,88.3490862932,0.27204448461982406,11.0,-40,49,
582,11,0.0,256.854637379,88.4126120892,0.13230116251924345,1.0,-20,32,
583,11,0.0,256.9347433,88.381026417,0.1293392968976779,5.0,-20,49,
584,11,0.0,256.855130141,88.4445031035,0.11300221573098539,1.0,-20,32,
585,11,0.0,256.877470333,88.461138328,0.14820982155116508,6.0,-20,32,
586,11,0.0,256.726218647,88.6418080267,0.30595274199892286,8.0,0,32,
587,11,0.0,256.484739367,88.7489858873,0.19823429335000994,-0.0,20,16,
588,11,0.0,256.350854574,88.9122509084,0.27317003302165027,9.0,0,49,
589,11,0.0,256.145119926,89.0756826619,0.21626419408915606,5.0,-20,49,
590,11,0.0,256.097963146,89.0331289216,0.13238090721148663,-2.0,-20,49,
591,11,0.0,256.216640491,88.9435626838,0.14198030999621677,3.0,-40,49,
592,11,0.0,256.275550614,88.9104246513,0.03357837766986967,4.0,-40,32,
593,11,0.0,256.228111215,89.0884209293,0.31293897114710306,12.0,-40,49,
594,11,0.0,256.070864091,89.1255099783,0.16348384020083648,-1.0,0,16,
595,11,0.0,256.182231187,89.148192547,0.22050821538061088,10.0,-10,49,
596,11,0.0,256.032138257,89.2412761385,0.13303762606009303,3.0,-20,49,
597,11,0.0,256.062148199,89.1488928466,0.19456925244985632,-2.0,-20,32,
598,11,0.0,256.180719049,89.1364793412,0.17475569501401475,8.0,-40,49,
599,11,0.0,256.050262477,89.2251069225,0.10078941178184865,1.0,-40,49,
600,11,0.0,256.080546929,89.1538036512,0.13239800208619562,0.0,-40,32,
601,11,0.0,256.130950838,89.2288527129,0.285042216211068,11.0,-40,49,
602,11,0.0,255.981257035,89.3026596837,0.131647538891693,1.0,-20,49,
603,11,0.0,256.082370531,89.1786397488,0.22042500013543337,-0.0,-40,32,
604,11,0.0,256.185523981,89.1899537876,0.23202959225106282,10.0,-40,49,
605,11,0.0,256.046227174,89.2783810808,0.13826495968121322,2.0,-20,49,
606,11,0.0,256.128036256,89.1599571486,0.21299068462660486,-0.0,-40,49,
607,11,0.0,256.247068918,89.0689297934,0.0557876699882161,4.0,-40,49,
608,11,0.0,256.249486729,89.1189999408,0.12611871710589526,5.0,-40,49,
609,11,0.0,256.165370688,89.1800252472,0.04107532378960426,0.0,-40,32,
610,11,0.0,256.148229285,89.2588776912,0.21124718867064457,7.0,-40,49,
611,11,0.0,256.021078213,89.3247960011,0.15121605567094637,0.0,10,16,
612,11,0.0,256.126548288,89.3047409898,0.20690239938740937,7.0,-20,32,
613,11,0.0,255.978847011,89.5355039373,0.38573626753035795,13.0,-40,49,
614,11,0.0,255.771327152,89.556911514,0.1814600281507215,-3.0,-40,16,
615,11,0.0,255.928398279,89.5182234112,0.21528587234015348,5.0,-40,32,
616,11,0.0,255.805938381,89.704061335,0.2515477413041968,11.0,-40,16,
617,11,0.0,255.675729397,89.7221941272,0.1590725605127602,4.0,-40,16,
618,11,0.0,255.547975317,89.7880526632,0.12987597877673066,3.0,-40,0,
619,11,0.0,255.42579482,89.8698413134,0.17973750769986616,9.0,-40,16,
620,11,0.0,255.307612465,89.8247113669,0.15826768997296975,-2.0,-40,16,
621,11,0.0,255.30767965,89.6984628387,0.1410097692213612,-11.0,-40,0,
622,11,0.0,255.435104955,89.7273521583,0.1496640736584458,-2.0,-40,0,
623,11,0.0,255.523684727,89.8047234594,0.1031573214510593,8.0,-40,16,
624,11,0.0,255.612892069,89.7720247908,0.10394751620792249,2.0,-40,0,
625,11,0.0,255.671222819,89.8202056178,0.1974156998371452,8.0,-40,16,
626,11,0.0,255.531246231,89.9367491216,0.20175725886743567,11.0,-40,0,
627,11,0.0,255.405970163,89.9214584234,0.15121134345128115,4.0,-40,0,
628,11,0.0,255.298034788,89.9530006649,0.10434090857454656,4.0,-40,16,
629,11,0.0,255.245834806,89.8600708297,0.18296730551863113,-8.0,-40,0,
630,11,0.0,255.373627754,89.8346639439,0.15107826480130965,-6.0,-40,16,
631,11,0.0,255.480940124,89.8374052613,0.17076527568530428,-3.0,-40,16,
632,11,0.0,255.621663769,89.7997422668,0.13319195018818974,-2.0,-40,0,
633,11,0.0,255.735264923,89.8876261806,0.17313973505712374,11.0,-40,16,
634,11,0.0,255.627226122,89.9900902993,0.20314749225107906,12.0,-40,0,
635,11,0.0,255.47011104,90.0251319836,0.1622361475930633,9.0,-40,0,
636,11,0.0,255.336658639,90.0292075571,0.11546776146493129,3.0,-40,0,
637,11,0.0,255.254705257,89.9860818928,0.07528487106231459,-3.0,-40,16,
638,11,0.0,255.22472885,89.881281485,0.19927810130805415,-12.0,-40,0,
639,11,0.0,255.346503467,89.8363206427,0.13724471766347768,-12.0,-40,0,
640,11,0.0,255.441532291,89.8861179879,0.0961675051876434,-2.0,-40,0,
641,11,0.0,255.515350264,89.9182455349,0.07122555949915071,3.0,-40,0,
642,11,0.0,255.584412621,89.9593293735,0.08815506121403177,6.0,-40,0,
643,11,0.0,255.670320582,90.0050940442,0.10397784264070786,9.0,-40,0,
644,11,0.0,255.771774203,90.0542977812,0.1142783578666723,13.0,-40,16,
645,11,0.0,255.858741397,90.0426806227,0.08934182243116622,8.0,-40,16,
646,11,0.0,255.897627229,90.0592454735,0.0711947629894508,6.0,-40,32,
647,11,0.0,255.837421451,90.0622404111,0.1441356447825781,-0.0,-40,16,
648,11,0.0,255.929161547,90.018704004,0.15559625485156456,1.0,-40,16,
649,11,0.0,255.937151092,90.1356111906,0.17580320747155728,11.0,-40,16,
650,11,0.0,255.758627629,90.196593104,0.1613544302979515,5.0,-40,0,
651,11,0.0,255.630356997,90.2536953623,0.16787723134156635,7.0,-40,16,
652,11,0.0,255.513099804,90.2138127267,0.16486899195633184,-2.0,-40,0,
653,11,0.0,255.461601446,90.1907720237,0.06691344237034415,-1.0,-40,0,
654,11,0.0,255.410589497,90.1796617482,0.0511284199413377,-2.0,-40,16,
655,11,0.0,255.420584922,90.0881908814,0.1999882761413066,-10.0,-40,0,
656,11,0.0,255.564265682,90.0971165589,0.13670381388009362,-5.0,-40,16,
657,11,0.0,255.676014586,90.0799910007,0.16605772069606878,-5.0,-40,0,
658,11,0.0,255.813331726,90.1078056531,0.17153003324331006,4.0,-40,0,
659,11,0.0,255.91892937,90.197351497,0.12166080707915841,13.0,-40,16,
660,11,0.0,256.003819602,90.180701935,0.06748553178008664,8.0,-40,16,
661,11,0.0,256.033499522,90.2131524486,0.08746674469331123,6.0,-40,16,
662,11,0.0,255.9291378,90.2766590018,0.14063560507655087,5.0,-40,16,
663,11,0.0,255.820210422,90.268782675,0.07575365538050274,-2.0,-40,16,
664,11,0.0,255.773854067,90.2248745846,0.07059183578615784,-5.0,-40,16,
665,11,0.0,255.755319059,90.1570634704,0.08858661080214644,-6.0,-40,0,
666,11,0.0,255.848103526,90.1836097675,0.14215732058369054,3.0,-40,0,
667,11,0.0,255.937178844,90.2589764456,0.10375437285865481,10.0,-40,0,
668,11,0.0,256.039659877,90.307292054,0.1190444766028456,13.0,-40,16,
669,11,0.0,256.125256206,90.2911934045,0.07692804057203177,8.0,-40,16,
670,11,0.0,256.156484306,90.3195751345,0.08537422764736545,6.0,-40,16,
671,11,0.0,256.061658712,90.3838052895,0.13730530031041033,5.0,-40,16,
672,11,0.0,255.94728556,90.3795232632,0.07846380884610428,-1.0,-40,0,
673,11,0.0,255.885535737,90.4160210395,0.15160685128354623,3.0,-40,16,
674,11,0.0,255.804801681,90.3894541989,0.13525436435790048,-3.0,-40,0,
675,11,0.0,255.801796432,90.3868466169,0.08723720082998883,2.0,-40,0,
676,11,0.0,255.756257687,90.4351497321,0.0741888471419978,3.0,-40,0,
677,11,0.0,255.688645617,90.4448730136,0.06239206575558913,2.0,-40,16,
678,11,0.0,255.692326796,90.3464313497,0.1871897188894462,-9.0,-40,0,
679,11,0.0,255.834391925,90.3595955916,0.14854491520229507,-3.0,-40,16,
680,11,0.0,255.932489789,90.3650946766,0.15106366297383275,-1.0,-40,0,
681,11,0.0,256.041199251,90.3891155575,0.16426828269621263,6.0,-40,16,
682,11,0.0,256.125573075,90.3929113874,0.07039975631123244,4.0,-40,16,
683,11,0.0,256.170725608,90.4142196758,0.05890894347351099,5.0,-40,16,
684,11,0.0,256.137659484,90.4830946587,0.1158597079396818,6.0,-40,16,
685,11,0.0,256.023832792,90.5077516824,0.10497083224978866,1.0,-40,0,
686,11,0.0,255.927991113,90.5792646294,0.17248584956604718,7.0,-40,0,
687,11,0.0,255.792735094,90.6172355873,0.13144874434129497,6.0,-40,16,
688,11,0.0,255.716602627,90.5190991773,0.18297521385110352,-7.0,-40,0,
689,11,0.0,255.798462229,90.4911196169,0.10737932425077254,-5.0,-40,0,
690,11,0.0,255.874640491,90.5323476234,0.07301971209683393,3.0,-40,0,
691,11,0.0,255.942435696,90.5715259904,0.08648197933177892,6.0,-40,0,
692,11,0.0,256.020964343,90.6150414543,0.09924321839546461,9.0,-40,16,
693,11,0.0,256.109082263,90.5841346025,0.10633503070047376,3.0,-40,0,
694,11,0.0,256.156734903,90.6609226255,0.1909760986749895,11.0,-40,16,
695,11,0.0,256.005662895,90.7212560743,0.1715144413515029,7.0,-40,0,
696,11,0.0,255.888818889,90.7497385824,0.13748037365553445,6.0,-40,0,
697,11,0.0,255.776612036,90.7584980402,0.10408775167581255,3.0,-40,16,
698,11,0.0,255.742014549,90.6485107499,0.18749693263001915,-10.0,-40,0,
699,11,0.0,255.882932365,90.6370506245,0.15691935232315746,-7.0,-40,16,
700,11,0.0,255.999305946,90.6275760204,0.16007372362477898,-5.0,-40,16,
701,11,0.0,256.143886387,90.6063628102,0.1303120170206484,-1.0,-40,16,
702,11,0.0,256.234550463,90.6259007285,0.07228420536483156,5.0,-40,16,
703,11,0.0,256.261678436,90.685285572,0.11211831794455353,7.0,-40,16,
704,11,0.0,256.136984521,90.7516487083,0.1418885680595766,5.0,-40,0,
