,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
602,0,7,-0.3913043478260869,0.0,30,0.0,241.567573463,115.04426713,0.8117072454583634,
603,0,7,-0.3913043478260869,-0.10526315789473684,30,0.0,241.846233523,115.753497875,0.6218834967528559,
604,0,7,-0.3913043478260869,0.0,30,0.0,241.869921775,116.333585354,0.6706547235836482,
605,0,7,0.0,0.0,30,0.0,241.82192532,117.069342486,0.7677807347381713,
606,0,7,-0.3913043478260869,0.0,30,0.0,241.547711926,117.683407488,0.6051540681045304,
607,0,7,0.2608695652173913,0.05263157894736842,30,0.0,241.29740639,118.266848876,0.7147743488589275,
608,0,8,-0.2608695652173913,0.05263157894736842,31,0.0,241.00714694,118.905901558,0.6215287980521992,
609,0,8,0,0,31,0.0,240.106199932,99.8958211084,0.3345530278071261,
610,0,8,0.13043478260869565,0.0,31,0.0,240.57795355,99.8480623116,0.5035806294470718,
611,0,8,0.13043478260869565,0.0,31,0.0,241.087509313,99.714452207,0.5793021390879751,
612,0,8,0.13043478260869565,0.0,31,0.0,241.401679143,99.2201279609,0.6206226951074402,
613,0,8,0.13043478260869565,-0.05263157894736842,31,0.0,241.383799288,98.6109307776,0.6759956825918032,
614,0,8,-0.3913043478260869,0.05263157894736842,31,0.0,241.182759034,97.9186364976,0.7316730063053496,
615,0,8,-0.2608695652173913,0.0,31,0.0,240.752808491,97.4134355159,0.5723403161426571,
616,0,8,-0.2608695652173913,0.10526315789473684,31,0.0,240.423726011,96.9550711604,0.5529759247302105,
617,0,8,0.0,0.0,31,0.0,240.208136695,96.4497326409,0.5799471047492117,
618,0,8,-0.13043478260869565,0.10526315789473684,31,0.0,240.177963434,95.8064186938,0.7773614450019573,
619,0,8,0.0,0.0,31,0.0,240.106645043,95.0387997169,0.7854251087911144,
620,0,8,0.13043478260869565,0.05263157894736842,31,0.0,240.078936279,94.242380727,0.7785767112634038,
621,0,8,0.13043478260869565,0.05263157894736842,31,0.0,240.080566929,93.4512370002,0.7844030484275016,
622,0,8,-0.13043478260869565,-0.05263157894736842,31,0.0,240.199203762,92.7024547139,0.7415944172737128,
623,0,8,0.0,-0.05263157894736842,31,0.0,240.18700875,91.9723455901,0.7287613007165327,
624,0,8,0.0,0.10526315789473684,31,0.0,239.954950473,91.2572110773,0.716654608309706,
625,0,8,0.2608695652173913,-0.10526315789473684,31,0.0,239.65340574,90.7610433745,0.32125120789238615,
626,0,8,0.0,-0.10526315789473684,31,0.0,239.708800628,90.5509856069,0.2755792530025237,
627,0,8,0.13043478260869565,-0.05263157894736842,31,0.0,239.709777575,90.1752249594,0.5172885615816483,
628,0,8,-0.2608695652173913,-0.05263157894736842,31,0.0,239.780568452,89.5953714609,0.6775265916879569,
629,0,8,-0.13043478260869565,0.0,31,0.0,239.737082906,88.8741210151,0.7808066817352017,
630,0,8,-0.2608695652173913,0.05263157894736842,31,0.0,239.350081043,88.2746989728,0.6322520657860139,
631,0,8,-0.3913043478260869,0.0,31,0.0,238.994383971,87.8171200629,0.5511254817512248,
632,0,8,-0.2608695652173913,0.0,31,0.0,238.797781263,87.2737262617,0.5826238231589862,
633,0,8,0.13043478260869565,0.05263157894736842,31,0.0,238.721451105,86.698987062,0.6208790003813301,
634,0,8,-0.13043478260869565,0.0,31,0.0,238.828948709,86.0618507673,0.7391191189575227,
635,0,8,0.0,0.05263157894736842,31,0.0,239.003719365,85.2972158505,0.8391843128606548,
636,0,8,0.0,0.0,31,0.0,238.914570251,84.4892501528,0.7624657265251175,
637,0,8,-0.13043478260869565,0.05263157894736842,31,0.0,238.804539556,83.7568680106,0.7277735359908689,
638,0,8,0.0,0.0,31,0.0,238.790932207,83.0150523308,0.6960906546353034,
639,0,8,0.0,0.05263157894736842,31,0.0,239.011832791,82.3459708382,0.774499813734735,
640,0,9,0.13043478260869565,0.0,32,0.0,239.350554188,81.6395981046,0.7794418552883188,
641,0,9,0,0,32,0.0,240.126141598,100.092057866,0.36698741752640207,
642,0,9,-0.13043478260869565,0.0,32,0.0,240.650108521,100.018812994,0.6683829622748962,
643,0,9,-0.13043478260869565,-0.05263157894736842,32,0.0,241.244243227,99.6264503741,0.710125816042486,
644,0,9,-0.5217391304347826,0.05263157894736842,32,0.0,241.764134483,99.1342782685,0.7851728618527581,
645,0,9,-0.2608695652173913,0.0,32,0.0,242.228763795,98.4709201895,0.7359975504596281,
646,0,9,-0.13043478260869565,-0.05263157894736842,32,0.0,242.693408152,98.105339881,0.42262602620118583,
647,0,9,0.13043478260869565,0.0,32,0.0,243.058832901,97.9723792325,0.47304003407111384,
648,0,9,0.0,-0.10526315789473684,32,0.0,243.549042633,97.9067412536,0.5518098684192844,
649,0,9,-0.2608695652173913,0.0,32,0.0,244.106739305,97.9201119366,0.6156079010790086,
650,0,9,-0.3913043478260869,0.0,32,0.0,244.651773213,97.6125569724,0.6923239315110475,
651,0,9,-0.3913043478260869,-0.10526315789473684,32,0.0,245.125323076,97.0654244229,0.6561825039821649,
652,0,9,-0.3913043478260869,-0.05263157894736842,33,0.0,245.510179067,96.6788167101,0.45055868542891453,
653,0,9,0,0,33,0.0,240.115909378,100.093685235,0.298096637496982,
654,0,9,0.2608695652173913,0.05263157894736842,33,0.0,240.615198157,100.134590668,0.6502752455310974,
655,0,9,-0.13043478260869565,0.05263157894736842,33,0.0,241.241240834,100.05753441,0.5535579231184762,
656,0,9,-0.13043478260869565,0.0,33,0.0,241.80367681,99.7973690168,0.7002056459456393,
657,0,9,-0.13043478260869565,0.0,33,0.0,242.462973927,99.43012268,0.7788822368923984,
658,0,9,0.13043478260869565,0.05263157894736842,33,0.0,243.037773195,98.9479564346,0.6040197769549498,
659,0,9,0.0,0.0,33,0.0,243.55227557,98.8156017699,0.5763571728182644,
660,0,9,0.13043478260869565,0.05263157894736842,33,0.0,244.161262131,98.7422803782,0.6542489553210202,
661,0,9,0.13043478260869565,0.0,33,0.0,244.813889144,98.7107104257,0.671440258707098,
662,0,9,-0.13043478260869565,0.0,33,0.0,245.506487491,98.6762569687,0.6748500416313679,
663,0,9,0.0,0.05263157894736842,33,0.0,246.117159009,98.3313111432,0.7631585868162528,
664,0,9,-0.13043478260869565,-0.05263157894736842,33,0.0,246.729878112,97.9030181749,0.710650825422776,
665,0,9,-0.13043478260869565,-0.05263157894736842,33,0.0,247.286919348,97.6428524296,0.5506252367123311,
666,0,9,-0.13043478260869565,-0.05263157894736842,33,0.0,247.83030845,97.5101100197,0.5399256839532464,
667,0,9,0.0,0.05263157894736842,33,0.0,248.377931744,97.3374336457,0.687287426929903,
668,0,9,0.13043478260869565,0.05263157894736842,33,0.0,249.041080952,97.0487196903,0.7033934940693967,
669,0,9,0.13043478260869565,-0.05263157894736842,33,0.0,249.690820834,96.963013099,0.5806881421995265,
670,0,9,0.0,0.0,33,0.0,250.251523828,96.9518597425,0.6514755383418182,
671,0,9,0.2608695652173913,0.0,33,0.0,250.920465292,96.8585187228,0.6740690996764054,
672,0,9,-0.2608695652173913,0.0,33,0.0,251.592875744,96.8820543516,0.6656753280283944,
673,0,9,-0.3913043478260869,0.0,33,0.0,252.194869827,96.6328580097,0.6847927513769347,
674,0,9,-0.2608695652173913,0.0,33,0.0,252.67080883,96.0581374507,0.7797166824927141,
675,0,9,-0.2608695652173913,0.0,33,0.0,253.137764797,95.524004608,0.5725274215538737,
676,0,9,-0.2608695652173913,-0.05263157894736842,33,0.0,253.596020441,95.3540590305,0.473428890594696,
677,0,9,-0.13043478260869565,-0.15789473684210525,33,0.0,254.058467458,95.3011078296,0.4390106675507625,
678,0,9,-0.13043478260869565,-0.05263157894736842,33,0.0,254.527044743,95.3259377306,0.569277202321741,
679,0,9,-0.13043478260869565,0.05263157894736842,33,0.0,255.179646902,95.2208484674,0.6879967094367524,
680,0,9,0.13043478260869565,0.0,33,0.0,255.824331532,95.034145815,0.6510591363116112,
681,0,9,0.3913043478260869,0.0,33,0.0,256.367139325,95.1982515231,0.45149140214894146,
682,0,9,-0.5217391304347826,0.10526315789473684,33,0.0,256.772757941,95.3823320583,0.41431309221238083,
683,0,10,-0.13043478260869565,0.0,34,0.0,257.173863965,95.4790229282,0.5098335445167076,
684,0,10,0,0,34,0.0,240.176666901,99.9725384629,0.4636065938027345,
685,0,10,0.0,0.05263157894736842,34,0.0,240.760080152,100.007433298,0.5370791599458695,
686,0,10,0.0,0.05263157894736842,34,0.0,241.194299341,100.326198923,0.5905883820537514,
687,0,10,-0.3913043478260869,0.0,34,0.0,241.358845375,100.917428342,0.6487436867001249,
688,0,10,-0.13043478260869565,0.0,34,0.0,241.498894747,101.560063898,0.6860224252229196,
689,0,10,-0.13043478260869565,0.0,34,0.0,241.878814698,102.135227448,0.7208736956045735,
690,0,10,-0.13043478260869565,0.0,34,0.0,242.356747428,102.717018143,0.8001283865669305,
691,0,10,0.13043478260869565,-0.05263157894736842,34,0.0,242.69900937,103.446135169,0.7244566124347983,
692,0,10,0.0,0.0,34,0.0,242.655868814,104.100924986,0.6488833528908381,
693,0,10,0.13043478260869565,-0.05263157894736842,34,0.0,242.577336734,104.757135821,0.6544203709837311,
694,0,10,0.6521739130434783,0.0,34,0.0,242.71203069,105.426000201,0.7909444530163606,
695,0,10,0.7826086956521738,-0.05263157894736842,34,0.0,242.735893866,106.146847676,0.541611557545531,
696,0,10,0.0,-0.05263157894736842,34,0.0,242.502715268,106.349742888,0.18071423663230185,
697,0,10,0.13043478260869565,0.0,34,0.0,242.424517973,106.470321566,0.22998678853582086,
698,0,10,0.13043478260869565,-0.05263157894736842,34,0.0,242.315300361,106.745491247,0.3610874080961199,
699,0,10,0.0,0.10526315789473684,34,0.0,242.275178899,107.104616946,0.35995122392180695,
700,0,10,-0.2608695652173913,0.10526315789473684,34,0.0,242.400116737,107.370328148,0.2390221008449911,
701,0,10,-0.2608695652173913,0.15789473684210525,34,0.0,242.556790131,107.501804543,0.20820496717252207,
702,0,10,0.0,0.05263157894736842,34,0.0,242.784916965,107.744846976,0.6654629521403036,
703,0,10,0.0,0.0,34,0.0,243.038056599,108.484668226,0.8029355794786415,
704,0,10,-0.5217391304347826,0.05263157894736842,34,0.0,243.079704964,109.182914849,0.49191779882679443,
705,0,10,-0.13043478260869565,0.0,34,0.0,243.279777838,109.580919505,0.5691788799200725,
706,0,10,0.0,-0.05263157894736842,34,0.0,243.629077034,110.123700738,0.7479961021255,
707,0,10,0.0,0.0,34,0.0,244.023170905,110.817781278,0.8028788618783385,
708,0,10,0.13043478260869565,-0.05263157894736842,34,0.0,244.203317708,111.551779608,0.7267457686744733,
709,0,10,0.0,0.0,34,0.0,244.238057324,112.259914932,0.6938349163731514,
710,0,10,0.2608695652173913,0.0,34,0.0,244.401158817,112.977365896,0.8110718561349499,
711,0,10,0.0,0.0,34,0.0,244.574677182,113.776852443,0.8028753287668615,
712,0,10,-0.13043478260869565,0.0,34,0.0,244.795663604,114.53575877,0.7277414406547216,
713,0,10,-0.13043478260869565,0.05263157894736842,34,0.0,245.208454448,115.114163128,0.7156714869357542,
714,0,10,-0.13043478260869565,0.10526315789473684,34,0.0,245.694297091,115.576297391,0.6152773154898652,
715,1,1,-0.2608695652173913,0.0,34,0.0,246.04108189,116.14036292,0.8069132528656129,
716,1,1,0,0,34,0.0,240.014738703,99.9438034285,0.2843250438120409,
717,1,1,0.0,0.05263157894736842,34,0.0,240.249513646,99.7986897821,0.25596686167596683,
718,1,1,0.13043478260869565,-0.05263157894736842,34,0.0,240.196832312,100.025354194,0.45368449047071907,
719,1,1,0.0,-0.05263157894736842,34,0.0,239.951155426,100.367067175,0.41095084986942565,
720,1,1,0,0,34,0.0,239.812949621,100.812916526,0.5302292737406454,
721,1,1,0.0,-0.05263157894736842,34,0.0,239.741988388,101.370217462,0.5144597015801373,
722,1,1,0.0,0.0,34,0.0,239.533475219,101.709616264,0.3391184292434297,
723,1,1,0.0,0.05263157894736842,34,0.0,239.310127068,101.841691004,0.23220779514727447,
724,1,1,0.0,0.21052631578947367,34,0.0,239.170096391,101.996479575,0.23424072294799705,
725,1,1,0.0,-0.10526315789473684,34,0.0,239.17899278,102.031468073,0.40329184373108545,
726,1,1,0.0,-0.05263157894736842,34,0.0,239.392429743,101.806865682,0.17698515276735957,
727,1,1,0.0,0.05263157894736842,34,0.0,239.428134344,101.938646442,0.3231760923091877,
728,1,1,0.0,0.05263157894736842,34,0.0,239.197706189,102.137817367,0.2706444590825048,
729,1,1,0.0,-0.05263157894736842,34,0.0,239.045129606,102.063403774,0.21426755919615906,
730,1,1,0.0,-0.21052631578947367,34,0.0,239.232933067,101.928920102,0.23857406690622335,
731,1,1,0.0,0.0,34,0.0,239.521413326,101.72760761,0.3844405678941319,
732,1,1,0.0,-0.05263157894736842,34,0.0,239.654717202,101.88493576,0.31213994220857694,
733,1,1,0.0,0.0,34,0.0,239.437194825,102.044393343,0.20572373639450242,
734,1,1,0.0,0.15789473684210525,34,0.0,239.352220454,102.147740605,0.28643589063028646,
735,1,1,0.0,0.0,34,0.0,239.194569954,102.324573785,0.2589513780575703,
736,1,1,0.0,-0.21052631578947367,34,0.0,239.156622775,102.202870971,0.4126457731778505,
737,1,1,0.0,-0.05263157894736842,34,0.0,239.488462531,101.990991449,0.2629508746517496,
738,1,1,0.0,0.0,34,0.0,239.610500781,102.093714552,0.28361054215021614,
739,1,1,0.0,-0.10526315789473684,34,0.0,239.460376863,102.230233264,0.242597213807223,
740,1,1,0.0,0.10526315789473684,34,0.0,239.604928136,102.145018565,0.2574141234950773,
741,1,1,0.0,0.0,34,0.0,239.497795903,102.379394403,0.2839391488972287,
742,1,1,0.0,0.0,34,0.0,239.361469362,102.305659197,0.08976040801490293,
743,1,1,0.0,-0.10526315789473684,34,0.0,239.360811106,102.309588304,0.2809577708030196,
744,1,1,0.0,-0.10526315789473684,34,0.0,239.580612576,102.117728397,0.25670290409500596,
745,1,1,0.0,-0.10526315789473684,34,0.0,239.728590494,102.047947429,0.06580362559504714,
746,1,1,0.0,0.0,34,0.0,239.700311641,102.197657921,0.3280180782015604,
747,1,1,0.0,0.05263157894736842,34,0.0,239.488402861,102.466857051,0.3111291052043906,
748,1,1,0.0,0.0,34,0.0,239.259057056,102.519937646,0.18008072640678346,
749,1,1,0.0,0.05263157894736842,34,0.0,239.1420106,102.52504892,0.1508174462985876,
750,1,1,0.0,0.0,34,0.0,239.056035372,102.506508984,0.17202524700515157,
751,1,1,0.0,-0.15789473684210525,34,0.0,239.210653705,102.378385074,0.3642063252887474,
752,1,1,0.0,-0.10526315789473684,34,0.0,239.520540769,102.270744688,0.2558205401857691,
753,1,1,0.0,-0.05263157894736842,34,0.0,239.693608436,102.280956444,0.10309197836531037,
754,1,1,0.0,0.05263157894736842,34,0.0,239.656133377,102.447603932,0.3198553001422522,
755,1,1,0.0,0.0,34,0.0,239.425472036,102.590674123,0.22790900146989154,
756,1,1,0.0,0.05263157894736842,34,0.0,239.25882264,102.613485433,0.17818708019427257,
757,1,1,0.0,0.10526315789473684,34,0.0,239.124877882,102.678812133,0.1991819954936692,
758,1,1,0.0,-0.05263157894736842,34,0.0,239.02261284,102.669632288,0.2430010617034856,
759,1,1,0.0,-0.05263157894736842,34,0.0,239.15398134,102.5223225,0.18792921496696677,
760,1,1,0.0,-0.05263157894736842,34,0.0,239.331445235,102.522877686,0.16147543153434363,
761,1,1,0.0,0.05263157894736842,34,0.0,239.46593775,102.571702891,0.18931827373719562,
762,1,1,0.0,0.0,34,0.0,239.51073095,102.666698909,0.11138061959200685,
763,1,1,0.0,0.0,34,0.0,239.389814223,102.681355569,0.1114440057803249,
764,1,1,0.0,0.0,34,0.0,239.317016683,102.657173201,0.05667477099938388,
765,1,1,0.0,0.05263157894736842,34,0.0,239.269595236,102.683641854,0.14563653357624376,
766,1,1,0.0,-0.05263157894736842,34,0.0,239.157563726,102.746150137,0.1090857749395495,
767,1,1,0.0,-0.10526315789473684,34,0.0,239.254133974,102.607734143,0.2994005193375239,
768,1,1,0.0,0.0,34,0.0,239.495188463,102.553174146,0.21406399327310038,
769,1,1,0.0,-0.05263157894736842,34,0.0,239.618425975,102.576481027,0.13273535846689916,
770,1,1,0.0,0.0,34,0.0,239.694956756,102.58326582,0.18992565498815284,
771,1,1,0.0,0.0,34,0.0,239.558133855,102.757297373,0.2447643141892836,
772,1,1,0.0,0.0,34,0.0,239.374877905,102.756316028,0.1319053449829867,
773,1,1,0.0,0.0,34,0.0,239.303928546,102.693547276,0.07786888767981183,
774,1,1,0.0,0.10526315789473684,34,0.0,239.251659196,102.730464252,0.22673156033230787,
775,1,1,0.0,0.05263157894736842,34,0.0,239.132560236,102.825653865,0.15711047731899302,
776,1,1,0.0,-0.10526315789473684,34,0.0,239.121645624,102.723382528,0.2918021273993392,
777,1,1,0.0,0.0,34,0.0,239.355840524,102.679195523,0.23012246010347562,
778,1,1,0.0,0.0,34,0.0,239.476549908,102.735710333,0.09979917802263528,
779,1,1,0.0,0.0,34,0.0,239.541494573,102.735179252,0.060938929472433664,
780,1,1,0.0,0.0,34,0.0,239.580063878,102.782570685,0.06463203722115066,
781,1,1,0.0,0.0,34,0.0,239.492141425,102.850231992,0.13045353776458243,
782,1,1,0.0,0.0,34,0.0,239.389305432,102.847486222,0.07305046912719834,
783,1,1,0.0,0.0,34,0.0,239.341218034,102.80428594,0.06496806657616444,
784,1,1,0.0,0.0,34,0.0,239.335971587,102.739994367,0.09791043836533592,
785,1,1,0.0,0.0,34,0.0,239.450540314,102.706707297,0.12831263019106676,
786,1,1,0.0,0.0,34,0.0,239.553658633,102.713957654,0.07586764938450619,
787,1,1,0.0,0.0,34,0.0,239.61010794,102.754221278,0.07093479701376404,
788,1,1,0.0,0.0,34,0.0,239.551502671,102.831533289,0.14047582705060654,
789,1,1,0.0,-0.05263157894736842,34,0.0,239.451737629,102.798331727,0.18636347858037486,
790,1,1,0.0,0.0,34,0.0,239.593716228,102.719659538,0.1803841608596458,
791,1,1,0.0,0.0,34,0.0,239.682689563,102.80620916,0.11080784528804095,
792,1,1,0.0,0.0,34,0.0,239.556352456,102.901130116,0.1871041147346353,
793,1,1,0.0,0.05263157894736842,34,0.0,239.406896036,102.960806402,0.19507386814643496,
794,1,1,0.0,0.05263157894736842,34,0.0,239.255742872,102.997420275,0.1344107232725892,
795,1,1,0.0,-0.05263157894736842,34,0.0,239.178822199,102.913566379,0.1975618581324915,
796,1,1,0.0,-0.05263157894736842,34,0.0,239.313640834,102.805449719,0.17871008748362308,
797,1,1,0.0,0.0,34,0.0,239.475422515,102.847727011,0.18502705236359265,
798,1,1,0.0,0.0,34,0.0,239.577090273,102.887970568,0.11238570550281886,
799,1,1,0.0,0.0,34,0.0,239.642817869,102.875967793,0.0577126758650208,
800,1,1,0.0,0.0,34,0.0,239.684415513,102.915712606,0.06079890862591241,
801,1,1,0.0,0.05263157894736842,34,0.0,239.615053471,103.035447513,0.24717841206324814,
802,1,1,0.0,0.0,34,0.0,239.428967114,103.092120896,0.19289281999511237,
803,1,1,0.0,0.0,34,0.0,239.361184832,102.974987956,0.10290779604078654,
804,1,1,0.0,-0.05263157894736842,34,0.0,239.40483815,102.88868897,0.14869524729175665,
805,1,1,0.0,-0.05263157894736842,34,0.0,239.554229628,102.877156655,0.14221329338646374,
806,1,1,0.0,0.0,34,0.0,239.669556767,102.887506718,0.09001602128731466,
807,1,1,0.0,-0.05263157894736842,34,0.0,239.73983892,102.855094929,0.15958702285344292,
808,1,1,0.0,0.0,34,0.0,239.843924002,102.834193323,0.17495011033563113,
809,1,1,0.0,0.0,34,0.0,239.759528041,102.998347149,0.2304840553875955,
810,1,1,0.0,0.0,34,0.0,239.565204891,103.015921839,0.1407568767197358,
811,1,1,0.0,0.0,34,0.0,239.487981244,102.959068811,0.0783536106405422,
812,1,1,0.0,0.05263157894736842,34,0.0,239.430634737,102.974251816,0.1255500623379914,
813,1,1,0.0,0.05263157894736842,34,0.0,239.351464848,103.009904662,0.07757682992678717,
814,1,1,0.0,-0.05263157894736842,34,0.0,239.317118689,102.94277434,0.19289017553034307,
815,1,1,0.0,0.10526315789473684,34,0.0,239.466779647,102.931429035,0.24514696013828463,
816,1,1,0.0,-0.10526315789473684,34,0.0,239.660121044,102.937016363,0.3243224534455748,
817,1,1,0.0,0.0,34,0.0,239.867379518,102.859834302,0.17398850417636308,
818,1,1,0.0,0.0,34,0.0,239.912216948,102.971697616,0.17905998522143063,
819,1,1,0.0,0.0,34,0.0,239.729920772,103.05786748,0.18511713533535837,
820,1,1,0.0,0.0,34,0.0,239.608171932,103.022450919,0.07865891685264637,
821,1,1,0.0,0.0,34,0.0,239.559008147,102.960412759,0.07898504525746285,
822,1,1,0.0,0.0,34,0.0,239.515142513,102.885137456,0.08968256050437248,
823,1,1,0.0,-0.05263157894736842,34,0.0,239.461194652,102.79674444,0.10760018392506034,
824,1,1,0.0,-0.05263157894736842,34,0.0,239.390158225,102.703154744,0.12990803683502203,
825,1,1,0.0,-0.05263157894736842,34,0.0,239.311488817,102.586527172,0.14790249396891153,
826,1,1,0.0,0.10526315789473684,34,0.0,239.198375397,102.58979543,0.20925478640399445,
827,1,1,0.0,-0.3157894736842105,34,0.0,239.297033458,102.720043202,0.4631571513110966,
828,1,1,0.0,-0.15789473684210525,34,0.0,239.743421148,102.573276771,0.4243801423571489,
829,1,1,0.0,-0.05263157894736842,34,0.0,240.042367258,102.425369135,0.2456431621637785,
830,1,1,0.0,-0.10526315789473684,34,0.0,240.166955534,102.432608227,0.042754360507733326,
831,1,1,0.0,0.0,34,0.0,240.179609542,102.496320672,0.24721029573114314,
832,1,1,0.0,0.0,34,0.0,240.003554999,102.70732107,0.2468530785451607,
833,1,1,0.0,0.0,34,0.0,239.850449753,102.775689561,0.17997634230694898,
834,1,1,0.0,0.0,34,0.0,239.707899486,102.812649511,0.12043258234433164,
835,1,1,0.0,0.0,34,0.0,239.636335199,102.772268895,0.07102785592574666,
836,1,1,0.0,0.0,34,0.0,239.597185729,102.707365063,0.07726985698843053,
837,1,1,0.0,0.0,34,0.0,239.646290434,102.637044037,0.12975101007716544,
838,1,1,0.0,0.0,34,0.0,239.780266945,102.626844629,0.12950927710014556,
839,1,1,0.0,0.0,34,0.0,239.880358398,102.641798224,0.07302217058432318,
840,1,1,0.0,0.0,34,0.0,239.919683515,102.695871915,0.09291289373877169,
841,1,1,0.0,-0.05263157894736842,34,0.0,239.841161043,102.709555272,0.15653811653856126,
842,1,1,0.0,0.0,34,0.0,239.922064002,102.652566428,0.15212375631336267,
843,1,1,0.0,0.0,34,0.0,239.945315177,102.763179553,0.16092663173710334,
844,1,1,0.0,0.05263157894736842,34,0.0,239.778967388,102.898135651,0.254981263428544,
845,1,1,0.0,0.0,34,0.0,239.600288174,102.896848905,0.18502400990374634,
846,1,1,0.0,0.0,34,0.0,239.55183407,102.75873247,0.10793140954077485,
847,1,1,0.0,-0.05263157894736842,34,0.0,239.659014924,102.692028482,0.15745748847196997,
848,1,1,0.0,-0.05263157894736842,34,0.0,239.813510505,102.695264533,0.1445832800161616,
849,1,1,0.0,-0.05263157894736842,34,0.0,239.940812411,102.647730656,0.20073786373480676,
850,1,1,0.0,-0.05263157894736842,34,0.0,240.097888596,102.573145393,0.13677348785176577,
851,1,1,0.0,0.0,34,0.0,240.153935543,102.654545964,0.2495939113094158,
852,1,1,0.0,0.05263157894736842,34,0.0,239.953333982,102.842801399,0.2617501863114779,
853,1,1,0.0,0.05263157894736842,34,0.0,239.761157774,102.873469643,0.1965308229978956,
854,1,1,0.0,0.05263157894736842,34,0.0,239.619692215,102.902464409,0.12306132058685307,
855,1,1,0.0,0.10526315789473684,34,0.0,239.516867018,102.91928108,0.17150293558238022,
856,1,1,0.0,0.0,34,0.0,239.422058827,102.928170404,0.15147511154179255,
857,1,1,0.0,-0.05263157894736842,34,0.0,239.395427888,102.782614953,0.20847934710905167,
858,1,1,0.0,0.05263157894736842,34,0.0,239.327067159,102.694836914,0.19636160154972532,
859,1,1,0.0,0.05263157894736842,34,0.0,239.195803902,102.694457653,0.11240292468475951,
860,1,1,0.0,-0.3157894736842105,34,0.0,239.232528964,102.735045851,0.3890027819631672,
861,1,1,0.0,-0.3157894736842105,34,0.0,239.690028643,102.706041638,0.4927362146233343,
862,1,1,0.0,-0.05263157894736842,34,0.0,240.0507192,102.5398145,0.25334835529162636,
863,1,1,0.0,-0.05263157894736842,34,0.0,240.137284284,102.624554069,0.1944403238703962,
864,1,1,0.0,0.05263157894736842,34,0.0,239.966606282,102.806049753,0.27835217006275886,
865,1,1,0.0,0.0,34,0.0,239.762419693,102.878897488,0.17379434967985324,
866,1,1,0.0,-0.05263157894736842,34,0.0,239.692985486,102.786762221,0.21119298919349597,
867,1,1,0.0,0.05263157894736842,34,0.0,239.890428461,102.74467559,0.24550430137802626,
868,1,1,0.0,0.0,34,0.0,240.002928548,102.834408901,0.04913581285211024,
869,1,1,0.0,0.0,34,0.0,240.011407918,102.890928166,0.13550902954623215,
870,1,1,0.0,0.0,34,0.0,239.877265992,102.944152059,0.13460559291571658,
871,1,1,0.0,0.0,34,0.0,239.779078544,102.917275306,0.07135931988702328,
872,1,1,0.0,0.0,34,0.0,239.736844405,102.862840597,0.07063206021251858,
873,1,1,0.0,0.05263157894736842,34,0.0,239.728727771,102.848026144,0.11474142913217344,
874,1,1,0.0,0.05263157894736842,34,0.0,239.686091493,102.921027934,0.08937963100026568,
875,1,1,0.0,0.0,34,0.0,239.615170765,102.887645735,0.17828774985672505,
876,1,1,0.0,-0.05263157894736842,34,0.0,239.717283251,102.779057958,0.15825788039907832,
877,1,1,0.0,-0.05263157894736842,34,0.0,239.874804429,102.781367724,0.14532471280613174,
878,1,1,0.0,0.0,34,0.0,239.98678689,102.79677589,0.0777335273724782,
879,1,1,0.0,-0.05263157894736842,34,0.0,240.046620501,102.776997073,0.1542070154277803,
880,1,1,0.0,0.0,34,0.0,240.148305945,102.752003961,0.17656315307526965,
881,1,1,0.0,0.0,34,0.0,240.057697569,102.916145206,0.23331962160555947,
882,1,1,0.0,0.0,34,0.0,239.869207454,102.932277492,0.14237993556237064,
883,1,1,0.0,0.0,34,0.0,239.791648736,102.876538872,0.0776319113891661,
884,1,1,0.0,0.0,34,0.0,239.745576837,102.807944497,0.08717506695947318,
885,1,1,0.0,0.05263157894736842,34,0.0,239.681658157,102.781942279,0.1298376230777787,
886,1,1,0.0,-0.05263157894736842,34,0.0,239.633553481,102.765091532,0.19432319436742962,
887,1,1,0.0,-0.05263157894736842,34,0.0,239.775204855,102.669749652,0.1683412940195098,
888,1,1,0.0,-0.05263157894736842,34,0.0,239.944506259,102.679333042,0.15500852577040958,
889,1,1,0.0,-0.05263157894736842,34,0.0,240.082828155,102.625588508,0.20087662074972104,
890,1,1,0.0,0.0,34,0.0,240.234063054,102.594331463,0.18217531330858583,
891,1,1,0.0,0.0,34,0.0,240.179659846,102.771480243,0.24790534346766546,
892,1,1,0.0,0.0,34,0.0,239.974362877,102.810584077,0.16652880260867675,
893,1,1,0.0,0.0,34,0.0,239.879411944,102.754266449,0.08217179193407315,
894,1,1,0.0,0.05263157894736842,34,0.0,239.828059685,102.679920343,0.09030893197689507,
895,1,1,0.0,0.05263157894736842,34,0.0,239.749078863,102.743719926,0.0715740892238147,
896,1,1,0.0,-0.05263157894736842,34,0.0,239.689880863,102.725403654,0.04954380100317608,
897,1,1,0.0,0.0,34,0.0,239.745240988,102.622193086,0.1386041075193194,
898,1,1,0.0,0.0,34,0.0,239.84813731,102.687035526,0.09338238198020772,
899,1,1,0.0,-0.05263157894736842,34,0.0,239.928926373,102.679070463,0.17118681129773827,
900,1,1,0.0,0.0,34,0.0,240.05160408,102.625255806,0.12306081656241588,
