,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,257.03856066,85.5528357387,0.181395279303814,-3.0,8,-28,
351,11,0.0,256.890094649,85.4770519313,0.14627002241307518,-1.0,0,-28,
352,11,0.0,256.791164137,85.4350159671,0.07305732085439576,0.0,-9,-14,
353,11,0.0,256.721006942,85.3227224225,0.22287183020883408,-9.0,8,-28,
354,11,0.0,256.505549586,85.1886901371,0.27203485737362293,-6.0,-9,-28,
355,11,0.0,256.306183303,85.1381675354,0.1305297384870932,2.0,0,-14,
356,11,0.0,256.198485315,84.9933684902,0.26781216696661075,-9.0,8,-28,
357,11,0.0,255.963996696,84.8473249346,0.28894454601349606,-7.0,0,-28,
358,11,0.0,255.761077886,84.8095906486,0.11858484535695998,2.0,-25,0,
359,11,0.0,255.670039938,84.6834089511,0.2537521397958675,-9.0,-9,-28,
360,11,0.0,255.455725291,84.5094245498,0.32646073385090735,-10.0,8,-14,
361,11,0.0,255.192549774,84.2719074622,0.4095475365574844,-14.0,40,-14,
362,11,0.0,254.913188713,84.0173370143,0.31077312454894845,-19.0,40,-14,
363,11,0.0,254.694001351,84.0391781611,0.14357092434447363,-2.0,40,13,
364,11,0.0,254.592543057,84.0100228662,0.21590605914221309,-5.0,40,13,
365,11,0.0,254.465488157,83.9040816402,0.1347972992917196,-13.0,40,13,
366,11,0.0,254.345362283,83.9028717979,0.10198791841426054,-7.0,40,13,
367,11,0.0,254.264491976,83.9194088633,0.06804342314320486,-2.0,40,0,
368,11,0.0,254.22294888,83.9990071683,0.1545973696011443,7.0,24,13,
369,11,0.0,254.108805323,84.0657914393,0.1762164621351535,7.0,24,13,
370,11,0.0,253.955962205,84.1650321364,0.2006679825789709,9.0,16,27,
371,11,0.0,253.766312449,84.310302288,0.30111334879517676,10.0,8,27,
372,11,0.0,253.522380044,84.4979708061,0.33484786005593237,8.0,-9,27,
373,11,0.0,253.279637307,84.7898293692,0.430847911576624,14.0,-9,27,
374,11,0.0,252.950318191,85.0397791596,0.39559357288534286,9.0,8,27,
375,11,0.0,252.646199827,85.1891688713,0.26096285379324435,2.0,8,41,
376,11,0.0,252.468716555,85.2872263396,0.14841200781131317,-0.0,8,27,
377,11,0.0,252.406893248,85.3489078814,0.15031889301144866,4.0,8,27,
378,11,0.0,252.269519821,85.5095226115,0.28369767545771296,9.0,-9,27,
379,11,0.0,252.041822679,85.7464740659,0.3852348109880833,12.0,-9,27,
380,11,0.0,251.725840056,85.9547030801,0.3342324019952598,6.0,8,27,
381,11,0.0,251.468848504,86.0740125675,0.2242641062023502,1.0,8,27,
382,11,0.0,251.316372084,86.1987757155,0.20151482253819428,5.0,8,27,
383,11,0.0,251.142540045,86.3528805013,0.26398185946869984,7.0,8,41,
384,11,0.0,250.930857581,86.4748311429,0.16545900961656096,-0.0,-9,41,
385,11,0.0,250.86360986,86.5327215386,0.03501743445349378,1.0,-9,27,
386,11,0.0,250.821833306,86.6410996073,0.25541493515299923,8.0,-9,27,
387,11,0.0,250.582137927,86.891250524,0.3911641275746454,11.0,8,27,
388,11,0.0,250.277927168,87.0731947694,0.3122110558807002,5.0,8,41,
389,11,0.0,250.064776924,87.1971518837,0.17005645454733653,-1.0,8,27,
390,11,0.0,249.988634907,87.3016605147,0.2015582805847291,5.0,-9,41,
391,11,0.0,249.81316207,87.4656747712,0.22550399217033085,3.0,-9,27,
392,11,0.0,249.673095958,87.6079664629,0.26523555858294606,6.0,8,27,
393,11,0.0,249.44035209,87.8303327318,0.3567071221687389,8.0,-41,27,
394,11,0.0,249.207198967,88.1085544719,0.331948116247061,14.0,-41,41,
395,11,0.0,249.047356148,88.0788899357,0.18259594381099495,-3.0,-41,13,
396,11,0.0,249.151886712,88.1071645132,0.1895768276579925,7.0,-41,27,
397,11,0.0,249.015438417,88.2104660037,0.17249423018864907,6.0,-41,13,
398,11,0.0,248.927495798,88.223461098,0.12986334279987147,3.0,-41,13,
399,11,0.0,248.829504568,88.269491695,0.1070507996638317,2.0,-41,13,
400,11,0.0,248.753730668,88.2471539799,0.06326561522906587,-3.0,-41,13,
401,11,0.0,248.712902759,88.1984833039,0.0689822042394193,-5.0,-41,0,
402,11,0.0,248.662272964,88.2025329928,0.11357379244739084,0.0,-41,13,
403,11,0.0,248.609381314,88.1953449445,0.15602255779523616,-2.0,-41,13,
404,11,0.0,248.69816413,88.0990273938,0.13941491848299775,-10.0,-41,13,
405,11,0.0,248.839423653,88.102848594,0.13130915597850698,-3.0,-41,13,
406,11,0.0,248.940280331,88.1202591602,0.0774075476577949,4.0,-41,0,
407,11,0.0,248.970737779,88.2231015115,0.21037662854993583,13.0,-41,13,
408,11,0.0,248.794045715,88.3130506622,0.20087678042259566,11.0,-41,13,
409,11,0.0,248.686115823,88.2312626403,0.09871256317124205,-4.0,-41,13,
410,11,0.0,248.629119958,88.1559321408,0.09242813774215594,-9.0,-41,13,
411,12,0.0,248.557824845,88.073655554,0.11434382710446979,-13.0,40,13,
412,12,0.0,248.470206303,87.9637328345,0.17279891495644878,-18.0,40,0,
413,12,0.0,248.309574271,87.9185168132,0.18313061104800532,-13.0,40,13,
414,12,0.0,248.188882509,87.9363979236,0.13353969567286492,-7.0,40,0,
415,12,0.0,248.099769177,87.9583974433,0.14679724223603277,-1.0,40,13,
416,12,0.0,248.031649254,88.0135405298,0.1168948368680912,3.0,40,13,
417,12,0.0,247.95524365,88.0380127875,0.07712814717053418,3.0,40,13,
418,12,0.0,247.891587113,88.1023979658,0.10920629540531736,7.0,40,27,
419,12,0.0,247.77283021,88.1557679597,0.15216376606703316,3.0,24,27,
420,12,0.0,247.676901008,88.2402240219,0.15169324799591571,6.0,16,27,
421,12,0.0,247.52956487,88.4182115122,0.30923627350113175,10.0,8,27,
422,12,0.0,247.307374555,88.7323703339,0.4745827428642229,15.0,-9,55,
423,12,0.0,247.036942659,89.1062681858,0.2975030176864621,10.0,-9,41,
424,12,0.0,246.907641002,89.2438110992,0.28585560224250683,5.0,-9,41,
425,12,0.0,246.71265011,89.527306779,0.36844875572529884,7.0,8,27,
426,12,0.0,246.470777435,89.8280041831,0.43696410570031596,10.0,8,27,
427,12,0.0,246.222870002,90.2596809356,0.5575294944204651,17.0,-9,41,
428,12,0.0,245.925071678,90.7676731184,0.5924460302612184,16.0,-9,41,
429,12,0.0,245.57184816,91.1067183772,0.37989447902512513,5.0,8,27,
430,12,0.0,245.346300541,91.3255037232,0.3299432539040183,6.0,8,27,
431,12,0.0,245.129358518,91.6540117637,0.47066967902358825,14.0,8,27,
432,12,0.0,244.84815961,92.1053216688,0.5682261925003892,17.0,-9,41,
433,12,0.0,244.57616183,92.6398944136,0.6398470129927581,18.0,40,27,
434,12,0.0,244.250406291,93.0493192376,0.377936849137424,10.0,40,41,
435,12,0.0,244.142086377,93.4514998231,0.45139283037698175,11.0,-17,41,
436,12,0.0,244.188757723,94.0358144949,0.779275396789767,17.0,-33,27,
437,12,0.0,244.064664466,94.7767398973,0.662140273251143,26.0,16,55,
438,12,0.0,243.770904841,95.083029496,0.25174133131619736,17.0,8,27,
439,12,0.0,243.772872417,94.9674603592,0.14002027535596034,4.0,8,27,
440,12,0.0,243.743912747,95.099405176,0.26133034176768205,11.0,8,27,
441,12,0.0,243.513270905,95.3499548475,0.4280069453210066,12.0,8,27,
442,12,0.0,243.226962541,95.7480200276,0.5170642762904919,16.0,40,41,
443,12,0.0,242.957466506,96.1276300547,0.3958303789205289,9.0,0,41,
444,12,0.0,242.892558991,96.5958143647,0.6751678200649744,14.0,-33,41,
445,12,0.0,242.796405379,97.3166781212,0.6777392462902957,19.0,-9,41,
446,12,0.0,242.487905185,97.8133006987,0.5220331904956629,15.0,16,55,
447,12,0.0,242.203119039,97.9349829317,0.11829716691796366,-3.0,-9,27,
448,12,0.0,242.270312547,97.9376718845,0.16525953971153162,6.0,40,27,
449,12,0.0,242.124704067,98.1651404431,0.3104600038381496,11.0,8,27,
450,12,0.0,241.99127538,98.5050352368,0.5306463493598087,18.0,-9,41,
451,12,0.0,241.795944133,99.0961630419,0.7092967500368967,20.0,-33,41,
452,12,0.0,241.463090511,99.6141131006,0.45595220089125854,14.0,-33,27,
